Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,341723,344161,346167,347796,348862,349951,350823,351532,352129,352661,353176,353747,354435,355278,356259,357386,358930,361025,363587,366347,369293,372760,376863,381437,386116,390876,395861,401073,406375,411614,416800,421557,425673,429263,432692,435935,438632,440655,442157,443451,444513,445362,446050,446598,447062,447537,447788,447740,447590,447677,448008,448747,450034,451880,454150,456864,460453,465118,470715,476351,481542,489078,500042,512793,524872,537087,545352,547482,545376,543192,540190,536764,533557,530269,525617,519455.00000000006,514110,510483,507413,503028,497928,489565,476555,460135,442881,424220,405001,385887,366355,344359,328858,307010,274513,231687,201175,186691,165029,134682,95650,68505,149797
2080,339482,342112,344313,346133,347622,348829,349803,350594,351250,351822,352353,352886,353498,354249,355171,356239,357460,359098,361283,363931,366774,369804,373323,377434,381983,386635,391360,396304,401473,406730,411916,417045,421745,425811,429354,432733,435925,438574,440551,442009,443258,444276,445081,445726,446231,446651,447081,447287,447191,446992,447026,447300,447980,449207,450990,453188,455821,459322,463890,469379,474897,479966,487350,498125,510660,522510,534476,542514,544460,542189,539799,536543,532863,529414,525862,520875,514309.99999999994,508442,504138,500250,494958,488860,479336,464970,447030,428234,408079,387026,365593,343492,318773,302422,279179,244097,197174,166255,153004,132293,104121,68490,149280
2081,337592,340038,342520,344618,346376,347839,349052,350062,350907,351627,352273,352890,353517,354226,355070,356081,357237,358545,360241,362440,365071,367893,370896,374381,378457,382969,387576,392252,397147,402273,407490,412633,417717,422375,426400,429903,433242,436394,439001,440939,442357,443565,444541,445302,445902,446361,446732,447110,447262,447112,446857,446830,447037,447644,448795,450494,452600,455132,458520,462960,468309,473673,478570,485775,496365,508704,520323.99999999994,532015,539783,541483,538956,536237,532576,528412,524384,520147.00000000006,514395,507008,500069,494362,488835,481895,474156,462842,446504,426518,405384,384471,362796,338958,312726,287478,271843,249285,215842,171514,152578,132075,104062,68540,149695
2082,335491,338477,340545,342877,344872,346568,348005,349225,350270,351168,351953,352672,353375,354097,354902,355840,356940,358183,359580,361333,363546,366158,368959,371934,375385,379426,383900,388462,393087,397933,403015,408190,413290,418329,422943,426926,430389,433688,436798,439365,441262,442640,443807,444740,445458,446013,446425,446747,447072,447170,446967,446657,446568,446707,447243,448316,449931,451945,454375,457649,461962,467169,472378,477102,484126,494529,506670,518058,529472,536969,538423,535640,532592,528527,523876.99999999994,519270,514349.00000000006,507832,499622,491612,484503,477335,468746,459365,446261,427950,405919,382446,360778,338484,312241,281878,256103.99999999997,241188,219319,187522,145799,131562,103809,68577,150578
2083,333163,336289,339023,340936,343119,345009,346642,348053,349279,350359,351310,352159,352952,353741,354557,355458,356489,357678,359008,360492,362303,364528,367121,369901,372846,376263,380266,384700,389216,393789,398584,403620,408752,413807,418800,423368,427308,430730,433986,437054,439580,441436,442773,443898,444789,445463,445973,446337,446610,446882,446927,446670,446304,446154,446226,446689,447684,449215,451135,453463,456622,460806,465869,470920,475471,482311,492524,504463,515615,526747,533971,535177,532140,528763,524294,519160.99999999994,513976,508372,501092,492061,482982,474471,465665,455428,444408,429517,409238,385167,359363,336946,314039,285399,250912,224621,210430,189256,159118,120016,103368,68571,151731
2084,330616,333835,336691,339214,341149,343181,344966,346536,347919,349150,350265,351269,352181,353047,353922,354832,355828,356953,358229,359646,361216,363083,365320,367893,370649,373563,376943,380907,385300,389767,394285,399027,404014,409101,414108,419051,423572,427467,430845,434058,437082,439565,441379,442674,443757,444605,445235,445699,446017,446239,446459,446450,446140,445718,445507,445511,445901,446819,448265,450091,452315,455357,459409,464327,469218,473591,480244,490262,501992,512902.00000000006,523748.00000000006,530694,531653,528362,524659,519789,514174,508415,502130,494091,484244,474101,464194,453753,441875,429220,412550,390316,364217,336095,312942,289434,258413,219820,193025,179566,159100,130636,94174,68486,152811
2085,327850,331106,334036,336667,339022,341126,343006,344685,346190,347545,348781,349930,350986,351960,352898,353858,354861,355952,357169,358532,360034,361690,363612,365858,368409,371140,374022,377362,381285,385633,390048,394508,399194,404129,409167,414122,419013,423483,427330,430663,433830,436809,439246,441018,442270,443310,444115,444700,445118,445388,445561,445728,445666,445302,444825,444553,444490,444807,445646,447006,448736,450855,453779,457697,462466,467193,471388,477849,487665,499179,509840,520390.99999999994,527055,527766,524225,520198,514929.99999999994,508840,502510,495551,486759,476104,464905,453610,441544,428035,413757,395323,371149,343044,312628,288755,264664,231285,188619,161339,148621,128875,102103,68303,153567
2086,325709,328453,331548,334368,336933,339262,341376,343298,345037,346606,348033,349355,350599,351751,352821,353849,354897,355988,357137,358368,359714,361195,362824,364711,366923,369436,372122,374954,378246,382125,386433,390806,395223,399868,404764,409765,414682,419535,423968,427778,431074,434203,437142,439540,441269,442478,443472,444228,444763,445131,445348,445464,445569,445441,445008,444456,444103,443952,444173,444905,446149,447749,449718,452499,456290,460934,465500,469495,475732,485301,496529,506840,516970,523143,523287.00000000006,519091,514321,508235,501140,493570,485184,474953,462900,450016,436632,422273,406233,391266,371769,345274,313228,282458,260540.00000000003,237223,205245,164605,147847,128098.99999999999,101543,68179,154399
2087,323540,326707,328990,331923,334632,337130,339433,341557,343521,345317,346952,348450,349858,351197,352446,353610,354728,355864,357044,358252,359496,360824,362284,363884,365738,367913,370388,373029,375810,379053,382888,387156,391486,395858,400460,405316,410279,415158,419972,424367,428139,431396,434487,437387,439744,441430,442595,443543,444250,444736,445052,445217,445276,445319,445125,444622,443995,443561,443322,443446,444071,445198,446669,448487,451124,454789,459305,463710,467503,473515,482835,493775,503733,513438,519118.00000000006,518695.00000000006,513842.99999999994,508331,501427,493328,484517,474703,463033,449584,435015,419542,402889,384318,368664,348107,319293,283307,252190,232234,209696,179127,140526,127281,100916,68003,155124
2088,321298,324349,327234,329395,332164,334761,337192,339467,341600,343606,345460,347158,348727,350221,351654,353000,354258,355465,356689,357958,359222,360480,361789,363228,364799,366618,368756,371192,373787,376516,379708,383498,387723,392008,396335,400892,405706,410629,415467,420241,424595,428328,431546,434597,437456,439771,441414,442534,443436,444094,444529,444795,444906,444908,444889,444630,444057,443356,442840,442513,442540,443059,444069,445408,447075,449567,453103,457491,461731,465322,471106,480172,490819,500421,509698,514881,513890.99999999994,508384,502131,494411,485311,475262,464024,450919,436076,419828,402270,383328,362233,345896,324287,293163,253249,221798,203814,182065,152917,116372,100373,67843,155718
2089,318949,321852,324649,327340,329612,332215,334698,337061,339307,341448,343493,345404,347165,348805,350383,351909,353351,354702,355998,357309,358665,359987,361257,362547,363963,365504,367287,369388,371783,374330,377005,380146,383888,388068,392306,396583,401094,405863,410743,415538,420268,424580,428271,431448,434457,437274,439546,441145,442220,443074,443683,444067,444282,444340,444285,444205,443880,443238,442462,441865,441450,441381,441792,442685,443892,445407,447752,451158,455414,459488,462874,468427,477235,487583,496822,505665,510351,508793,502636,495645,487114,477018,465737,453081,438549,422322,404404,384771,363552,339945,322936,300287,266872,223054,191286,175283,154335,126626,92156,67793,156174
2090,316462,319202,321888,324517,327085,329589,332026,334393,336686,338902,341049,343133,345098,346921,348630,350291,351910,353446,354890,356272,357670,359112,360490,361771,363041,364434,365944,367690,369751,372104,374602,377222,380308,383999,388131,392319,396545,401005,405727,410560,415309,419992,424258,427905,431039,434004,436776,439003,440558,441586,442393,442951,443286,443449,443454,443342,443200,442810,442099,441249,440572,440070,439905,440208,440982,442057,443419,445616,448889,453012,456917,460096,465414,473957,483999,492870,501274,505458,503335,496533,488811,479476,468393,455889,441827,425880,408284,388710,367021,343543,317445,299777,276106,240428,192743,160681,146669,126537,100284,67911,156498
2091,314684,316965,319614,322233,324818,327365,329866,332315,334718,337077,339379,341617,343798,345861,347780,349579,351329,353038,354632,356091,357456,358833,360248,361592,362838,364069,365416,366876,368573,370590,372902,375357,377933,380977,384631,388726,392878,397068,401492,406178,410977,415691,420338,424567,428175,431268,434191,436919,439100,440607,441587,442340,442843,443116,443214,443148,442960,442738,442261,441454,440500,439709,439077,438790,438991,439666,440607,441792,443813,446925,450868,454526,457391,462289,470276,479635,487744,495309,498478,495121,486912,477756,466998,454270,439823,423663,405355,387091,366678,342456,314688,287990,271218,248141,213951,168648,147913,127662,101157,68396,157141
2092,312950,315347,317392,319950,322502,325043,327567,330064,332524,334964,337388,339776,342105,344381,346542,348556,350445,352285,354082,355736,357208,358555,359912,361299,362609,363818,365010,366313,367721,369369,371341,373612,376024,378555,381557,385170,389229,393343,397495,401883,406533,411296,415973,420584,424775,428343,431394,434274,436957,439091,440551,441481,442182,442628,442840,442872,442736,442472,442170,441605,440702,439645,438739,437978,437570,437667,438243,439050,440057,441902,444850,448614,452023,454574,459050,466479,475151,482494,489218,491369,486778,477163,466573,454391,440020,423629,405373,384706,365779,344529,317777,285720,258428,242557,220080,187388,144481,129315,102452,69078,157821
2093,311240,313449,315721,317705,320170,322653,325149,327651,330143,332613,335088,337576,340049,342469,344840,347098,349206,351185,353113,354999,356711,358196,359526,360861,362219,363495,364667,365821,367077,368433,370031,371958,374187,376554,379040,381998,385571,389591,393666,397780,402129,406741,411466,416106,420677,424829,428356,431365,434200,436836,438924,440335,441216,441863,442252,442404,442370,442163,441824,441441,440789,439790,438629,437610,436719,436189,436184,436659,437332,438161,439829,442613,446195,449354,451590,455642,462509,470491,477065,482946,484078,478252,467233,455212,441611,425601,407271,386924,363902,344318,322239,292965,256628,228750,213788,191919,160738,120245,104017,69893,158580
2094,309514,311523,313623,315804,317848,320219,322633,325082,327559,330045,332523,335033,337584,340141,342650,345114,347468,349670,351737,353752,355726,357495,358993,360304,361616,362946,364186,365322,366435,367644,368949,370495,372376,374562,376883,379322,382235,385766,389745,393779,397851,402159,406732,411417,416015,420546,424655,428140,431104,433894,436483,438521,439884,440714,441309,441640,441731,441631,441353,440939,440477,439737,438643,437379,436247,435227,434576,434467,434843,435381,436032,437521,440140,443538,446445,448365,451992,458293,465581,471383,476416,476529,469472,457056,443610,428597,410956,390698,368271,342908,322677,299781,268002,227404,198956,184910,163661,134007,95949,70764,159464
2095,307717,309512,311422,313438,315549,317747,320022,322365,324766,327216,329694,332179,334721,337333,339972,342568,345124,347571,349865,352019,354119,356179,358004,359514,360804,362094,363393,364598,365695,366768,367929,369180,370675,372508,374649,376923,379313,382178,385664,389599,393590,397617,401882,406410,411051,415606,420092,424157,427595,430514,433256,435795,437783,439096,439876,440416,440691,440720,440555,440207,439717,439175,438350,437161,435796,434551,433403,432632,432420,432696,433098,433571,434881,437333,440545,443199,444802,447999,453732,460321,465347,469531,468626,460345,446543,431685,415274,396018,373850,349364,321682,300821,277127,242869,198049,169054,155933,135319,107213,71615,160516
2096,306682,308157,309908,311781,313767,315859,318045,320311,322675,325143,327688,330262,332843,335483,338193,340923,343610,346257,348765,351074,353211,355292,357325,359117,360591,361843,363087,364336,365491,366544,367576,368694,369901,371353,373148,375252,377490,379844,382674,386126,390029,393987,397981,402212,406705,411310,415826,420272,424295,427690,430564,433257,435744,437677,438929,439643,440114,440316,440264,440009,439563,438969,438309,437375,436095,434645,433286,431990,431074,430732,430865,431058,431244,432216,434278,437019,439109,440079,442390,446897,452007,455531,458216,455586,445289,429320,411958,394809,374783,350026,321013,292684,273208,249985,216829,173740,158063,137305,108816,72594,162263
2097,305779,307137,308555,310261,312095,314052,316125,318298,320554,322941,325473,328114,330782,333460,336199,339005,341827,344604,347342,349910,352234,354355,356416,358422,360180,361618,362831,364030,365228,366333,367342,368332,369407,370570,371979,373735,375802,378004,380321,383115,386534,390404,394328,398289,402485,406942,411509,415987,420392,424373,427725,430552,433197,435631,437508,438699,439347,439748,439877,439745,439400,438856,438157,437379,436336,434965,433429,431958,430513,429452,428980,428971,428954,428853,429486,431156,433425,434951,435286,436709,439988,443616,445637,446819,442463,430147,412010,392143,374258,353464,326117,292575,263602,245515,222769,190721,149370,138924,110153,73525,164481
2098,304936,306083,307390,308832,310493,312289,314215,316268,318427,320673,323080,325678,328413,331175,333948,336784,339686,342599,345466,348294,350921,353259,355362,357402,359380,361104,362506,363680,364833,365978,367034,367997,368946,369978,371095,372462,374178,376207,378371,380650,383408,386792,390627,394516,398442,402602,407022,411549,415986,420349,424285,427592,430373,432967,435349,437168,438298,438880,439212,439267,439054,438619,437978,437173,436278,435126,433665,432044,430460,428867,427662,427059,426907,426680,426292,426585,427864,429660,430620,430319,430853,432901,435045,435559,435238,429155,414824,394525,372157,353542,331987,302060,263998,234392,217702,195441,164514,124919,111132,74380,167245
2099,304070,305031,306153,307434,308905,310520,312276,314171,316202,318346,320580,323007,325667,328495,331348,334215,337147,340142,343145,346099,349015,351699,354050,356134,358152,360101,361789,363153,364288,365394,366487,367492,368410,369316,370303,371375,372698,374373,376363,378488,380728,383448,386794,390592,394444,398332,402452,406832,411317,415710,420028,423918,427177,429909,432452,434779,436540,437607,438123,438384,438366,438073,437548,436810,435901,434889,433629,432079,430374,428678,426938,425589,424856,424562,424125,423451,423404,424290,425611,426005,425069,424713,425530,426188,425196,423372,415566,399228,376781,351928,332596,310294,277806,235250,205030,189748,167988,138202,100390,75141,170631
2100,303103,303921,304890,306010,307279,308697,310263,311978,313839,315847,317975,320194,322638,325359,328276,331219,334177,337202,340288,343376,346414,349416,352155,354516,356579,358573,360491,362143,363469,364562,365620,366660,367613,368485,369348,370290,371315,372593,374226,376176,378259,380458,383137,386442,390201,394012,397858,401936,406271,410710,415056,419323,423164,426373,429054,431543,433813,435514,436518,436967,437159,437067,436694,436080,435246,434233,433105,431739,430100,428313,426507,424622,423131,422269,421833,421187,420227,419841,420334,421181,421008,419440,418196,417782,416957,414462,411138,401620,383295,358724,331413,311381,288355,253340,206336,175531,161669,140428,111809,75810,174724
