Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,580089.0,579325.0,587153.0,596256.0,606563.0,618005.0,630518.0,644040.9999999999,658459.0,673686.0,689674.0,706781.9999999999,725312.0,743318.0,759988.9999999999,776387.0,791786.0,803213.0000000001,825170.0,863796.0,910664.0,953812.0,998752.0,1019790.0,1003922.0,964151.0000000001,926521.0000000001,885862.0,852418.0,833932.0,825296.0,814302.0,804156.9999999999,794436.0,783960.0,774578.0,768420.0,763983.0000000001,768973.0000000001,787095.0,814383.9999999999,840575.0,864610.0,895608.0000000001,936064.0,979993.0,1021795.0,1066048.0,1084485.0,1063566.0,1017120.0,972438.0,923968.0000000001,883911.0,861062.0,849428.0,833426.0,815225.0,801271.0000000001,792914.0,787937.0,782776.9999999999,778151.9999999999,770008.9999999999,755964.0,737615.0,719233.9999999999,700323.0,678630.0,653576.0,626043.0,597811.0,568910.0,539222.0,508993.00000000006,478594.0,447725.0,415938.00000000006,387256.0,363493.00000000006,342732.0,321836.0,302139.0,278897.0,249659.00000000003,217042.0,185389.0,155592.0,130150.0,107565.0,87076.00000000001,66790.0,52325.0,43255.0,32238.0,19273.0,13311.0,10424.000000000002,7136.0,3447.0,3961.9999999999995
1997,584021.0,583269.0,579810.0,587183.0,596008.0,606184.0,617611.0,630203.0,643879.0,658451.0,673785.0,689830.0,707052.0,725811.0,743696.0,759699.0,775123.0,789613.9999999999,800043.0,821546.0,860586.0,908411.9999999999,952430.0,998306.0,1019978.9999999999,1004211.0,964199.0,926411.9999999999,885593.9999999999,852035.0,833536.0,824949.0,813958.0000000001,803788.0,794043.0,783547.0,774143.0,767958.0000000001,763493.0,768428.0,786460.0,813635.0,839710.0,863621.0000000001,894505.0,934870.0,978720.0,1020434.0,1064591.0000000002,1082928.0,1061902.0,1015342.0,970536.0,921927.0,881731.0000000001,858750.0,846978.9999999999,830821.0,812450.0,798279.0,789638.9999999999,784328.0,778817.0,773813.0,765281.9999999999,750852.0,732108.9999999999,713305.0,693948.0,671768.9999999999,646179.0,618068.0,589241.0,559724.0,529396.0,498506.0,467426.99999999994,435916.0,403580.99999999994,374173.0,349395.0,327499.0,305603.0,284966.0,261235.0,232173.0,200218.0,168517.0,139850.0,117098.99999999999,95616.0,74830.0,56449.0,44653.0,36725.0,27156.0,15945.0,11787.0,8096.0,3938.0,4605.0
1998,588276.0,583724.0,582391.9999999999,580196.0,587114.0,595659.0,605702.0,617111.0,629781.9999999999,643608.0000000001,658332.0,673770.0,689868.9999999999,707202.0,726187.0,743947.0,759281.0000000001,773728.9999999999,787307.0,796738.0,817781.9999999999,857231.0000000001,906007.0,950888.0,997690.0,1019995.0,1004330.0,964083.0000000001,926145.0,885177.0,851507.0,832998.9999999999,824463.0000000001,813476.0000000001,803283.0,793516.0000000001,783001.0000000001,773578.0,767366.0000000001,762873.0,767753.9999999999,785693.0,812748.0,838703.0,862485.0,893251.0000000001,933516.9999999999,977281.0000000001,1018898.9999999999,1062954.0,1081188.0,1060059.0,1013393.0,968468.9999999999,919730.0,879401.9999999999,856291.9999999999,844386.0000000001,828076.0,809539.0,795153.0,786231.0000000001,780587.0,774725.0,769343.9999999999,760426.0,745613.9999999999,726480.0,707256.0000000001,687456.0,664794.0,638672.0,609990.0,580572.0,550444.0,519482.0,487936.0,456181.99999999994,424034.0,391157.0,361027.0,335239.00000000006,312212.0,289320.0,267747.0,243530.99999999997,214648.0,183362.0,151617.00000000003,124086.0,104030.0,83652.0,62573.0,46098.0,36975.0,30189.0,22069.000000000004,12615.0,9193.999999999998,4510.0,5385.0
1999,590016.0,583283.0,579854.0,579485.0,580577.0,587039.0,595306.0,605215.0,616607.0,629355.0,643332.0,658207.0,673748.9999999999,689901.9999999999,707346.0,726556.0,744192.0,758855.0,772328.0,784995.0,793427.0,814013.0,853868.0,903593.9999999999,949337.0,997065.0,1020002.0,1004441.0,963958.0000000001,925870.0,884752.0,850971.0,832454.0,823968.9999999999,812987.0,802771.0000000001,792982.0,782449.0,773005.0,766766.9999999999,762246.0000000001,767072.0,784918.0,811855.0,837688.0,861342.0,891988.9999999999,932156.9999999999,975833.0000000001,1017356.0000000001,1061308.0,1079438.9999999998,1058206.9999999998,1011435.0,966395.0,917525.0,877065.0,853828.0,841786.9999999999,825323.0,806621.0000000001,792020.0,782816.0,776841.0,770628.0,764868.9999999999,755565.0,740370.0,720845.0,701202.0,680959.0,657816.0,631161.9999999999,601909.0,571901.0,541161.9999999999,509566.0,477365.0,444935.0,412151.0,378733.0,347881.99999999994,321084.0,296926.0,273040.0,250530.0,225829.0,197127.0,166507.99999999997,134721.0,108326.00000000001,90963.0,71691.0,50318.99999999999,35751.0,29298.0,23654.0,16984.0,9286.0,5178.999999999999,6338.999999999999
2000,587330.0,580578.0,576759.0,575682.0,577158.0,580995.0,587003.0,594990.0,604766.9999999999,616141.9999999999,628968.0000000001,643097.0,658123.9999999999,673771.9999999999,689980.0,707536.0,726972.0,744485.0,758478.9999999999,770977.0,782733.0000000001,790166.9999999999,810297.0,850562.0,901240.0,947848.0000000001,996505.0,1020075.0,1004616.0000000001,963896.0000000001,925655.0,884383.9999999999,850490.0,831964.0,823529.0,812550.0,802311.0,792498.9999999999,781947.0,772483.0000000001,766218.0000000001,761669.0,766441.0,784194.0,811013.9999999999,836728.0000000001,860255.0,890785.0,930857.0,974449.0,1015878.0,1059731.0,1077760.0,1056424.0,1009541.9999999999,964383.0,915380.0,874786.0,851419.0,839243.0,822625.0,803756.0000000001,788939.0,779453.0,773145.0,766581.0,760444.0,750753.0,735175.0,715258.9999999999,695194.0,674508.0,650881.0,623695.0,593868.0,563268.0,531915.9999999999,499685.0,466825.99999999994,433721.0,400296.99999999994,366337.0,334763.00000000006,306953.0,281663.0,256779.99999999997,233333.0,208147.00000000003,179623.0,149670.0,117837.0,92576.00000000001,77905.0,59736.99999999999,38071.0,25408.0,21625.0,17123.0,11901.0,5957.999999999999,7496.0
2001,578809.0,584494.0,579763.0,577211.0,576774.0,578386.0,581856.0,586993.0,594357.0,604131.0,615875.0,628818.0,642937.0,657950.0,673578.0,689763.0,707295.0,726705.0,744195.0,758176.0,770664.0,782409.0,789834.0,809947.0,850183.0,900824.0,947398.0,996016.9999999999,1019559.0,1004088.0000000001,963365.0,925118.0,883839.0,849933.0,831388.9999999999,822931.0,811934.0,801687.0,791840.0,781208.0000000001,771643.9999999999,765273.0,760583.0000000001,765320.0,783207.0,810252.0,836164.0,859913.0,890475.0,930280.0,973419.0,1014414.0,1057798.0,1075472.0,1053987.0,1007083.0000000001,961851.0000000001,912753.9999999999,872031.9999999999,848473.9999999999,836056.0,819186.0,800047.0,784898.9999999999,774998.9999999999,768212.0,761141.0000000001,754461.0,744198.0,728023.0,707483.0000000001,686771.9999999999,665430.0,641083.0000000001,613091.0,582408.0,550976.0,518818.99999999994,485794.00000000006,452158.0,418316.0,384255.0,349792.0,317739.00000000006,289436.0,263733.0,238122.0,215378.0,191389.0,163361.0,132822.0,103206.0,81760.0,68508.0,52180.0,32778.0,24403.000000000004,19369.0,13515.999999999998,6845.0,8863.999999999998
2002,565536.9999999999,566648.0,581845.0,579133.0,577848.0000000001,578050.0,579798.0,582901.9999999999,587170.9999999999,593914.0,603689.0,615805.0,628869.0,642983.0000000001,657986.0000000001,673600.0,689766.9999999999,707280.0,726669.0,744143.0,758113.9999999999,770597.0,782336.0,789753.9999999999,809856.0000000001,850076.0,900697.0,947250.0,995848.0000000001,1019370.0,1003881.0000000001,963141.0000000001,924876.0000000001,883576.0,849648.0,831080.0,822597.0,811578.0,801320.0,791433.0,780720.0,771052.0,764573.0,759741.0000000001,764445.0,782471.0,809748.9999999999,835867.0,859845.0,890449.0,930001.0000000001,972700.0,1013273.9999999999,1056202.0,1073527.0,1051887.0,1004946.0,959626.0000000001,910419.0,869556.0,845800.0,833137.0,816008.0,796593.9999999999,781108.9999999999,770791.9999999999,763523.9999999999,755943.0,748720.0,737881.0000000001,721103.0000000001,699933.0,678568.0,656564.0,631490.0,602683.0,571134.0,538859.0,505886.99999999994,472056.99999999994,437635.0,403044.00000000006,368334.0,333359.00000000006,300816.0,272010.99999999994,245886.0,219541.0,197491.0,174690.99999999997,147151.0,116016.0,88607.99999999999,70969.0,59131.0,44640.0,27496.0,21840.999999999996,15300.999999999998,7838.999999999999,10450.0
2003,550327.0,557472.0,563431.0,579252.0,578559.0,578540.9999999999,579383.0,581268.0,584006.0,587406.9999999999,593529.0,603305.0,615795.0,628981.0,643091.0,658086.0,673688.0,689839.0,707335.0,726705.0,744163.0,758127.0,770605.0,782339.0,789750.0,809843.9999999999,850051.0,900656.9999999999,947194.0,995775.0,1019279.0,1003771.0000000001,963012.0,924725.0,883398.9999999999,849445.0,830852.0,822342.0,811300.0,801030.0,791103.9999999999,780307.0,770535.0,763947.0,758973.0000000001,763643.0,781811.0,809325.0,835651.9999999999,859861.0000000001,890510.0,929813.0,972075.0,1012233.0000000001,1054708.0,1071686.0000000002,1049889.0,1002905.0,957493.9999999999,908173.0,867163.0,843208.0000000001,830298.0,812909.0,793218.0000000001,777393.0,766658.0,758909.0,750817.0,743049.0,731633.0,714251.0000000001,692448.0,670427.0,647758.0,621954.0000000001,592329.0000000001,559911.0,526789.0,492999.0,458361.0,423147.0,387805.0,352441.99999999994,316950.99999999994,283914.0,254605.0,228055.99999999997,200972.0,179616.0,158004.0,130947.99999999999,99214.0,74011.00000000001,60181.00000000001,49757.0,37101.0,22214.000000000004,17287.0,8957.0,12270.999999999998
2004,537255.0,549194.0,558668.0,566068.0,576531.0,577858.0000000001,579108.0000000001,580589.0,582610.0,584982.0,587514.0,593013.0,602788.0,615650.0,628955.0,643058.0,658041.9999999999,673627.0,689758.9999999999,707233.9999999999,726581.0,744021.0000000001,757973.0000000001,770445.0,782170.0,789574.0,809654.0,849840.0,900420.0,946931.0,995483.9999999999,1018965.0,1003442.0,962672.0,924370.0,883029.0,849057.0,830442.0,821908.0,810845.0,800565.0,790601.0000000001,779723.0000000001,769848.9999999999,763154.0,758038.0,762674.0,780978.9999999999,808723.9999999999,835253.0,859689.0,890376.0000000001,929421.0,971238.0,1010968.9999999999,1052983.0,1069610.0,1047660.0000000001,1000643.9999999999,955151.0000000001,905727.0,864580.0,840430.0,827275.0,809630.0,789666.0,773506.0000000001,762355.0,754126.0000000001,745525.0,737213.0000000001,725222.0,707240.0,684809.0,662136.0000000001,638807.0,612278.0,581842.0,548561.0,514600.0,479998.00000000006,444560.0,408561.99999999994,372477.0,336468.0,300469.0,266945.0,237137.0,210169.0,182352.99999999997,161695.0,141276.0,114712.0,82385.0,59394.0,49376.00000000001,40368.0,29552.0,16926.0,10218.0,14340.0
2005,529179.0,543194.0,554208.0000000001,562653.0,568965.0,573577.0,576924.0,579440.0,581560.0,583717.0,585721.0,587383.0,592257.0,602028.0,615256.0,628675.0,642765.0,657732.0,673295.0,689400.0,706847.0,726163.0,743577.0,757512.0,769973.0000000001,781685.0,789078.0,809137.0,849286.0,899818.0,946284.0,994791.0,1018238.9999999999,1002707.0,961942.0,923641.9999999999,882301.0,848324.0,829696.0,821140.0,810061.0,799775.0,789778.0,778824.0,768851.0000000001,762051.0,756796.0,761396.0000000001,779831.0,807795.0,834516.9999999999,859168.0,889882.0,928651.9999999999,970007.0,1009296.0,1050833.0,1067101.0,1045008.0,997978.9999999999,952422.0,902914.0,861648.0,837312.0,823919.0,806025.0,785796.0,769307.0,757745.0,749039.0,739933.0,731081.0,718520.0,699945.0,676893.9999999999,653580.0,629600.0,602358.0000000001,571123.0,536993.0,502207.0,466806.99999999994,430583.0,393816.99999999994,357001.0,320362.0,283869.0,249874.00000000003,219579.0,192203.0,163666.0,143715.0,124496.00000000001,98433.0,65527.0,44757.0,38555.0,30965.999999999996,21991.999999999996,11632.0,16662.0
2006,527841.0,532173.0,544134.0,553868.0,561681.0,567876.0,572889.0,577153.0,580323.0,582444.0,584210.0,586081.0,587739.0,592607.0,602368.0,615585.0,628996.0,643084.0000000001,658043.0,673584.0,689665.0,707093.0000000001,726388.0,743820.0,757831.0,770406.0000000001,782230.0,789743.0,809903.0,850113.9999999999,900685.0,947196.0,995746.0000000001,1019246.0000000001,1003783.0,963095.0,924852.0,883536.9999999999,849617.0,831097.0,822665.0,811687.0,801512.0,791460.0,780199.0,769761.0000000001,762503.0,756751.0000000001,760960.0,779193.0,807071.0,833675.0,858212.0,888753.0,927251.0000000001,968271.9999999999,1007240.0,1048438.0000000001,1064431.0,1042163.0,995018.0,949307.0,899618.9999999999,858133.9999999999,833521.9999999999,819796.0,801534.0,780901.9999999999,763913.0,751728.0000000001,742297.0,732430.0,722781.0000000001,709332.0,689762.0,665641.9999999999,641268.0,616266.9999999999,587922.0,555467.0,520087.0,484151.0,447691.0,410639.0,373365.0,336324.0,298867.0,263050.0,231053.0,200909.00000000003,171992.00000000003,144926.00000000003,127326.00000000001,109758.0,86158.99999999999,56527.0,43045.0,34755.0,24820.0,13241.0,19269.000000000004
2007,531158.0,540003.0,534950.0,544850.0,553300.0,560477.0,566553.0,571964.0,577144.0,580968.0000000001,583089.0,584463.0000000001,586201.0,587853.0000000001,592713.0000000001,602461.0,615661.0,629059.0,643140.0,658083.0000000001,673597.0,689646.0000000001,707048.0,726314.0,743756.0000000001,757839.0,770521.9999999999,782454.0,790085.0,810336.0,850593.0000000001,901183.0,947720.0,996293.0,1019836.0,1004447.0,963853.0000000001,925683.0,884411.0,850561.0,832158.0,823853.9999999999,812981.0000000001,802921.0,792817.0,781255.0,770356.0000000001,762641.9999999999,756393.9999999999,760209.0,778233.0000000001,806016.0000000001,832488.9999999999,856901.0000000001,887258.0,925467.0,966138.0,1004766.9999999999,1045609.9999999999,1061319.0,1038887.0,991645.0,945799.0,895951.0,854263.9999999999,829385.0,815332.0,796709.0,775682.0,758200.0,745396.0000000001,735245.0,724618.9999999999,714176.0,699843.9999999999,679286.0,654105.0,628681.0,602666.9999999999,573231.0,539568.0,502950.0,465879.0,428371.99999999994,390506.0,352740.0,315487.0,277227.00000000006,242102.0,212118.0,182137.0,151690.0,126107.99999999999,110869.0,94962.0,73837.0,47494.0,38885.0,27930.999999999996,15014.000000000002,22123.0
2008,537028.0,540564.0,544060.0,537544.0,545378.0,552541.9999999999,559079.0000000001,565034.0,570842.0,576937.0,581411.9999999999,583533.0,584515.0,586118.0,587765.0,592615.0,602346.0,615525.0,628905.0,642974.0,657896.0000000001,673377.0,689390.0,706760.0,725990.0,743437.0,757585.0,770373.0,782409.0,790154.0,810490.0,850780.0,901370.0,947916.9999999999,996496.0000000001,1020073.0,1004765.0,964280.0,926195.0,884980.0,851212.0,832932.0,824758.0,813995.0,804054.0,793901.9999999999,782041.0,770685.0,762516.9999999999,755776.9999999999,759197.0,777005.0,804682.0,831016.0000000001,855295.0,885457.0,923363.9999999999,963670.0,1001947.0,1042422.0,1057841.9999999998,1035252.9999999999,987929.0,941964.0,891973.9999999999,850098.0000000001,824962.0,810586.0,791608.9999999999,770193.0,752223.9999999999,738805.0,727937.0,716556.0,705323.0,690113.0,668574.0,642339.0,615874.0,588857.0,558338.0000000001,523480.0,485636.99999999994,447443.00000000006,408902.0,370234.00000000006,331989.00000000006,294538.0,255487.0,221065.99999999997,193106.0,163299.0,131332.0,107243.0,94370.0,80128.99999999999,61486.00000000001,38442.0,31130.0,16864.0,25180.999999999996
2009,542312.0,541114.0,541169.0,542349.0,540003.0,545771.0,551646.0,557543.0,563375.0,569578.0,576586.0,581712.0,583833.0000000001,584420.9999999999,585890.0,587531.0,592369.0,602081.0,615236.0,628595.0,642648.0,657546.0,672991.0000000001,688963.0000000001,706296.0,725485.0,742932.0,757143.0,770033.0,782169.0,790026.9999999999,810443.0,850755.0,901332.0,947878.0,996452.0,1020058.0,1004834.0,964466.0,926477.0,885329.0,851651.9999999999,833498.9999999999,825458.0000000001,814806.0,804986.0000000001,794788.0,782633.0,770822.0,762203.0,754972.0,757996.0000000001,775584.0,803148.0,829337.0,853477.0,883436.0,921031.9999999999,960963.0000000001,998878.9999999999,1038974.9999999999,1054101.9999999998,1031362.0000000001,983970.0,937896.9999999999,887776.0000000001,845723.0000000001,820335.0,805640.0,786314.0,764516.0000000001,746064.0,732033.0,720450.0,708318.0,696298.0,680214.0,657699.0,630419.0,602918.0,574905.0,543313.0,507267.0,468209.0,428902.0,389336.0,349876.99999999994,311164.0,273522.99999999994,233692.0,199983.0,174054.0,144428.0,110949.0,88357.99999999999,77854.0,65282.0,49125.0,29385.0,18666.0,28386.0
2010,544604.0,540651.0,538660.0,538415.0,539701.0,542303.0,546004.0,550590.0,555845.0,561554.0,568149.0,576067.0,581842.0,583961.0,584156.9999999999,585490.0,587126.0,591951.0,601641.0,614768.0,628101.0,642134.0,657005.0,672408.0,688334.0,705626.0000000001,724768.9999999999,742211.0,756481.0000000001,769468.0000000001,781701.0,789669.0,810159.0,850481.0000000001,901031.9999999999,947562.0,996117.0,1019743.9999999999,1004608.0000000001,964371.0000000001,926487.0,885419.0,851842.0,833822.0,825915.0,815378.0,805683.0,795442.0,782996.0000000001,770733.9999999999,761666.9999999999,753947.0,756575.0,773938.0,801381.0000000001,827416.9999999999,851411.0,881159.0,918433.0,957978.0000000001,995523.0,1035226.9999999999,1050058.0,1027174.0,979726.0000000001,933559.0,883323.0,841105.0,815473.0000000001,800464.0,780794.0,758620.0,739691.0,725054.0,712761.0000000001,699880.0,687077.0,670125.0,646641.9999999999,618325.0,589798.0,560798.0,528141.9999999999,490921.0,450660.0,410251.99999999994,369675.0,329436.99999999994,290265.99999999994,252447.0,211847.99999999997,178861.0,154968.0,125531.0,90552.0,69464.0,61330.0,50428.99999999999,36760.99999999999,20327.0,31688.000000000004
2011,544423.0,543387.0,540663.0,539427.0,539547.0,540890.0,543230.0,546338.0000000001,550555.0,555937.0,562068.0,568918.0,577024.0,582906.0,584998.0,585082.0,586320.0,587860.0,592605.0,602249.0,615356.0,628665.9999999999,642670.9999999999,657555.0,673028.0,689063.0,706453.0,725676.0,743236.0000000001,757676.0,770853.0000000001,783263.9999999999,791432.0,811951.0,852044.0,902205.0,948362.0,996512.0,1019847.0,1004618.0,964413.0,926530.0,885460.0,851862.0,833780.0,825781.9999999999,815163.0,805383.0,795051.0,782503.0,770128.9999999999,760934.0,753067.0,755533.0,772718.9999999999,799965.0,825791.0,849570.0,879036.0,915934.0,955043.0,992137.0,1031349.9999999999,1045771.0,1022618.0,974977.0,928555.0,878012.0,835435.0,809368.9999999999,793843.0000000001,773600.0,750805.0,731068.0,715375.0,701837.0,687702.0,673661.0,655271.0,630083.0000000001,599925.0,569670.9999999999,539060.0,504966.0,466549.00000000006,425361.99999999994,383318.00000000006,343120.0,304923.0,265739.00000000006,225795.0,187238.0,158592.0,136692.0,109822.0,77983.0,64703.0,53231.0,38941.0,21834.0,35156.0
2012,541682.0,538477.0,542083.0000000001,540590.0,540110.0,540595.0,541995.0,544072.0,546585.0,550432.0,555941.0,562494.0,569598.0000000001,577891.0,583879.0,585944.0,585915.0,587058.0,588502.0,593165.9999999999,602762.0,615848.0000000001,629132.0,643107.0,658001.0000000001,673541.9999999999,689685.0,707170.0,726468.9999999999,744143.0,758753.0,772118.0,784705.0,793070.0,813617.0,853473.9999999999,903237.0,949012.0,996750.0,1019790.0,1004470.0,964304.0,926427.0,885361.0000000001,851748.0,833607.0,825520.0,814819.0,804957.0,794534.0,781887.0,769401.9999999999,760080.0,752067.0,754371.0000000001,771377.0,798422.0,824033.0,847593.0000000001,876773.0,913288.0,951954.0,988593.0000000001,1027308.0,1041316.0,1017896.9999999999,970071.0,923400.0,872559.0,829628.0,803132.0,787091.0,766278.0,742865.0,722324.0,705575.0,690794.0,675405.0,660127.0,640302.0,613411.0,581415.9999999999,549439.0,517220.0,481691.0,442084.0,399976.0,356301.99999999994,316489.00000000006,280340.0,241149.0,199087.00000000003,162578.0,138281.0,118378.99999999999,94083.0,65391.00000000001,55508.0,40735.0,23203.000000000004,38759.0
2013,535800.9999999999,535322.0,535439.0,540638.0,540376.0,540654.0,541504.0,542961.0,544773.0,546692.0,550166.9999999999,555800.9999999999,562775.0,570130.0,578609.0,584701.0,586739.0,586598.0000000001,587644.0,588992.0,593574.0000000001,603120.0,616181.0,629435.0,643377.0,658278.0,673883.0,690128.0,707704.0,727075.0,744858.9999999999,759633.9999999999,773184.0,785943.0,794505.0,815072.0,854685.0,904036.0,949416.9999999999,996731.0000000001,1019468.9999999999,1004061.0,963945.0,926085.0,885033.0,851414.0,833217.0,825043.0,814263.9999999999,804322.0,793811.0,781068.0,768476.0000000001,759029.0,750873.0,753013.0,769835.0,796672.0,822061.0,845396.9999999999,874281.9999999999,910405.0,948618.0,984791.0,1022998.0,1036589.0,1012911.0,964911.9999999999,918003.9999999999,866878.9999999999,823605.0,796685.0,780133.9999999999,758753.9999999999,734730.0,713388.9999999999,695589.0,679568.0,662929.0,646416.9999999999,625161.0,596573.0,562750.0,529056.0,495236.99999999994,458282.0,417495.0,374478.0,329184.0,289765.99999999994,255676.0,216488.0,172315.99999999997,137867.00000000003,117927.0,100029.0,78313.0,52778.0,42401.0,24523.000000000004,42418.0
2014,526295.0,529463.0000000001,532196.0,534588.0000000001,539016.0,539986.0,541020.0,542235.0,543747.0,545295.9999999999,546618.0,549722.0,555478.0000000001,562871.0,570475.0,579137.0,585331.0,587340.0,587087.0,588036.9999999999,589289.0,593786.9999999999,603280.0,616312.0,629531.0,643436.0,658338.0000000001,674001.0000000001,690343.9999999999,708006.0000000001,727442.0,745330.0,760266.0000000001,773995.0,786923.0,795678.0,816260.0,855613.0,904538.0,949510.0,996383.0,1018813.0,1003323.0,963270.0,925437.0,884414.0,850800.0,832554.0,824295.0,813441.0,803423.0,792827.0,779993.0,767297.0,757728.9999999999,749431.0,751408.0,768041.0,794661.0,819819.0,842922.0,871503.9999999999,907223.9999999999,944971.0,980666.0,1018352.0,1031523.0000000001,1007593.9999999999,959437.0,912308.0,860914.0,817312.0,789977.0,772921.0,750983.0000000001,726355.0,704221.0,685376.0000000001,668121.0000000001,650237.0,632498.0,609818.0,579543.0,543901.9999999999,508503.00000000006,473096.0,434728.0,392774.0,348861.0,301962.0,262952.0,230932.00000000003,191761.0,145494.0,113115.0,97538.0,81649.0,62520.0,40150.0,25928.0,46030.0
2015,513086.0,520326.0,526158.0,530784.0,534401.0,537210.0,539409.0,541199.0000000001,542778.0,544346.0,545630.0,546357.0,549087.0,554965.0,562771.9999999999,570623.0,579465.0,585759.0,587739.0,587373.0,588227.0,589382.0,593794.0,603231.0,616229.0,629410.0,643271.9999999999,658171.0,673887.0,690321.0,708063.0,727558.0,745543.0,760633.9999999999,774538.0,787631.0000000001,796575.0,817165.0,856246.0000000001,904727.0,949276.0000000001,995693.0,1017806.0,1002238.9999999999,962263.0,924472.0,883491.0000000001,849893.0,831605.0,823263.9999999999,812339.0,802248.0,791571.0,778650.0,765855.0,756168.0,747733.0000000001,749546.0,765982.0,792377.0,817296.0,840160.0,868428.0,903732.0,941002.0,976207.0,1013360.0,1026105.0,1001933.0,953635.0,906302.0,854658.0,810743.0,783002.0,765448.0,742960.0,717737.0,694818.0,674935.0,656453.0,637332.0,618372.0,594278.0,562328.0,524882.0,487792.0,450810.0,411044.00000000006,367939.0,323145.99999999994,274660.0,236072.0,206130.99999999997,166989.0,118646.0,88345.0,77133.0,63258.0,46720.0,27519.000000000004,49542.0
2016,496121.99999999994,512973.00000000006,520563.99999999994,526604.0,531319.0,534937.0,537646.9999999999,539636.0,541329.0000000001,543033.0,544857.0,546339.0,547252.0,550089.0,555942.0,563641.0,571400.0,580149.0,586366.0,588299.0,587911.9999999999,588741.0,589867.0,594290.9999999999,603797.0,616904.0,630183.0,644126.0,659141.9999999999,675031.0000000001,691656.0000000001,709576.0,729270.0,747290.0,762163.0,775692.0,788424.0,796980.0,817281.9999999999,856258.0,904747.0,949275.0,995668.0,1017747.0,1002118.9999999999,962063.0,924202.0,883156.9999999999,849480.0,831093.0000000001,822637.0,811590.0,801358.9999999999,790556.0,777535.0,764648.9999999999,754845.0,746270.0,747908.0,764128.0,790263.0,814901.9999999999,837470.0,865358.9999999999,900170.0,936868.9999999999,971468.0000000001,1007944.0,1020098.0000000001,995490.0,946829.0,899038.0,846863.0,802295.0,773728.9999999999,755195.0,731687.0,705446.0,681175.0,659470.0,638876.0,617749.0,596913.0,570911.9999999999,537018.0,497736.0,458204.0,421224.0,382589.0,338635.99999999994,290685.0,244127.0,210395.0,182720.0,146821.0,102696.0,82047.00000000001,67338.00000000001,49775.0,29355.999999999996,52961.00000000001
2017,475493.00000000006,492720.0,512869.0,520813.0,527060.0,531865.0,535485.0,538095.0,539873.0,541470.0,543299.0,545380.0,547060.0,548160.0,551102.0,556930.0,564521.0,572188.0,580846.0,586985.0,588872.0,588463.0000000001,589266.0,590363.0,594799.0,604376.0,617592.0,630970.0,644993.0,660127.0,676189.0,693006.0000000001,711106.0000000001,730998.9999999999,749053.0,763708.0000000001,776861.0000000001,789233.0000000001,797401.0000000001,817416.0,856286.0,904785.0,949293.0,995661.9999999999,1017709.0,1002018.9999999999,961882.0,923951.0,882840.0,849084.0,830597.0,822026.9999999999,810856.0000000001,800485.0,789556.0,776435.0,763458.0000000001,753536.0,744820.0,746285.0,762286.9999999999,788163.0,812521.0000000001,834796.0,862305.0,896623.0,932751.0000000001,966743.9999999999,1002545.0,1014106.0000000001,989062.0,940035.0,891785.0,839080.0,793856.0000000001,764464.0,744949.0,720421.0,693160.0,667534.0,644006.0,621297.0,598164.0,575449.0000000001,547539.0,511700.0,470578.00000000006,428601.0,391623.00000000006,354119.0,309316.0,258204.99999999997,213576.0,184701.0,159295.0,126640.0,86735.0,72142.0,53347.0,31395.0,56321.00000000001
2018,454029.0,476014.0,493996.0,512684.99999999994,520980.0,527434.0,532329.0000000001,535949.0000000001,538460.0,540026.0,541526.0,543481.0,545819.0,547695.0,548982.0,552031.0,557833.0000000001,565314.0,572888.0,581453.0,587512.0,589353.0000000001,588923.0,589700.0,590768.0,595215.0,604860.0,618184.0,631658.0,645759.0,661010.0,677242.0,694248.0,712525.0,732613.9999999999,750700.0,765135.0,777910.0,789920.0,797697.0,817423.0,856181.0,904682.0,949163.0,995502.0,1017511.0000000001,1001763.0,961551.0,923555.0,882386.0000000001,848556.0,829972.0,821286.9999999999,809995.0,799486.0000000001,788432.0,775213.0000000001,762146.0000000001,752108.0000000001,743253.0,744543.0,760326.0,785939.0,810013.0,831988.9999999999,859115.0,892935.0,928485.0,961866.0000000001,996985.0,1007953.0,982475.0,933091.0,884388.9999999999,831160.0,785288.0,755074.0,734580.0,709034.0,680758.0,653781.0,628431.0,603610.0,578473.0000000001,553882.0,524066.00000000006,486285.0,443330.0,398913.0,361941.99999999994,325575.99999999994,279930.0,225664.00000000003,182972.0,158963.0,135830.0,106426.0,70751.0,57333.0,33639.0,59881.0
