Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2026,881666.0,880033.0,873906.9999999999,874829.0,881947.0,894415.0,911146.0000000001,931053.0,954472.0,981023.9999999999,1009151.0000000001,1038258.0,1069168.9999999998,1092674.0,1104344.0,1108108.0,1112697.0,1116808.0,1120440.0,1124613.0,1129265.0,1132864.0,1135184.0,1140879.0,1151947.0,1166316.0,1180879.0,1197410.0,1209251.0,1213150.0,1212876.0,1214923.0,1217354.0,1227194.0,1248393.0,1277428.9999999998,1306531.0,1336892.0,1368312.9999999998,1399796.0,1431504.0,1465786.0,1503595.0,1536957.9999999998,1562599.0,1584678.9999999998,1604912.0,1616082.0,1652462.0000000002,1729071.0000000002,1826348.0,1915200.0,2008021.0,2049960.0,2012871.0,1924652.0,1841029.0,1750477.9999999998,1676240.0,1635377.0000000002,1615992.0000000002,1590391.0,1565632.9999999998,1539286.0,1507874.0,1475830.0,1448704.0,1422547.9999999998,1415217.0,1435244.0,1472999.0,1506473.0,1535450.0,1568619.0,1606583.9999999998,1642530.0,1673900.0,1707037.0,1696040.0,1619644.0,1500128.0,1380985.0,1253464.0,1138248.0,1050010.0,978893.0,899308.0,821843.0000000001,745830.0,664980.0,580471.0,501232.0,449008.00000000006,395827.0,323413.0,231766.0,189280.0,157523.0,117738.99999999999,69928.0,127812.00000000001
2027,873862.0,861856.0000000001,875880.0,873299.0,876420.0,884623.9999999999,897289.0,913323.0,931635.0,953968.0000000001,980648.0,1009637.0,1039151.0000000001,1070244.0,1093928.0,1105762.0,1109676.0000000002,1114411.0,1118668.9999999998,1122390.0,1126573.9999999998,1131177.0,1134723.0,1136972.0,1142591.0000000002,1153581.9999999998,1167873.0,1182341.9999999998,1198767.0,1210504.0,1214305.0,1213937.0,1215882.0,1218203.0,1227932.0,1249022.0,1277948.0,1306930.0,1337162.0,1368446.0000000002,1399785.0,1431338.0,1465447.0,1503062.9999999998,1536225.0,1561660.0,1583522.0000000002,1603520.0,1614455.0,1650514.0,1726675.0,1823427.0000000002,1911749.0,2004006.0,2045462.0000000002,2008031.0,1919551.0000000002,1835627.0000000002,1744759.0,1670152.9999999998,1628847.0000000002,1608956.0000000002,1582787.0,1557352.0,1530396.0,1498514.0,1466023.0,1438253.0,1411265.0,1402861.0,1421517.9999999998,1457596.0,1489264.0,1516438.9999999998,1546915.0,1580921.0,1612126.0,1638820.0,1667172.9999999998,1651969.0,1572370.0,1450362.9999999998,1328823.9999999998,1199246.0,1081921.0,991309.0,917862.0,835069.0,758706.0,685253.9999999999,603362.0,513909.99999999994,437993.00000000006,392255.0,343452.0,277874.0,195518.0,165267.0,123996.00000000001,74232.0,137708.0
2028,862860.0,855328.0,853058.0,871578.0,872545.0,877867.0,887153.0,900015.0,915351.0000000001,932062.0,953305.0,980108.9999999999,1009954.0,1039869.9999999999,1071140.0,1094999.0,1106997.0,1111060.0,1115941.0,1120344.0,1124155.0,1128348.0,1132903.0,1136393.0,1138573.0,1144113.0,1155026.0,1169235.0,1183609.0,1199926.0000000002,1211557.0,1215259.0,1214796.0,1216639.0,1218849.0,1228466.9999999998,1249444.0,1278253.0,1307111.0,1337208.9999999998,1368351.0,1399539.0,1430932.0,1464864.0,1502280.0,1535236.0,1560462.0000000002,1582100.0,1601860.0,1612557.0,1648287.0,1723989.0,1820200.0,1907976.0,1999652.9999999998,2040619.0,2002851.0,1914126.0,1829915.0,1738742.0000000002,1663781.0,1622037.9999999998,1601644.0,1574912.0,1548805.0,1521243.0,1488895.0,1455962.0000000002,1427553.0,1399735.0,1390260.0,1407545.0,1441936.0000000002,1471791.0000000002,1497158.9999999998,1524934.0,1554974.0,1581428.0,1603438.9999999998,1626997.0,1607583.9999999998,1524795.0,1400316.0,1276400.0,1144783.0000000002,1025367.9999999999,932393.9999999999,856628.9999999999,770638.9999999999,695391.0000000001,624515.0,541593.0000000001,447212.0,374631.99999999994,335390.0,290979.00000000006,232250.99999999997,159207.0,130006.0,78476.0,147847.99999999997
2029,852096.0,849495.0,849896.0000000001,853128.9999999999,866943.0,871457.0,878978.0000000001,889345.0,902396.0000000001,917029.0,932133.0,952278.0,979195.0,1009885.0,1040191.0,1071627.0,1095652.0,1107810.0,1112019.0,1117043.9999999998,1121590.0,1125491.0,1129690.0,1134196.0000000002,1137628.0,1139738.0,1145198.0,1156028.0,1170152.0,1184423.0,1200624.0,1212145.0,1215748.0,1215190.0,1216928.9999999998,1219029.0,1228532.0,1249387.0,1278070.0,1306792.0,1336744.0,1367731.0,1398759.0,1429979.0,1463719.0,1500922.9999999998,1533658.9999999998,1558666.0000000002,1580072.0,1599585.0,1610041.0000000002,1645428.0,1720642.0,1816274.0,1903471.0,1994533.0,2034993.0,1996902.0,1907964.0,1823497.9999999998,1732056.0,1656767.0,1614604.0,1593715.0,1566430.0,1539658.9999999998,1511501.0,1478701.0,1445339.0,1416300.0,1387662.0,1377119.0,1393024.0,1425713.0,1453743.0,1477292.0000000002,1502355.0,1528415.0,1550106.0,1567422.0,1586175.0,1562560.0,1476610.0,1349707.0,1223460.0,1089856.0,968396.9999999999,873097.0,795043.0,705891.0000000001,631785.0,563514.0,479596.0,380323.00000000006,311109.00000000006,278382.0,238379.00000000003,186527.00000000003,122826.00000000001,82557.0,158067.99999999997
2030,844030.0,844830.0,846942.0,850437.0,855383.9999999999,861850.0,869905.0,879618.0,891059.0,904295.0,918215.0,931706.0,950743.0,977758.9999999999,1009278.0,1039956.9999999999,1071541.0000000002,1095720.0,1108030.0,1112384.0,1117550.0,1122237.0,1126223.0,1130428.0,1134882.0,1138256.0,1140293.9999999998,1145668.9999999998,1156412.0,1170441.0,1184605.0,1200681.0,1212085.0,1215587.0,1214937.0,1216571.0000000002,1218558.0,1227940.0,1248664.0,1277204.0,1305774.0,1335565.0,1366382.0,1397230.0,1428261.0,1461793.0,1498764.0,1531263.0,1556036.0,1577200.0,1596456.0000000002,1606664.0,1641691.0,1716375.0,1811378.0,1897948.9999999998,1988350.0,2028280.0,1989888.0,1900783.0,1816107.0000000002,1724443.0,1648867.0000000002,1606305.0,1584933.0,1557110.0,1529690.0,1500952.0000000002,1467715.0,1433941.0,1404290.0,1374847.0000000002,1363240.0,1377755.0,1408727.0,1434916.0000000002,1456634.0,1478971.0,1501037.0,1517954.0,1530566.0,1544504.0,1516701.0,1427637.0000000002,1298380.0,1169873.0,1034354.0,910918.0,813348.0000000001,733051.0,640788.0,567866.0,502236.99999999994,417371.99999999994,313270.99999999994,247459.0,221260.0,185684.00000000003,140734.0,86407.00000000001,168222.99999999997
2031,840731.0000000001,844457.0,845482.0,847718.0000000001,851255.0,856188.0,862576.0,870482.0,880146.0000000001,891720.0,905203.0,919331.0,933013.0,952243.0,979446.0,1011140.0,1041992.0,1073749.0,1098037.0,1110363.0,1114671.0,1119783.0000000002,1124401.0,1128310.0,1132437.0,1136811.0000000002,1140089.0,1142019.0,1147288.0,1157933.0,1171869.0,1185933.0,1201905.0,1213202.0,1216601.9999999998,1215847.0,1217371.0,1219242.0,1228502.0,1249104.0,1277517.0,1305948.0,1335586.0,1366237.0,1396901.0,1427731.0,1461037.9999999998,1497753.0,1529993.0,1554512.0000000002,1575408.9999999998,1594375.0,1604293.0,1638906.0,1712991.0,1807281.0,1893136.0,1982775.0,2022055.0,1983201.0,1893747.0,1808658.9999999998,1716535.0,1640485.0,1597425.0,1575509.0,1547019.0,1518750.0,1489195.0,1455250.0,1420721.0,1390032.0000000002,1359303.0,1345874.0,1357857.0000000002,1385687.9999999998,1408683.0,1427377.0000000002,1445361.0,1461164.0,1470762.0000000002,1476411.0,1483430.0,1450259.0,1358267.9999999998,1227894.0,1095297.0,960938.0,846283.0,748057.0,659381.0000000001,570687.0,505828.00000000006,444995.0,366952.0,271700.0,228243.0,191675.0,145667.0,90217.00000000001,178710.99999999997
2032,839810.0,842128.9999999999,844727.0,845976.0000000001,848335.0,851916.0,856834.0,863143.0,870898.9999999999,880511.0000000001,892214.0,905945.0,920278.0,934148.0,953569.0,980953.0,1012817.0,1043833.9999999999,1075758.0,1100153.0,1112494.0,1116754.0,1121812.0,1126359.0,1130188.0,1134237.0,1138530.0,1141713.0,1143533.9999999998,1148696.0000000002,1159242.0,1173081.9999999998,1187042.0,1202906.0,1214095.0,1217391.0,1216533.0000000002,1217947.0,1219698.9999999998,1228838.0,1249313.9999999998,1277591.9999999998,1305878.0,1335359.0,1365838.0,1396312.0000000002,1426934.0,1460010.0,1496462.0000000002,1528437.0000000002,1552697.9999999998,1573323.9999999998,1591996.0,1601622.9999999998,1635812.0000000002,1709287.0,1802845.0,1887965.0,1976828.0,2015446.0000000002,1976137.0000000002,1886351.0,1800867.0000000002,1708299.0,1631789.0,1588237.0,1565782.0000000002,1536630.0,1507515.0,1477149.0,1442500.0,1407223.0,1375499.0,1343490.0,1328239.0,1337684.0,1362365.0,1382158.9999999998,1397821.0000000002,1411445.0,1420976.0,1423244.0,1421920.0,1422009.0,1383472.0000000002,1288567.0,1157096.0,1020431.0,887256.0000000001,781411.9999999999,682546.0,585498.0,500394.0,443618.00000000006,387597.0,316399.0,230024.0,197245.99999999997,150265.0,93872.99999999999,189210.0
2033,840260.0,841839.0,843337.0,844728.9999999999,846204.0,848683.0,852307.0,857208.0000000001,863436.0,871038.0,880597.0,892427.0,906398.9999999999,920933.0,934987.0,954592.0,982150.0,1014173.0,1045347.0,1077428.0,1101918.9999999998,1114273.0000000002,1118483.0,1123485.0,1127961.0,1131708.9999999998,1135678.0,1139889.0,1142975.0,1144686.0000000002,1149739.0,1160182.0,1173923.0,1187775.0,1203524.0,1214603.0,1217793.9999999998,1216833.0,1218136.0,1219769.0,1228783.0000000002,1249126.0,1277261.0,1305393.0,1334707.0,1365004.0,1395279.0,1425684.0,1458517.9999999998,1494696.0000000002,1526392.9999999998,1550388.0,1570735.0,1589108.0,1598440.0,1632196.0000000002,1705033.9999999998,1797831.0000000002,1882188.9999999998,1970244.0,2008192.0,1968438.9999999998,1878348.0,1792493.0,1699511.0,1622562.0000000002,1578536.0,1555546.0,1525742.0000000002,1495789.0,1464619.0,1429279.0,1393262.0000000002,1360513.0,1327233.0,1310163.0,1317066.0,1338587.0000000002,1355168.9999999998,1367792.0000000002,1377047.9999999998,1380297.0,1375229.0,1366926.0000000002,1360080.0,1316183.0,1218392.0,1085866.0,945173.0,813227.0,716232.0,616758.0,511364.00000000006,429881.0,381211.0,330024.0,265700.99999999994,188237.0,154696.0,97417.0,199555.99999999997
2034,840582.0,841408.0,842200.0,843154.0,844388.9999999999,846088.0000000001,848689.0,852352.0,857235.0,863380.0,870826.0,880326.0,892278.0,906485.0,921215.0,935448.0,955228.0000000001,982948.0,1015118.0,1046436.0000000001,1078660.0,1103239.0,1115599.0,1119758.0,1124702.0,1129105.0,1132771.0,1136658.9999999998,1140786.0,1143773.0000000002,1145374.0,1150317.0,1160652.0,1174287.0,1188027.0,1203655.0,1214619.0,1217702.0,1216639.0,1217831.0000000002,1219346.0,1228231.0,1248431.0,1276413.0,1304379.0,1333514.0,1363616.0,1393678.9999999998,1423855.0,1456433.0,1492322.9999999998,1523731.0,1547447.9999999998,1567509.0,1585575.0,1594606.0,1627915.0,1700086.0,1792083.9999999998,1875647.0000000002,1962860.0,2000119.0,1959937.9999999998,1869578.0,1783387.0000000002,1690027.9999999998,1612672.0,1568185.0,1544672.0,1514226.0,1483447.9999999998,1451487.9999999998,1415469.0,1378727.0,1344966.0000000002,1310427.0,1291543.9999999998,1295899.0,1314250.0,1327612.9999999998,1337191.0,1342072.0,1339037.0,1326632.0,1311351.0,1297570.0,1248331.0000000002,1147694.0,1014168.0,869507.0,738842.0,650737.0,550699.0000000001,437009.0,359181.0,318637.0,272308.0,214885.0,146367.00000000003,100920.0,209558.0
2035,839661.0,840309.0,840848.0000000001,841461.0,842328.0,843632.0,845554.0,848275.0,851976.0000000001,856839.0,862896.9999999999,870181.0,879618.9999999999,891688.0,906123.9999999999,921041.0,935445.0,955391.0000000001,983258.9999999999,1015560.0,1047006.0000000001,1079358.0,1104013.0,1116373.0,1120478.0,1125362.0,1129688.9999999998,1133272.0,1137077.0,1141116.0,1144005.0,1145495.0,1150323.9999999998,1160547.0,1174070.0,1187690.0,1203190.0,1214032.0,1217009.0,1215843.0,1216922.0,1218317.0,1227069.0,1247119.0,1274933.0,1302719.0,1331660.0,1361553.0,1391390.0,1421321.0000000002,1453629.0,1489211.0,1520315.0,1543743.0,1563507.9999999998,1581255.0,1589983.0,1622827.0000000002,1694297.0,1785450.0,1868175.0,1954504.0,1991056.0,1950467.0,1859881.0,1773395.0,1679703.0,1601979.0,1557053.9999999998,1533027.9999999998,1501955.0,1470368.0,1437634.0,1400953.0,1363506.0,1328747.0,1292966.0000000002,1272280.0,1274087.0,1289260.0,1299395.0,1305924.0,1306430.0,1297113.0,1277381.0,1255133.0,1234427.0,1179874.0,1076444.0,941988.9999999999,793441.0,664125.0,584946.0,484400.0,362489.00000000006,288355.0,255951.0,214500.99999999997,164004.00000000003,104462.0,219097.99999999997
2036,838784.0,840386.0000000001,841011.0000000001,841518.0,842093.9999999999,842930.0,844199.0,846075.0,848819.0,852648.0,857709.0,863955.0,871427.0,881054.0,893308.0,907916.9999999999,923003.0,937578.0,957635.0,985529.0,1017794.0,1049198.0,1081492.0,1106076.0,1118363.0,1122388.0,1127176.0000000002,1131396.0,1134873.0,1138580.0,1142527.0,1145315.0,1146700.0,1151425.0,1161548.0,1174970.0,1188485.0,1203875.0,1214605.0,1217470.0,1216191.0,1217147.0,1218408.9999999998,1227017.0,1246911.0,1274555.0,1302156.0,1330892.0,1360565.0,1390167.0000000002,1419842.9999999998,1451862.0,1487112.9999999998,1517875.0,1540960.0,1560358.0,1577713.0,1586053.0,1618328.0,1688960.0,1779112.0,1860826.0,1946059.0,1981736.0,1940647.0000000002,1849774.0,1762878.0,1668687.0000000002,1590360.0,1544681.0,1519737.0,1487563.9999999998,1454622.9999999998,1420431.0,1382240.0,1343089.0,1306336.0,1268391.0,1244605.0,1242018.0,1251883.0,1256935.0,1258853.0,1253596.0,1236827.0,1208973.0,1177817.0,1155906.0,1098948.9999999998,991901.0000000001,849048.0,705786.0,594143.0,520520.99999999994,427684.0,315633.0,264756.0,221447.0,169259.0,108194.0,228695.0
2037,836982.0,838942.0,840966.0,841570.0,842045.0,842585.0,843388.9999999999,844621.0000000001,846452.0,849218.9999999999,853176.0,858433.0,864867.0,872525.0,882341.0,894776.0000000001,909556.0,924810.0,939553.0,959718.0000000001,987632.0,1019857.0,1051212.0,1083443.0,1107953.0,1120163.0,1124108.0,1128800.0,1132911.0,1136281.0,1139890.0,1143743.0,1146430.0,1147711.0,1152330.0,1162351.0,1175670.0,1189078.0,1204354.0,1214971.0,1217725.0,1216331.0000000002,1217164.0,1218293.0000000002,1226755.0,1246490.0,1273958.9999999998,1301369.0,1329895.0,1359342.0,1388704.0,1418121.0,1449845.0,1484759.0,1515172.0,1537910.0,1556938.9999999998,1573895.0,1581847.0000000002,1613545.0,1683328.0,1772463.0,1853149.0,1937272.0000000002,1972068.0,1930483.0,1839337.0000000002,1752043.9999999998,1657371.0,1578456.0000000002,1532027.9999999998,1506170.0,1472900.0,1438609.0,1402964.0,1363267.0,1322418.0,1283676.0000000002,1243569.0,1216685.0,1209698.9999999998,1214249.0,1214211.0,1211509.0,1200484.0,1176258.0,1140277.0,1100206.9999999998,1077089.0,1017737.0,907081.0,755843.9999999999,617899.0,523966.0,455920.0,370818.00000000006,268659.0,228747.0,174694.00000000003,111956.0,238054.0
2038,834406.0000000001,837395.0,839492.0,841307.0,841888.9999999999,842330.0,842835.0,843605.0,844803.0,846586.0,849375.0,853459.0,858911.0,865530.0,873372.0,883373.0,895988.0,910934.0,926352.0,941258.0,961526.9999999999,989453.0,1021627.0,1052926.0000000002,1085083.9999999998,1109513.0,1121643.0,1125505.0,1130100.0,1134101.0,1137363.0,1140873.0,1144631.0,1147216.9999999998,1148391.0,1152905.0,1162820.0,1176033.0000000002,1189329.0,1204487.0,1214988.0,1217629.0,1216121.0,1216831.0000000002,1217825.0,1226140.0,1245708.9999999998,1272997.0,1300208.0,1328516.0,1357727.9999999998,1386840.0,1415989.0,1447408.9999999998,1481974.0,1512031.0,1534415.0,1553067.0,1569621.0,1577180.0,1608293.9999999998,1677205.0,1765296.0,1844931.0,1927918.0,1961821.0000000002,1919753.0,1828361.0,1740695.0,1645563.9999999998,1566082.9999999998,1518918.0,1492152.9999999998,1457795.0,1422162.9999999998,1385073.9999999998,1343881.0,1301345.0,1260621.0,1218364.0,1188384.0,1176998.0,1176229.0,1171095.0,1163772.0,1146976.9999999998,1115292.0,1071188.0,1022207.0,997886.0000000001,936151.0000000001,821921.0,662342.0,529756.0,453570.99999999994,391126.0,313790.0,221562.0,180998.0,116096.0,247405.99999999997
2039,831413.0,835347.0,838156.9999999999,840065.0,841319.0,841878.0,842286.9999999999,842755.0,843493.0,844654.0,846391.0000000001,849201.0,853409.0,859056.0,865857.0,873880.0,884064.0,896850.0,911958.0000000001,927533.0,942598.0000000001,962960.0,990888.9999999999,1022998.9999999999,1054229.0,1086303.0,1110641.0,1122686.0000000002,1126464.0,1130958.9999999998,1134850.0,1138003.0,1141412.0,1145073.0,1147557.0,1148625.0,1153030.0,1162835.0,1175937.0,1189116.0,1204151.0,1214531.0,1217059.0,1215438.0,1216023.0000000002,1216883.0,1225046.0,1244443.0,1271537.0,1298538.0,1326616.0,1355582.9999999998,1384436.0000000002,1413303.9999999998,1444408.9999999998,1478612.0,1508299.0,1530319.0,1548588.0,1564732.0000000002,1571895.0,1602410.0,1670424.0,1757435.0,1835989.0,1917806.0,1950802.0000000002,1908266.0,1816662.0,1728656.0,1633104.0,1553086.0,1505203.0,1477541.0000000002,1442108.0,1405147.0000000002,1366628.0,1323954.0,1279747.0,1237057.0,1192665.0,1159601.0,1143818.0,1137724.0,1127496.0,1115553.9999999998,1092992.0,1053859.0,1001646.9999999999,943775.0,918257.0,854165.0,736406.9999999999,568558.0,441389.0,382979.00000000006,326163.0,256625.99999999997,174369.00000000003,121066.0,257079.0
2040,828207.0,832811.0,836166.9999999999,838492.0,840003.9999999999,840920.0,841456.0,841832.0,842263.9999999999,842968.9999999999,844093.0000000001,845781.9999999999,848611.0000000001,852943.0,858778.0,865760.0,873960.0,884319.0,897273.0,912534.0,928258.0,943473.9999999999,963921.0,991837.0,1023868.0,1055013.0,1086987.0,1111224.0,1123177.0,1126869.0,1131264.0,1135040.0,1138083.9999999998,1141390.0,1144953.0,1147333.0,1148293.9999999998,1152590.0,1162280.0,1175264.0,1188321.0000000002,1203224.0,1213476.9999999998,1215891.0,1214158.0000000002,1214619.0,1215344.0,1223351.9999999998,1242567.0,1269454.0,1296233.0,1324068.0,1352773.0,1381352.0,1409927.0000000002,1440698.9999999998,1474525.0,1503828.0,1525472.0000000002,1543348.0,1559072.9999999998,1565837.0000000002,1595737.0,1662820.0,1748710.0,1826141.0,1906750.0,1938822.0,1895838.0,1804066.0,1715763.0,1619835.0,1539318.0,1490742.0000000002,1462194.0,1425705.0,1387434.0,1347505.0,1303370.0,1257514.0,1212878.0,1166372.0,1130242.0,1110070.0,1098658.0000000002,1083340.0,1066786.0,1038472.0,991916.0,931628.9999999999,864901.0000000001,838196.0,771783.0,650567.0,474549.00000000006,352863.00000000006,312244.0,261080.99999999997,199375.99999999997,127126.0,267330.99999999994
2041,826203.0,829395.0,833493.9999999999,836515.0,838653.0,840102.0,841072.0,841773.0,842321.0,842878.9999999999,843689.0,844970.0,846843.0000000001,849861.0000000001,854375.0,860382.0,867531.0000000001,875900.0,886368.9999999999,899343.9999999999,914564.0,930242.0,945395.0,965768.0,993611.0000000001,1025563.9999999999,1056616.0,1088484.0,1112615.0,1124472.0,1128072.0,1132367.0,1136038.0,1138979.0,1142188.0,1145653.0,1147933.0,1148790.0,1152978.0,1162557.0,1175426.0000000002,1188362.0,1203135.0,1213256.0,1215536.0,1213666.0000000002,1213974.0,1214530.0,1222357.0,1241375.0,1268049.0,1294589.0,1322158.9999999998,1350572.9999999998,1378829.0,1407046.0,1437418.9999999998,1470787.9999999998,1499618.0,1520785.0,1538152.9999999998,1553323.9999999998,1559523.0,1588658.9999999998,1654697.0,1739361.0,1815514.0,1894703.0,1925594.0,1881845.0,1789516.0,1700473.0,1603690.0,1522007.9999999998,1471820.0,1441293.0,1402656.0,1362003.0,1319467.9999999998,1272517.0,1223590.0,1175799.0,1126286.0,1086066.0,1060212.0,1042242.0,1020450.0,1002186.0,969250.0,915577.0,844776.9999999999,777101.0000000001,750348.0000000001,686883.9999999999,574629.0,413582.0,330858.0,278309.0,212950.0,134778.0,278519.0
2042,824156.9999999999,829168.0,830510.0,834103.0000000001,836789.0,838738.9999999999,840125.0,841148.9999999999,842015.0,842737.0,843422.0,844337.0,845773.0,847831.0,851036.0,855732.0,861910.0,869227.0,877765.0,888342.0,901337.0,916513.9999999999,932143.0,947233.0000000001,967533.0,995297.0,1027168.9999999999,1058125.0,1089885.0,1113911.0,1125668.9999999998,1129175.0,1133370.0,1136936.0000000002,1139774.0,1142884.0,1146253.0,1148431.0,1149183.0,1153264.0,1162732.0,1175485.0,1188298.0,1202938.9999999998,1212927.0,1215073.9999999998,1213066.0,1213221.0,1213608.0,1221252.0,1240073.0,1266529.0,1292829.0,1320132.0,1348251.0,1376181.0,1404039.0,1434007.9999999998,1466918.9999999998,1495272.0000000002,1515960.0,1532817.0,1547432.0,1553063.9999999998,1581434.0,1646421.0,1729850.0,1804716.0000000002,1882479.0,1912184.0,1867672.0,1774796.0,1685020.0,1587388.0,1504549.0,1452753.0,1420247.0,1379464.0,1336432.0,1291291.0000000002,1241526.0,1189532.0,1138586.0,1086069.0,1041760.0,1010222.0,985688.0,957416.9999999999,937445.0,899885.0,839092.0,757776.9999999999,689156.0000000001,662358.0000000001,601849.0,498570.99999999994,352522.0,298424.00000000006,229030.99999999997,143630.0,290200.99999999994
2043,821679.0,826679.0,830630.0,831547.0,834635.0,836983.9999999999,838746.0000000001,840068.0,841146.9999999999,842178.0,843073.0,843883.9999999999,844903.0,846496.0000000001,848738.9999999999,852132.0,857008.9999999999,863357.0,870842.0,879546.0,890230.0,903245.0,918378.9999999999,933957.0,948982.0,969205.0,996891.0000000001,1028678.0000000001,1059533.9999999998,1091183.0,1115100.0,1126759.0,1130170.0,1134265.0,1137726.0,1140462.0,1143472.0,1146743.0,1148820.0,1149468.0,1153441.0,1162797.0,1175432.0,1188120.0,1202628.0,1212482.0,1214495.0,1212350.0,1212351.9999999998,1212570.0,1220031.0,1238651.0,1264889.0,1290945.0,1317979.0,1345800.0,1373402.0,1400898.0,1430460.0,1462907.0000000002,1490781.0,1510987.9999999998,1527332.0,1541390.0,1546453.0,1574053.0,1637982.0000000002,1720167.0000000002,1793740.0,1870069.0,1898585.0,1853312.0000000002,1759897.0000000002,1669395.0,1570924.0,1486934.0,1433533.9999999998,1399052.0000000002,1356125.0,1310716.0000000002,1262974.0,1210398.0000000002,1155340.0,1101242.0,1045723.0,997327.0,960103.9999999999,929005.0,894255.0,872573.0,830390.0,762480.0,670651.9999999999,601092.0,574247.0,516703.0,422417.0,291389.0,245705.0,152984.0,303100.0
2044,818107.0,823245.0,827439.0,830807.0,832366.0000000001,834946.0,836960.0,838533.0,839791.0,840924.0,842118.9999999999,843187.0,844125.0,845248.9999999999,846997.0,849424.0,853003.9999999999,858061.0,864579.0,872228.0000000001,881098.9999999999,891886.0000000001,904916.0,920003.0,935526.9999999999,950482.0,970623.9999999999,998222.0,1029916.9999999999,1060666.0000000002,1092196.0000000002,1115997.0,1127553.9999999998,1130871.0,1134863.0,1138219.0,1140849.0,1143759.0,1146932.0,1148908.0000000002,1149451.0,1153315.0,1162556.0,1175070.0,1187631.0,1202002.0,1211719.0,1213598.0,1211313.9999999998,1211164.0,1211214.0,1218488.0,1236905.0,1262915.0,1288721.0,1315477.9999999998,1342993.0,1370259.0,1397386.0,1426533.0,1458509.0,1485897.0000000002,1505615.0,1521442.0,1534937.9999999998,1539431.0,1566253.0,1629106.0,1710025.0,1782283.9999999998,1857157.0000000002,1884474.0,1838455.0,1744523.0,1653318.0,1554033.0,1468914.0,1413922.0,1377474.0,1332412.0,1284638.0,1234305.0,1178931.0,1120822.0,1063585.0,1005079.0,952606.0000000001,909706.0,872048.0,830827.0,807440.0,760641.9999999999,685632.0,583314.0,512835.00000000006,485950.99999999994,431385.99999999994,346121.99999999994,230155.99999999997,161707.0,318093.0
2045,812810.0,818395.0,823074.0,826946.0,830116.0000000001,832685.0,834757.0,836433.0,837817.0,839011.0000000001,840197.0,841556.0,842795.0,843858.9999999999,845087.0,846990.0,849600.0,853363.0,858597.0,865279.0,873090.0,882120.0,893005.0,906043.0,921072.0,936534.0,951411.0,971458.0000000001,998954.0,1030536.0,1061160.0,1092551.0000000002,1116223.0,1127670.0,1130890.0,1134778.0,1138026.0,1140551.0000000002,1143359.0,1146432.0,1148305.0,1148743.0,1152495.0,1161615.0,1174001.0,1186427.0,1200654.0,1210226.0,1211971.0,1209551.0000000002,1209248.0,1209128.0,1216213.0,1234413.0,1260182.0,1285722.0,1312185.0,1339379.0,1366291.0000000002,1393033.0,1421747.0,1453232.0000000002,1480115.0,1499332.9999999998,1514632.9999999998,1527557.0,1531476.0,1557503.0,1619242.0000000002,1698845.0,1769744.0,1843115.0,1869217.9999999998,1822477.0,1728082.9999999998,1636229.0,1536187.0000000002,1449989.0,1393440.0,1355045.0,1307877.0,1257767.0,1204874.0,1146734.0,1085609.0,1025268.0,963811.0,907295.0,858745.0,814553.0,766886.0000000001,741806.0,690428.0,608373.0,495640.0,424287.0,397381.99999999994,345834.0,269643.0,168809.00000000003,335509.0
2046,807225.0,813670.0,819148.0,823740.0,827551.0,830682.0,833232.0,835295.0,837021.0000000001,838531.9999999999,839906.0000000001,841275.0,842821.0,844250.0,845497.0,846898.0,848970.0,851751.0000000001,855626.0000000001,860883.0,867526.0000000001,875291.9999999999,884263.0,895080.0,908045.0,923000.0,938372.0,953146.0000000001,973095.0,1000502.0,1032002.0,1062539.0,1093837.0,1117417.0,1128770.0,1131894.0,1135685.0,1138831.9999999998,1141256.0,1143963.0,1146932.0,1148697.0,1149021.0,1152654.0,1161644.0,1173892.0,1186170.0,1200234.0,1209646.0,1211236.0,1208657.0,1208174.0,1207851.9999999998,1214711.0,1232656.0,1258141.0,1283365.0,1309481.0,1336285.0,1362761.0,1389017.9999999998,1417178.0,1448009.0,1474272.0000000002,1492961.0,1507736.0,1520030.0,1523271.0,1548272.0000000002,1608489.0,1686221.0,1755160.0,1826379.0,1850467.9999999998,1802027.9999999998,1706062.9999999998,1612453.0,1510592.9999999998,1422089.0,1362521.0,1320628.0,1269997.0,1216428.9999999998,1159981.0,1098211.0,1033468.0000000001,968813.0,906316.0,849068.0,795188.0,741789.0,692483.0000000001,666816.0,616734.0,538732.0,432809.0,399354.00000000006,349276.0,274265.99999999994,174322.99999999997,356671.0
