Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,288235,288375,289086,288608,288215,287936,287795,287803,287970,288406,289173,290245,291329,292230,294074,297313,301295,305038,308882,311187,311085,309352,307584,305394,303441,302189,301235,299753,297949,295491,292143,288124,284153,280407,275671,269516,262675,256127,249456,244959,243806,244910,246167,248179,249537,249385,248548,248362,248149,250201,255661,263197,270092,276604,282369,286839,289980,292838,295838,294792,287922,277295,266527,254615,245133,240135,237865,234531,230916,226277,219872,212232,204628,196806,188652,180237,171511,162534,153513,143548,132266,120221,108314,96341,85311,75809,67412,58876,51615,44601,36466,27547,19321,13974,11321,8210,4641,3160,2149,1055,1308
2038,286299,286698,286902,287518,287263,287052,286912,286873,286940,287115,287556,288344,289429,290491,291357,293055,295989,299561,302910,306367,308287,307817,305748,303662,301160,299050,297871,297150,295910,294377,292219,289182,285478,281845,278463,274028,268073,261365,254952,248400,244028,243021,244280,245664,247784,249227,249133,248327,248157,247947,249959,255323,262723,269470,275815,281415,285733,288729,291421,294237,293012,285976,275184,264241,252157,242438,237108,234446,230725,226714,221723,215040,207173,199339,191296,182914,174249,165266,156063,146849,136695,125223,113004,100973,88929,77890,68457,60209,51690,44842,38544,30953,22297,15163,11226,9034,6483,3574,2394,1160,1379
2039,284099,284730,285159,285428,285923,285891,285860,285860,285924,286048,286233,286678,287487,288586,289625,290457,292007,294635,297800,300752,303821,305357,304519,302115,299710,296895,294631,293525,293036,292039,290776,288918,286192,282805,279510,276490,272358,266605,260029.99999999997,253752,247321,243072,242213,243625,245138,247364,248891,248855,248082,247928,247719,249690,254958,262222,268820,274997,280431,284598,287448,289976,292607,291202,284001,273046,261928.99999999997,249674,239719,234058,231004,226897,222490,217146,210187,202093,194029,185768,177157,168244,159004,149575,140169,129828,118166,105775,93622,81508,70463,61099,52998,44499,38066,32482,25438,17047,11005,8478,6745,4755,2507,1288,1474
2040,281477,282406,283116,283646,284029,284299,284491,284640,284780,284945,285128,285322,285773,286602,287714,288730,289527,290932,293254,296008,298565,301247,302397,301192,298451,295729,292602,290183,289149,288893,288139,287147,285587,283172,280103,277147,274490,270659,265108,258666.99999999997,252525,246215,242093,241379,242945,244584,246918,248530,248552,247810,247671,247464,249395,254566,261692.99999999997,268141,274150,279418,283433,286138,288499,290946,289362,281997,270880,259589.99999999997,247166,236976,230983,227538,223045,218243,212547,205312,196993,188699,180220,171384,162222,152727,143073,133475,122947,111098,98536,86262,74079,63030,53735,45783,37305,31288,26418,19921,11796,6845,5729,4457,3027,1441,1603
2041,278515,280109,281134,281948,282578,283054,283406,283663,283856,284016,284172,284326,284485,284791,285318,286026,286653,287067,288090,290046,292465,294704,297072,298068,296935,294428,291948,289090,286970,286245,286303,285885,285252,283992,281774,278832,276007,273464,269757,264357,258079.99999999997,252074,245884,241855,241200,242794,244448,246782,248363,248321,247487,247239,246902,248697,253743,260738.99999999997,267040,272890,277966,281744,284181,286268,288430,286558,278909,267508,255927,243204,232722,226448,222726,217956,212877,206900,199377,190766,182206,173506,164388,154840,144921,134901,124965,114291,102575,90349,78169,66516,56541,47727,39746,32024,26910,22636,16979,9941,6432,5028,3426,1625,1768
2042,275211,276893,278737,279859,280774,281505,282075,282510,282830,283067,283249,283395,283519,283644,283806,284030,284335,284571,284603,285244,286834,288916,290839,292893,293733,292673,290399,288161,285573,283753,283336,283707,283625,283354,282392,280370,277556,274861,272434,268851,263602,257487.00000000003,251619,245548,241612,241016,242639,244308,246641,248193,248086,247160,246802,246334,247996,252913,259781,265933,271624,276506,280049,282219,284031,285907,283749,275815,264130,252257,239238,228463,221906,217909,212862,207507,201249,193437,184534,175707,166787,157387,147452,137109,126724,116450,105630,94047,82159,70071,58948,50049,41717,33704,26740,22530,18851,14036,8086,5667,3878,1837,1967
2043,271646,273694,275461,277354,278574,279590,280420,281085,281602,281987,282268,282471,282607,282702,282792,282808,282732,282632,282478,282128,282388,283612,285358,286961,288702,289386,288400,286358,284363,282046,280523,280415,281100,281355,281444,280780,278956,276269,273705,271391,267933,262836,256882.99999999997,251154,245202,241359,240822,242474,244158,246490,248011,247840,246823,246355,245756,247283,252073,258810,264815,270346,275036,278343,280243,281782,283374,280927,272708,260742.00000000003,248578,235260,224194,217355,213082,207758,202126,195588,187488,178293,169200,160059,150378,140058,129289.99999999999,118540,107928,96962,85514,73965,61969,51377,43554,35703,27661,21455,18149,15064,11092,6230,4353,2067,2205
2044,267941,270283,272351,274161,275949,277266,278383,279314,280073,280671,281121,281446,281670,281795,281861,281917,281789,281410,280907,280361,279628,279509,280365,281775,283060,284487,285016,284103,282293,280541,278494,277270,277471,278469,279059,279509,279145,277516,274958,272525,270327,266992,262048,256257,250666,244835,241086,240609,242289,243986,246317,247809,247573,246464,245886,245155,246548,251210,257817,263673,269043,273542,276612,278244,279508,280815,278081,269579,257329.99999999997,244877,231262,219905,212785,208236,202635,196728,189910,181523,172036,162677,153317,143355,132650,121459,110345,99396,88284,76972,65762,53860,43800,37055,29688,21615,16167.000000000002,13765,11276,8146.000000000001,4373,2298,2488
2045,264185,266712,268998,271054,272887,274506,275921,277139,278171,279024,279704,280217,280587,280831,280947,280982,281005,280731,280051,279144,278209,277094,276592,277081,278155,279122,280235,280608,279768,278190,276682,274905,273980,274489,275801,276728,277538,277471,276039,273610,271307,269225,266015,261223,255597,250145,244436,240781,240361,242070,243781,246111,247571,247271,246069,245382,244521,245779,250313,256788,262494,267704,272008,274841,276206,277195,278217,275196,266412,253882,241141,227233,215587,208185,203363,197485,191302,184205,175532,165756,156132,146555,136312,125224,113612,102135,90851,79597,68421,57552,45746,36219,30552,23667,15567,10878,9381,7488,5200,2516,2818
2046,260528.00000000003,262965,265493,267823,269948,271869,273588,275109,276402,277454,278279,278924,279403,279630,279575,279289,278937,278581,277929,276886,275645,274395,272970,272315,272877,274182,275388,276770,277440,276908,275646,274473,273057,272430,273134,274573,275629,276553,276609,275323,273050,270879,268909,265792,261067,255483,250059,244365,240693,240209,241823,243423,245619,246959,246568,245289,244499,243516,244622,248959,255199,260665.00000000003,265636,269640,272086,273013,273563,274123,270727,261716,249050,236152,222093,210236,202524,197325,191102,184613,177148,168017,157750,147691,137721,127220,116060,104535,92945,82060,71703,60997,50125,39349,31328,26319,20260,13152,9910,7919,5521,2717,3203
2047,256870,259430.99999999997,261732.00000000003,264262,266633,268829,270837,272657,274282,275649,276723,277520,278130,278576,278660,278304,277618,276879,276143,275113,273706,272133,270568,268833,268023,268658,270193,271641,273290,274258,274034,273085,272250,271195,270866,271766,273330,274515,275555,275732,274592,272475,270436,268580,265555,260897,255353,249959,244283,240591,240045,241563,243053,245115,246332,245852,244494,243601,242499,243451,247590,253597,258822,263553,267256,269315,269806,269917,270011,266242,257005,244203,231148,216939,204874,196851,191275,184707,177910,170079,160491,149733,139240,128877.00000000001,118117,106886,95449,83746,73263,63803,53567,42694,32948,26434,22083,16850,10736,8259,5779,2902,3636
2048,253245,255687,258127,260476.99999999997,263010,265422,267689,269786,271704,273436,274877,275972,276742,277316,277728,277668,277013,275926,274799,273682,272274,270504,268599,266719,264674,263711,264419,266183,267872,269788,271052,271138,270503,270005,269310,269280,270375,272065,273380,274534,274833,273840,271879,269971,268229,265297,260704.99999999997,255205,249839,244181,240471,239862,241283,242663,244590,245686,245115,243680,242684,241461,242261,246201,251972,256956.00000000003,261447.99999999997,264849,266521,266576,266248,265878,261733.99999999997,252271,239336,226126,211767,199493,191161,185207,178295,171192,162995,152951,141702,130774,120021,109002,97702,86352,74538,64456.99999999999,55896,46131,35257,26543,21536,17846,13439,8317,6014,3080,4094.0000000000005
2049,249688,251950,254308,256728,259200,261733.99999999997,264186,266524,268708,270726,272564,274079,275194,275936,276475,276854,276650,275695,274207,272693,271197,269410,267279,265040,262845,260491,259374.00000000003,260154,262148,264077,266261,267822,268215,267896,267733,267400,267668,268958,270776,272217,273486,273907,273061,271255,269480,267852,265013,260488,255031,249695,244055,240327,239655,240980,242247,244041,245016,244354,242840,241741,240398,241044,244787,250323,255064,259317,262415,263701,263318,262551,261716.99999999997,257200,247513,234444,221079,206573,194092,185450,179121,171865,164456,155893,145395,133656,122295,111153,99877,88507,77247,65322.99999999999,55645,47982,38691,27816,20135,16637,13605,10026,5899,3269,4545
2050,246225,248268,250503,252883,255362,257892,260427.00000000003,262921,265328,267600,269718,271660,273249,274384,275098,275603,275947,275599,274346,272457,270556,268681,266517,264022,261451.00000000003,258942,256278.00000000003,255008,255860,258084,260252,262703,264561,265262,265257,265432,265459,266024,267510,269452,271023,272406,272948,272249,270600,268957,267443,264697,260240,254826,249520,243899,240154,239419,240648,241805,243462,244315,243562,241971,240770,239306,239798,243342,248642,253141,257153.00000000003,259950,260848,260029,258822.99999999997,257524,252635,242725,229524,216008,201356,188668,179718,173014,165415,157701,148774,137822,125595,113802,102272,90740,79304,68135,56102,46828,40065,31248,20374,13727,11736,9365,6612,3480,4968
2051,242975,244851,247006,249351,251836,254409,257019.99999999997,259613,262148,264575,266840,268929,270839,272285,273122,273436,273554,273520,272795,271180,268958,266744,264559,262243,259821.00000000003,257483,255216,252821,251850,253009,255548,258053,260863,263019,263918,264043,264349,264493,265182,266814,268911,270613,272109,272742,272103,270487,268867,267363,264598,260089,254599,249202,243471,239621,238795,239937,240986,242517,243233,242337,240586,239209,237561,237813,241038,245965,250088,253716,256122,256630,255424,253821,252105,246860,236694,223297,209588,194789,181822,172370,165045,156899,148682,139382,128251,116011,104006,92803,82080,70981,59643,48542,40639,34619,26829,17269,12436,9940,7034,3717,5351
2052,239871,241383,243471,245736,248192,250781,253449,256139,258791,261367.00000000003,263815,266073,268135,270011,271314,271851,271766,271498,271085,269983,268006,265452,262923,260430,257962,255614,253507,251482,249356,248683,250152,253004,255844,259016.00000000003,261470.00000000003,262567,262821,263258,263520,264332,266110,268361,270193,271804,272527,271949,270368,268768,267274,264492,259932.00000000003,254364,248876,243036,239081,238164,239220,240161,241564,242145,241103,239194,237641,235808,235818,238724,243279,247025,250269,252285,252404,250811,248810,246674,241075,230655,217061,203159,188216,174968,165015,157069,148376,139657,129984.00000000001,118675,106420,94203,83327,73414,62652,51146,40979,34447,29171,22409,14162,10616,7526,3976,5706
2053,236918,238134,239777,242081,244459,247023,249717,252481,255249,257961,260576.00000000003,263045,265297,267330,269173,270332,270572,270086,269431,268640,267161,264821,261935.99999999997,259093.00000000003,256291.99999999997,253670,251396,249521,247739,245882,245506,247284,250450,253627,257158.00000000003,259911,261204.99999999997,261588.00000000003,262157,262537,263472,265395,267800,269764,271487,272301,271783,270237,268661,267176,264375,259762.99999999997,254119,248540,242591,238530,237522,238491,239326,240602,241045,239858,237790,236062,234045,233813,236400,240582,243953,246812,248437,248165,246186,243788,241233,235278,224605,210815,196721,181633,168105,157652,149083,139845,130622.99999999999,120578,109092,96822,84394,73848,64742.99999999999,54319,42646,33412,28253,23720,17987,11053,8064,4254,6057
2054,234103,235027,236435,238258,240676,243164,245839,248637,251494,254343,257111,259767,262258,264502,266507,268316,269333,269273,268388,267346,266177,264320,261619.00000000003,258403.00000000003,255245,252135,249360,247161,245519,243978,242391,242314,244399,247879,251392,255282,258333.00000000003,259825,260338.00000000003,261038,261534,262593,264662,267221,269315,271152,272056,271598,270087,268533,267057,264239,259576.00000000003,253855,248186,242129,237962,236864,237747,238473,239622,239928,238597,236369,234465,232263,231791,234059,237867,240861,243336,244570,243907,241543,238748,235774,229465,218537,204552,190268,175037,161230,150276,141088,131303,121580,111162,99499,87217,74579,64361.99999999999,56067,45982,34142,25844,22056,18268,13563,7945,4542,6443
2055,231408,232060,233236,234871,236895,239240,241838,244623,247525,250477,253404,256230.00000000003,258926,261437,263674,265651,267426,268299,267941,266656,265227,263679,261447,258384,254836,251365,247946,245020,242895,241484,240186,238869,239089,241483,245276,249124,253373,256721.99999999997,258410.00000000003,259053,259885,260498,261678.99999999997,263894,266606,268831,270781,271774,271377,269902,268369,266904,264069,259353.99999999997,253558,247799,241634,237364,236174,236970,237588,238609,238779,237303,234916,232836,230450,229737,231684,235119,237736,239826,240669,239618,236868,233675,230283,223620,212442,198262,183789,168418,154333,142880,133073,122744,112520,101733,89895,77602,64754.00000000001,54869,47385,37640,25635,18272,15858,12814,9139,4834,6890
2056,228921,229862,230756,232126,233906,236033,238432,241032,243816,246740,249711,252619,255412,257964.99999999997,260178,262016.00000000003,263608,265006,265503,264783,263166,261423.99999999997,259567,257182.00000000003,254192,250878,247650,244499,241873,240058,238964,238005,237051,237573,240165,244087,248067,252433,255906,257743,258543,259510,260241,261514,263789,266533,268779,270738,271711,271253,269690,268056,266473,263530,258738.99999999997,252878,247038,240780,236393,235057,235682,236117,236940,236897,235196,232570,230230,227563,226548,228172,231260,233518,235250,235675,234121,230820,227090,223172,216014,204390,189815,174990,159329,144981,133273,123256,112604,102631,92370,80753,68256,56303,47825,41112,32432.000000000004,21785,16654,13484,9644,5132,7411
2057,226582,226775,228320,229457,231019,232944,235174,237630,240231,243015,245960,248949,251837,254599,257009,258923.99999999997,260363.99999999997,261569.00000000003,262590,262711,261629.00000000003,259680,257625,255459,252921,250006,246923,243937,241056,238729,237225,236448,235829,235238,236061,238850,242902,247013,251497,255094,257079.99999999997,258039,259141.00000000003,259987.00000000003,261353.99999999997,263688,266466,268731,270702,271652,271134,269483,267749,266045,262996,258125.99999999997,252203,246280,239929,235426,233944,234398,234650,235274,235018,233093,230226,227626,224679,223362,224662,227403,229304,230676,230684,228627,224774,220507,216062,208408,196340,181368,166190,150242,135629,123664,113438,102463,92742,83006,71609,58909,47851,40780,34836,27221,17935,14123,10131,5435,7995
2058,224353,224366,224936,226768,228148,229901,231973,234307,236817,239420,242203,245171,248177,251046,253774,256041.99999999997,257660.00000000003,258699,259519.99999999997,260164,259908.00000000003,258464,256183,253814,251339,248649,245807,242956,240214,237602,235573,234381,233922,233641,233413,234537,237526,241707,245949,250549,254270,256406,257522,258757.99999999997,259723,261180.99999999997,263576,266386,268671,270651,271581,271003,269262,267428,265604,262449,257503,251516,245511,239065,234447,232820,233103,233172,233597,233128,230978,227870,225011,221782,220164,221139,223533,225075,226090,225678,223120,218715,213913,208940,200791,188278,172910,157380,141145,126266,114046,103611,92315,82845,73634,62459,49556,39395,33732,28559,22008,14082,10606,5742,8624
2059,222188,222062,222476,223376,225193,226816,228761,230978,233415,235981,238584,241366,244355,247379,250229,252923,255049,256368,257007.99999999997,257444.00000000003,257709.99999999997,257077,255271,252658,249976,247193,244351,241583,238965,236465,234123,232394,231512,231369,231429,231564,232989,236174,240484,244859,249574,253420,255704,256978,258348,259430,260980.00000000003,263434,266277,268583,270572,271480,270841,269014,267078,265136,261873,256851,250801,244715,238177,233443,231670,231781,231667,231893,231212,228836,225489,222369,218860,216939,217591,219638,220822,221477,220647,217587,212630,207292,201793,193150,180194,164432,148551,132030,116890,104416,93773,82155,72938,64254.00000000001,53302,40198,30933,26679,22277,16792,10228,6055,9274
2060,220045,219821,220110,220866,222038,223581,225445,227582,229945,232483,235103,237708,240489,243498,246539,249369,252030,254012,255033,255274,255324,255213,254203,252036,249093,246096,243005,240011,237319,234933,232676,230604,229174,228604,228778,229176,229676,231399,234783,239221,243726,248557,252524,254957,256390,257894,259093.00000000003,260735,263248,266121,268448,270446,271332,270633,268717,266682,264620,261252,256153.00000000003,250042,243877,237246,232398,230479,230419,230122,230149,229255,226654,223068,219688,215899,213677,214004,215702,216527,216825,215577,212015,206508,200635,194612,185475,172079,155926,139697,122894,107494,94768,83919,71983,63020,54866,44138,30836,22469,19623,15993,11576,6372,9926
2061,218015,218459,218511,219014,219927,221205,222796,224647,226774,229158,231722,234325,236897,239536,242248,244893,247337,249623,251229,251889,251799,251535,251115,249954,247861,245148,242395,239573,236878,234497,232429,230511,228804,227676,227308,227615,228150,228771,230622,234157,238753,243392,248339,252401,254898,256370,257899.99999999997,259113,260737.00000000003,263189,265969,268193,270071,270844,270055,268060,265928,263757,260272,255046,248796,242483,235698,230668,228532,228227,227669,227405,226249,223445,219677,216081,212059,209519,209405,210573,210882,210701,208843,204482,198084,191381,184551,174846,161244,145153,128664.99999999999,112227,98035,85547,74128,62950,55132,47766,38149,26278,20402,16660,12094,6702,10582
2062,216025,215736,216879,217208,217925,218992,220377,222017,223855,225971,228377,230966,233552,236091,238589,241004,243251,245312,247221,248452,248751,248328,247750,247021,245709,243689,241209,238697,236145,233750,231679,229929,228352,227008,226183,226016,226457,227128,227870,229849,233534,238288,243062,248127,252282,254844,256355.00000000003,257911,259139,260744.00000000003,263134,265824,267943,269701,270362,269482,267407,265179,262899,259297.00000000003,253943,247554,241094,234155,228943,226587,226038,225219,224663,223246,220238,216289,212477,208221,205363,204808,205444,205238,204577,202110,196949,189660,182127,174489,164217,150407,134381,117632,101559,88574,76326,64334,53915,47241,40665,32159,21721,17354,12633,7040,11243
2063,214027,213768,213899,215288,215894,216824,218048,219538,221228,223051,225157,227585,230199,232768,235274,237631,239749,241597,243274,244807,245662,245599,244845,243954,242915,241450,239505,237256,234988,232705,230608,228850,227418,226180,225200,224678,224713,225288,226095,226957,229065,232900,237812,242721,247902,252150,254777,256327,257909,259152,260738,263067,265664,267679,269317,269865,268896,266739,264416,262027,258308,252827,246299,239691,232599,227206,224631,223836,222756,221909,220231,217018,212888,208860,204371,201193,200198,200304,199580,198441,195364,189403,181224,172861,164415,153576,139561,123596,106589,90882,79107,67097,54535,44876,39346,33561,26165,17161,13174,7382,11915
2064,211973,211780,211923,212382,213671,214553,215696,217077,218672,220410,222221,224315,226765,229403,231955,234428,236642,238463,239913,241205,242362,242842,242418,241331,240126,238779,237162,235291,233275,231248,229234,227438,225992,224877,223980,223364,223145,223381,224090,225032,226016,228251,232236,237306,242348,247644,251987,254678,256266.00000000003,257874.00000000003,259132.99999999997,260699,262966,265470,267381,268898,269334,268274,266039,263618,261120.99999999997,257285.00000000003,251678,245013,238257,231012,225438,222645,221605,220264,219125,217186,213769,209457,205215,200492,196997,195560,195133,193895,192277,188590,181830,172762,163570,154318,142912,128693.99999999999,112796,95531,80193,69628,57859,44728,35830,31446,26450,20169,12598,7715,12602
2065,209820,209719,209906,210361,211069,212010,213168,214524,216062,217762,219548,221345,223428,225898,228560,231095,233535,235606,237129,238181,239089,239868,239972,239187,237769,236250,234596,232826,231029,229245,227461,225719,224222,223087,222290,221733,221483,221565,222003,222846,223923,225028,227389,231523,236750,241924,247336,251771,254525,256151,257785.00000000003,259058,260605.00000000003,262810,265220,267028,268423,268746,267595,265281,262765,260160.00000000003,256208.00000000003,250476,243674,236774,229377,223623,220612,219328,217725,216295,214095,210474,205983,201525,196570,192757,190880,189923,188168,186072,181777,174219,164263,154246,144190,132221,117802,101972,84455,69488,60136,48611,34914,26779,23540,19338,14169,8035,13310
2066,207681,208310,208434,208802,209399,210209,211208,212376,213738,215297,217013,218780,220545,222486,224660,226926,229078,231143,232840,234003,234723,235318,235789,235741,235029,233843,232566,231180,229710,228224,226759,225315,223937,222744,221811,221149,220730,220602,220815,221408,222414,223632,224861,227321,231522,236788,241989,247416,251833,254532,256074,257611,258769.99999999997,260207,262318,264642,266348,267633,267831,266533,264056,261370,258587,254451,248534,241545,234442,226826,220858,217644,216156,214320,212626,210146,206237,201431,196643,191374,187071,184442,182576,179978,177093,172057,163834,153319,142569,132553,121047,106693,90323,73902,61118,52634,42220,29877,24243,19895,14594,8337,14054
2067,205472,205629,206803,207154,207703,208440,209352,210412,211588,212955,214537,216269,218016,219748,221548,223427,225297,227065,228755,230077,230879,231269,231550,231713,231512,230875,229920,228885,227768,226596,225422,224275,223172,222158,221268,220538,220012,219730,219724,220068,220816,221987,223346,224697,227256,231524,236830,242058,247500,251900,254543,256000,257440,258485,259813,261829.99999999997,264067,265672,266848,266919,265475,262833,259978.99999999997,257017,252698,246597,239418,232114,224278,218096,214678,212987,210918,208957,206198,202001,196881,191762,186180,181386,178003,175228,171786,168113,162335,153446,142371,130889.00000000001,120913,109870,95580,78669,63347,52745,45130,35827,24839,20404,14977,8627,14827
2068,203159,203473,203937,205281,205857,206587,207465,208480,209598,210783,212156,213760,215507,217234,218934,220593,222175,223648,225034,226349,227296,227737,227795,227763,227617,227265,226700,225977,225184,224337,223465,222602,221773,221010,220362,219775,219248,218856,218712,218829,219303,220206,221541,223040,224515,227173,231507,236852,242107,247563,251946,254533,255906,257248,258178.99999999997,259397,261321.00000000003,263472,264975,266039,265984,264393,261589,258565,255425,250922,244638,237272,229766,221712,215314,211694,209798,207497,205269,202231,197746,192311,186862,180967,175682,171547,167862,163576,159115,152596,143041,131408,119193,109259,98680,84457,67007,52782,44365,37619,29430,19797,15388,8929,15617
2069,200718,201194,201785,202485,203727,204528,205440,206459,207576,208753,209947,211325,212950,214712,216420,218087,219605,220891,221967,222968,223908,224481,224561,224288,223942,223488,222983,222493,222001,221450,220872,220300,219748,219236,218815,218530,218248,217924,217667,217660,217900,218504,219562,221061,222701,224299,227053,231455,236838,242118,247589,251953,254484,255773,257017,257833.00000000003,258940,260772,262834,264237,265190,265009,263271,260303.99999999997,257111,253792,249108,242640,235088,227381,219110,212498,208675,206576,204042,201549,198231,193458,187710,181931,175724,169949,165061,160469,155338,150090,142831,132612,120422,107479,97587,87474,73319,55332,42210,35978,30103,23028,14752,9280,16408
2070,198131,198769,199492,200295,201175,202131,203158,204252,205410,206629,207864,209066,210449,212096,213873,215561,217195,218571,219561,220238,220857,221421,221619,221339,220733,220074,219311,218655,218238,217978,217669,217361,217088,216848,216654,216574,216654,216676,216554,216431,216561,216924,217658,218871,220534,222314,224034,226887,231352,236774,242079,247560,251908,254381,255584,256731,257432.00000000003,258430,260165.00000000003,262142,263441,264284,263976,262091.99999999997,258963.00000000003,255602,252105,247240,240590,232852,224947,216461,209637,205612,203310,200544,197785,194190,189129,183070,176961,170443,164180,158542,153041,147068,141035,133037,122158,109414,95744,85897,76252,62169,43650,31632,27586,22583,16623,9706,17190
2071,195505,196701,197494,198354,199276,200254,201281,202348,203469,204649,205871,207082,208253,209495,210846,212228,213533,214794,215796,216425,216773,217078,217335,217380,217174,216801,216383,215890,215533,215428,215486,215517,215574,215605,215568,215510,215567,215772,215925,215959,216004,216276,216763,217601,218887,220599,222414,224159,227002,231413,236749,241956,247322,251560,253947,255072,256124.00000000003,256721.99999999997,257595.00000000003,259182.00000000003,260988,262113,262779,262276,260178,256822.99999999997,253225,249472,244387,237580,229716,221659,213005,205962,201644,198988,195857,192724,188681,183076,176407,169717,162667,155799,149444,143198,136425,130279,122187,110985,97488,84404,75742,66885,54123,37457,28988,23805,17548,10219,17955
2072,192785,193733,195280,196226,197224,198264,199340,200439,201546,202695,203898,205123,206309,207448,208549,209606,210591,211515,212401,213029,213299,213316,213308,213257,213151,213018,212876,212700,212477,212420,212624,213001,213374,213796,214130,214296,214373,214568,214898,215182,215374,215584,215999,216611,217551,218912,220672,222524,224292,227125,231483,236734,241843,247094,251223,253522,254569,255528,256021.00000000003,256771.00000000003,258208.00000000003,259844,260796,261283.00000000003,260586,258274,254693,250858,246847,241541,234577,226588,218378,209556,202295,197684,194674,191177,187669,183178,177028,169749,162476,154895,147421,140349,133358,125784,119526,111338,99814,85563,73065,65586,57519,46078,31264,25254,18651,10806,18712
2073,189990,191072,192194,193857,194958,196092,197251,198425,199597,200744,201922,203146,204372,205535,206641,207602,208364,208954,209495,210007,210262,210170,209857,209537,209177,208920,208860,208950,209017,209062,209303,209821,210515,211229,212016,212654,213023,213236,213569,214021,214438,214786,215163,215720,216458,217500,218935,220744,222631,224425,227247,231551,236717,241729,246863,250884,253096,254065,254930,255319,255945,257233,258699,259476.99999999997,259785.00000000003,258892.99999999997,256368,252560,248488,244220,238694,231573,223458,215095,206106,198625,193721,190356,186495,182612,177672,170976,163088,155233,147119,139041,131249,123514,115139,108769,100486,88639,73633,61722,55429,48149,38030,25069,19837,11439,19518
2074,187136,188323,189553,190815,192414,193669,194940,196217,197490,198733,199920,201125,202372,203601,204739,205814,206634,207099,207294,207453,207591,207471,207020,206375,205741,205074,204665,204679,205001,205310,205624,206165,206994,208007,209061,210213,211155,211727,212075,212546,213123,213671,214176,214718,215419,216280,217425,218935,220792,222715,224533,227345,231596,236674,241588,246607,250518,252643,253533,254304,254589,255092,256230.00000000003,257524.99999999997,258128,258257.99999999997,257173,254433,250400,246092,241566,235821,228543,220302,211789,202632,194933,189735,186018,181790,177532,172145,164904,156407,147970,139326,130643,122134,113654,104480,97998,89621,77453,61694,50371,45262,38773,29976,18870,12072,20452
2075,184227,185482,186790,188139,189520,190920,192330,193738,195133,196503,197818,199045,200277,201546,202776,203889,204932,205611,205781,205580,205356,205120,204627,203816,202840,201894,200918,200358,200446,200999,201549,202133,202973,204113,205443,206838,208355,209600,210376,210859,211467,212168,212847,213508,214217,215059,216046,217294,218876,220782,222739,224582,227382,231577,236570,241384,246284,250085,252122,252935,253611,253791,254170,255157,256283.00000000003,256712,256663,255384,252430,248172,243629,238848,232883,225450,217087,208425,199104,191188,185698,181628,177036,172406,166572,158789,149684,140668,131495,122209,112987,103765,93795,87202,78734,66247,49741,39008,35087,29390,21917,12669,21562
2076,181400,182875,184240,185656,187110,188587,190068,191538,192988,194404,195769,197057,198253,199345,200319,201155,201886,202555,202861,202672,202141,201604,201061,200417,199680,198935,198232,197526,197265,197664,198536,199428,200378,201522,202865,204332,205865,207507,208885,209817,210467,211220,212047,212831,213569,214329,215211,216225,217467,219007,220841,222712,224453,227154,231263,236175,240892,245683,249363,251261,251919,252434,252447,252638,253411,254303,254491,254188,252670,249507,245054,240295,235273,229070,221403,212796,203877,194308,186025,179992,175272,170060,164831,158425,150121,140557,130964,121745,112631,103041,92923,83234,77213,69322,57845,42783,35992,30273,22685,13228,22888
2077,178589,179857,181532,183006,184533,186091,187663,189225,190755,192247,193686,195045,196306,197471,198422,199101,199542,199893,200188,200121,199572,198710,197861,197011,196215,195552,195040,194577,194142,194180,194892,196082,197316,198631,200080,201627,203229,204901,206669,208179,209268,210085,210982,211935,212824,213639,214451,215373,216414,217653,219148,220910,222697,224334,226935,230960,235790,240412,245094,248651,250411,250916,251269,251114,251117,251676,252335,252282,251725,249968,246595,241947,236970,231710,225266,217365,208513,199337,189518,180869,174293,168922,163089,157260,150282,141456,131432,121262,111997,103055,93095,82080,72673,67224,59909,49442,35825,30901,23282,13747,24385
2078,175789,177011,178374,180173,181757,183392,185055,186722,188365,189956,191489,192951,194304,195539,196670,197482,197866,197912,197881,197803,197362,196453,195261,194100,192942,191995,191407,191125,190906,190739,191077,192102,193610,195186,196867,198620,200371,202110,203921,205812,207455,208702,209686,210726,211806,212800,213691,214556,215515,216585,217819,219272,220960,222662,224196,226698,230636,235387,239911,244484,247919,249539,249890,250082,249759,249575,249918,250344,250051,249239,247243,243661,238817,233623,228123,221442,213307,204211,194778,184712,175695,168578,162555,156102,149673,142123,132777,122292,111546,102236,93465,83138,71227,62103,57225,50487,41033,28860,23715,14209,25961
