Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,83316,83934,84639,85417,86255,87138,88054,88989,89928,90860,91768,92636,93462,94235,94938,95575,96168,96536,96597,96435,96258,96074,95750,95256,94681,94141,93613,93325,93404,93764,94160,94604,95290,96282,97483,98727,100033,101298,102449,103515,104607,105713,106695,107500,108179,108858,109536,110145,110671,111157,111684,112264,112891,113579,114358,115147,115847,117079,119107,121595,123978,126413,128258.00000000001,129149,129389.99999999999,129576,129503.99999999999,129615.00000000001,130163.99999999999,130864,131175,131208,130636,129243,127175,124905,122465,119256,115069,110221,105154,99674,94762,90918,87661,84102,80527,76147,70513,64074,57315,52174,47125,40170,31311,25735,23427,19886,15110,9101,16770
2081,82057,82717,83394,84153,84979,85858,86775,87712,88663,89617,90554,91457,92317,93089,93744,94284,94766,95206,95422,95334,95036,94730,94419,94034,93575,93100,92665,92253,92092,92301,92793,93331,93925,94737,95809,97063,98361,99714,101031,102248,103386,104540,105701,106729,107566,108265,108960,109650,110257,110764,111219,111710,112247,112836,113495,114250,115009,115674,116865,118842,121271,123591,125960,127734,128553,128717.99999999999,128820,128654,128672,129133.00000000001,129741.99999999999,129949.99999999999,129868,129157.99999999999,127598,125338,122863,120210,116757,112287,107130,101760,95996,90755,86515,82836,78821,75152,70638,64706,57717,51093,46476,41727,35246,27035,23525,19991,15254,9312,17637
2082,80833,81335,82117,82851,83664,84538,85460,86409,87368,88335,89303,90245,91143,91996,92714,93250,93628,93954,94242,94304,94068,93634,93199,92761,92315,91889,91516,91186,90889,90855,91195,91819,92498,93244,94180,95334,96640,97991,99392,100762,102045,103255,104470,105687,106760,107629,108349,109059,109761,110366,110854,111278,111734,112228,112777,113408,114139,114867,115498,116647,118573,120943,123202,125503,127207,127954,128043,128061,127800,127725,128097.00000000001,128616.00000000001,128720,128523,127676,125949,123496,120817,117950,114253,109501,104033,98360,92313,86744,82107,78005,73534,69770,65123.00000000001,58893,51353,44866,40773,36324,30317,22755,20010,15322,9479,18447
2083,79631,80067,80639,81499,82292,83158,84081,85044,86026,87006,87990,88971,89918,90811,91656,92321,92737,92953,93123,93258,93167,92783,92213,91649,91084,90576,90186,89913,89688,89507,89601,90071,90826,91646,92544,93605,94840,96198,97603,99051,100473,101822,103103,104380,105652,106770,107670,108411,109137,109851,110454,110923,111316,111735,112186,112697,113298,114005,114703,115300,116407,118281,120592,122788,125022,126655,127329,127342,127276,126921,126752,127036,127464,127465,127153,126169,124274,121629,118747,115667,111726,106691,100915,94940,88611,82714,77680,73157,68231,64373.00000000001,59592,53066,44976,38626,35059,30911,25381,18468,15352,9615,19190
2084,78443,78811,79328,79975,80854,81704,82623,83594,84599,85613,86614,87615,88609,89561,90448,91285,91896,92193,92247,92260,92242,91998,91467,90760,90068,89376,88807,88451,88280,88160,88095,88316,88916,89803,90764,91812,92998,94313,95723,97181,98675,100149,101563,102916,104255,105581,106743,107675,108436,109178,109903,110504,110954,111315,111699,112106,112577,113150,113833,114500,115062,116127,117949,120200,122332,124497,126060,126660,126598,126448,125998,125736,125931,126269,126166,125740,124618,122557,119720,116636,113343,109160,103846,97762,91487,84878,78655,73228,68284,62904,58953,54041,47221,38584,32374.000000000004,29334,25488,20435,14176,9744,19861
2085,77258,77562,78025,78626,79348,80172,81080,82052,83070,84115,85162,86183,87199,88206,89162,90044,90873,91429,91606,91498,91355,91185,90788,90109,89267,88447,87628,86999,86677,86607,86592,86643,86991,87721,88738,89840,91039,92348,93744,95205,96715,98255,99780,101258,102682,104081,105461,106667,107631,108411,109168,109904,110502,110933,111263,111610,111975,112406,112950,113608,114244,114771,115793,117563,119752,121820,123916,125407,125934,125795,125562,125018,124663,124770,125016,124810,124269,123011,120785,117758,114472,110970,106546,100954,94566,87995,81109,74564,68745,63384,57553,53511,48470,41360,32179.000000000004,26111,23600,20058,15485,9880,20457
2086,76199,76628,77018,77551,78209,78975,79827,80744,81724,82756,83812,84856,85870,86832,87720,88515,89241,89918,90321,90350,90107,89835,89537,89079,88434,87693,86977,86274,85772,85581,85643,85768,85971,86444,87256,88326,89481,90728,92090,93553,95086,96659,98255,99826,101337,102782,104198,105590,106796,107741,108491,109213,109907,110468,110871,111178,111497,111828,112222,112721,113328,113911,114380,115341,117044,119162,121150,123155,124560,125015,124807,124487,123843,123358,123295,123338,122919,122166,120636,118057,114627,110951,107063,102281,96375,89716,82774,75834,69458,63368,57348,51609,47865,43097,36448,27917,23811,20258,15671,10050,21003
2087,75170,75360,75990,76465,77069,77785,78594,79474,80400,81388,82434,83501,84541,85548,86457,87226,87859,88429,88953,89204,89085,88705,88304,87879,87360,86750,86109,85498,84912,84537,84476,84669,84936,85291,85889,86782,87905,89114,90409,91824,93353,94959,96594,98245,99862,101406,102872,104305,105710,106914,107841,108561,109248,109900,110423,110799,111083,111372,111671,112027,112481,113038,113567,113979,114877,116513,118560,120468,122380,123700,124083,123805,123399,122655,122040,121807,121646,121015,120049,118247,115315,111484,107416,103144,98003,91783,84853,77541,70546,64340.99999999999,57980,51302,45655,42210,37716,31528,23648,20556,15928,10239,21482
2088,74154,74298,74610,75336,75897,76572,77344,78197,79104,80040,81036,82095,83172,84210,85208,86064,86714,87185,87599,87970,88068,87801,87285,86755,86203,85623,85047,84507,84002,83531,83283,83353,83678,84087,84593,85316,86290,87466,88729,90071,91538,93133,94811,96509,98216,99878,101454,102941,104391,105808,107011,107919,108608,109260,109871,110356,110703,110965,111225,111491,111809,112218,112724,113199,113554,114390,115959,117934,119761,121581,122814,123126,122778,122285,121442,120697,120294,119928,119086,117906,115833,112549,108316,103858,99201,93702,87171,79971,72289,65242.00000000001,59209,52578,45243,39689,36544,32323.999999999996,26600,19373,16221,10438,21925
2089,73131,73238,73510,73932,74657,75303,76048,76877,77773,78707,79652,80655,81728,82815,83849,84839,85640,86171,86480,86738,86956,86901,86487,85834,85176,84497,83855,83315,82876,82475,82121,82001,82201,82658,83208,83865,84713,85769,86996,88312,89701,91221,92882,94631,96390,98153,99860,101467,102975,104440,105869,107071,107960,108618,109235,109803,110250,110570,110808,111039,111272,111551,111915,112371,112792,113089,113863,115364,117266,119013,120740,121886,122125,121708,121129,120186,119312,118739,118169,117115,115723,113379,109743,105111,100264,95224,89370,82528,75060,67013,59915,54056,47158,39168,33710,30865,26921,21663,15090,10630,22379
2090,72077,72159,72402,72789,73306,73938,74669,75484,76369,77307,78269,79222,80232,81317,82414,83443,84425,85172,85583,85730,85832,85897,85689,85127,84339,83553,82747,82045,81539,81202,80907,80669,80676,81006,81595,82285,83094,84066,85202,86480,87849,89284,90855,92581,94401,96221,98037,99788,101426,102953,104434,105874,107073,107943,108570,109151,109677,110086,110377,110592,110794,110994,111235,111554,111959,112326,112565,113276,114709,116537,118202,119835,120894,121061,120575,119910,118867,117864,117122,116349,115084,113480,110867,106882,101853,96620,91200,84993,77845,70115,61705,54562,48880,41718,33078,27718,25176,21509,16719,10804,22874
2091,71118,71438,71617,71938,72385,72947,73604,74339,75159,76058,77009,77969,78915,79872,80839,81774,82648,83478,84072,84335,84347,84319,84258,83989,83461,82774,82092,81402,80827,80451,80246,80092,80005,80138,80550,81191,81936,82793,83818,85021,86372,87804,89296,90914,92673,94516,96353,98183,99935,101556,103053,104500,105900,107063,107906,108510,109063,109558,109931,110179,110346,110497,110641,110827,111094,111446,111752,111919,112559,113926,115684,117263,118791,119727,119749,119093,118243,117011,115747,114644,113445,111768,109769,106746,102338,96896,91159,85658,79498,72064,63646,55432,49086,43716,36969,28843,25485,21750,16915,10982,23466
2092,70153,70224,70791,71067,71466,71974,72579,73262,74002,74827,75739,76704,77661,78599,79503,80351,81125,81843,82521,82963,83078,82953,82797,82608,82278,81784,81198,80621,80047,79599,79354,79281,79268,79333,79591,80085,80779,81578,82483,83561,84831,86256,87751,89299,90964,92756,94621,96476,98320,100072,101676,103143,104556,105915,107041,107857,108439,108965,109429,109766,109971,110089,110188,110277,110408,110622,110921,111166,111261,111831,113130,114819,116311,117734,118547,118424,117598,116563,115142,113616,112152,110527,108438,106043,102611,97779,91924,85684,80103,73988,66270,57164,49147,43600,38543,32210,24601,21965,17090,11158,24121
2093,69169,69250,69461,70123,70496,70973,71541,72191,72899,73643,74472,75398,76375,77330,78261,79111,79840,80452,81015,81540,81829,81796,81535,81250,80934,80542,80083,79598,79126,78668,78348,78233,78292,78421,78638,79020,79596,80343,81196,82149,83280,84617,86114,87672,89276,90987,92812,94699,96572,98429,100180,101766,103203,104582,105900,106989,107777,108337,108834,109267,109568,109730,109799,109848,109880,109956,110117,110364,110547,110571,111069,112302,113920,115324,116643,117332,117063,116068,114849,113237,111451,109626,107576,105075,102284,98444,93189,86923,80181,74520,68455,60454,50661,42844,38099,33356,27440,20349,17279,11347,24820
2094,68157,68256,68472,68797,69424,69894,70448,71076,71770,72504,73252,74084,75024,76013,76965,77888,78684,79293,79743,80150,80522,80658,80477,80080,79666,79224,78771,78346,77963,77596,77254,77062,77078,77268,77538,77907,78415,79072,79871,80778,81778,82962,84365,85934,87554,89213,90969,92827,94735,96624,98493,100243,101810,103217,104560,105838,106889,107649,108186,108655,109057,109322,109440,109461,109458,109435,109455,109564,109757,109879,109832,110258,111423,112970,114286,115499,116065,115651,114486,113083,111283,109236,107051,104576,101665,98480,94233,88558,81884,74643,68905,62891,54611,44137,36523,32580,28155,22658,16088.999999999998,11565,25542
2095,67110,67231,67457,67780,68192,68685,69252,69883,70571,71308,72066,72817,73653,74606,75607,76555,77469,78211,78701,78989,79239,79459,79441,79113,78580,78038,77469,76955,76566,76283,76022,75797,75732,75878,76200,76611,77131,77764,78502,79353,80313,81360,82595,84063,85703,87384,89098,90898,92787,94715,96619,98500,100247,101795,103171,104478,105713,106726,107458,107972,108413,108783,109011,109086,109058,109004,108926,108891,108947,109087,109147,109028,109384,110480,111955,113183,114290,114731,114172,112839,111253,109265,106960,104416,101519,98199,94623,89972,83880,76802,69067,63256,57296,48742,37594,30187,27049,22943,17868,11824,26268
2096,66159,66490,66691,66985,67363,67818,68340,68918,69559,70261,71007,71762,72507,73290,74123,74963,75756,76518,77108,77450,77602,77724,77817,77738,77444,77012,76575,76121,75735,75476,75325,75205,75132,75192,75420,75795,76261,76829,77515,78320,79244,80268,81372,82655,84157,85820,87520,89249,91050,92923,94822,96694,98536,100247,101769,103123,104404,105609,106588,107278,107744,108136,108454,108630,108658,108583,108474,108330,108237,108247,108343,108343,108148,108401,109359,110663,111703,112609,112798,111920,110220,108271,105934,103230,100219,96827,92959,89268,84460,77936,70060,62407,57142,51453,43385,32936,27789,23576,18367,12162,27047
2097,65194,65366,65861,66142,66503,66936,67435,67985,68575,69225,69941,70697,71449,72186,72915,73630,74309,74946,75556,75993,76188,76204,76196,76162,76023,75763,75432,75100,74762,74503,74375,74356,74377,74456,74642,74952,75380,75899,76516,77255,78127,79125,80212,81373,82703,84239,85926,87644,89387,91190,93046,94916,96755,98558,100234,101729,103061,104315,105491,106435,107083,107501,107844,108109,108234,108214,108093,107929,107720,107567,107531,107584,107523,107253,107403,108222,109355,110207,110912,110848,109651,107584,105271,102585,99483,96004,92118,87702,83896,78931,71976,63302,55733,51013,45597,38016,28269,24396,19014,12568,27842
2098,64203.99999999999,64397.99999999999,64667,65215,65576,66004,66493,67034,67613,68214,68874,69604,70370,71118,71847,72523,73119,73636,74117,74575,74859,74906,74786,74650,74488,74288,74063,73832,73605,73384,73252,73254,73368,73531,73762,74073,74464,74945,75519,76184,76976,77915,78986,80137,81354,82731,84301,86010,87747,89504,91307,93146,94987,96793,98556,100196,101665,102974,104201,105347,106256,106861,107232,107525,107738,107812,107743,107575,107357,107082,106871,106789,106798,106677,106331,106378,107058,108018,108683,109186,108870,107354,104920,102244,99209,95709,91763,87384,82420,78500,73381,65995,56525,49041,44869,39727,32634.999999999996,23592,19815,13047,28662
2099,63169,63381,63664,64012,64544,64985,65480.00000000001,66023,66607,67215,67827,68496,69239,70014,70759,71480,72102,72579,72934,73260,73565,73696,73595,73339,73074,72785,72524,72333,72204,72082,71977,71973,72106,72351,72656,73039,73475,73948,74482,75109,75822,76667,77673,78817,80030,81303,82726,84329,86060,87815,89586,91388,93210,95021,96793,98515,100119,101560,102847,104046,105162,106035,106598,106920,107164,107324,107347,107231,107016,106743,106403,106133,106005,105970,105788,105367,105311,105852,106640,107116,107418,106849,105015,102215,99177,95794,91897,87487,82616,77106,73075,67801,59988,49726,42330,38708,33842,27241,18907,13598,29524
2100,62067,62288,62581,62940,63359,63832,64352.99999999999,64915.00000000001,65512,66139,66774,67398,68076,68832,69615,70356,71069,71637,71994,72187,72357,72509,72488,72239,71847,71454,71039,70716,70560,70532,70515,70526,70649,70913,71290,71736,72270,72831,73386,73972,74653,75412,76310,77382,78597,79872,81201,82669,84305,86057,87827,89611,91412,93215,94995,96732,98413,99979,101391,102655,103825,104910,105748,106268,106542,106736,106843,106815,106651,106389,106062,105657,105329,105155,105076,104834,104338,104179,104581,105196,105484,105584,104763,102612,99449,96051,92323,88032,83160,77801,71749,67609,62185,53950,42903,35600,32529.000000000004,27941,21837,14215,30449
