Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,105647,106160,107907,108840,110004,111342,112794,114347,115987,117430,118524,119348,120195,121088,121565,121449,120970,120559,120159,119965,120126,120586,121080,121594,122610,124324,126509,128745,131113,133369,135350,137158,139101,141165,143078,144753,146314,147995,149779,151738,153941,156381,158935,161571,164680,168426,172622,176851,181119,185536,190089,194680,199106,203266,207377,211480,215352,219007,222775,224624,223651,220919,218260,215146,213516,214469,217047,219073,220836,222550,224054,225253,226134,226613,226309,225002,222717,219671,215784,210714,204298,196595,188235,179579,168377,153730,136914,119467,103028,89101,75225,61196,48469,39613,33349,25904,17280,13599,9926,5782,10274
2083,104096,104645,105532,107508,108680,110020,111468,112965,114521,116145,117438,118204,118590,119008,119466,119581,119232,118623,118080,117540,117370,117789,118654,119556,120512,121872,123747,125975,128279,130713,133025,135060,136918,138892,140972,142899,144589,146164,147852,149635,151592,153792,156228,158774,161398,164493,168223,172400,176607,180848,185236,189758,194314,198700,202814,206876,210926,214740,218327,222012,223778,222728,219915,217153,213913,212129,212893,215247,217018,218492,219871,220990,221753,222169,222161,221283,219286,216234,212444,207866,202019,194701,186062,176853,167396,155707,141026,124517,107056,91282,78865,65637,51463,40034,33064,27633,21225,13841,10509,6141,10978
2084,102546,103120,104026,105206,107087,108499,110013,111571,113113,114672,116280,117423,117861,117808,117798,117820,117573,116991,116252,115577,114897,114752,115428,116699,118007,119406,121108,123145,125415,127787,130287,132654,134743,136650,138656,140752,142691,144396,145984,147678,149462,151416,153613,156044,158581,161193,164273,167986,172144,176327,180541,184899,189389,193909,198254,202322,206333,210329,214085,217603,221203,222887,221761,218867,216002,212637,210699,211274,213404,214919,216103,217147,217881,218209,218159,217666,216214,213527,209706,205175,199906,193285,185065,175492,165435,155179,143006,128294.99999999999,112096,94624,79519,68613,56036,41721,31591,26509,21912,16542,10400,6531,11726
2085,101013,101591,102501,103685,105083,106637,108288,109976,111644,113231,114792,116383,117376,117486,116995,116556,116142,115534,114719,113850,113045,112224,112104,113038,114714,116428,118269,120312,122510,124822,127260,129826,132247,134389,136345,138381,140493,142445,144164,145765,147465,149247,151199,153392,155818,158346,160944,164008,167703,171840,175999,180185,184512,188968,193452,197754,201774,205734,209676,213373,216820,220336,221936,220733,217761,214793,211304,209212,209598,211504,212763,213657,214367,214714,214607,214092,213114,211088,207713,203126,197854,191896,184502,175385,164880,153979,142927,130273,115536,99651,82173,67740,58348,46425,31972,23143,19950,16187.999999999998,11857,6957,12526
2086,99584,100654,101447,102516,103802,105244,106805,108450,109997,111336,112481,113612,114767,115399,115277,114656,114086,113532,112949,112392,111929,111530,111152,111376,112471,114190,115973,117881,119980,122232,124594,127065,129648,132083,134240,136210,138253,140366,142317,144035,145634,147327,149101,151041,153223,155635,158146,160723,163765,167435,171545,175671,179818,184103,188516,192953,197199,201154,205036,208886,212477,215801,219172,220621,219267,216130,212967,209253,206896,206969,208515,209385,209866,210080,209824,209037,207845,206207,203452,199251,193802,187737,181058,173048,163457,152629,141266,130457,118475,104076,88008,71853,59539,51072,40396,27509,21197,17228,12638,7425,13389
2087,98200,98714,100298,101305,102533,103921,105406,106975,108614,110019,111031,111733,112434,113154,113425,113070,112318,111617,110924,110365,110067,110010,110018,110083,110649,111907,113669,115520,117495,119650,121957,124369,126872,129472.00000000001,131921,134093,136078,138128,140242,142192,143909,145506,147193,148957,150886,153056,155455,157949,160506,163525,167171,171253,175346,179454,183697,188068,192459,196649,200537,204341,208100,211585,214786,218013,219310,217804,214503,211146,207205,204583,204344,205530,206010,206078,205795,204937,203469,201601,199304,195819,190792,184479,177621,170220,161595,151529,140378,128551.99999999999,117986,106677,92616,76364,61533,51337,43796,34365,23045,18342,13477,7928,14310
2088,96843,97303,98130,99937,101158,102546,104036,105564,107141,108774,110037,110721,110980,111251,111536,111445,110857,109976,109144,108310,107777,107736,108085,108500,109008,109918,111338,113143,115062,117104,119316,121677,124139,126674,129291,131754,133942,135941,137998,140112,142062,143777,145371,147053,148807,150725,152883,155269,157745,160282,163278,166900,170955,175015,179082,183284,187612,191956,196090,199912,203638,207305,210684,213762,216844,217991,216332,212867,209315,205149,202262,201710,202536,202626,202280,201502,200040,197893,195347,192391,188176,182323,175147,167495,159374,150134,139593,128119,115830,105508,94873,81150,64714,51208,43132,36517,28332,18580,14367,8466,15305
2089,95483,95891,96680,97784,99565,101000,102546,104138,105710,107294,108921,110042,110398,110214,110055,109904,109452,108631,107621,106657,105683,105176,105393,106148,106970,107921,109173,110755,112604,114591,116700,118966,121382,123894,126460,129094,131571,133774,135787,137851,139965,141914,143627,145219,146894,148639,150546,152692,155063,157523,160039,163012,166608,170635,174662,178689,182849,187133,191430,195507,199263,202910,206485,209758,212712,215649,216645,214834,211206,207459,203068,199916,199051,199517,199217,198458,197184,195119,192292,189069,185454,180510,173831,165794,157349,148507,138653,127639,115844,103094,93016,83056,69674,53057,40876,34921,29232,22296,14112,9038,16393
2090,94097,94465,95224,96305,97642,99169,100818,102523,104216,105831,107421,109042,110021,110049,109422,108833,108248,107434,106381,105241,104146,103033,102551,103025,104186,105415,106808,108403,110147,112038,114093,116268,118590,121059,123620,126217,128868,131357,133574,135601,137671,139786,141733,143445,145034,146702,148436,150331,152465,154822,157264,159758,162707,166278,170276,174268,178255,182370,186611,190860,194879,198567,202136,205617,208782,211613,214404,215248,213286,209495,205554,200940,197524,196346,196453,195763,194591,192822,190154,186647,182749,178476,172804,165302,156405,147169,137610,127143,115660,103546,90337,80506,71223,58185,41390,30538,26704,21943,16256,9642,17585
2091,92725,93690,94302,95237,96429,97811,99339,100969,102522,103887,105065,106228,107413,108031,107826,107070,106350,105625,104837,104042,103308,102621,101950,101811,102448,103653,104950,106411,108062,109860,111801,113888,116081,118417,120902,123477,126082,128734.00000000001,131223,133439,135464,137529,139635,141573,143274,144852,146506,148223,150100,152214,154551,156967,159430,162346,165882,169843,173788,177716,181766,185931,190093,194010,197583,201008,204313,207273,209875,212407,212988,210772,206719,202482,197550,193739,192063,191594,190328,188591,186177,182758,178448,173796,168818,162522,154509,145222,135492,126015,115965,104508,91952,79554,70937,62474,50722,35682,28072,23165,17233,10275,18889
2092,91363,91695,93298,94153,95265,96567,97994,99524,101135,102537,103574,104315,105050,105800,106057,105620,104734,103883,103018,102255,101718,101390,101110,100883,101087,101887,103134,104500,106029,107736,109590,111581,113701,115911,118262,120763,123353,125965,128619,131108,133324,135347,137407,139505,141433,143125,144692,146332,148033,149891,151987,154303,156694,159125,162008,165511,169436,173334,177204,181187,185279,189354,193170,196627,199911,203039,205794,208168,210441,210759,208289,203972,199439,194188,189982,187807,186762,184920,182618,179560,175389,170275,164868,159184,152263,143739,134060,123833,114438,104804,93370,80370,68782,61377,53733,43266,29978,24363,18211,10929,20295
2093,90010,90338,91056,92908,94007,95295,96709,98181,99712,101304,102555,103265,103568,103874,104190,104086,103416,102400,101418,100413,99676,99397,99475,99602,99818,100366,101328,102619,104054,105650,107413,109322,111365,113517,115745,118110,120627,123232,125852,128508.00000000001,130997.00000000001,133212,135234,137289,139380,141299,142981,144537,146163,147846,149687,151764,154060,156425,158825,161675,165146,169034,172885,176698,180615,184632,188621,192336,195678,198819,201771,204321,206467,208481,208536,205812,201232,196402,190832,186230,183556,181936,179517,176649,172946,168023,162105,155943,149552,142006,132970,122899,112175,102862,93642,82232,68788,58010,51817,44991,35810,24274,19166,11588,21784
2094,88667,88988,89698,90730,92508,93849,95315,96839,98356,99889,101462,102561,102943,102809,102687,102568,102102,101200,100054,98942,97796,97085,97064,97548,98083,98742,99633,100758,102092,103596,105259,107079,109043,111135,113319,115566,117945,120477,123097,125725,128382,130871.00000000001,133086,135106,137155,139238,141147,142820,144364,145977,147643,149465,151523,153799,156138,158507,161323,164761,168612,172416,176171,180021,183963,187866,191479,194706,197704,200480,202824,204742,206496,206289,203311,198468,193341,187453,182457,179284,177087,174093,170659,166312,160637,153915,146998,139901,131730,122184,111722,100503,91272,82468,71083,57195,47228,42249,36243,28348,18566,12237,23332
2095,87326,87636,88333,89349,90621,92081,93665,95307,96941,98502,100037,101590,102538,102591,102021,101470,100916,100089,98955,97680,96437,95152,94466,94703,95594,96535,97637,98871,100158,101536,103108,104838,106713,108731,110873,113090,115353,117746,120293,122927,125561,128219,130707,132920,134938,136982,139056,140955,142617,144151,145749,147397,149200,151239,153493,155807,158143,160925,164328,168141,171898,175593,179376,183242,187057,190568,193677,196532,199131,201269,202958,204452,203983,200751,195647,190226,184021,178631,174960,172188,168619,164621,159631,153206,145683,138013,130213,121419,111365,100516,88804,79658,71273,59916,45589,36436,32671,27486,20880,12853,24915
2096,86041,86933,87481,88350,89475,90791,92253,93820,95312,96619,97742,98847,99966,100553,100374,99674,98993,98299,97498,96622,95753,94917,94076,93734,94133,95068,96078,97248,98538,99880,101308,102913,104661,106551,108586,110744,112968,115233,117627,120174,122807,125437,128088,130568.00000000001,132773,134780,136812,138871,140754,142400,143916,145493,147114,148891,150904,153131,155408,157698,160427,163771,167515,171187,174780,178440,182160,185804,189123,192021,194626,196927,198730,200060,201167,200296,196654,191124,185267,178634,172732,168426,164950,160722,156110,150546,143607,135647,127460,119653,111081,100950,89633,78529,70450,62732,52391,39427,33439,28249,21577,13425,26527
2097,84803,85067,86555,87341,88383,89617,90976,92441,93991,95334,96313,96998,97675,98359,98585,98174,97344,96533,95699,94924,94305,93843,93414,93016,93017,93580,94558,95637,96875,98221,99619,101099,102736,104503,106408,108460,110633,112866,115134,117529,120077,122709,125335,127980,130451,132648,134646,136665,138710,140578,142208,143707,145262,146858,148608,150596,152796,155037,157280,159957,163243,166919,170506,173998,177536,181110,184583,187710,190397,192752,194758,196225,197196,197917,196643,192590,186635,180339,173277,166863,161920,157740,152852,147624,141486,134032,125634,116927,109112,100760,90551,78763,68266,61253,54202,44874,33270,28800,22117,13930,28149
2098,83592,83825,84449,86178,87200,88416,89759,91163,92630,94163,95356,96007,96254,96503,96752,96617,95973,95014,94072,93098,92348,91988,91933,91911,91957,92301,93026,94048,95197,96502,97905,99359,100889,102560,104345,106266,108333,110523,112764,115035,117431,119979,122611,125234,127872,130335.00000000001,132523,134512,136519,138549,140402,142016,143498,145032,146601,148325,150288,152461,154666,156863,159487,162714,166322,169825,173216,176632,180060,183362,186298,188774,190879,192588,193719,194332,194666,192989,188526,182144,175410,167920,160991,155412,150528,144980,139136,132424,124453,115617,106391,98567,90436,80149,67891,58000,52052,45668,37354,27111,22451,14341,29765
2099,82383,82587,83185,84110,85785,87045,88433,89884,91332,92802,94318,95361,95684,95493,95313,95127,94631,93755,92666,91593,90480,89756,89654,90005,90391,90880,91568,92456,93521,94739,96112,97572,99080,100661,102365,104168,106104,108188,110392,112642,114916,117312,119860,122491,125109,127740,130196,132375,134354,136349,138363,140200,141798,143263,144776,146318,148015,149953,152099,154267,156417,158988,162157,165696,169114,172403,175696,178977,182108,184852,187116,188971,190383,191179,191432,191379,189300,184427,177619,170449,162531,155090,148875,143287,137081,130621.00000000001,123336,114851,105578,95833,88004,80094,69730,57004,47721,42841,37125,29827,20946,14633,31355
2100,81148,81336,81917,82826,83997,85363,86860,88421,89981,91472,92943,94442,95334,95329,94700,94093,93472,92615,91507,90289,89086,87833,87135,87292,88049,88842,89774,90805,91856,92964,94250,95690,97206,98770,100401,102136,103957,105907,108007,110226,112483,114759,117155,119702,122331,124944,127567,130014.00000000001,132183,134151,136133,138132,139953,141535,142981,144472,145987,147657,149569,151687,153818,155921,158438,161546,165015,168348,171533,174703,177837,180795,183346,185398,187002,188116,188576,188470,188031,185551,180269,173038,165434,157090,149140,142291,136002,129139.00000000001,122067,114210,105215,95507,85249,77415,69729,59292,46103,37431,33619,28573,22292,14777,32903
