Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,401456,406599,413225,421101,432158,441008,450470,460324,470349,480291,489896,499109,507777,515578.99999999994,522965.00000000006,530589,533869,530809,523770.99999999994,517080.00000000006,509833,505023,504565,507130,509408,511986,515640,520400.99999999994,526144,532423,538982,546909,556586,567281,577188,585843,595185,605726,615979,624573,632537,633003,622652,604744,586289,566396,545394,524319,503193,481046,458133,436965,418718,402692,386688,370765,357185,346734,338360,330223,322690,314233,303903,292331,281128,270015,258488,246471,234074,221566,208996,196117,182873,169441,156154,143055,130139.99999999999,117474,105166,93240,81668,71085,61800,53578,45855,38732,32265,26424,21210,16058,12042,9614,7277,4972,3416,2743,2184,1526,770,342,335
2040,393518,398738,405233,412816,421297,430488,440200,450245,460436,470582,480456,489827,498714,507012,514407.00000000006,521323,528430,531243,527810,520482.99999999994,513503.00000000006,505957,501037,500741,503646,506268,509228,513193,518123.00000000006,523940.00000000006,530323,536992,545016,554784,565559,575530,584239,593618,604182,614444,623038,630993,631443,621074,603143,584657,564725,543682,522567,501397,479199,456225,434989,416675,400573,384482,368461,354762,344161,335611,327289,319560,310889,300329,288510,277056,265689,253889,241573,228863,216054,203191,190038,176542,162884,149395,136118,123073,110337,98013,86107,74601,64125,54990,46962,39468,32587.000000000004,26481,21160,16566,11901,8545,6911,5056,2982,1842,1541,1195,806,371,371
2041,387637,392718,398296,405058,412818,421387,430603,440300,450176,460003,469657,479035,487898,496322,504248,511354,517980,524785,527487,524219.00000000006,517235,510602,503443,498838,498714,501697,504428,507505,511575,516604.00000000006,522510.99999999994,528970,535699,543772,553577,564379,574366,583079,592442,602963,613162,621685,629561,629928,619475,601460,582880,562845,541701,520490,499227,476923,453830,432478,414049,397827,381603,365438,351556,340723,331903,323303,315289,306302,295386,283190,271361,259629.00000000003,247468,234796,221749,208629,195490,182107,168434,154658,141097,127788,114822,102308,90317,78779,67675,57667,49065,41618,34594,28369,23056,18297,14048,9986,7221,5828,4249,2487,1625,1261,852,398,416
2042,383184,386594,391868,397802,404829,412765,421424,430663,440342,450050,459509,468669,477551,485905,493864,501417,508231,514566.00000000006,521071,523662.00000000006,520558,513918,507632,500861,496572,496620,499682,502523,505715,509891,515018,521015.99999999994,527547,534335,542456,552299,563126,573127,581844,591190,601665,611801,620253,628047,628330,617794,599697,581026,560892,539650,518347,496992,474585,451379,429910,411369,395030,378673,362367,348306,337241,328151,319274,310975,301673,290404,277832,265631,253536,241012,227988,214603,201174,187761,174147,160301,146409,132777,119439,106553,94264,82608,71438,60738,51199,43133,36266,29715,24146,19628,15433,11527,8069.000000000001,5897,4742,3441,1991,1313,889,422,468
2043,379678,381726,385360,390965,397253,404546,412656,421402,430663,440324,449862,458952,467618,476002,483844,491338,498519,505039,511083,517284.99999999994,519765,516825.00000000006,510532,504594,498211,494240,494459,497600,500549,503856,508136,513361.99999999994,519448.99999999994,526053,532900,541066,550945,561797,571809,580529,589855,600286,610357,618736,626448,626647,616031,597854,579094,558862,537526,516133.00000000006,494689,472183,448864,427285,408633,392180,375694,359246,345007,333714,324355,315202,306620,297004,285383,272435,259863.99999999997,247406,234523,221147,207427,193693,180006,166165,152146,138140,124440,111073,98270,86207,74886,64087,53793,44723,37194,30910,24830,19918,16196.000000000002,12566,9005,6151,4572,3658,2632,1494,923,447,526
2044,376398,377262,379851,383977,390024,396667,404223,412509,421340,430623,440265,449629,458352,466522,474407,481739,488766,495572,501799,507551,513450.00000000006,515818.99999999994,513044,507096,501508,495514,491860,492251,495470,498527,501949,506333,511656,517832,524509,531411,539624,549538,560413,570436,579158,588465,598849,608853,617159,624787,624903,614206,595951,577104,556778,535348,513868.00000000006,492336,469734,446307,424616,405857,389290,372676,356090,341674,330152,320526,311097,302234,292305,280334,267012,254072,241253,228013,214285,200232,186192,172234,158167,143976,129859.00000000001,116091,102696,89978,78141,67157,56730,46843,38244,31252,25551,19944,15690,12763,9697,6482,4233,3245,2572,1823,998,473,582
2045,372796,372939,374819,378253,383056,389048,396045,403865,412323,421240,430544,440166,449358,457712,465385,472771,479591,486153,492583,498516,503976,509571,511829,509219,503617,498378,492774,489437,490000,493296,496462,499997,504485,509904,516168,522917.00000000006,529875,538132,548081,558977,569011,577733,587020,597357,607294,615524,623070,623101,612325,593993,575061,554642,533121,511555,489938,467241,443706,421907,403042,386364,369622,352899,338308,326559,316667,306964,297820,287580,275259,261564.00000000003,248258,235077,221482,207406,193020,178677,164448,150156,135796,121568,107735,94312,81679,70071,59426,49371,39890,31762,25308,20191,15059,11462,9331,6829,3959,2314,1919,1486,1014,502,635
2046,368919,371362,372339,374781,378539,383458,389381,396149,403648,411743,420260,429102,438217,446950,454937,462324,469426,475951,482405,488997,495269,501070,507047,509618,507181,501661,496534,491050,487823,488488,491878,495122,498722,503264,508732,515033,521804.99999999994,528774,537025,546950,557807,567790,576452,585651,595871,605668,613752,621140,621015,610090,591610,572522,551937,530259,508553,486805,463962,440267,418303,399265,382402,365462,348535,333675,321563,311246,301121,291559,280889,268135,254012,240302,226751,212816,198438,183803,169264,154889,140580,126372,112431,98928,85873,73738,62791,52915,43454,34829,27783,21995,17195,12694,9709,7884,5752,3309,2041,1581,1080,536,683
2047,364754,364913,369921,371731,374737,378817,383852,389706,396244,403423,411155,419272,427650,436260,444533,452153,459254,466071,472301,478647,485400,492011,498154,504513,507397,505132,499695,494682,489316,486198,486967,490450,493773,497437,502034,507549,513888.00000000006,520683,527661,535906,545808,556625,566557,575157,584271,594373,604029,611966,619197,618914,607839,589213,569969,549219,527384,505540,483661,460673,436818,414687,395478,378429,361291,344161,329032,316557,305814,295270,285288,274190,261002,246452,232338,218417,204143,189464,174579,159845,145324,130999,116943,103290,90117,77428,65793,55508,46401,37534,29765,23800,18679,14199,10328,7957,6438,4673,2660,1696,1159,575,728
2048,360268,360945,362702,368449,371093,374662,379065,384216,390001,396308,403167,410533,418249,426164,434268,442080,449332,456147,462679,468614,474852,481765,488713,495199,501939,505135,503044,497689,492789,487544,484536,485407,488983,492386,496112,500763,506325,512701,519518,526505,534743,544621,555399,565278,573815,582843,592826,602341,610129,617203,616763,605539,586768,567370,546454,524466,502484,480475,457343,433331,411036,391656,374423,357088,339756,324358,311524,300356,289392,278991,267466,253846,238871,224354,210062,195450,180472,165338,150410,135745,121404,107501,94138,81297,68976,57840,48219,39882,31609,24698,19815,15361,11200,7960,6203,4992,3594,2009,1248,617,773
2049,355490,356825,358938,361775,366927,370405,374535,379261,384526,390242,396318,402854,409854,417168,424620,432216,439566,446449,452977,459223,464861,470990,478064,485349,492175,499295,502804,500886,495615,490829,485705,482806,483780,487449,490928,494717,499422,505029,511441,518280,525274,533505,543357,554093,563918,572393,581332,591196,600568,608208,615122,614524,603152,584238,564689,543611,521472,499356,477219,453948,429781,407325,387777,370364,352833,335301,319639,306444,294854,283472,272654,260702,246652,231253,216336,201678,186731,171455,156073,140954,126146,111793,98045,84972,72465,60513,49879,40922,33356,25681,19627,15827,12040,8199,5592,4447,3544,2515,1359,662,823
2050,350449,352455,354972,357978,361443,365344,369653,374344,379393,384771,390415,396259,402473,409107,416018,423003,430091,436979,443492,449732,455690,461031,467051,474284,481904,489068,496569,500388,498644,493457,488786,483783,480995,482071,485832,489388,493239,497996,503647,510094,516953,523953.99999999994,532175,542001,552693,562462,570873,579721,589464,598692,606180,612934,612180,600662,581608,561911,540675,518388.00000000006,496141,473882,450474,426157,403544,383832,366240,348516,330788,314863,301311,289301,277503,266271,253895,239417,223598,208284,193260,177980,162409,146785,131476,116528,102165,88574,75795,63624,52043,41912,33621,26827,19749,14553,11837,8719,5198,3223,2692,2097,1435,709,883
2051,345357,349580,352028,354864,358070,361625,365527,369776,374268,378954,383861,389021,394362,400119,406390,413021,419726,426523,433308,439987,446566,452868,458594,464927,472330,480028,487300,494915,498842,497202,492112,487523,482590,479862,480991,484798,488385,492254,497018,502665,509094,515919.99999999994,522873.00000000006,531028,540770,551358,561012,569297,577985,587520,596511,603753,610249,609248,597505,578242,558321,536851,514337,491878,469412,445786,421239,398371,378373,360467,342425,324384,308084,294068,281542,269256,257564.00000000003,244743,229846,213647,198008,182710,167290,151749,136301,121225,106551,92644,79742,67807,56265,45659,36825,29336,22917,16692,12388,10050,7375,4361,2867,2234,1530,758,954
2052,339979,343308,348683,351574,354728,358133,361778,365683,369870,374163,378484,382922,387595,392433,397733,403640,409990,416415,422921,429602,436444,443364,450011,456121,462767,470339,478113,485494,493223,497257,495720,490728,486223,481359,478692,479874,483724,487344,491230,496000,501642,508053,514846,521749,529838,539494,549980,559515,567674,576201,585529,594281,601277,607515,606266,594300,574827,554685,532981,510242,487574,464903,441059,416283,393164,372882,354661,336302,317949,301275,286796,273756,260983,248831,235568,220249,203674,187711,172141,156580,141073,125803,110959,96561,83111,70898,59811,48899,39268,31733,25046,19003,13633,10219,8261,6030,3522,2374,1628,812,1037
2053,334349,338303,342237,347740,351074,354546,358151,361884,365791,369916,374009,377967,381932,386119,390452,395294,400838,406905,413048,419263,425839,432845,440105,447094,453588,460545,468286,476136,483623,491467,495606,494174,489280,484859,480065,477457,478694,482588,486237,490141,494917,500553,506945,513703,520556.00000000006,528577,538148,548527,557944,565975,574339,583458,591970,598719,604698,603202,591014,571335,550973,529038,506077,483202,460329,436270,411271,387903,367337,348804,330131,311469,294423,279483,265931,252672,240062,226357,210621,193670,177385,161546,145847,130374,115285,100675,86555,73566,62043,51804,41525,32871,26634,20752,15085,10571,8050.000000000001,6471,4682,2683,1733,869,1128
2054,328525,333021,337405,341691,346738,350514,354302,358107,361929,365837,369898,373790,377382,380876,384577,388405,392788,397966,403751,409612,415534,422004,429172,436770,444102,450977,458247,466154,474078,481671,489627,493871,492543,487749,483412,478688,476143,477431,481369,485048,488968,493748,499376,505748,512471,519272.00000000006,527224,536707,546979,556277,564179,572378,581287,589556,596058,601777,600032,587624,567742,547164,525002,501824,478745,455674,431404,406184,382571,361726,342886,323902,304933,287519,272121,258058,244315,231250,217107,200955,183632,167030,150923,135088,119652,104746,90374,76535,64006,53177,43788,34144,26467,21532,16454,11165,7507,5878,4680,3334,1844,933,1225
2055,322572,327492,332253,336863,341332,345669,349885,353990,357993,361902,365811,369810,373499,376727,379747,382962,386284,390208,395021,400521,406099,411727,418091,425420,433353,441025,448282,455860,463933,471929,479627,487693,492042,490819,486124,481872,477221,474737,476078,480056,483764,487700,492482,498103,504452,511138,517885.99999999994,525768,535160,545324,554500,562271,570304,579002,587028,593280,598736,596745,584119,564038,543246,520863.00000000006,497470,474193,450928,426453,401018,377164,356045,336900,317607,298337,280558,264705,250135,235911,222394,207815,191253,173562,156643,140273,124307,108911,94192,80059,66503,54439,44304,35768,26760,20061,16427,12155,7245,4443,3707,2888,1988,1002.9999999999999,1327
2056,316760,322213,327219,332072,336769,341304,345710,350020,354036,357676,361049,364452,367949,371183,374051,376794,379732,382768,386592,391571,397414,403339,409354,416033,423534,431545,439328,446702,454386,462561,470651,478429,486561,490970,489804,485159,480945,476319,473852,475198,479171,482859,486759,491494,497058,503337,509933,516573.99999999994,524324,533557,543534,552508,560064,567841,576227,583904,589796,594878,592522,579559,559155,538030,515303,491566,467939,444320,419488,393694,369480,347996,328483,308841,289263,271105,254764,239657,224966,211032,196166,179501,161863,145054,128836.99999999999,113245,98514,84663,71150,58634,48032,38798,30665,22705,17139,13997,10316,6096,3992,3113,2143,1084,1435
2057,310858,316234,321805,326894,331841,336624,341224,345697,350100,354027,357303,360140,363036,366030,368810,371317,373782,376442,379191,382915,388061,394245,400516,406918,413910,421581,429670,437561,445051,452843,461117,469300,477157,485355,489824,488712,484120,479944,475345,472893,474244,478211,481878,485743,490431,495937,502144,508650,515181.00000000006,522797,531868,541659,550429,557769,565287,573359,580686,586219,590926,588204,574905,554181,532724,509660,485581,461608,437639,412455,386304,361732,339887,320009,300021,280137,261605.00000000003,244776,229136,213978,199630,184480,167714,150133,133434,117374,102160,88097,75114,62226,50751,41614,33282,25553,18646,14212,11562,8474,4945,3365,2319,1173,1550
2058,305008,310394,315743,321344,326516,331555,336424,341089,345628,350124,353961,356873,359171,361560,364051,366375,368521,370708,373092,375552,379174,384486,391013,397627,404414,411720,419560,427726,435725,443329,451225,459598,467873,475806,484068,488596,487543,483001,478865,474293,471857,473213,477173,480818,484646,489285,494733,500867,507280,513701,521183.99999999994,530092,539693,548258,555381,562639,570398,577372,582544,586873,583789,570155,549114,527329,503930,479514,455198,430881,405348,378847,353920,331717,311479,291148,270960,252057,234744,218572,202951,188191,172759,155895,138375,121790,105889,91056,77662,65551,53288,42857,35188,27758,20437,14582,11282,9125,6629,3794,2512,1269,1676
2059,299390,304627,309939,315283,320827,326081,331211,336164,340893,345498,350086,353832,356380,358140,360022,362009,363878,365661,367569,369675,371848,375368,380846,387712,394670,401840,409459,417467,425707,433811,441529,449529,458000,466365,474374,482699,487284,486287,481798,477700,473157,470739,472099,476050,479673,483463,488053,493440,499501,505821,512131,519476,528221,537631,545988,552893,559890,567333,573955,578765,582715,579266,565301,543948,521837.99999999994,498108,473358,448703,424045,398168,371321,346044,323487,302891,282220,261733.99999999997,242462,224667,207969,191887,176717,161007,144049,126591,110124,94384,79935,67213,55977,44341,34956,28755,22231,15318,10516,8350,6686,4784,2643,1376,1817
2060,294126,299057,304200,309490,314860,320246,325582,330802,335840,340631,345302,349978,353634,355817,357040,358414,359897,361309,362733,364362,366190,368074,371492,377134,384338,391638,399191,407119,415293,423606,431815,439645,447746,456313,464765,472849,481234,485878,484937,480501,476445,471930,469528,470893,474835,478435,482185,486725,492050,498035,504261,510458,517666.00000000006,526245,535462,543610,550295,557031,564156,570423,574870,578442,574630,560336,538673,516243.00000000006,492188,467108,442120,417124,390908,363721,338100,315193,294243,273237,252456,232820,214549,197326,180787,165212,149227,132178,114788,98440,82866,68803,56756,46397,35389,27052,22320,16702,10196,6449,5418,4248,2938,1490,1977
2061,289557,293789,298806,304043,309419,314854,320306,325733,330863,335538,339795,343961,348138,351341,353165,354111,355211,356410,357725,359317,361290,363466,365738,369473,375287,382571,389983,397654,405690,413968,422378,430670,438570,446733,455355,463854,471975,480386,485046,484117,479684,475618,471081,468648,469971,473859,477389,481051,485486,490693,496542,502606,508615,515607.99999999994,523943,532886,540736,547106,553459,560115,565853,569760,572783,568417,553574,531371,508400,483803,458221,432786,407385,380785,353247,327273,303994,282676,261369.00000000003,240363,220520,202047,184667,168051,152442,136690,120246,103725,87955,73444,60987,49907,39941,30158,23201,19086,14221,8604,5835,4581,3174,1615,2159
2062,285368,289201,293396,298499,303829,309291,314790,320307,325823,330861,335173,338895,342555,346230,348979,350445,351115,351941,352854,354070,355831,358148,360673,363334,367384,373370,380733,388254,396041,404185,412564,421070,429443,437412,445637,454311,462857,471012,479447,484124,483207,478778,474703,470145,467679,468960,472795,476253,479825,484155,489243,494952,500854,506675,513452,521541.00000000006,530207,537758,543810,549781,555966,561171,564540,567011,562091,546703,523965.00000000006,500456,475321,449240,423361,397562,370582,342699,316377,292730,271048,249443,228214,208170,189498,171965,155274,139634,124119,108285,92636,77445,64001.99999999999,53156,43046,33474,24918,19342,15846,11736,7009,4933,3424,1750,2364
2063,281445,284592,288453,292949,298136,303559,309105,314667,320248,325853,330798,334747,337932,341086,344259,346554,347660,348055,348604,349232,350349,352280,354941,357812,360861,365227,371384,378824,386453,394355,402604,411085,419684,428138,436175,444457,453185,461774,469962,478418,483112,482206,477783,473700,469122,466624,467863,471642,475028,478509,482733,487700,493271,499008,504638,511198,519041.00000000006,527429,534677,540413,545998,551712,556384,559213,561132,555658,539727,516457,492414,466746,440171,413855,387660,360306,332082,305416,281406,259363.99999999997,237465,216019,195776,176908,159225,142463,126795,111520,96299,81527,66918,54545,45312,36174,26999,19672,15479,12603,9248,5411,3690,1895,2589
2064,277610,280124,283492,287584,292447,297719,303232,308862,314486,320129,325823,330675,334259,336906,339554,342224,344065,344811,344930,345204,345548,346566,348664,351668,354888,358323,363004,369330,376846,384582,392597,400951,409530,418222,426754,434857,443197,451974,460606,468826,477303,482011,481118,476699,472610,468011,465483,466679,470401,473716,477104,481222,486067,491497,497069,502508,508849,516443,524552,531497,536913,542114,547354,551491,553779,555147,549121,532649,508850,484279,458084,431018,404268,377684,349960,321402,294398,270028,247630,225442,203783,183345,164285,146456,129626,113933,98901,84297,70403,56379,45079,37459,29295,20520,14422,11613,9358,6758,3812,2050,2833
2065,273728,275747,278712,282483,286920,291886,297240,302844,308557,314240,319945,325725,330483,333702,335813,337953,340121,341506,341894,341737,341736,341795,342714,344980,348327,351892,355714,360709,367202,374792,382634,390761,399216,407893,416674,425282,433450,441846,450672,459344,467594,476090,480812,479930,475519,471423,466805,464246,465399,469065,472305,475601,479611,484332,489620,495026,500272,506393,513738.00000000006,521565.00000000006,528205,533302,538116,542882,546485,548232,549047,542469,525460,501139,476044,449326,421777,394601,367631,339543,310657,283321,258596.99999999997,235848,213375,191508,170879,151633,133660,116766,101054,86267,72281,59270,45834,35607,29604,22415,14040,9172,7747,6112,4268,2215,3097
2066,270019,272901,275379,278670,282643,287167,292127,297406,302801,308152,313372,318598,323877,328185,331046,332882,334751,336636,337923,338482,338669,339018,339465,340702,343141,346568,350245,354186,359290,365889,373576,381503,389703,398224,406960,415794,424443,432642,441060,449896,458566,466805,475277,479970,479055,474604,470453,465765,463124,464182,467736,470842,473980,477816,482354,487441,492608,497577,503376,510349,517750,523937,528569,532794,536795,539523,540401,540341,532934,515183.99999999994,490193,464449,437118,409021,381369,354001,325589,296458,268964,244172,221455,199099,177429,157161,138478,121230,104825,90138,76818,63816,51265,39231,30662,25412,19151,11882,8299,6555,4586,2392,3384
2067,266276,267808,272037,274973,278591,282765,287375,292328,297530,302716,307704,312460,317205,321984,325839,328343,329905,331500,333102,334293,335022,335554,336252,337088,338642,341255,344761,348550,352608,357822,364524,372310,380321,388591,397176,405971,414855,423546,431776,440213,449057,457726,465952,474399,479061,478114,473623,469419,464661,461938,462900,466342,469315,472291,475954,480310,485193,490119,494810,500288,506886,513861.99999999994,519594.00000000006,523760.99999999994,527393,530631,532483,532492,531556,523318.99999999994,504830,479174,452783,424842,396198,368076,340313,311580,282209,254561,229705,207020,184787,163316,143413,125297,108775,92861,79201,67353,55336,43249,32619,25710,21214,15884,9721,7022,4922,2581,3693
2068,262515,263995,266372,271123,274520,278462,282837,287532,292477,297604,302579,307203,311494,315757,320034,323435,325582,326869,328192,329509,330604,331502,332379,333426,334652,336524,339308,342894,346792,350969,356290,363097,370979,379072,387412,396059,404910,413844,422573,430833,439289,448140,456805,465017,473438,478069,477089,472560,468303,463477,460671,461537,464868,467705,470520,474008,478179,482858,487544,491957,497110,503334,509882,515158,518857.99999999994,521898,524369,525345,524486,522672,513609.00000000006,494383,468065,441031,412487,383301,354712,326559,297510,267904,240107,215191,192543,170435,149169,129634.99999999999,112087,96295,80877,68248,57874,46842,35222,25999,20751,17010,12612,7557,5277,2781,4027
2069,258774,260254.00000000003,262558,265580,270151,274006,278272,282847,287625,292562,297611,302376,306634,310459,314239,318014,320962,322750,323763,324811,325845,326843,327911,329134,330529,332144,334332,337288,340953,344960,349253,354681,361589,369566,377740,386148,394856,403761,412742,421508,429796,438270,447125,455784,463979,472373,476973,475960,471393,467083,462190,459303,460072,463289,465991,468644,471956,475943,480416,484860,488992,493821,499668,505787,510606,513839.00000000006,516287.00000000006,517991,518090.00000000006,516361.99999999994,513673,503783,483826,456851,429181,400037,370318,341269,312732,283373,253539,225599,200629,178022,156047,134989,115827,98854,83794,68875,57279,48381,38339,27188,19374,15788,12803,9338,5392,2996,4385
2070,255076,256562,258803.99999999997,261706.00000000003,265174,269110,273421,278011,282784,287646,292572,297542,302094,305986,309344,312641,315914,318408,319837,320575,321349,322100,323001,324238,325805,327548,329551,332055,335182,338924,343041,347449,352982,359991,368059,376312,384785,393551,402509,411534,420336,428649,437137,445995,454646,462824,471185,475752,474708,470105,465743,460783,457816,458488,461592,464156,466647,469783,473581,477850,482049,485901,490403,495873,501561,505922,508687,510541,511480,510702,508107,504542,493829,473144,445521,417223,387488,357243,327741,298828,269168,239113,211037,186020,163463,141623,120780,101995,85601,71279,56860,46301,38880,29830,19151,12747,10824,8595,6063,3227,4770
2071,251691,254332,256224,258757,261844,265393,269331,273589,277985,282397,286786,291230,295701,299803,303341,306426,309452,312444,314842,316442,317525,318649,319789,321007,322419,324065,325921,328043,330657,333892,337734,341939,346422,352024,359094,367219,375516,384026,392817,401793,410828,419628,427930,436395,445217,453820,461937,470226,474713,473586,468894,464424,459334,456226,456751,459691,462060,464315,467189,470705,474655,478486,481928,485924,490766,495727,499339,501350,502309,502160,500186,496430,491732,479977,458394,430009,401023,370684,340034,310380,281528,252035,222248,194667,170416,148828,127635,108105,91234,75945,61984,48968,40020,33492,25571,16253,11565,9203,6507,3479,5187
2072,248345,249856,253549,255847,258673,261942,265573,269513,273716,277919,281967,285883,289844,293816,297467,300647,303460,306214,308924,311227,312998,314426,315900,317430,318965,320550,322277,324244,326486,329211,332552,336494,340785,345343,351012,358144,366323,374665,383208,392026,401019,410061,418858,427147,435589,444373,452927,460982,469196,473603,472394,467613,463035,457815,454567,454945,457722,459893,461911,464525,467757,471387,474850,477880,481369,485583,489817,492677,493934,493996,492760,489588,484672,478840,466043,443565,414421,384751,353813,322764,292960,264175,234854,205339,178257,154776,134162,113616,95407,80452,66271,52673,41062,33729,28097,21304,13351,9850,6983,3749,5634
2073,245032,246566,248699,252717,255421,258538,261992.00000000003,265702,269644,273791,277800,281484,284926,288403,291874,295072,297898,300436,302918,305346,307554,309495,311267,313089,315009,316863,318620,320427,322506,324866,327701,331148,335190,339567,344198,349933,357126,365359,373742,382319,391159,400166,409215,418007,426283,434698,443444,451946,459939,468076,472402,471112,466243,461558,456209,452822,453051,455665,457637,459420,461771,464718,468028,471122,473738,476721,480305,483809,485918,486420,485587,483262,478894,472818,465852,452016,428647,398751,368400,336869,305426,275479,246766,217623,188384,161806,139101,119464,99573,82685,69651,56582,43348,33145,27428,22693,17032,10445,7481,4035,6114
2074,241739,243295,245409,248009,251827,254936,258344,261980.00000000003,265770,269711,273802,277616,280935,283902,286894,289865,292610,295078,297343,299552,301698,303809,305919,308037,310208,312516,314686,316617,318504,320693,323172,326116,329667,333809,338270,342974,348773,356025,364308,372733,381340,390202,399222,408273,417061,425320,433707,442412,450861,458789,466848,471092,469720,464765,459973,454496,450970,451053,453501,455275,456820,458909,461572,464559,467283,469487,471960,474914,477689,479045,478793,477063,473652,468086,460852,452755,437883,413628,382986,351964,319846,288017,257933,229299,200339,171386,145319,123394,104740,85506,69944,58835,46880,34015,25221,21123,17286,12757,7536,4329,6632
2075,238456,240027,242121,244671,247609,250868,254381,258079,261896.00000000003,265764,269705,273738,277355,280310,282801,285309,287778,290070,292181,294170,296107,297969,299984,302264,304724,307243,309940,312426,314529,316495,318794,321390,324443,328099,332336,336882,341657,347519,354827,363159,371623,380258,389139,398169,407222,415999,424241,432598,441259,449653,457514,465492,469653,468200,463160,458264,452661,448997,448931,451213,452789,454095,455921,458297,460963,463316,465106,467070,469393,471437,472042,471035,468410,463914,457155,448764,439539,423635,398501,367123,335437,302742,270536,240325,211776,183011,154348,128800.00000000001,107661,89994,71424,57193,48008,37169,24678,17296,14814,11876,8481,4628,7189
2076,235448,237828,239715,242046,244751,247763,251040,254536,258067.99999999997,261523.00000000003,264902,268355,271891,275058,277659,279879,282117,284307,286505,288786,291122,293408,295661,297992,300446,302988,305619,308435,311033,313243,315311,317700,320372,323494,327215,331512,336105,340920,346814,354146,362494,370964,379594,388462,397471,406492,415226,423414,431702,440274,448561,456302,464139,468161,466581,461411,456356,450561,446685,446389,448411,449679,450632,452039,453922,456020,457752,458871,460053,461457,462473,462050,460057,456261,450328,442006,432160,421553,404553,378739,347025,315110,282287,250369,220975,193630,165557,138532,115690,95930,78496,61702,49652,41536,31990,21017,15645,12551,8982,4938,7801
2077,232472,234031,237164,239368,241934,244794,247881,251174,254654,258019,261111,264001,266966,270002,272720,274965,276914,278881,280791,282895,285347,288029,290664,293307,295957,298584,301206,303949,306884,309593,311910,314080,316557,319306,322498,326283,330637,335279,340132,346057,353412,361775,370249,378874,387728,396713,405701,414392,422526,430742,439223,447403,455022,462717,466600,464892,459594,454379,448394,444307,443780,445540,446502,447100,448089,449479,451008,452117,452565,452964,453448,453436,451986,449004,444037,436668,426784,415483,403497,385400,358908,326866,294724,261779,230152,201582,175445,148069,122684,102557,84177,66980,51964,42099,35053,26803,17350,13231,9488,5259,8461
2078,229483,231023,233035,236457,238978,241778,244792,247954,251263,254725,257923,260651,263051,265526,268064,270329,272220,273897,275593,277223,279233,281856,284882,287867,290899,293866,296667,299369,302222,305276,308096,310520,312791,315357,318182,321443,325291,329703,334391,339281,345235,352613,360990,369467,378085,386922,395882,404835,413481,421559,429702,438091,446163,453658,461210,464951,463118,457692,452319,446144,441846,441088,442586,443242,443484,444056,444950,445911,446397,446174,445790,445352,444313,441834,437866,431728,422922,411478,398724,385359,366171,339006,306639,274277,241215,209887,182145,157220,130547,106809,89400,72405,55449,42214,34536,28562,21610,13679,10015,5594,9160
2079,226426,227959,229958,232355,235700,238536,241570,244738,247972,251298,254741,257771.00000000003,260135,262043.99999999997,264031,266068,267882,269417,270822,272248,273597,275511,278305,281675,285009,288430,291714,294687,297468,300433,303605,306533,309064,311436,314089,316989,320318,324230,328698,333433,338359,344341,351739,360127,368606,377214,386034,394968,403884,412481,420502,428571,436867,444827,452197,459604,463205,461244,455691,450161,443798,439290,438302,439538,439885,439774,439926,440325,440717,440581,439685,438518,437161,435093,431587,426633,419325,409086,396083,381879,367139,346861,319031,286348,253772,220601,189577,162669,138963,112998,90911,76223,60617,43906,32455,26966,22064,16411,10005,5950,9884
2080,223262,224814,226820,229211,231922,234886,238036,241304,244624,247930,251271,254695,257557.00000000003,259555.99999999997,260976,262472,264009,265372,266551,267684,268839,269907,271727,274690,278403,282084,285893,289493,292637,295496,298572,301861,304898,307534,310007,312746,315721,319118,323091,327614,332392,337354,343364,350779,359178,367656,376254,385052,393957,402835,411382,419343,427337,435535,443384,450627,457887,461346,459258,453581,447896,441345,436630,435410,436383,436423,435956,435689,435594,435416,434656,433090,431141,428863,425768,421237,415298,406823,395154,380597,364947,348835,327475,298985,265993,233213,199940,169229,143162,120681,95431,74999,63035,48821,32357,22694,19393,15566,11212,6332,10626
2081,220171,222615,224478,226714,229259,232043,235024,238157,241260,244218,247035,249887,252813,255225,256870.99999999997,258019.99999999997,259248,260505.99999999997,261776,263127,264605,266110,267569,269706,272843,276636,280430,284359,288070,291322,294283,297448,300814,303923,306626,309157,311946,314962,318394,322396,326941,331733,336699,342704,350108,358487,366934,375489,384232,393069,401864,410316,418166,426033,434090,441778,448839,455886,459131,456842,450955,445018,438176,433115,431484,431982,431493,430441,429515,428679,427682,426062,423619,420623,417068,412550,406670,399491,389690,376560,360552,343609,326284,304359,276232,244276,211860,180163,152595,127988,105499,82606,65358.99999999999,54739,42172,27656,20593,16528,11913,6746,11397
