Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.06113858,0.00546532,0.00546532,0.00546532,0.00546532,0.00230348,0.00230348,0.00230348,0.00230348,0.00230348,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00278377,0.00278377,0.00278377,0.00278377,0.00278377,0.00356728,0.00356728,0.00356728,0.00356728,0.00356728,0.00410007,0.00410007,0.00410007,0.00410007,0.00410007,0.00466447,0.00466447,0.00466447,0.00466447,0.00466447,0.00552708,0.00552708,0.00552708,0.00552708,0.00552708,0.00661683,0.00661683,0.00661683,0.00661683,0.00661683,0.00822681,0.00822681,0.00822681,0.00822681,0.00822681,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.01531585,0.01531585,0.01531585,0.01531585,0.01531585,0.03023407,0.03023407,0.03023407,0.03023407,0.03023407,0.05968323,0.05968323,0.05968323,0.05968323,0.05968323,0.10482139,0.10482139,0.10482139,0.10482139,0.10482139,0.16359372,0.16359372,0.16359372,0.16359372,0.16359372,0.25036564,0.25036564,0.25036564,0.25036564,0.25036564,0.37533047,0.37533047,0.37533047,0.37533047,0.37533047,0.52915965,0.52915965,0.52915965,0.52915965,0.52915965,0.73090115,0.73090115,0.73090115,0.73090115,0.73090115,0.95588441
1994,0.06113858,0.00546532,0.00546532,0.00546532,0.00546532,0.00230348,0.00230348,0.00230348,0.00230348,0.00230348,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00278377,0.00278377,0.00278377,0.00278377,0.00278377,0.00356728,0.00356728,0.00356728,0.00356728,0.00356728,0.00410007,0.00410007,0.00410007,0.00410007,0.00410007,0.00466447,0.00466447,0.00466447,0.00466447,0.00466447,0.00552708,0.00552708,0.00552708,0.00552708,0.00552708,0.00661683,0.00661683,0.00661683,0.00661683,0.00661683,0.00822681,0.00822681,0.00822681,0.00822681,0.00822681,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.01531585,0.01531585,0.01531585,0.01531585,0.01531585,0.03023407,0.03023407,0.03023407,0.03023407,0.03023407,0.05968323,0.05968323,0.05968323,0.05968323,0.05968323,0.10482139,0.10482139,0.10482139,0.10482139,0.10482139,0.16359372,0.16359372,0.16359372,0.16359372,0.16359372,0.25036564,0.25036564,0.25036564,0.25036564,0.25036564,0.37533047,0.37533047,0.37533047,0.37533047,0.37533047,0.52915965,0.52915965,0.52915965,0.52915965,0.52915965,0.73090115,0.73090115,0.73090115,0.73090115,0.73090115,0.95588441
1995,0.05782353,0.00500897,0.00500897,0.00500897,0.00500897,0.00204452,0.00204452,0.00204452,0.00204452,0.00204452,0.00155317,0.00155317,0.00155317,0.00155317,0.00155317,0.00246119,0.00246119,0.00246119,0.00246119,0.00246119,0.00314856,0.00314856,0.00314856,0.00314856,0.00314856,0.00363994,0.00363994,0.00363994,0.00363994,0.00363994,0.00418989,0.00418989,0.00418989,0.00418989,0.00418989,0.00504182,0.00504182,0.00504182,0.00504182,0.00504182,0.0061359,0.0061359,0.0061359,0.0061359,0.0061359,0.00775342,0.00775342,0.00775342,0.00775342,0.00775342,0.01049448,0.01049448,0.01049448,0.01049448,0.01049448,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.02800056,0.02800056,0.02800056,0.02800056,0.02800056,0.05342471,0.05342471,0.05342471,0.05342471,0.05342471,0.09322384,0.09322384,0.09322384,0.09322384,0.09322384,0.1471164,0.1471164,0.1471164,0.1471164,0.1471164,0.22687956,0.22687956,0.22687956,0.22687956,0.22687956,0.34190188,0.34190188,0.34190188,0.34190188,0.34190188,0.48414388,0.48414388,0.48414388,0.48414388,0.48414388,0.67043469,0.67043469,0.67043469,0.67043469,0.67043469,0.87656485
1996,0.05782353,0.00500897,0.00500897,0.00500897,0.00500897,0.00204452,0.00204452,0.00204452,0.00204452,0.00204452,0.00155317,0.00155317,0.00155317,0.00155317,0.00155317,0.00246119,0.00246119,0.00246119,0.00246119,0.00246119,0.00314856,0.00314856,0.00314856,0.00314856,0.00314856,0.00363994,0.00363994,0.00363994,0.00363994,0.00363994,0.00418989,0.00418989,0.00418989,0.00418989,0.00418989,0.00504182,0.00504182,0.00504182,0.00504182,0.00504182,0.0061359,0.0061359,0.0061359,0.0061359,0.0061359,0.00775342,0.00775342,0.00775342,0.00775342,0.00775342,0.01049448,0.01049448,0.01049448,0.01049448,0.01049448,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.02800056,0.02800056,0.02800056,0.02800056,0.02800056,0.05342471,0.05342471,0.05342471,0.05342471,0.05342471,0.09322384,0.09322384,0.09322384,0.09322384,0.09322384,0.1471164,0.1471164,0.1471164,0.1471164,0.1471164,0.22687956,0.22687956,0.22687956,0.22687956,0.22687956,0.34190188,0.34190188,0.34190188,0.34190188,0.34190188,0.48414388,0.48414388,0.48414388,0.48414388,0.48414388,0.67043469,0.67043469,0.67043469,0.67043469,0.67043469,0.87656485
1997,0.05782353,0.00500897,0.00500897,0.00500897,0.00500897,0.00204452,0.00204452,0.00204452,0.00204452,0.00204452,0.00155317,0.00155317,0.00155317,0.00155317,0.00155317,0.00246119,0.00246119,0.00246119,0.00246119,0.00246119,0.00314856,0.00314856,0.00314856,0.00314856,0.00314856,0.00363994,0.00363994,0.00363994,0.00363994,0.00363994,0.00418989,0.00418989,0.00418989,0.00418989,0.00418989,0.00504182,0.00504182,0.00504182,0.00504182,0.00504182,0.0061359,0.0061359,0.0061359,0.0061359,0.0061359,0.00775342,0.00775342,0.00775342,0.00775342,0.00775342,0.01049448,0.01049448,0.01049448,0.01049448,0.01049448,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.02800056,0.02800056,0.02800056,0.02800056,0.02800056,0.05342471,0.05342471,0.05342471,0.05342471,0.05342471,0.09322384,0.09322384,0.09322384,0.09322384,0.09322384,0.1471164,0.1471164,0.1471164,0.1471164,0.1471164,0.22687956,0.22687956,0.22687956,0.22687956,0.22687956,0.34190188,0.34190188,0.34190188,0.34190188,0.34190188,0.48414388,0.48414388,0.48414388,0.48414388,0.48414388,0.67043469,0.67043469,0.67043469,0.67043469,0.67043469,0.87656485
1998,0.05782353,0.00500897,0.00500897,0.00500897,0.00500897,0.00204452,0.00204452,0.00204452,0.00204452,0.00204452,0.00155317,0.00155317,0.00155317,0.00155317,0.00155317,0.00246119,0.00246119,0.00246119,0.00246119,0.00246119,0.00314856,0.00314856,0.00314856,0.00314856,0.00314856,0.00363994,0.00363994,0.00363994,0.00363994,0.00363994,0.00418989,0.00418989,0.00418989,0.00418989,0.00418989,0.00504182,0.00504182,0.00504182,0.00504182,0.00504182,0.0061359,0.0061359,0.0061359,0.0061359,0.0061359,0.00775342,0.00775342,0.00775342,0.00775342,0.00775342,0.01049448,0.01049448,0.01049448,0.01049448,0.01049448,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.02800056,0.02800056,0.02800056,0.02800056,0.02800056,0.05342471,0.05342471,0.05342471,0.05342471,0.05342471,0.09322384,0.09322384,0.09322384,0.09322384,0.09322384,0.1471164,0.1471164,0.1471164,0.1471164,0.1471164,0.22687956,0.22687956,0.22687956,0.22687956,0.22687956,0.34190188,0.34190188,0.34190188,0.34190188,0.34190188,0.48414388,0.48414388,0.48414388,0.48414388,0.48414388,0.67043469,0.67043469,0.67043469,0.67043469,0.67043469,0.87656485
1999,0.05782353,0.00500897,0.00500897,0.00500897,0.00500897,0.00204452,0.00204452,0.00204452,0.00204452,0.00204452,0.00155317,0.00155317,0.00155317,0.00155317,0.00155317,0.00246119,0.00246119,0.00246119,0.00246119,0.00246119,0.00314856,0.00314856,0.00314856,0.00314856,0.00314856,0.00363994,0.00363994,0.00363994,0.00363994,0.00363994,0.00418989,0.00418989,0.00418989,0.00418989,0.00418989,0.00504182,0.00504182,0.00504182,0.00504182,0.00504182,0.0061359,0.0061359,0.0061359,0.0061359,0.0061359,0.00775342,0.00775342,0.00775342,0.00775342,0.00775342,0.01049448,0.01049448,0.01049448,0.01049448,0.01049448,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.02800056,0.02800056,0.02800056,0.02800056,0.02800056,0.05342471,0.05342471,0.05342471,0.05342471,0.05342471,0.09322384,0.09322384,0.09322384,0.09322384,0.09322384,0.1471164,0.1471164,0.1471164,0.1471164,0.1471164,0.22687956,0.22687956,0.22687956,0.22687956,0.22687956,0.34190188,0.34190188,0.34190188,0.34190188,0.34190188,0.48414388,0.48414388,0.48414388,0.48414388,0.48414388,0.67043469,0.67043469,0.67043469,0.67043469,0.67043469,0.87656485
2000,0.05539052,0.00468552,0.00468552,0.00468552,0.00468552,0.00180795,0.00180795,0.00180795,0.00180795,0.00180795,0.00136156,0.00136156,0.00136156,0.00136156,0.00136156,0.00213994,0.00213994,0.00213994,0.00213994,0.00213994,0.00272989,0.00272989,0.00272989,0.00272989,0.00272989,0.0031788,0.0031788,0.0031788,0.0031788,0.0031788,0.00371304,0.00371304,0.00371304,0.00371304,0.00371304,0.00455003,0.00455003,0.00455003,0.00455003,0.00455003,0.00564496,0.00564496,0.00564496,0.00564496,0.00564496,0.00726057,0.00726057,0.00726057,0.00726057,0.00726057,0.00993799,0.00993799,0.00993799,0.00993799,0.00993799,0.01401038,0.01401038,0.01401038,0.01401038,0.01401038,0.02724546,0.02724546,0.02724546,0.02724546,0.02724546,0.05298321,0.05298321,0.05298321,0.05298321,0.05298321,0.09341533,0.09341533,0.09341533,0.09341533,0.09341533,0.14830834,0.14830834,0.14830834,0.14830834,0.14830834,0.22965833,0.22965833,0.22965833,0.22965833,0.22965833,0.34687729,0.34687729,0.34687729,0.34687729,0.34687729,0.49260462,0.49260462,0.49260462,0.49260462,0.49260462,0.68306907,0.68306907,0.68306907,0.68306907,0.68306907,0.89454624
2001,0.05539052,0.00468552,0.00468552,0.00468552,0.00468552,0.00180795,0.00180795,0.00180795,0.00180795,0.00180795,0.00136156,0.00136156,0.00136156,0.00136156,0.00136156,0.00213994,0.00213994,0.00213994,0.00213994,0.00213994,0.00272989,0.00272989,0.00272989,0.00272989,0.00272989,0.0031788,0.0031788,0.0031788,0.0031788,0.0031788,0.00371304,0.00371304,0.00371304,0.00371304,0.00371304,0.00455003,0.00455003,0.00455003,0.00455003,0.00455003,0.00564496,0.00564496,0.00564496,0.00564496,0.00564496,0.00726057,0.00726057,0.00726057,0.00726057,0.00726057,0.00993799,0.00993799,0.00993799,0.00993799,0.00993799,0.01401038,0.01401038,0.01401038,0.01401038,0.01401038,0.02724546,0.02724546,0.02724546,0.02724546,0.02724546,0.05298321,0.05298321,0.05298321,0.05298321,0.05298321,0.09341533,0.09341533,0.09341533,0.09341533,0.09341533,0.14830834,0.14830834,0.14830834,0.14830834,0.14830834,0.22965833,0.22965833,0.22965833,0.22965833,0.22965833,0.34687729,0.34687729,0.34687729,0.34687729,0.34687729,0.49260462,0.49260462,0.49260462,0.49260462,0.49260462,0.68306907,0.68306907,0.68306907,0.68306907,0.68306907,0.89454624
2002,0.05539052,0.00468552,0.00468552,0.00468552,0.00468552,0.00180795,0.00180795,0.00180795,0.00180795,0.00180795,0.00136156,0.00136156,0.00136156,0.00136156,0.00136156,0.00213994,0.00213994,0.00213994,0.00213994,0.00213994,0.00272989,0.00272989,0.00272989,0.00272989,0.00272989,0.0031788,0.0031788,0.0031788,0.0031788,0.0031788,0.00371304,0.00371304,0.00371304,0.00371304,0.00371304,0.00455003,0.00455003,0.00455003,0.00455003,0.00455003,0.00564496,0.00564496,0.00564496,0.00564496,0.00564496,0.00726057,0.00726057,0.00726057,0.00726057,0.00726057,0.00993799,0.00993799,0.00993799,0.00993799,0.00993799,0.01401038,0.01401038,0.01401038,0.01401038,0.01401038,0.02724546,0.02724546,0.02724546,0.02724546,0.02724546,0.05298321,0.05298321,0.05298321,0.05298321,0.05298321,0.09341533,0.09341533,0.09341533,0.09341533,0.09341533,0.14830834,0.14830834,0.14830834,0.14830834,0.14830834,0.22965833,0.22965833,0.22965833,0.22965833,0.22965833,0.34687729,0.34687729,0.34687729,0.34687729,0.34687729,0.49260462,0.49260462,0.49260462,0.49260462,0.49260462,0.68306907,0.68306907,0.68306907,0.68306907,0.68306907,0.89454624
2003,0.05539052,0.00468552,0.00468552,0.00468552,0.00468552,0.00180795,0.00180795,0.00180795,0.00180795,0.00180795,0.00136156,0.00136156,0.00136156,0.00136156,0.00136156,0.00213994,0.00213994,0.00213994,0.00213994,0.00213994,0.00272989,0.00272989,0.00272989,0.00272989,0.00272989,0.0031788,0.0031788,0.0031788,0.0031788,0.0031788,0.00371304,0.00371304,0.00371304,0.00371304,0.00371304,0.00455003,0.00455003,0.00455003,0.00455003,0.00455003,0.00564496,0.00564496,0.00564496,0.00564496,0.00564496,0.00726057,0.00726057,0.00726057,0.00726057,0.00726057,0.00993799,0.00993799,0.00993799,0.00993799,0.00993799,0.01401038,0.01401038,0.01401038,0.01401038,0.01401038,0.02724546,0.02724546,0.02724546,0.02724546,0.02724546,0.05298321,0.05298321,0.05298321,0.05298321,0.05298321,0.09341533,0.09341533,0.09341533,0.09341533,0.09341533,0.14830834,0.14830834,0.14830834,0.14830834,0.14830834,0.22965833,0.22965833,0.22965833,0.22965833,0.22965833,0.34687729,0.34687729,0.34687729,0.34687729,0.34687729,0.49260462,0.49260462,0.49260462,0.49260462,0.49260462,0.68306907,0.68306907,0.68306907,0.68306907,0.68306907,0.89454624
2004,0.05539052,0.00468552,0.00468552,0.00468552,0.00468552,0.00180795,0.00180795,0.00180795,0.00180795,0.00180795,0.00136156,0.00136156,0.00136156,0.00136156,0.00136156,0.00213994,0.00213994,0.00213994,0.00213994,0.00213994,0.00272989,0.00272989,0.00272989,0.00272989,0.00272989,0.0031788,0.0031788,0.0031788,0.0031788,0.0031788,0.00371304,0.00371304,0.00371304,0.00371304,0.00371304,0.00455003,0.00455003,0.00455003,0.00455003,0.00455003,0.00564496,0.00564496,0.00564496,0.00564496,0.00564496,0.00726057,0.00726057,0.00726057,0.00726057,0.00726057,0.00993799,0.00993799,0.00993799,0.00993799,0.00993799,0.01401038,0.01401038,0.01401038,0.01401038,0.01401038,0.02724546,0.02724546,0.02724546,0.02724546,0.02724546,0.05298321,0.05298321,0.05298321,0.05298321,0.05298321,0.09341533,0.09341533,0.09341533,0.09341533,0.09341533,0.14830834,0.14830834,0.14830834,0.14830834,0.14830834,0.22965833,0.22965833,0.22965833,0.22965833,0.22965833,0.34687729,0.34687729,0.34687729,0.34687729,0.34687729,0.49260462,0.49260462,0.49260462,0.49260462,0.49260462,0.68306907,0.68306907,0.68306907,0.68306907,0.68306907,0.89454624
2005,0.05163617,0.00420559,0.00420559,0.00420559,0.00420559,0.00151037,0.00151037,0.00151037,0.00151037,0.00151037,0.00112639,0.00112639,0.00112639,0.00112639,0.00112639,0.00175399,0.00175399,0.00175399,0.00175399,0.00175399,0.00222896,0.00222896,0.00222896,0.00222896,0.00222896,0.00262118,0.00262118,0.00262118,0.00262118,0.00262118,0.00312476,0.00312476,0.00312476,0.00312476,0.00312476,0.00392841,0.00392841,0.00392841,0.00392841,0.00392841,0.00500809,0.00500809,0.00500809,0.00500809,0.00500809,0.00660677,0.00660677,0.00660677,0.00660677,0.00660677,0.00918672,0.00918672,0.00918672,0.00918672,0.00918672,0.01310032,0.01310032,0.01310032,0.01310032,0.01310032,0.02529855,0.02529855,0.02529855,0.02529855,0.02529855,0.04885505,0.04885505,0.04885505,0.04885505,0.04885505,0.08652678,0.08652678,0.08652678,0.08652678,0.08652678,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.21718872,0.21718872,0.21718872,0.21718872,0.21718872,0.32974075,0.32974075,0.32974075,0.32974075,0.32974075,0.4707487,0.4707487,0.4707487,0.4707487,0.4707487,0.65457837,0.65457837,0.65457837,0.65457837,0.65457837,0.85840145
2006,0.05163617,0.00420559,0.00420559,0.00420559,0.00420559,0.00151037,0.00151037,0.00151037,0.00151037,0.00151037,0.00112639,0.00112639,0.00112639,0.00112639,0.00112639,0.00175399,0.00175399,0.00175399,0.00175399,0.00175399,0.00222896,0.00222896,0.00222896,0.00222896,0.00222896,0.00262118,0.00262118,0.00262118,0.00262118,0.00262118,0.00312476,0.00312476,0.00312476,0.00312476,0.00312476,0.00392841,0.00392841,0.00392841,0.00392841,0.00392841,0.00500809,0.00500809,0.00500809,0.00500809,0.00500809,0.00660677,0.00660677,0.00660677,0.00660677,0.00660677,0.00918672,0.00918672,0.00918672,0.00918672,0.00918672,0.01310032,0.01310032,0.01310032,0.01310032,0.01310032,0.02529855,0.02529855,0.02529855,0.02529855,0.02529855,0.04885505,0.04885505,0.04885505,0.04885505,0.04885505,0.08652678,0.08652678,0.08652678,0.08652678,0.08652678,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.21718872,0.21718872,0.21718872,0.21718872,0.21718872,0.32974075,0.32974075,0.32974075,0.32974075,0.32974075,0.4707487,0.4707487,0.4707487,0.4707487,0.4707487,0.65457837,0.65457837,0.65457837,0.65457837,0.65457837,0.85840145
2007,0.05163617,0.00420559,0.00420559,0.00420559,0.00420559,0.00151037,0.00151037,0.00151037,0.00151037,0.00151037,0.00112639,0.00112639,0.00112639,0.00112639,0.00112639,0.00175399,0.00175399,0.00175399,0.00175399,0.00175399,0.00222896,0.00222896,0.00222896,0.00222896,0.00222896,0.00262118,0.00262118,0.00262118,0.00262118,0.00262118,0.00312476,0.00312476,0.00312476,0.00312476,0.00312476,0.00392841,0.00392841,0.00392841,0.00392841,0.00392841,0.00500809,0.00500809,0.00500809,0.00500809,0.00500809,0.00660677,0.00660677,0.00660677,0.00660677,0.00660677,0.00918672,0.00918672,0.00918672,0.00918672,0.00918672,0.01310032,0.01310032,0.01310032,0.01310032,0.01310032,0.02529855,0.02529855,0.02529855,0.02529855,0.02529855,0.04885505,0.04885505,0.04885505,0.04885505,0.04885505,0.08652678,0.08652678,0.08652678,0.08652678,0.08652678,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.21718872,0.21718872,0.21718872,0.21718872,0.21718872,0.32974075,0.32974075,0.32974075,0.32974075,0.32974075,0.4707487,0.4707487,0.4707487,0.4707487,0.4707487,0.65457837,0.65457837,0.65457837,0.65457837,0.65457837,0.85840145
2008,0.05163617,0.00420559,0.00420559,0.00420559,0.00420559,0.00151037,0.00151037,0.00151037,0.00151037,0.00151037,0.00112639,0.00112639,0.00112639,0.00112639,0.00112639,0.00175399,0.00175399,0.00175399,0.00175399,0.00175399,0.00222896,0.00222896,0.00222896,0.00222896,0.00222896,0.00262118,0.00262118,0.00262118,0.00262118,0.00262118,0.00312476,0.00312476,0.00312476,0.00312476,0.00312476,0.00392841,0.00392841,0.00392841,0.00392841,0.00392841,0.00500809,0.00500809,0.00500809,0.00500809,0.00500809,0.00660677,0.00660677,0.00660677,0.00660677,0.00660677,0.00918672,0.00918672,0.00918672,0.00918672,0.00918672,0.01310032,0.01310032,0.01310032,0.01310032,0.01310032,0.02529855,0.02529855,0.02529855,0.02529855,0.02529855,0.04885505,0.04885505,0.04885505,0.04885505,0.04885505,0.08652678,0.08652678,0.08652678,0.08652678,0.08652678,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.21718872,0.21718872,0.21718872,0.21718872,0.21718872,0.32974075,0.32974075,0.32974075,0.32974075,0.32974075,0.4707487,0.4707487,0.4707487,0.4707487,0.4707487,0.65457837,0.65457837,0.65457837,0.65457837,0.65457837,0.85840145
2009,0.05163617,0.00420559,0.00420559,0.00420559,0.00420559,0.00151037,0.00151037,0.00151037,0.00151037,0.00151037,0.00112639,0.00112639,0.00112639,0.00112639,0.00112639,0.00175399,0.00175399,0.00175399,0.00175399,0.00175399,0.00222896,0.00222896,0.00222896,0.00222896,0.00222896,0.00262118,0.00262118,0.00262118,0.00262118,0.00262118,0.00312476,0.00312476,0.00312476,0.00312476,0.00312476,0.00392841,0.00392841,0.00392841,0.00392841,0.00392841,0.00500809,0.00500809,0.00500809,0.00500809,0.00500809,0.00660677,0.00660677,0.00660677,0.00660677,0.00660677,0.00918672,0.00918672,0.00918672,0.00918672,0.00918672,0.01310032,0.01310032,0.01310032,0.01310032,0.01310032,0.02529855,0.02529855,0.02529855,0.02529855,0.02529855,0.04885505,0.04885505,0.04885505,0.04885505,0.04885505,0.08652678,0.08652678,0.08652678,0.08652678,0.08652678,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.13907809999999998,0.21718872,0.21718872,0.21718872,0.21718872,0.21718872,0.32974075,0.32974075,0.32974075,0.32974075,0.32974075,0.4707487,0.4707487,0.4707487,0.4707487,0.4707487,0.65457837,0.65457837,0.65457837,0.65457837,0.65457837,0.85840145
2010,0.04539227,0.00345941,0.00345941,0.00345941,0.00345941,0.00130769,0.00130769,0.00130769,0.00130769,0.00130769,0.00099828,0.00099828,0.00099828,0.00099828,0.00099828,0.00158767,0.00158767,0.00158767,0.00158767,0.00158767,0.00201911,0.00201911,0.00201911,0.00201911,0.00201911,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00284862,0.00284862,0.00284862,0.00284862,0.00284862,0.00361664,0.00361664,0.00361664,0.00361664,0.00361664,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00624519,0.00624519,0.00624519,0.00624519,0.00624519,0.00873741,0.00873741,0.00873741,0.00873741,0.00873741,0.01252283,0.01252283,0.01252283,0.01252283,0.01252283,0.02378324,0.02378324,0.02378324,0.02378324,0.02378324,0.04516888,0.04516888,0.04516888,0.04516888,0.04516888,0.07965534,0.07965534,0.07965534,0.07965534,0.07965534,0.129173,0.129173,0.129173,0.129173,0.129173,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.31177862,0.31177862,0.31177862,0.31177862,0.31177862,0.44811342,0.44811342,0.44811342,0.44811342,0.44811342,0.62614998,0.62614998,0.62614998,0.62614998,0.62614998,0.82388536
2011,0.04539227,0.00345941,0.00345941,0.00345941,0.00345941,0.00130769,0.00130769,0.00130769,0.00130769,0.00130769,0.00099828,0.00099828,0.00099828,0.00099828,0.00099828,0.00158767,0.00158767,0.00158767,0.00158767,0.00158767,0.00201911,0.00201911,0.00201911,0.00201911,0.00201911,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00284862,0.00284862,0.00284862,0.00284862,0.00284862,0.00361664,0.00361664,0.00361664,0.00361664,0.00361664,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00624519,0.00624519,0.00624519,0.00624519,0.00624519,0.00873741,0.00873741,0.00873741,0.00873741,0.00873741,0.01252283,0.01252283,0.01252283,0.01252283,0.01252283,0.02378324,0.02378324,0.02378324,0.02378324,0.02378324,0.04516888,0.04516888,0.04516888,0.04516888,0.04516888,0.07965534,0.07965534,0.07965534,0.07965534,0.07965534,0.129173,0.129173,0.129173,0.129173,0.129173,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.31177862,0.31177862,0.31177862,0.31177862,0.31177862,0.44811342,0.44811342,0.44811342,0.44811342,0.44811342,0.62614998,0.62614998,0.62614998,0.62614998,0.62614998,0.82388536
2012,0.04539227,0.00345941,0.00345941,0.00345941,0.00345941,0.00130769,0.00130769,0.00130769,0.00130769,0.00130769,0.00099828,0.00099828,0.00099828,0.00099828,0.00099828,0.00158767,0.00158767,0.00158767,0.00158767,0.00158767,0.00201911,0.00201911,0.00201911,0.00201911,0.00201911,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00284862,0.00284862,0.00284862,0.00284862,0.00284862,0.00361664,0.00361664,0.00361664,0.00361664,0.00361664,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00624519,0.00624519,0.00624519,0.00624519,0.00624519,0.00873741,0.00873741,0.00873741,0.00873741,0.00873741,0.01252283,0.01252283,0.01252283,0.01252283,0.01252283,0.02378324,0.02378324,0.02378324,0.02378324,0.02378324,0.04516888,0.04516888,0.04516888,0.04516888,0.04516888,0.07965534,0.07965534,0.07965534,0.07965534,0.07965534,0.129173,0.129173,0.129173,0.129173,0.129173,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.31177862,0.31177862,0.31177862,0.31177862,0.31177862,0.44811342,0.44811342,0.44811342,0.44811342,0.44811342,0.62614998,0.62614998,0.62614998,0.62614998,0.62614998,0.82388536
2013,0.04539227,0.00345941,0.00345941,0.00345941,0.00345941,0.00130769,0.00130769,0.00130769,0.00130769,0.00130769,0.00099828,0.00099828,0.00099828,0.00099828,0.00099828,0.00158767,0.00158767,0.00158767,0.00158767,0.00158767,0.00201911,0.00201911,0.00201911,0.00201911,0.00201911,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00284862,0.00284862,0.00284862,0.00284862,0.00284862,0.00361664,0.00361664,0.00361664,0.00361664,0.00361664,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00624519,0.00624519,0.00624519,0.00624519,0.00624519,0.00873741,0.00873741,0.00873741,0.00873741,0.00873741,0.01252283,0.01252283,0.01252283,0.01252283,0.01252283,0.02378324,0.02378324,0.02378324,0.02378324,0.02378324,0.04516888,0.04516888,0.04516888,0.04516888,0.04516888,0.07965534,0.07965534,0.07965534,0.07965534,0.07965534,0.129173,0.129173,0.129173,0.129173,0.129173,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.31177862,0.31177862,0.31177862,0.31177862,0.31177862,0.44811342,0.44811342,0.44811342,0.44811342,0.44811342,0.62614998,0.62614998,0.62614998,0.62614998,0.62614998,0.82388536
2014,0.04539227,0.00345941,0.00345941,0.00345941,0.00345941,0.00130769,0.00130769,0.00130769,0.00130769,0.00130769,0.00099828,0.00099828,0.00099828,0.00099828,0.00099828,0.00158767,0.00158767,0.00158767,0.00158767,0.00158767,0.00201911,0.00201911,0.00201911,0.00201911,0.00201911,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00284862,0.00284862,0.00284862,0.00284862,0.00284862,0.00361664,0.00361664,0.00361664,0.00361664,0.00361664,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00624519,0.00624519,0.00624519,0.00624519,0.00624519,0.00873741,0.00873741,0.00873741,0.00873741,0.00873741,0.01252283,0.01252283,0.01252283,0.01252283,0.01252283,0.02378324,0.02378324,0.02378324,0.02378324,0.02378324,0.04516888,0.04516888,0.04516888,0.04516888,0.04516888,0.07965534,0.07965534,0.07965534,0.07965534,0.07965534,0.129173,0.129173,0.129173,0.129173,0.129173,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.20351860000000002,0.31177862,0.31177862,0.31177862,0.31177862,0.31177862,0.44811342,0.44811342,0.44811342,0.44811342,0.44811342,0.62614998,0.62614998,0.62614998,0.62614998,0.62614998,0.82388536
