Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974,0.73169204
1995,0.06363601,0.0051266,0.0051266,0.0051266,0.0051266,0.00204567,0.00204567,0.00204567,0.00204567,0.00204567,0.00152408,0.00152408,0.00152408,0.00152408,0.00152408,0.00260349,0.00260349,0.00260349,0.00260349,0.00260349,0.00362358,0.00362358,0.00362358,0.00362358,0.00362358,0.00399565,0.00399565,0.00399565,0.00399565,0.00399565,0.00456649,0.00456649,0.00456649,0.00456649,0.00456649,0.00560102,0.00560102,0.00560102,0.00560102,0.00560102,0.00710713,0.00710713,0.00710713,0.00710713,0.00710713,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.01317382,0.01317382,0.01317382,0.01317382,0.01317382,0.0186705,0.0186705,0.0186705,0.0186705,0.0186705,0.03234743,0.03234743,0.03234743,0.03234743,0.03234743,0.05652521,0.05652521,0.05652521,0.05652521,0.05652521,0.09359473,0.09359473,0.09359473,0.09359473,0.09359473,0.14421484,0.14421484,0.14421484,0.14421484,0.14421484,0.21974082,0.21974082,0.21974082,0.21974082,0.21974082,0.32479331,0.32479331,0.32479331,0.32479331,0.32479331,0.44952397,0.44952397,0.44952397,0.44952397,0.44952397,0.60054845,0.60054845,0.60054845,0.60054845,0.60054845,0.74744114
1996,0.06363601,0.0051266,0.0051266,0.0051266,0.0051266,0.00204567,0.00204567,0.00204567,0.00204567,0.00204567,0.00152408,0.00152408,0.00152408,0.00152408,0.00152408,0.00260349,0.00260349,0.00260349,0.00260349,0.00260349,0.00362358,0.00362358,0.00362358,0.00362358,0.00362358,0.00399565,0.00399565,0.00399565,0.00399565,0.00399565,0.00456649,0.00456649,0.00456649,0.00456649,0.00456649,0.00560102,0.00560102,0.00560102,0.00560102,0.00560102,0.00710713,0.00710713,0.00710713,0.00710713,0.00710713,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.01317382,0.01317382,0.01317382,0.01317382,0.01317382,0.0186705,0.0186705,0.0186705,0.0186705,0.0186705,0.03234743,0.03234743,0.03234743,0.03234743,0.03234743,0.05652521,0.05652521,0.05652521,0.05652521,0.05652521,0.09359473,0.09359473,0.09359473,0.09359473,0.09359473,0.14421484,0.14421484,0.14421484,0.14421484,0.14421484,0.21974082,0.21974082,0.21974082,0.21974082,0.21974082,0.32479331,0.32479331,0.32479331,0.32479331,0.32479331,0.44952397,0.44952397,0.44952397,0.44952397,0.44952397,0.60054845,0.60054845,0.60054845,0.60054845,0.60054845,0.74744114
1997,0.06363601,0.0051266,0.0051266,0.0051266,0.0051266,0.00204567,0.00204567,0.00204567,0.00204567,0.00204567,0.00152408,0.00152408,0.00152408,0.00152408,0.00152408,0.00260349,0.00260349,0.00260349,0.00260349,0.00260349,0.00362358,0.00362358,0.00362358,0.00362358,0.00362358,0.00399565,0.00399565,0.00399565,0.00399565,0.00399565,0.00456649,0.00456649,0.00456649,0.00456649,0.00456649,0.00560102,0.00560102,0.00560102,0.00560102,0.00560102,0.00710713,0.00710713,0.00710713,0.00710713,0.00710713,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.01317382,0.01317382,0.01317382,0.01317382,0.01317382,0.0186705,0.0186705,0.0186705,0.0186705,0.0186705,0.03234743,0.03234743,0.03234743,0.03234743,0.03234743,0.05652521,0.05652521,0.05652521,0.05652521,0.05652521,0.09359473,0.09359473,0.09359473,0.09359473,0.09359473,0.14421484,0.14421484,0.14421484,0.14421484,0.14421484,0.21974082,0.21974082,0.21974082,0.21974082,0.21974082,0.32479331,0.32479331,0.32479331,0.32479331,0.32479331,0.44952397,0.44952397,0.44952397,0.44952397,0.44952397,0.60054845,0.60054845,0.60054845,0.60054845,0.60054845,0.74744114
1998,0.06363601,0.0051266,0.0051266,0.0051266,0.0051266,0.00204567,0.00204567,0.00204567,0.00204567,0.00204567,0.00152408,0.00152408,0.00152408,0.00152408,0.00152408,0.00260349,0.00260349,0.00260349,0.00260349,0.00260349,0.00362358,0.00362358,0.00362358,0.00362358,0.00362358,0.00399565,0.00399565,0.00399565,0.00399565,0.00399565,0.00456649,0.00456649,0.00456649,0.00456649,0.00456649,0.00560102,0.00560102,0.00560102,0.00560102,0.00560102,0.00710713,0.00710713,0.00710713,0.00710713,0.00710713,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.01317382,0.01317382,0.01317382,0.01317382,0.01317382,0.0186705,0.0186705,0.0186705,0.0186705,0.0186705,0.03234743,0.03234743,0.03234743,0.03234743,0.03234743,0.05652521,0.05652521,0.05652521,0.05652521,0.05652521,0.09359473,0.09359473,0.09359473,0.09359473,0.09359473,0.14421484,0.14421484,0.14421484,0.14421484,0.14421484,0.21974082,0.21974082,0.21974082,0.21974082,0.21974082,0.32479331,0.32479331,0.32479331,0.32479331,0.32479331,0.44952397,0.44952397,0.44952397,0.44952397,0.44952397,0.60054845,0.60054845,0.60054845,0.60054845,0.60054845,0.74744114
1999,0.06363601,0.0051266,0.0051266,0.0051266,0.0051266,0.00204567,0.00204567,0.00204567,0.00204567,0.00204567,0.00152408,0.00152408,0.00152408,0.00152408,0.00152408,0.00260349,0.00260349,0.00260349,0.00260349,0.00260349,0.00362358,0.00362358,0.00362358,0.00362358,0.00362358,0.00399565,0.00399565,0.00399565,0.00399565,0.00399565,0.00456649,0.00456649,0.00456649,0.00456649,0.00456649,0.00560102,0.00560102,0.00560102,0.00560102,0.00560102,0.00710713,0.00710713,0.00710713,0.00710713,0.00710713,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.009434399999999999,0.01317382,0.01317382,0.01317382,0.01317382,0.01317382,0.0186705,0.0186705,0.0186705,0.0186705,0.0186705,0.03234743,0.03234743,0.03234743,0.03234743,0.03234743,0.05652521,0.05652521,0.05652521,0.05652521,0.05652521,0.09359473,0.09359473,0.09359473,0.09359473,0.09359473,0.14421484,0.14421484,0.14421484,0.14421484,0.14421484,0.21974082,0.21974082,0.21974082,0.21974082,0.21974082,0.32479331,0.32479331,0.32479331,0.32479331,0.32479331,0.44952397,0.44952397,0.44952397,0.44952397,0.44952397,0.60054845,0.60054845,0.60054845,0.60054845,0.60054845,0.74744114
2000,0.06099049,0.00480375,0.00480375,0.00480375,0.00480375,0.00182675,0.00182675,0.00182675,0.00182675,0.00182675,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00231649,0.00231649,0.00231649,0.00231649,0.00231649,0.00317312,0.00317312,0.00317312,0.00317312,0.00317312,0.00347265,0.00347265,0.00347265,0.00347265,0.00347265,0.00398342,0.00398342,0.00398342,0.00398342,0.00398342,0.00493791,0.00493791,0.00493791,0.00493791,0.00493791,0.00635636,0.00635636,0.00635636,0.00635636,0.00635636,0.00858691,0.00858691,0.00858691,0.00858691,0.00858691,0.01215634,0.01215634,0.01215634,0.01215634,0.01215634,0.01749963,0.01749963,0.01749963,0.01749963,0.01749963,0.03116821,0.03116821,0.03116821,0.03116821,0.03116821,0.05588048,0.05588048,0.05588048,0.05588048,0.05588048,0.09376357,0.09376357,0.09376357,0.09376357,0.09376357,0.14548441,0.14548441,0.14548441,0.14548441,0.14548441,0.22270407,0.22270407,0.22270407,0.22270407,0.22270407,0.33126691,0.33126691,0.33126691,0.33126691,0.33126691,0.46239104,0.46239104,0.46239104,0.46239104,0.46239104,0.61947906,0.61947906,0.61947906,0.61947906,0.61947906,0.77271243
2001,0.06099049,0.00480375,0.00480375,0.00480375,0.00480375,0.00182675,0.00182675,0.00182675,0.00182675,0.00182675,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00231649,0.00231649,0.00231649,0.00231649,0.00231649,0.00317312,0.00317312,0.00317312,0.00317312,0.00317312,0.00347265,0.00347265,0.00347265,0.00347265,0.00347265,0.00398342,0.00398342,0.00398342,0.00398342,0.00398342,0.00493791,0.00493791,0.00493791,0.00493791,0.00493791,0.00635636,0.00635636,0.00635636,0.00635636,0.00635636,0.00858691,0.00858691,0.00858691,0.00858691,0.00858691,0.01215634,0.01215634,0.01215634,0.01215634,0.01215634,0.01749963,0.01749963,0.01749963,0.01749963,0.01749963,0.03116821,0.03116821,0.03116821,0.03116821,0.03116821,0.05588048,0.05588048,0.05588048,0.05588048,0.05588048,0.09376357,0.09376357,0.09376357,0.09376357,0.09376357,0.14548441,0.14548441,0.14548441,0.14548441,0.14548441,0.22270407,0.22270407,0.22270407,0.22270407,0.22270407,0.33126691,0.33126691,0.33126691,0.33126691,0.33126691,0.46239104,0.46239104,0.46239104,0.46239104,0.46239104,0.61947906,0.61947906,0.61947906,0.61947906,0.61947906,0.77271243
2002,0.06099049,0.00480375,0.00480375,0.00480375,0.00480375,0.00182675,0.00182675,0.00182675,0.00182675,0.00182675,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00231649,0.00231649,0.00231649,0.00231649,0.00231649,0.00317312,0.00317312,0.00317312,0.00317312,0.00317312,0.00347265,0.00347265,0.00347265,0.00347265,0.00347265,0.00398342,0.00398342,0.00398342,0.00398342,0.00398342,0.00493791,0.00493791,0.00493791,0.00493791,0.00493791,0.00635636,0.00635636,0.00635636,0.00635636,0.00635636,0.00858691,0.00858691,0.00858691,0.00858691,0.00858691,0.01215634,0.01215634,0.01215634,0.01215634,0.01215634,0.01749963,0.01749963,0.01749963,0.01749963,0.01749963,0.03116821,0.03116821,0.03116821,0.03116821,0.03116821,0.05588048,0.05588048,0.05588048,0.05588048,0.05588048,0.09376357,0.09376357,0.09376357,0.09376357,0.09376357,0.14548441,0.14548441,0.14548441,0.14548441,0.14548441,0.22270407,0.22270407,0.22270407,0.22270407,0.22270407,0.33126691,0.33126691,0.33126691,0.33126691,0.33126691,0.46239104,0.46239104,0.46239104,0.46239104,0.46239104,0.61947906,0.61947906,0.61947906,0.61947906,0.61947906,0.77271243
2003,0.06099049,0.00480375,0.00480375,0.00480375,0.00480375,0.00182675,0.00182675,0.00182675,0.00182675,0.00182675,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00231649,0.00231649,0.00231649,0.00231649,0.00231649,0.00317312,0.00317312,0.00317312,0.00317312,0.00317312,0.00347265,0.00347265,0.00347265,0.00347265,0.00347265,0.00398342,0.00398342,0.00398342,0.00398342,0.00398342,0.00493791,0.00493791,0.00493791,0.00493791,0.00493791,0.00635636,0.00635636,0.00635636,0.00635636,0.00635636,0.00858691,0.00858691,0.00858691,0.00858691,0.00858691,0.01215634,0.01215634,0.01215634,0.01215634,0.01215634,0.01749963,0.01749963,0.01749963,0.01749963,0.01749963,0.03116821,0.03116821,0.03116821,0.03116821,0.03116821,0.05588048,0.05588048,0.05588048,0.05588048,0.05588048,0.09376357,0.09376357,0.09376357,0.09376357,0.09376357,0.14548441,0.14548441,0.14548441,0.14548441,0.14548441,0.22270407,0.22270407,0.22270407,0.22270407,0.22270407,0.33126691,0.33126691,0.33126691,0.33126691,0.33126691,0.46239104,0.46239104,0.46239104,0.46239104,0.46239104,0.61947906,0.61947906,0.61947906,0.61947906,0.61947906,0.77271243
2004,0.06099049,0.00480375,0.00480375,0.00480375,0.00480375,0.00182675,0.00182675,0.00182675,0.00182675,0.00182675,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00231649,0.00231649,0.00231649,0.00231649,0.00231649,0.00317312,0.00317312,0.00317312,0.00317312,0.00317312,0.00347265,0.00347265,0.00347265,0.00347265,0.00347265,0.00398342,0.00398342,0.00398342,0.00398342,0.00398342,0.00493791,0.00493791,0.00493791,0.00493791,0.00493791,0.00635636,0.00635636,0.00635636,0.00635636,0.00635636,0.00858691,0.00858691,0.00858691,0.00858691,0.00858691,0.01215634,0.01215634,0.01215634,0.01215634,0.01215634,0.01749963,0.01749963,0.01749963,0.01749963,0.01749963,0.03116821,0.03116821,0.03116821,0.03116821,0.03116821,0.05588048,0.05588048,0.05588048,0.05588048,0.05588048,0.09376357,0.09376357,0.09376357,0.09376357,0.09376357,0.14548441,0.14548441,0.14548441,0.14548441,0.14548441,0.22270407,0.22270407,0.22270407,0.22270407,0.22270407,0.33126691,0.33126691,0.33126691,0.33126691,0.33126691,0.46239104,0.46239104,0.46239104,0.46239104,0.46239104,0.61947906,0.61947906,0.61947906,0.61947906,0.61947906,0.77271243
2005,0.05695558,0.00432949,0.00432949,0.00432949,0.00432949,0.00157547,0.00157547,0.00157547,0.00157547,0.00157547,0.00117814,0.00117814,0.00117814,0.00117814,0.00117814,0.00201015,0.00201015,0.00201015,0.00201015,0.00201015,0.00272153,0.00272153,0.00272153,0.00272153,0.00272153,0.00296026,0.00296026,0.00296026,0.00296026,0.00296026,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.00430111,0.00430111,0.00430111,0.00430111,0.00430111,0.0056398,0.0056398,0.0056398,0.0056398,0.0056398,0.00778666,0.00778666,0.00778666,0.00778666,0.00778666,0.01120848,0.01120848,0.01120848,0.01120848,0.01120848,0.01636226,0.01636226,0.01636226,0.01636226,0.01636226,0.02891678,0.02891678,0.02891678,0.02891678,0.02891678,0.05147266,0.05147266,0.05147266,0.05147266,0.05147266,0.08659864,0.08659864,0.08659864,0.08659864,0.08659864,0.13602321,0.13602321,0.13602321,0.13602321,0.13602321,0.20996216,0.20996216,0.20996216,0.20996216,0.20996216,0.3143578,0.3143578,0.3143578,0.3143578,0.3143578,0.44200539,0.44200539,0.44200539,0.44200539,0.44200539,0.59611534,0.59611534,0.59611534,0.59611534,0.59611534,0.70304725
2006,0.05695558,0.00432949,0.00432949,0.00432949,0.00432949,0.00157547,0.00157547,0.00157547,0.00157547,0.00157547,0.00117814,0.00117814,0.00117814,0.00117814,0.00117814,0.00201015,0.00201015,0.00201015,0.00201015,0.00201015,0.00272153,0.00272153,0.00272153,0.00272153,0.00272153,0.00296026,0.00296026,0.00296026,0.00296026,0.00296026,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.00430111,0.00430111,0.00430111,0.00430111,0.00430111,0.0056398,0.0056398,0.0056398,0.0056398,0.0056398,0.00778666,0.00778666,0.00778666,0.00778666,0.00778666,0.01120848,0.01120848,0.01120848,0.01120848,0.01120848,0.01636226,0.01636226,0.01636226,0.01636226,0.01636226,0.02891678,0.02891678,0.02891678,0.02891678,0.02891678,0.05147266,0.05147266,0.05147266,0.05147266,0.05147266,0.08659864,0.08659864,0.08659864,0.08659864,0.08659864,0.13602321,0.13602321,0.13602321,0.13602321,0.13602321,0.20996216,0.20996216,0.20996216,0.20996216,0.20996216,0.3143578,0.3143578,0.3143578,0.3143578,0.3143578,0.44200539,0.44200539,0.44200539,0.44200539,0.44200539,0.59611534,0.59611534,0.59611534,0.59611534,0.59611534,0.70304725
2007,0.05695558,0.00432949,0.00432949,0.00432949,0.00432949,0.00157547,0.00157547,0.00157547,0.00157547,0.00157547,0.00117814,0.00117814,0.00117814,0.00117814,0.00117814,0.00201015,0.00201015,0.00201015,0.00201015,0.00201015,0.00272153,0.00272153,0.00272153,0.00272153,0.00272153,0.00296026,0.00296026,0.00296026,0.00296026,0.00296026,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.00430111,0.00430111,0.00430111,0.00430111,0.00430111,0.0056398,0.0056398,0.0056398,0.0056398,0.0056398,0.00778666,0.00778666,0.00778666,0.00778666,0.00778666,0.01120848,0.01120848,0.01120848,0.01120848,0.01120848,0.01636226,0.01636226,0.01636226,0.01636226,0.01636226,0.02891678,0.02891678,0.02891678,0.02891678,0.02891678,0.05147266,0.05147266,0.05147266,0.05147266,0.05147266,0.08659864,0.08659864,0.08659864,0.08659864,0.08659864,0.13602321,0.13602321,0.13602321,0.13602321,0.13602321,0.20996216,0.20996216,0.20996216,0.20996216,0.20996216,0.3143578,0.3143578,0.3143578,0.3143578,0.3143578,0.44200539,0.44200539,0.44200539,0.44200539,0.44200539,0.59611534,0.59611534,0.59611534,0.59611534,0.59611534,0.70304725
2008,0.05695558,0.00432949,0.00432949,0.00432949,0.00432949,0.00157547,0.00157547,0.00157547,0.00157547,0.00157547,0.00117814,0.00117814,0.00117814,0.00117814,0.00117814,0.00201015,0.00201015,0.00201015,0.00201015,0.00201015,0.00272153,0.00272153,0.00272153,0.00272153,0.00272153,0.00296026,0.00296026,0.00296026,0.00296026,0.00296026,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.00430111,0.00430111,0.00430111,0.00430111,0.00430111,0.0056398,0.0056398,0.0056398,0.0056398,0.0056398,0.00778666,0.00778666,0.00778666,0.00778666,0.00778666,0.01120848,0.01120848,0.01120848,0.01120848,0.01120848,0.01636226,0.01636226,0.01636226,0.01636226,0.01636226,0.02891678,0.02891678,0.02891678,0.02891678,0.02891678,0.05147266,0.05147266,0.05147266,0.05147266,0.05147266,0.08659864,0.08659864,0.08659864,0.08659864,0.08659864,0.13602321,0.13602321,0.13602321,0.13602321,0.13602321,0.20996216,0.20996216,0.20996216,0.20996216,0.20996216,0.3143578,0.3143578,0.3143578,0.3143578,0.3143578,0.44200539,0.44200539,0.44200539,0.44200539,0.44200539,0.59611534,0.59611534,0.59611534,0.59611534,0.59611534,0.70304725
2009,0.05695558,0.00432949,0.00432949,0.00432949,0.00432949,0.00157547,0.00157547,0.00157547,0.00157547,0.00157547,0.00117814,0.00117814,0.00117814,0.00117814,0.00117814,0.00201015,0.00201015,0.00201015,0.00201015,0.00201015,0.00272153,0.00272153,0.00272153,0.00272153,0.00272153,0.00296026,0.00296026,0.00296026,0.00296026,0.00296026,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.00430111,0.00430111,0.00430111,0.00430111,0.00430111,0.0056398,0.0056398,0.0056398,0.0056398,0.0056398,0.00778666,0.00778666,0.00778666,0.00778666,0.00778666,0.01120848,0.01120848,0.01120848,0.01120848,0.01120848,0.01636226,0.01636226,0.01636226,0.01636226,0.01636226,0.02891678,0.02891678,0.02891678,0.02891678,0.02891678,0.05147266,0.05147266,0.05147266,0.05147266,0.05147266,0.08659864,0.08659864,0.08659864,0.08659864,0.08659864,0.13602321,0.13602321,0.13602321,0.13602321,0.13602321,0.20996216,0.20996216,0.20996216,0.20996216,0.20996216,0.3143578,0.3143578,0.3143578,0.3143578,0.3143578,0.44200539,0.44200539,0.44200539,0.44200539,0.44200539,0.59611534,0.59611534,0.59611534,0.59611534,0.59611534,0.70304725
2010,0.05030328,0.00359582,0.00359582,0.00359582,0.00359582,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.00104747,0.00104747,0.00104747,0.00104747,0.00104747,0.00183819,0.00183819,0.00183819,0.00183819,0.00183819,0.0024866,0.0024866,0.0024866,0.0024866,0.0024866,0.00270451,0.00270451,0.00270451,0.00270451,0.00270451,0.00313643,0.00313643,0.00313643,0.00313643,0.00313643,0.00397832,0.00397832,0.00397832,0.00397832,0.00397832,0.00527184,0.00527184,0.00527184,0.00527184,0.00527184,0.00738021,0.00738021,0.00738021,0.00738021,0.00738021,0.01072514,0.01072514,0.01072514,0.01072514,0.01072514,0.01578061,0.01578061,0.01578061,0.01578061,0.01578061,0.02725579,0.02725579,0.02725579,0.02725579,0.02725579,0.04755026,0.04755026,0.04755026,0.04755026,0.04755026,0.07943084,0.07943084,0.07943084,0.07943084,0.07943084,0.12565046,0.12565046,0.12565046,0.12565046,0.12565046,0.19516278,0.19516278,0.19516278,0.19516278,0.19516278,0.2948759,0.2948759,0.2948759,0.2948759,0.2948759,0.41669395,0.41669395,0.41669395,0.41669395,0.41669395,0.56440912,0.56440912,0.56440912,0.56440912,0.56440912,0.71395969
2011,0.05030328,0.00359582,0.00359582,0.00359582,0.00359582,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.00104747,0.00104747,0.00104747,0.00104747,0.00104747,0.00183819,0.00183819,0.00183819,0.00183819,0.00183819,0.0024866,0.0024866,0.0024866,0.0024866,0.0024866,0.00270451,0.00270451,0.00270451,0.00270451,0.00270451,0.00313643,0.00313643,0.00313643,0.00313643,0.00313643,0.00397832,0.00397832,0.00397832,0.00397832,0.00397832,0.00527184,0.00527184,0.00527184,0.00527184,0.00527184,0.00738021,0.00738021,0.00738021,0.00738021,0.00738021,0.01072514,0.01072514,0.01072514,0.01072514,0.01072514,0.01578061,0.01578061,0.01578061,0.01578061,0.01578061,0.02725579,0.02725579,0.02725579,0.02725579,0.02725579,0.04755026,0.04755026,0.04755026,0.04755026,0.04755026,0.07943084,0.07943084,0.07943084,0.07943084,0.07943084,0.12565046,0.12565046,0.12565046,0.12565046,0.12565046,0.19516278,0.19516278,0.19516278,0.19516278,0.19516278,0.2948759,0.2948759,0.2948759,0.2948759,0.2948759,0.41669395,0.41669395,0.41669395,0.41669395,0.41669395,0.56440912,0.56440912,0.56440912,0.56440912,0.56440912,0.71395969
2012,0.05030328,0.00359582,0.00359582,0.00359582,0.00359582,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.00104747,0.00104747,0.00104747,0.00104747,0.00104747,0.00183819,0.00183819,0.00183819,0.00183819,0.00183819,0.0024866,0.0024866,0.0024866,0.0024866,0.0024866,0.00270451,0.00270451,0.00270451,0.00270451,0.00270451,0.00313643,0.00313643,0.00313643,0.00313643,0.00313643,0.00397832,0.00397832,0.00397832,0.00397832,0.00397832,0.00527184,0.00527184,0.00527184,0.00527184,0.00527184,0.00738021,0.00738021,0.00738021,0.00738021,0.00738021,0.01072514,0.01072514,0.01072514,0.01072514,0.01072514,0.01578061,0.01578061,0.01578061,0.01578061,0.01578061,0.02725579,0.02725579,0.02725579,0.02725579,0.02725579,0.04755026,0.04755026,0.04755026,0.04755026,0.04755026,0.07943084,0.07943084,0.07943084,0.07943084,0.07943084,0.12565046,0.12565046,0.12565046,0.12565046,0.12565046,0.19516278,0.19516278,0.19516278,0.19516278,0.19516278,0.2948759,0.2948759,0.2948759,0.2948759,0.2948759,0.41669395,0.41669395,0.41669395,0.41669395,0.41669395,0.56440912,0.56440912,0.56440912,0.56440912,0.56440912,0.71395969
2013,0.05030328,0.00359582,0.00359582,0.00359582,0.00359582,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.00104747,0.00104747,0.00104747,0.00104747,0.00104747,0.00183819,0.00183819,0.00183819,0.00183819,0.00183819,0.0024866,0.0024866,0.0024866,0.0024866,0.0024866,0.00270451,0.00270451,0.00270451,0.00270451,0.00270451,0.00313643,0.00313643,0.00313643,0.00313643,0.00313643,0.00397832,0.00397832,0.00397832,0.00397832,0.00397832,0.00527184,0.00527184,0.00527184,0.00527184,0.00527184,0.00738021,0.00738021,0.00738021,0.00738021,0.00738021,0.01072514,0.01072514,0.01072514,0.01072514,0.01072514,0.01578061,0.01578061,0.01578061,0.01578061,0.01578061,0.02725579,0.02725579,0.02725579,0.02725579,0.02725579,0.04755026,0.04755026,0.04755026,0.04755026,0.04755026,0.07943084,0.07943084,0.07943084,0.07943084,0.07943084,0.12565046,0.12565046,0.12565046,0.12565046,0.12565046,0.19516278,0.19516278,0.19516278,0.19516278,0.19516278,0.2948759,0.2948759,0.2948759,0.2948759,0.2948759,0.41669395,0.41669395,0.41669395,0.41669395,0.41669395,0.56440912,0.56440912,0.56440912,0.56440912,0.56440912,0.71395969
2014,0.05030328,0.00359582,0.00359582,0.00359582,0.00359582,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.00104747,0.00104747,0.00104747,0.00104747,0.00104747,0.00183819,0.00183819,0.00183819,0.00183819,0.00183819,0.0024866,0.0024866,0.0024866,0.0024866,0.0024866,0.00270451,0.00270451,0.00270451,0.00270451,0.00270451,0.00313643,0.00313643,0.00313643,0.00313643,0.00313643,0.00397832,0.00397832,0.00397832,0.00397832,0.00397832,0.00527184,0.00527184,0.00527184,0.00527184,0.00527184,0.00738021,0.00738021,0.00738021,0.00738021,0.00738021,0.01072514,0.01072514,0.01072514,0.01072514,0.01072514,0.01578061,0.01578061,0.01578061,0.01578061,0.01578061,0.02725579,0.02725579,0.02725579,0.02725579,0.02725579,0.04755026,0.04755026,0.04755026,0.04755026,0.04755026,0.07943084,0.07943084,0.07943084,0.07943084,0.07943084,0.12565046,0.12565046,0.12565046,0.12565046,0.12565046,0.19516278,0.19516278,0.19516278,0.19516278,0.19516278,0.2948759,0.2948759,0.2948759,0.2948759,0.2948759,0.41669395,0.41669395,0.41669395,0.41669395,0.41669395,0.56440912,0.56440912,0.56440912,0.56440912,0.56440912,0.71395969
2015,0.04347641,0.00290793,0.00290793,0.00290793,0.00290793,0.00117467,0.00117467,0.00117467,0.00117467,0.00117467,0.00092688,0.00092688,0.00092688,0.00092688,0.00092688,0.00168229,0.00168229,0.00168229,0.00168229,0.00168229,0.00227302,0.00227302,0.00227302,0.00227302,0.00227302,0.00247156,0.00247156,0.00247156,0.00247156,0.00247156,0.00287597,0.00287597,0.00287597,0.00287597,0.00287597,0.00367461,0.00367461,0.00367461,0.00367461,0.00367461,0.00491719,0.00491719,0.00491719,0.00491719,0.00491719,0.00697767,0.00697767,0.00697767,0.00697767,0.00697767,0.0102314,0.0102314,0.0102314,0.0102314,0.0102314,0.01518872,0.01518872,0.01518872,0.01518872,0.01518872,0.02573133,0.02573133,0.02573133,0.02573133,0.02573133,0.04405953,0.04405953,0.04405953,0.04405953,0.04405953,0.07306798,0.07306798,0.07306798,0.07306798,0.07306798,0.11621322,0.11621322,0.11621322,0.11621322,0.11621322,0.18128772,0.18128772,0.18128772,0.18128772,0.18128772,0.27647424,0.27647424,0.27647424,0.27647424,0.27647424,0.39408221,0.39408221,0.39408221,0.39408221,0.39408221,0.53360749,0.53360749,0.53360749,0.53360749,0.53360749,0.69123285
