Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.07288782,0.00568179,0.00568179,0.00568179,0.00568179,0.0022734,0.0022734,0.0022734,0.0022734,0.0022734,0.00164179,0.00164179,0.00164179,0.00164179,0.00164179,0.00299494,0.00299494,0.00299494,0.00299494,0.00299494,0.00455565,0.00455565,0.00455565,0.00455565,0.00455565,0.00491484,0.00491484,0.00491484,0.00491484,0.00491484,0.00560641,0.00560641,0.00560641,0.00560641,0.00560641,0.00695343,0.00695343,0.00695343,0.00695343,0.00695343,0.00903331,0.00903331,0.00903331,0.00903331,0.00903331,0.01223603,0.01223603,0.01223603,0.01223603,0.01223603,0.01716255,0.01716255,0.01716255,0.01716255,0.01716255,0.0241485,0.0241485,0.0241485,0.0241485,0.0241485,0.03954579,0.03954579,0.03954579,0.03954579,0.03954579,0.06476051,0.06476051,0.06476051,0.06476051,0.06476051,0.10137038,0.10137038,0.10137038,0.10137038,0.10137038,0.14894836,0.14894836,0.14894836,0.14894836,0.14894836,0.21866843,0.21866843,0.21866843,0.21866843,0.21866843,0.31349661,0.31349661,0.31349661,0.31349661,0.31349661,0.43400431,0.43400431,0.43400431,0.43400431,0.43400431,0.58454648,0.58454648,0.58454648,0.58454648,0.58454648,0.74494332
1995,0.06908043,0.00523703,0.00523703,0.00523703,0.00523703,0.00204676,0.00204676,0.00204676,0.00204676,0.00204676,0.00149652,0.00149652,0.00149652,0.00149652,0.00149652,0.00273867,0.00273867,0.00273867,0.00273867,0.00273867,0.00407617,0.00407617,0.00407617,0.00407617,0.00407617,0.00433624,0.00433624,0.00433624,0.00433624,0.00433624,0.00492948,0.00492948,0.00492948,0.00492948,0.00492948,0.00614396,0.00614396,0.00614396,0.00614396,0.00614396,0.008064,0.008064,0.008064,0.008064,0.008064,0.01111352,0.01111352,0.01111352,0.01111352,0.01111352,0.01585612,0.01585612,0.01585612,0.01585612,0.01585612,0.02272082,0.02272082,0.02272082,0.02272082,0.02272082,0.03694493,0.03694493,0.03694493,0.03694493,0.03694493,0.06007387,0.06007387,0.06007387,0.06007387,0.06007387,0.09407465,0.09407465,0.09407465,0.09407465,0.09407465,0.13979353,0.13979353,0.13979353,0.13979353,0.13979353,0.20684245,0.20684245,0.20684245,0.20684245,0.20684245,0.29913418,0.29913418,0.29913418,0.29913418,0.29913418,0.41575737,0.41575737,0.41575737,0.41575737,0.41575737,0.56061346,0.56061346,0.56061346,0.56061346,0.56061346,0.71514726
1996,0.06908043,0.00523703,0.00523703,0.00523703,0.00523703,0.00204676,0.00204676,0.00204676,0.00204676,0.00204676,0.00149652,0.00149652,0.00149652,0.00149652,0.00149652,0.00273867,0.00273867,0.00273867,0.00273867,0.00273867,0.00407617,0.00407617,0.00407617,0.00407617,0.00407617,0.00433624,0.00433624,0.00433624,0.00433624,0.00433624,0.00492948,0.00492948,0.00492948,0.00492948,0.00492948,0.00614396,0.00614396,0.00614396,0.00614396,0.00614396,0.008064,0.008064,0.008064,0.008064,0.008064,0.01111352,0.01111352,0.01111352,0.01111352,0.01111352,0.01585612,0.01585612,0.01585612,0.01585612,0.01585612,0.02272082,0.02272082,0.02272082,0.02272082,0.02272082,0.03694493,0.03694493,0.03694493,0.03694493,0.03694493,0.06007387,0.06007387,0.06007387,0.06007387,0.06007387,0.09407465,0.09407465,0.09407465,0.09407465,0.09407465,0.13979353,0.13979353,0.13979353,0.13979353,0.13979353,0.20684245,0.20684245,0.20684245,0.20684245,0.20684245,0.29913418,0.29913418,0.29913418,0.29913418,0.29913418,0.41575737,0.41575737,0.41575737,0.41575737,0.41575737,0.56061346,0.56061346,0.56061346,0.56061346,0.56061346,0.71514726
1997,0.06908043,0.00523703,0.00523703,0.00523703,0.00523703,0.00204676,0.00204676,0.00204676,0.00204676,0.00204676,0.00149652,0.00149652,0.00149652,0.00149652,0.00149652,0.00273867,0.00273867,0.00273867,0.00273867,0.00273867,0.00407617,0.00407617,0.00407617,0.00407617,0.00407617,0.00433624,0.00433624,0.00433624,0.00433624,0.00433624,0.00492948,0.00492948,0.00492948,0.00492948,0.00492948,0.00614396,0.00614396,0.00614396,0.00614396,0.00614396,0.008064,0.008064,0.008064,0.008064,0.008064,0.01111352,0.01111352,0.01111352,0.01111352,0.01111352,0.01585612,0.01585612,0.01585612,0.01585612,0.01585612,0.02272082,0.02272082,0.02272082,0.02272082,0.02272082,0.03694493,0.03694493,0.03694493,0.03694493,0.03694493,0.06007387,0.06007387,0.06007387,0.06007387,0.06007387,0.09407465,0.09407465,0.09407465,0.09407465,0.09407465,0.13979353,0.13979353,0.13979353,0.13979353,0.13979353,0.20684245,0.20684245,0.20684245,0.20684245,0.20684245,0.29913418,0.29913418,0.29913418,0.29913418,0.29913418,0.41575737,0.41575737,0.41575737,0.41575737,0.41575737,0.56061346,0.56061346,0.56061346,0.56061346,0.56061346,0.71514726
1998,0.06908043,0.00523703,0.00523703,0.00523703,0.00523703,0.00204676,0.00204676,0.00204676,0.00204676,0.00204676,0.00149652,0.00149652,0.00149652,0.00149652,0.00149652,0.00273867,0.00273867,0.00273867,0.00273867,0.00273867,0.00407617,0.00407617,0.00407617,0.00407617,0.00407617,0.00433624,0.00433624,0.00433624,0.00433624,0.00433624,0.00492948,0.00492948,0.00492948,0.00492948,0.00492948,0.00614396,0.00614396,0.00614396,0.00614396,0.00614396,0.008064,0.008064,0.008064,0.008064,0.008064,0.01111352,0.01111352,0.01111352,0.01111352,0.01111352,0.01585612,0.01585612,0.01585612,0.01585612,0.01585612,0.02272082,0.02272082,0.02272082,0.02272082,0.02272082,0.03694493,0.03694493,0.03694493,0.03694493,0.03694493,0.06007387,0.06007387,0.06007387,0.06007387,0.06007387,0.09407465,0.09407465,0.09407465,0.09407465,0.09407465,0.13979353,0.13979353,0.13979353,0.13979353,0.13979353,0.20684245,0.20684245,0.20684245,0.20684245,0.20684245,0.29913418,0.29913418,0.29913418,0.29913418,0.29913418,0.41575737,0.41575737,0.41575737,0.41575737,0.41575737,0.56061346,0.56061346,0.56061346,0.56061346,0.56061346,0.71514726
1999,0.06908043,0.00523703,0.00523703,0.00523703,0.00523703,0.00204676,0.00204676,0.00204676,0.00204676,0.00204676,0.00149652,0.00149652,0.00149652,0.00149652,0.00149652,0.00273867,0.00273867,0.00273867,0.00273867,0.00273867,0.00407617,0.00407617,0.00407617,0.00407617,0.00407617,0.00433624,0.00433624,0.00433624,0.00433624,0.00433624,0.00492948,0.00492948,0.00492948,0.00492948,0.00492948,0.00614396,0.00614396,0.00614396,0.00614396,0.00614396,0.008064,0.008064,0.008064,0.008064,0.008064,0.01111352,0.01111352,0.01111352,0.01111352,0.01111352,0.01585612,0.01585612,0.01585612,0.01585612,0.01585612,0.02272082,0.02272082,0.02272082,0.02272082,0.02272082,0.03694493,0.03694493,0.03694493,0.03694493,0.03694493,0.06007387,0.06007387,0.06007387,0.06007387,0.06007387,0.09407465,0.09407465,0.09407465,0.09407465,0.09407465,0.13979353,0.13979353,0.13979353,0.13979353,0.13979353,0.20684245,0.20684245,0.20684245,0.20684245,0.20684245,0.29913418,0.29913418,0.29913418,0.29913418,0.29913418,0.41575737,0.41575737,0.41575737,0.41575737,0.41575737,0.56061346,0.56061346,0.56061346,0.56061346,0.56061346,0.71514726
2000,0.06622899,0.00491455,0.00491455,0.00491455,0.00491455,0.00184444,0.00184444,0.00184444,0.00184444,0.00184444,0.00136227,0.00136227,0.00136227,0.00136227,0.00136227,0.00248402,0.00248402,0.00248402,0.00248402,0.00248402,0.00359488,0.00359488,0.00359488,0.00359488,0.00359488,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.00424269,0.00424269,0.00424269,0.00424269,0.00424269,0.00531283,0.00531283,0.00531283,0.00531283,0.00531283,0.00705165,0.00705165,0.00705165,0.00705165,0.00705165,0.00990959,0.00990959,0.00990959,0.00990959,0.00990959,0.01441894,0.01441894,0.01441894,0.01441894,0.01441894,0.02110441,0.02110441,0.02110441,0.02110441,0.02110441,0.03534565,0.03534565,0.03534565,0.03534565,0.03534565,0.05919685,0.05919685,0.05919685,0.05919685,0.05919685,0.09420805,0.09420805,0.09420805,0.09420805,0.09420805,0.14129331,0.14129331,0.14129331,0.14129331,0.14129331,0.21043312,0.21043312,0.21043312,0.21043312,0.21043312,0.30693423,0.30693423,0.30693423,0.30693423,0.30693423,0.42784979,0.42784979,0.42784979,0.42784979,0.42784979,0.57708572,0.57708572,0.57708572,0.57708572,0.57708572,0.73664147
2001,0.06622899,0.00491455,0.00491455,0.00491455,0.00491455,0.00184444,0.00184444,0.00184444,0.00184444,0.00184444,0.00136227,0.00136227,0.00136227,0.00136227,0.00136227,0.00248402,0.00248402,0.00248402,0.00248402,0.00248402,0.00359488,0.00359488,0.00359488,0.00359488,0.00359488,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.00424269,0.00424269,0.00424269,0.00424269,0.00424269,0.00531283,0.00531283,0.00531283,0.00531283,0.00531283,0.00705165,0.00705165,0.00705165,0.00705165,0.00705165,0.00990959,0.00990959,0.00990959,0.00990959,0.00990959,0.01441894,0.01441894,0.01441894,0.01441894,0.01441894,0.02110441,0.02110441,0.02110441,0.02110441,0.02110441,0.03534565,0.03534565,0.03534565,0.03534565,0.03534565,0.05919685,0.05919685,0.05919685,0.05919685,0.05919685,0.09420805,0.09420805,0.09420805,0.09420805,0.09420805,0.14129331,0.14129331,0.14129331,0.14129331,0.14129331,0.21043312,0.21043312,0.21043312,0.21043312,0.21043312,0.30693423,0.30693423,0.30693423,0.30693423,0.30693423,0.42784979,0.42784979,0.42784979,0.42784979,0.42784979,0.57708572,0.57708572,0.57708572,0.57708572,0.57708572,0.73664147
2002,0.06622899,0.00491455,0.00491455,0.00491455,0.00491455,0.00184444,0.00184444,0.00184444,0.00184444,0.00184444,0.00136227,0.00136227,0.00136227,0.00136227,0.00136227,0.00248402,0.00248402,0.00248402,0.00248402,0.00248402,0.00359488,0.00359488,0.00359488,0.00359488,0.00359488,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.00424269,0.00424269,0.00424269,0.00424269,0.00424269,0.00531283,0.00531283,0.00531283,0.00531283,0.00531283,0.00705165,0.00705165,0.00705165,0.00705165,0.00705165,0.00990959,0.00990959,0.00990959,0.00990959,0.00990959,0.01441894,0.01441894,0.01441894,0.01441894,0.01441894,0.02110441,0.02110441,0.02110441,0.02110441,0.02110441,0.03534565,0.03534565,0.03534565,0.03534565,0.03534565,0.05919685,0.05919685,0.05919685,0.05919685,0.05919685,0.09420805,0.09420805,0.09420805,0.09420805,0.09420805,0.14129331,0.14129331,0.14129331,0.14129331,0.14129331,0.21043312,0.21043312,0.21043312,0.21043312,0.21043312,0.30693423,0.30693423,0.30693423,0.30693423,0.30693423,0.42784979,0.42784979,0.42784979,0.42784979,0.42784979,0.57708572,0.57708572,0.57708572,0.57708572,0.57708572,0.73664147
2003,0.06622899,0.00491455,0.00491455,0.00491455,0.00491455,0.00184444,0.00184444,0.00184444,0.00184444,0.00184444,0.00136227,0.00136227,0.00136227,0.00136227,0.00136227,0.00248402,0.00248402,0.00248402,0.00248402,0.00248402,0.00359488,0.00359488,0.00359488,0.00359488,0.00359488,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.00424269,0.00424269,0.00424269,0.00424269,0.00424269,0.00531283,0.00531283,0.00531283,0.00531283,0.00531283,0.00705165,0.00705165,0.00705165,0.00705165,0.00705165,0.00990959,0.00990959,0.00990959,0.00990959,0.00990959,0.01441894,0.01441894,0.01441894,0.01441894,0.01441894,0.02110441,0.02110441,0.02110441,0.02110441,0.02110441,0.03534565,0.03534565,0.03534565,0.03534565,0.03534565,0.05919685,0.05919685,0.05919685,0.05919685,0.05919685,0.09420805,0.09420805,0.09420805,0.09420805,0.09420805,0.14129331,0.14129331,0.14129331,0.14129331,0.14129331,0.21043312,0.21043312,0.21043312,0.21043312,0.21043312,0.30693423,0.30693423,0.30693423,0.30693423,0.30693423,0.42784979,0.42784979,0.42784979,0.42784979,0.42784979,0.57708572,0.57708572,0.57708572,0.57708572,0.57708572,0.73664147
2004,0.06622899,0.00491455,0.00491455,0.00491455,0.00491455,0.00184444,0.00184444,0.00184444,0.00184444,0.00184444,0.00136227,0.00136227,0.00136227,0.00136227,0.00136227,0.00248402,0.00248402,0.00248402,0.00248402,0.00248402,0.00359488,0.00359488,0.00359488,0.00359488,0.00359488,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.0037530999999999997,0.00424269,0.00424269,0.00424269,0.00424269,0.00424269,0.00531283,0.00531283,0.00531283,0.00531283,0.00531283,0.00705165,0.00705165,0.00705165,0.00705165,0.00705165,0.00990959,0.00990959,0.00990959,0.00990959,0.00990959,0.01441894,0.01441894,0.01441894,0.01441894,0.01441894,0.02110441,0.02110441,0.02110441,0.02110441,0.02110441,0.03534565,0.03534565,0.03534565,0.03534565,0.03534565,0.05919685,0.05919685,0.05919685,0.05919685,0.05919685,0.09420805,0.09420805,0.09420805,0.09420805,0.09420805,0.14129331,0.14129331,0.14129331,0.14129331,0.14129331,0.21043312,0.21043312,0.21043312,0.21043312,0.21043312,0.30693423,0.30693423,0.30693423,0.30693423,0.30693423,0.42784979,0.42784979,0.42784979,0.42784979,0.42784979,0.57708572,0.57708572,0.57708572,0.57708572,0.57708572,0.73664147
2005,0.06192779,0.00444547,0.00444547,0.00444547,0.00444547,0.00163658,0.00163658,0.00163658,0.00163658,0.00163658,0.00122691,0.00122691,0.00122691,0.00122691,0.00122691,0.00225265,0.00225265,0.00225265,0.00225265,0.00225265,0.00318961,0.00318961,0.00318961,0.00318961,0.00318961,0.00328342,0.00328342,0.00328342,0.00328342,0.00328342,0.00370017,0.00370017,0.00370017,0.00370017,0.00370017,0.00465931,0.00465931,0.00465931,0.00465931,0.00465931,0.00625373,0.00625373,0.00625373,0.00625373,0.00625373,0.00895179,0.00895179,0.00895179,0.00895179,0.00895179,0.01326221,0.01326221,0.01326221,0.01326221,0.01326221,0.01978651,0.01978651,0.01978651,0.01978651,0.01978651,0.03283164,0.03283164,0.03283164,0.03283164,0.03283164,0.05447733,0.05447733,0.05447733,0.05447733,0.05447733,0.08668989,0.08668989,0.08668989,0.08668989,0.08668989,0.13157288,0.13157288,0.13157288,0.13157288,0.13157288,0.19758455,0.19758455,0.19758455,0.19758455,0.19758455,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.40724604,0.40724604,0.40724604,0.40724604,0.40724604,0.55005355,0.55005355,0.55005355,0.55005355,0.55005355,0.70304725
2006,0.06192779,0.00444547,0.00444547,0.00444547,0.00444547,0.00163658,0.00163658,0.00163658,0.00163658,0.00163658,0.00122691,0.00122691,0.00122691,0.00122691,0.00122691,0.00225265,0.00225265,0.00225265,0.00225265,0.00225265,0.00318961,0.00318961,0.00318961,0.00318961,0.00318961,0.00328342,0.00328342,0.00328342,0.00328342,0.00328342,0.00370017,0.00370017,0.00370017,0.00370017,0.00370017,0.00465931,0.00465931,0.00465931,0.00465931,0.00465931,0.00625373,0.00625373,0.00625373,0.00625373,0.00625373,0.00895179,0.00895179,0.00895179,0.00895179,0.00895179,0.01326221,0.01326221,0.01326221,0.01326221,0.01326221,0.01978651,0.01978651,0.01978651,0.01978651,0.01978651,0.03283164,0.03283164,0.03283164,0.03283164,0.03283164,0.05447733,0.05447733,0.05447733,0.05447733,0.05447733,0.08668989,0.08668989,0.08668989,0.08668989,0.08668989,0.13157288,0.13157288,0.13157288,0.13157288,0.13157288,0.19758455,0.19758455,0.19758455,0.19758455,0.19758455,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.40724604,0.40724604,0.40724604,0.40724604,0.40724604,0.55005355,0.55005355,0.55005355,0.55005355,0.55005355,0.70304725
2007,0.06192779,0.00444547,0.00444547,0.00444547,0.00444547,0.00163658,0.00163658,0.00163658,0.00163658,0.00163658,0.00122691,0.00122691,0.00122691,0.00122691,0.00122691,0.00225265,0.00225265,0.00225265,0.00225265,0.00225265,0.00318961,0.00318961,0.00318961,0.00318961,0.00318961,0.00328342,0.00328342,0.00328342,0.00328342,0.00328342,0.00370017,0.00370017,0.00370017,0.00370017,0.00370017,0.00465931,0.00465931,0.00465931,0.00465931,0.00465931,0.00625373,0.00625373,0.00625373,0.00625373,0.00625373,0.00895179,0.00895179,0.00895179,0.00895179,0.00895179,0.01326221,0.01326221,0.01326221,0.01326221,0.01326221,0.01978651,0.01978651,0.01978651,0.01978651,0.01978651,0.03283164,0.03283164,0.03283164,0.03283164,0.03283164,0.05447733,0.05447733,0.05447733,0.05447733,0.05447733,0.08668989,0.08668989,0.08668989,0.08668989,0.08668989,0.13157288,0.13157288,0.13157288,0.13157288,0.13157288,0.19758455,0.19758455,0.19758455,0.19758455,0.19758455,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.40724604,0.40724604,0.40724604,0.40724604,0.40724604,0.55005355,0.55005355,0.55005355,0.55005355,0.55005355,0.70304725
2008,0.06192779,0.00444547,0.00444547,0.00444547,0.00444547,0.00163658,0.00163658,0.00163658,0.00163658,0.00163658,0.00122691,0.00122691,0.00122691,0.00122691,0.00122691,0.00225265,0.00225265,0.00225265,0.00225265,0.00225265,0.00318961,0.00318961,0.00318961,0.00318961,0.00318961,0.00328342,0.00328342,0.00328342,0.00328342,0.00328342,0.00370017,0.00370017,0.00370017,0.00370017,0.00370017,0.00465931,0.00465931,0.00465931,0.00465931,0.00465931,0.00625373,0.00625373,0.00625373,0.00625373,0.00625373,0.00895179,0.00895179,0.00895179,0.00895179,0.00895179,0.01326221,0.01326221,0.01326221,0.01326221,0.01326221,0.01978651,0.01978651,0.01978651,0.01978651,0.01978651,0.03283164,0.03283164,0.03283164,0.03283164,0.03283164,0.05447733,0.05447733,0.05447733,0.05447733,0.05447733,0.08668989,0.08668989,0.08668989,0.08668989,0.08668989,0.13157288,0.13157288,0.13157288,0.13157288,0.13157288,0.19758455,0.19758455,0.19758455,0.19758455,0.19758455,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.40724604,0.40724604,0.40724604,0.40724604,0.40724604,0.55005355,0.55005355,0.55005355,0.55005355,0.55005355,0.70304725
2009,0.06192779,0.00444547,0.00444547,0.00444547,0.00444547,0.00163658,0.00163658,0.00163658,0.00163658,0.00163658,0.00122691,0.00122691,0.00122691,0.00122691,0.00122691,0.00225265,0.00225265,0.00225265,0.00225265,0.00225265,0.00318961,0.00318961,0.00318961,0.00318961,0.00318961,0.00328342,0.00328342,0.00328342,0.00328342,0.00328342,0.00370017,0.00370017,0.00370017,0.00370017,0.00370017,0.00465931,0.00465931,0.00465931,0.00465931,0.00465931,0.00625373,0.00625373,0.00625373,0.00625373,0.00625373,0.00895179,0.00895179,0.00895179,0.00895179,0.00895179,0.01326221,0.01326221,0.01326221,0.01326221,0.01326221,0.01978651,0.01978651,0.01978651,0.01978651,0.01978651,0.03283164,0.03283164,0.03283164,0.03283164,0.03283164,0.05447733,0.05447733,0.05447733,0.05447733,0.05447733,0.08668989,0.08668989,0.08668989,0.08668989,0.08668989,0.13157288,0.13157288,0.13157288,0.13157288,0.13157288,0.19758455,0.19758455,0.19758455,0.19758455,0.19758455,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.29085679999999997,0.40724604,0.40724604,0.40724604,0.40724604,0.40724604,0.55005355,0.55005355,0.55005355,0.55005355,0.55005355,0.70304725
2010,0.05488974,0.00372338,0.00372338,0.00372338,0.00372338,0.00142337,0.00142337,0.00142337,0.00142337,0.00142337,0.00109369,0.00109369,0.00109369,0.00109369,0.00109369,0.00207463,0.00207463,0.00207463,0.00207463,0.00207463,0.00293029,0.00293029,0.00293029,0.00293029,0.00293029,0.00301629,0.00301629,0.00301629,0.00301629,0.00301629,0.00341132,0.00341132,0.00341132,0.00341132,0.00341132,0.00432485,0.00432485,0.00432485,0.00432485,0.00432485,0.00585891,0.00585891,0.00585891,0.00585891,0.00585891,0.00849328,0.00849328,0.00849328,0.00849328,0.00849328,0.01272045,0.01272045,0.01272045,0.01272045,0.01272045,0.01918096,0.01918096,0.01918096,0.01918096,0.01918096,0.03104963,0.03104963,0.03104963,0.03104963,0.03104963,0.05026231,0.05026231,0.05026231,0.05026231,0.05026231,0.07915832,0.07915832,0.07915832,0.07915832,0.07915832,0.12092299,0.12092299,0.12092299,0.12092299,0.12092299,0.18244684,0.18244684,0.18244684,0.18244684,0.18244684,0.26995908,0.26995908,0.26995908,0.26995908,0.26995908,0.37988017,0.37988017,0.37988017,0.37988017,0.37988017,0.51424468,0.51424468,0.51424468,0.51424468,0.51424468,0.65899687
2011,0.05488974,0.00372338,0.00372338,0.00372338,0.00372338,0.00142337,0.00142337,0.00142337,0.00142337,0.00142337,0.00109369,0.00109369,0.00109369,0.00109369,0.00109369,0.00207463,0.00207463,0.00207463,0.00207463,0.00207463,0.00293029,0.00293029,0.00293029,0.00293029,0.00293029,0.00301629,0.00301629,0.00301629,0.00301629,0.00301629,0.00341132,0.00341132,0.00341132,0.00341132,0.00341132,0.00432485,0.00432485,0.00432485,0.00432485,0.00432485,0.00585891,0.00585891,0.00585891,0.00585891,0.00585891,0.00849328,0.00849328,0.00849328,0.00849328,0.00849328,0.01272045,0.01272045,0.01272045,0.01272045,0.01272045,0.01918096,0.01918096,0.01918096,0.01918096,0.01918096,0.03104963,0.03104963,0.03104963,0.03104963,0.03104963,0.05026231,0.05026231,0.05026231,0.05026231,0.05026231,0.07915832,0.07915832,0.07915832,0.07915832,0.07915832,0.12092299,0.12092299,0.12092299,0.12092299,0.12092299,0.18244684,0.18244684,0.18244684,0.18244684,0.18244684,0.26995908,0.26995908,0.26995908,0.26995908,0.26995908,0.37988017,0.37988017,0.37988017,0.37988017,0.37988017,0.51424468,0.51424468,0.51424468,0.51424468,0.51424468,0.65899687
2012,0.05488974,0.00372338,0.00372338,0.00372338,0.00372338,0.00142337,0.00142337,0.00142337,0.00142337,0.00142337,0.00109369,0.00109369,0.00109369,0.00109369,0.00109369,0.00207463,0.00207463,0.00207463,0.00207463,0.00207463,0.00293029,0.00293029,0.00293029,0.00293029,0.00293029,0.00301629,0.00301629,0.00301629,0.00301629,0.00301629,0.00341132,0.00341132,0.00341132,0.00341132,0.00341132,0.00432485,0.00432485,0.00432485,0.00432485,0.00432485,0.00585891,0.00585891,0.00585891,0.00585891,0.00585891,0.00849328,0.00849328,0.00849328,0.00849328,0.00849328,0.01272045,0.01272045,0.01272045,0.01272045,0.01272045,0.01918096,0.01918096,0.01918096,0.01918096,0.01918096,0.03104963,0.03104963,0.03104963,0.03104963,0.03104963,0.05026231,0.05026231,0.05026231,0.05026231,0.05026231,0.07915832,0.07915832,0.07915832,0.07915832,0.07915832,0.12092299,0.12092299,0.12092299,0.12092299,0.12092299,0.18244684,0.18244684,0.18244684,0.18244684,0.18244684,0.26995908,0.26995908,0.26995908,0.26995908,0.26995908,0.37988017,0.37988017,0.37988017,0.37988017,0.37988017,0.51424468,0.51424468,0.51424468,0.51424468,0.51424468,0.65899687
2013,0.05488974,0.00372338,0.00372338,0.00372338,0.00372338,0.00142337,0.00142337,0.00142337,0.00142337,0.00142337,0.00109369,0.00109369,0.00109369,0.00109369,0.00109369,0.00207463,0.00207463,0.00207463,0.00207463,0.00207463,0.00293029,0.00293029,0.00293029,0.00293029,0.00293029,0.00301629,0.00301629,0.00301629,0.00301629,0.00301629,0.00341132,0.00341132,0.00341132,0.00341132,0.00341132,0.00432485,0.00432485,0.00432485,0.00432485,0.00432485,0.00585891,0.00585891,0.00585891,0.00585891,0.00585891,0.00849328,0.00849328,0.00849328,0.00849328,0.00849328,0.01272045,0.01272045,0.01272045,0.01272045,0.01272045,0.01918096,0.01918096,0.01918096,0.01918096,0.01918096,0.03104963,0.03104963,0.03104963,0.03104963,0.03104963,0.05026231,0.05026231,0.05026231,0.05026231,0.05026231,0.07915832,0.07915832,0.07915832,0.07915832,0.07915832,0.12092299,0.12092299,0.12092299,0.12092299,0.12092299,0.18244684,0.18244684,0.18244684,0.18244684,0.18244684,0.26995908,0.26995908,0.26995908,0.26995908,0.26995908,0.37988017,0.37988017,0.37988017,0.37988017,0.37988017,0.51424468,0.51424468,0.51424468,0.51424468,0.51424468,0.65899687
2014,0.05488974,0.00372338,0.00372338,0.00372338,0.00372338,0.00142337,0.00142337,0.00142337,0.00142337,0.00142337,0.00109369,0.00109369,0.00109369,0.00109369,0.00109369,0.00207463,0.00207463,0.00207463,0.00207463,0.00207463,0.00293029,0.00293029,0.00293029,0.00293029,0.00293029,0.00301629,0.00301629,0.00301629,0.00301629,0.00301629,0.00341132,0.00341132,0.00341132,0.00341132,0.00341132,0.00432485,0.00432485,0.00432485,0.00432485,0.00432485,0.00585891,0.00585891,0.00585891,0.00585891,0.00585891,0.00849328,0.00849328,0.00849328,0.00849328,0.00849328,0.01272045,0.01272045,0.01272045,0.01272045,0.01272045,0.01918096,0.01918096,0.01918096,0.01918096,0.01918096,0.03104963,0.03104963,0.03104963,0.03104963,0.03104963,0.05026231,0.05026231,0.05026231,0.05026231,0.05026231,0.07915832,0.07915832,0.07915832,0.07915832,0.07915832,0.12092299,0.12092299,0.12092299,0.12092299,0.12092299,0.18244684,0.18244684,0.18244684,0.18244684,0.18244684,0.26995908,0.26995908,0.26995908,0.26995908,0.26995908,0.37988017,0.37988017,0.37988017,0.37988017,0.37988017,0.51424468,0.51424468,0.51424468,0.51424468,0.51424468,0.65899687
2015,0.04750093,0.00302703,0.00302703,0.00302703,0.00302703,0.00120974,0.00120974,0.00120974,0.00120974,0.00120974,0.00095648,0.00095648,0.00095648,0.00095648,0.00095648,0.00188705,0.00188705,0.00188705,0.00188705,0.00188705,0.0026596999999999997,0.0026596999999999997,0.0026596999999999997,0.0026596999999999997,0.0026596999999999997,0.00273711,0.00273711,0.00273711,0.00273711,0.00273711,0.00310756,0.00310756,0.00310756,0.00310756,0.00310756,0.00397005,0.00397005,0.00397005,0.00397005,0.00397005,0.00543552,0.00543552,0.00543552,0.00543552,0.00543552,0.00799048,0.00799048,0.00799048,0.00799048,0.00799048,0.01211171,0.01211171,0.01211171,0.01211171,0.01211171,0.01847456,0.01847456,0.01847456,0.01847456,0.01847456,0.0293108,0.0293108,0.0293108,0.0293108,0.0293108,0.04650303,0.04650303,0.04650303,0.04650303,0.04650303,0.07260578,0.07260578,0.07260578,0.07260578,0.07260578,0.11163864,0.11163864,0.11163864,0.11163864,0.11163864,0.16927820000000002,0.16927820000000002,0.16927820000000002,0.16927820000000002,0.16927820000000002,0.25189359,0.25189359,0.25189359,0.25189359,0.25189359,0.35652102,0.35652102,0.35652102,0.35652102,0.35652102,0.48392029,0.48392029,0.48392029,0.48392029,0.48392029,0.62229519
