Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,94582.00000000001,90576.00000000001,87018.99999999999,84273.0,81448.00000000001,78934.0,76702.0,74727.0,72961.0,71358.0,69988.99999999999,68867.0,67905.0,67015.0,66225.0,65232.0,63878.0,62283.0,60735.0,59191.0,57591.0,55940.0,54254.0,52553.00000000001,50843.0,49151.0,47498.00000000001,45882.0,44281.00000000001,42695.0,41193.99999999999,39810.0,38515.0,37245.0,36010.0,34813.0,33648.0,32514.000000000004,31403.000000000004,30303.0,29247.0,28246.0,27273.000000000004,26318.0,25410.999999999996,24374.000000000004,23124.000000000004,21756.999999999996,20437.0,19117.0,17965.999999999996,17079.0,16374.000000000002,15665.999999999998,14985.0,14327.0,13669.0,13015.999999999998,12400.0,11818.0,11220.0,10583.0,9925.0,9289.0,8667.0,8058.999999999999,7468.999999999999,6895.0,6337.000000000001,5795.0,5272.0,4770.0,4290.0,3831.0000000000005,3392.0,2989.0,2626.0000000000005,2299.0,1994.0,1714.0,1456.0,1218.0,1002.0,809.0,636.0,489.0,371.0,278.0,196.99999999999997,135.0,88.00000000000001,55.0,34.0,19.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0,0.0
1999,96782.99999999999,92877.99999999999,89341.00000000001,86147.0,83520.0,80889.0,78514.0,76376.0,74456.0,72708.0,71087.0,69705.0,68594.0,67658.0,66774.0,65979.0,64982.0,63626.99999999999,62034.0,60485.0,58938.99999999999,57338.0,55686.00000000001,54000.0,52299.0,50589.0,48898.0,47246.0,45633.0,44034.0,42449.0,40950.0,39568.00000000001,38274.0,37006.0,35772.0,34574.0,33407.0,32269.0,31155.0,30051.0,28990.0,27984.0,27006.0,26045.0,25131.999999999996,24089.000000000004,22837.0,21468.000000000004,20146.0,18825.0,17670.0,16779.0,16067.0,15353.0,14665.999999999998,14001.0,13334.000000000002,12672.0,12048.0,11458.0,10852.0,10207.0,9543.0,8901.0,8274.0,7664.0,7075.0,6506.0,5952.999999999999,5419.0,4906.000000000001,4416.0,3951.0,3508.0,3086.0000000000005,2701.0,2359.0,2054.0000000000005,1771.0,1514.0,1276.0,1050.0,841.0,655.0,488.0,352.00000000000006,255.0,187.0,129.0,90.0,61.0,39.0,22.000000000000004,11.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0
2000,98329.0,94714.0,91357.00000000001,88247.00000000001,85372.99999999999,82723.0,80286.99999999999,78053.0,76009.0,74145.0,72415.0,70778.0,69383.0,68285.0,67374.0,66498.0,65698.00000000001,64696.0,63342.0,61751.99999999999,60203.0,58655.0,57053.00000000001,55402.0,53717.0,52016.99999999999,50306.99999999999,48618.0,46968.99999999999,45358.99999999999,43763.00000000001,42181.00000000001,40684.0,39305.0,38013.00000000001,36747.0,35514.0,34317.0,33148.0,32008.000000000004,30889.0,29781.999999999996,28718.000000000004,27706.0,26724.0,25756.999999999996,24839.000000000004,23791.999999999996,22537.0,21168.000000000004,19845.0,18522.000000000004,17365.0,16469.0,15751.0,15030.999999999998,14339.0,13667.0,12992.0,12322.000000000002,11690.0,11092.0,10478.0,9827.0,9156.0,8508.0,7877.000000000001,7265.0,6678.0,6114.0,5567.0,5040.0,4537.0,4059.9999999999995,3610.0,3183.0000000000005,2778.0,2411.0,2090.9999999999995,1808.0,1548.0,1314.0,1095.0,880.9999999999999,679.0,500.0,338.99999999999994,215.0,138.0,95.0,60.0,44.00000000000001,34.0,23.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0
2001,99113.0,97199.0,93863.0,90702.00000000001,87717.00000000001,84910.0,82271.0,79788.0,77521.99999999999,75498.0,73683.0,71973.0,70338.00000000001,68944.0,67848.0,66940.0,66063.0,65261.00000000001,64257.99999999999,62906.00000000001,61320.0,59775.0,58230.0,56632.0,54986.00000000001,53306.99999999999,51614.0,49911.0,48228.0,46585.0,44982.0,43393.0,41817.0,40325.0,38946.99999999999,37656.0,36389.0,35155.0,33955.99999999999,32786.0,31643.0,30523.000000000004,29414.0,28345.0,27328.000000000004,26337.0,25363.000000000004,24436.0,23385.0,22131.0,20766.0,19445.999999999996,18128.0,16973.0,16073.0,15347.999999999998,14623.0,13925.0,13247.0,12565.0,11887.0,11248.0,10644.0,10027.000000000002,9378.0,8713.0,8072.000000000001,7449.0,6848.0,6274.0,5725.0,5194.0,4683.0,4200.0,3746.0000000000005,3320.0,2918.9999999999995,2540.0,2195.0,1886.9999999999998,1611.0,1359.0,1132.0000000000002,925.0,735.0,564.0,414.0,282.0,180.0,115.99999999999999,79.0,49.0,36.00000000000001,27.999999999999996,18.000000000000004,8.0,3.0,2.0,1.0,0.0,0.0
2002,99276.00000000001,96885.0,96087.0,93031.0,90065.0,87205.0,84464.0,81834.0,79304.0,77007.0,75002.0,73235.0,71544.0,69911.0,68518.99999999999,67423.99999999999,66518.0,65641.0,64836.0,63832.0,62482.0,60898.99999999999,59357.0,57815.0,56221.0,54581.0,52908.0,51221.0,49523.99999999999,47847.0,46211.00000000001,44615.0,43032.0,41461.99999999999,39974.00000000001,38598.0,37305.0,36038.00000000001,34802.0,33601.0,32430.0,31285.0,30163.0,29051.0,27979.0,26955.0,25956.0,24975.0,24039.0,22982.0,21729.0,20369.0,19053.0,17738.0,16584.0,15680.0,14949.000000000002,14217.0,13515.0,12831.0,12140.999999999998,11455.0,10809.000000000002,10199.0,9579.0,8931.000000000002,8272.0,7638.0,7024.0,6433.0,5871.0,5337.000000000001,4823.0,4328.0,3864.0,3432.0,3032.0,2655.0,2303.0,1979.0,1684.0000000000002,1415.0,1170.0,949.0000000000001,755.9999999999999,590.0,450.0,327.99999999999994,225.0,146.0,94.0,62.0,38.0,27.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,1.0,1.0,0.0
2003,99172.99999999999,97544.0,95679.0,95017.00000000001,92238.0,89466.00000000001,86729.0,84054.0,81431.0,78854.0,76524.0,74538.0,72817.0,71145.0,69514.0,68122.0,67029.0,66124.0,65246.00000000001,64438.99999999999,63433.0,62083.99999999999,60504.0,58965.0,57425.0,55833.99999999999,54198.0,52532.0,50850.0,49158.0,47486.99999999999,45857.0,44266.00000000001,42688.0,41123.99999999999,39640.0,38264.0,36971.0,35702.0,34464.0,33260.99999999999,32086.999999999996,30940.0,29815.0,28701.0,27624.000000000004,26593.000000000004,25586.0,24596.999999999996,23651.999999999996,22590.0,21337.0,19980.0,18667.0,17355.999999999996,16202.000000000002,15294.0,14556.0,13818.0,13110.999999999998,12420.0,11722.999999999998,11027.999999999998,10375.0,9758.0,9135.0,8488.0,7835.0,7207.999999999999,6601.0,6020.0,5472.0,4952.0,4453.0,3975.0,3530.0,3121.0000000000005,2745.0,2393.0000000000005,2068.0,1765.0,1480.9999999999998,1219.0,983.0,768.0,587.0000000000001,445.0,337.0,242.0,168.0,111.0,72.00000000000001,46.0,27.000000000000004,20.0,15.0,10.0,4.0,2.0,1.0,0.0
2004,99297.99999999999,98295.0,96926.0,95242.0,94010.0,91507.0,88928.0,86312.00000000001,83700.0,81084.0,78457.0,76092.0,74124.0,72450.0,70795.0,69164.0,67771.99999999999,66679.0,65776.00000000001,64896.0,64084.99999999999,63078.0,61729.0,60151.0,58613.0,57074.0,55485.0,53853.0,52191.0,50513.00000000001,48825.0,47159.0,45534.0,43946.99999999999,42373.99999999999,40814.0,39332.0,37957.0,36662.0,35390.0,34150.0,32944.0,31767.0,30616.999999999996,29488.000000000004,28370.0,27288.0,26249.000000000004,25234.0,24235.0,23281.0,22213.0,20959.0,19605.0,18294.0,16985.0,15831.0,14919.0,14173.0,13429.0,12715.0,12017.999999999998,11312.000000000002,10609.000000000002,9948.0,9324.0,8696.0,8052.0,7403.0,6782.0,6183.0,5612.0,5076.000000000001,4571.000000000001,4086.9999999999995,3625.0,3198.0,2811.0000000000005,2459.0,2131.9999999999995,1833.0000000000002,1551.0,1280.0,1025.0,795.9999999999999,586.0,418.0,301.0,223.0,156.0,111.0,76.0,50.0,28.999999999999996,16.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0
2005,99999.0,99355.0,98290.0,96854.0,95102.0,93085.0,90856.00000000001,88467.00000000001,85971.0,83420.0,80807.0,78128.0,75727.0,73774.0,72145.0,70506.0,68875.0,67480.0,66388.0,65483.99999999999,64602.00000000001,63787.0,62776.0,61427.0,59849.0,58311.00000000001,56773.0,55185.0,53553.99999999999,51895.0,50220.0,48535.0,46872.0,45250.0,43667.0,42096.0,40540.0,39059.0,37681.99999999999,36384.0,35109.0,33865.0,32654.000000000004,31473.000000000004,30319.000000000004,29186.0,28064.0,26975.0,25928.0,24903.000000000004,23894.000000000004,22930.0,21854.0,20599.0,19246.0,17936.0,16629.0,15472.999999999998,14556.0,13802.0,13050.0,12330.0,11625.0,10911.0,10198.0,9529.0,8897.0,8265.0,7621.0,6977.0,6362.0,5770.0,5207.999999999999,4683.0,4192.0,3723.9999999999995,3276.9999999999995,2869.0,2504.0,2176.0,1873.0000000000002,1600.0,1339.0,1079.0,831.0,609.0,405.0,250.0,157.0,109.0,70.0,54.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0
2006,101127.00000000001,99867.0,99042.99999999999,97880.0,96415.0,94687.00000000001,92749.0,90652.99999999999,88359.0,85875.0,83282.99999999999,80658.0,77976.0,75572.0,73618.0,71990.0,70348.99999999999,68714.0,67315.0,66218.0,65311.00000000001,64423.99999999999,63604.0,62589.0,61236.99999999999,59659.0,58119.0,56578.99999999999,54989.0,53358.00000000001,51698.0,50023.0,48336.99999999999,46672.0,45046.00000000001,43458.0,41882.0,40318.00000000001,38830.99999999999,37448.0,36143.0,34861.0,33608.00000000001,32389.000000000004,31197.0,30030.0,28885.0,27750.999999999996,26651.0,25590.999999999996,24554.000000000004,23534.000000000004,22557.0,21473.000000000004,20213.0,18857.0,17545.0,16236.0,15077.0,14152.000000000002,13387.0,12627.0,11899.0,11187.999999999998,10470.999999999998,9759.0,9091.000000000002,8462.0,7836.0,7202.000000000001,6572.0,5970.0,5392.0,4848.0,4345.0,3878.0,3433.0000000000005,3013.0,2625.0,2271.0,1949.0,1652.0,1384.0000000000002,1137.0,905.9999999999999,695.0,506.0,337.99999999999994,210.0,132.0,91.0,57.0,44.00000000000001,34.0,23.0,11.000000000000002,4.0,3.0,2.0,1.0,0.0
2007,102831.0,101959.0,99805.0,98800.0,97538.0,96044.0,94338.0,92476.0,90512.99999999999,88312.99999999999,85838.0,83205.0,80564.0,77878.0,75470.0,73514.0,71884.0,70240.0,68600.0,67197.0,66095.0,65183.00000000001,64291.0,63465.0,62446.00000000001,61090.0,59508.99999999999,57967.0,56424.0,54832.0,53199.0,51538.00000000001,49861.00000000001,48173.0,46504.0,44873.00000000001,43279.0,41696.00000000001,40125.0,38631.0,37240.0,35927.0,34635.99999999999,33375.0,32146.0,30941.999999999996,29763.0,28604.0,27456.999999999996,26344.0,25272.0,24223.000000000004,23190.0,22201.0,21107.0,19840.0,18482.0,17166.0,15855.0,14692.0,13758.0,12982.000000000002,12212.0,11476.0,10759.0,10040.0,9328.0,8660.0,8032.999999999999,7412.999999999999,6787.999999999999,6171.0,5582.999999999999,5019.0,4492.0,4010.0,3566.0000000000005,3145.0,2751.0000000000005,2384.0,2041.0,1723.0,1433.0,1170.0,936.0,733.0,558.9999999999999,402.99999999999994,270.0,171.0,108.00000000000001,72.00000000000001,45.0,34.0,26.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,0.0
2008,104817.0,103539.0,102136.00000000001,99777.0,98591.00000000001,97231.00000000001,95705.0,94022.0,92237.00000000001,90404.0,88297.99999999999,85832.00000000001,83155.0,80498.0,77806.0,75393.0,73435.0,71804.0,70156.0,68511.00000000001,67102.0,65995.0,65077.0,64180.00000000001,63348.0,62324.0,60964.0,59381.0,57835.0,56288.99999999999,54693.99999999999,53059.0,51395.0,49716.0,48026.0,46353.0,44716.0,43115.0,41525.0,39946.0,38443.00000000001,37044.00000000001,35723.0,34424.0,33154.0,31914.0,30698.0,29505.0,28333.000000000004,27173.0,26046.999999999996,24962.0,23900.0,22855.0,21851.999999999996,20748.0,19475.0,18112.000000000004,16793.0,15480.0,14312.000000000002,13368.0,12582.0,11802.0,11057.0,10334.000000000002,9611.0,8899.0,8232.999999999998,7607.0,6992.999999999999,6377.000000000001,5772.0,5197.0,4648.0,4138.0,3676.0,3255.0,2858.0,2490.0,2143.0000000000005,1811.0,1498.0000000000002,1215.0,956.0,735.0,561.0,424.0,301.0,203.0,131.0,84.0,54.00000000000001,32.0,25.0,19.0,13.000000000000002,6.0,2.0,1.0,1.0
2009,106665.0,105022.0,103392.99999999999,101767.00000000001,99752.99999999999,98385.0,96926.0,95369.0,93708.0,91999.0,90297.99999999999,88285.0,85827.99999999999,83107.99999999999,80434.0,77738.0,75319.0,73358.0,71726.0,70074.0,68423.99999999999,67009.0,65896.99999999999,64973.99999999999,64071.0,63233.00000000001,62203.99999999999,60841.0,59254.0,57705.0,56155.0,54558.0,52920.0,51254.0,49571.99999999999,47880.0,46203.0,44561.00000000001,42952.0,41355.0,39768.0,38257.0,36850.0,35521.0,34211.99999999999,32933.0,31683.000000000004,30455.0,29248.0,28063.000000000004,26890.0,25750.999999999996,24651.999999999996,23577.0,22519.000000000004,21504.0,20389.0,19110.0,17743.0,16420.0,15105.0,13932.0,12979.000000000002,12181.0,11392.000000000002,10638.0,9908.999999999998,9183.0,8470.0,7805.0,7181.0,6572.0,5966.0,5372.999999999999,4811.0,4276.0,3783.0,3342.0,2944.0,2571.0,2229.0,1902.0,1580.0,1273.0,996.0,741.0,534.0,387.99999999999994,288.00000000000006,198.0,136.0,92.0,59.00000000000001,35.0,19.0,15.0,11.000000000000002,8.0,3.0,1.0,1.0
2010,108072.0,106244.0,104515.0,102863.0,101266.0,99704.0,98155.0,96597.00000000001,95010.0,93372.00000000001,91740.0,90171.0,88251.0,85803.0,83041.0,80351.0,77650.0,75227.0,73263.0,71630.0,69975.0,68320.0,66900.0,65782.0,64854.0,63946.00000000001,63103.0,62068.99999999999,60702.0,59113.0,57561.00000000001,56008.0,54408.0,52768.0,51101.00000000001,49417.0,47722.0,46042.0,44394.0,42779.0,41175.0,39580.99999999999,38062.0,36647.0,35309.0,33993.0,32705.0,31445.0,30204.0,28985.0,27785.999999999996,26600.0,25448.0,24336.0,23249.000000000004,22178.0,21151.0,20025.0,18740.0,17370.0,16043.0,14726.0,13548.0,12587.0,11777.999999999998,10979.000000000002,10217.0,9481.0,8752.0,8039.0,7375.0,6754.0,6149.0,5552.000000000001,4971.999999999999,4423.999999999999,3903.0,3428.0,3008.0,2631.9999999999995,2283.0,1966.9999999999998,1661.0,1350.0,1048.0,777.0,527.0,332.99999999999994,215.0,152.0,96.0,68.0,52.00000000000001,35.0,16.0,6.0,5.0,4.0,2.0,1.0,1.0
2011,108977.0,107627.99999999999,105923.99999999999,104286.0,102699.0,101142.99999999999,99600.0,98047.99999999999,96487.00000000001,94905.0,93275.0,91640.0,90062.00000000001,88130.0,85667.99999999999,82891.0,80184.0,77464.0,75028.0,73059.0,71426.0,69771.0,68116.0,66697.0,65581.0,64655.0,63748.99999999999,62909.0,61876.00000000001,60508.99999999999,58917.0,57364.0,55808.0,54205.0,52562.0,50891.00000000001,49202.0,47503.0,45817.0,44163.99999999999,42542.0,40931.0,39329.0,37802.0,36376.99999999999,35028.0,33700.0,32400.0,31128.0,29875.0,28644.000000000004,27433.000000000004,26235.0,25069.000000000004,23941.0,22836.0,21748.0,20703.000000000004,19564.0,18269.000000000004,16892.0,15559.000000000002,14237.0,13054.0,12085.0,11267.999999999998,10464.0,9698.0,8961.0,8234.0,7526.0,6869.0,6256.0,5665.0,5087.0,4529.0,4005.0,3510.0,3061.0000000000005,2668.0,2319.0,1998.0000000000002,1709.0,1433.0,1158.0,893.0,654.0,440.0,281.0,182.0,127.0,79.0,55.99999999999999,43.0,28.999999999999996,13.000000000000002,6.0,4.0,3.0,1.0,1.0
2012,109475.0,107919.0,107170.0,105589.0,104044.0,102521.0,101007.0,99482.00000000001,97928.0,96363.0,94786.0,93166.0,91529.0,89940.0,87996.00000000001,85521.0,82729.0,80006.0,77268.0,74818.0,72845.0,71213.00000000001,69558.0,67903.0,66486.0,65371.00000000001,64447.0,63543.0,62706.0,61675.0,60306.99999999999,58714.0,57159.0,55601.00000000001,53995.0,52349.0,50674.0,48981.0,47277.0,45586.00000000001,43927.0,42299.0,40681.0,39071.99999999999,37537.0,36102.0,34743.0,33403.0,32091.0,30805.999999999996,29541.999999999996,28299.0,27076.0,25866.0,24686.999999999996,23543.000000000004,22420.0,21315.0,20253.0,19100.0,17795.0,16412.0,15073.0,13745.999999999998,12558.0,11582.0,10757.0,9947.000000000002,9177.0,8439.0,7713.999999999999,7012.0,6362.0,5757.999999999999,5180.0,4620.0,4085.0,3585.0,3116.0,2694.0,2328.0000000000005,2005.9999999999998,1712.0,1450.9999999999998,1205.0,965.0,739.0000000000001,531.0,353.0,228.99999999999997,149.0,100.99999999999999,61.0,44.00000000000001,34.0,23.0,10.0,4.0,3.0,1.0,1.0
2013,109780.0,108530.0,107291.0,106702.99999999999,105246.00000000001,103792.99999999999,102335.0,100862.00000000001,99357.00000000001,97801.0,96232.00000000001,94661.0,93050.0,91411.0,89812.99999999999,87857.00000000001,85367.0,82561.0,79822.0,77066.0,74603.00000000001,72625.0,70994.0,69340.0,67686.0,66270.0,65157.0,64233.99999999999,63333.0,62498.99999999999,61468.99999999999,60102.0,58506.0,56949.0,55388.99999999999,53781.00000000001,52132.0,50453.99999999999,48757.0,47048.0,45352.0,43687.0,42053.00000000001,40429.0,38813.0,37269.0,35824.0,34454.0,33103.0,31780.0,30483.0,29206.999999999996,27952.0,26717.0,25496.0,24303.0,23143.0,22002.0,20881.0,19802.0,18634.0,17320.0,15930.0,14585.999999999998,13255.0,12061.0,11078.0,10245.0,9430.0,8656.0,7916.0,7194.0,6497.999999999999,5855.0,5260.0,4695.0,4153.000000000001,3640.0,3165.0,2722.0,2327.0,1986.9999999999998,1693.0,1426.9999999999998,1192.0,977.0,772.0,584.0,408.0,267.0,176.00000000000003,115.0,75.0,44.00000000000001,32.0,24.0,16.0,8.0,3.0,1.0,1.0
2014,110192.0,109187.00000000001,108139.0,107046.0,106229.0,104897.0,103536.0,102142.00000000001,100711.0,99225.0,97667.0,96094.0,94529.0,92927.0,91286.0,89679.0,87711.0,85208.0,82387.0,79632.0,76859.0,74383.0,72401.00000000001,70771.0,69117.0,67463.00000000001,66048.99999999999,64937.0,64016.99999999999,63119.0,62287.0,61260.0,59891.00000000001,58295.0,56736.00000000001,55174.0,53563.0,51911.0,50230.0,48529.0,46815.0,45115.0,43445.0,41803.99999999999,40173.0,38550.0,36998.00000000001,35544.00000000001,34163.00000000001,32801.0,31465.999999999996,30156.999999999996,28870.0,27603.0,26357.0,25124.000000000004,23916.999999999996,22741.0,21583.000000000004,20445.0,19349.0,18168.0,16844.0,15448.0,14097.999999999998,12762.0,11564.0,10573.0,9732.999999999998,8912.0,8134.0,7394.0,6673.999999999999,5983.0,5347.0,4761.0,4209.0,3686.0000000000005,3196.0,2745.0,2328.0000000000005,1960.0,1646.9999999999998,1379.0,1141.0,934.0,749.0000000000001,580.0,429.0,285.0,180.0,124.0,81.99999999999999,49.0,27.000000000000004,20.0,15.0,10.0,5.0,1.0,1.0
2015,110929.0,110007.0,109029.0,107994.0,106902.0,105752.00000000001,104542.99999999999,103275.0,101946.0,100557.0,99090.0,97529.0,95952.99999999999,94392.99999999999,92801.0,91157.99999999999,89542.0,87562.00000000001,85046.0,82211.0,79440.0,76649.0,74161.0,72173.99999999999,70545.0,68891.0,67238.0,65825.0,64716.00000000001,63797.0,62902.0,62073.0,61048.0,59678.99999999999,58081.0,56520.0,54956.0,53343.0,51688.0,50004.0,48299.0,46581.0,44876.00000000001,43200.0,41553.99999999999,39917.0,38287.0,36726.0,35263.00000000001,33871.0,32498.000000000004,31151.0,29831.0,28531.999999999996,27253.0,25995.0,24750.0,23531.0,22339.000000000004,21163.0,20008.0,18896.0,17700.0,16367.0,14965.0,13609.000000000002,12269.0,11065.999999999998,10068.0,9220.0,8392.999999999998,7612.0,6871.0,6153.0,5468.0,4838.999999999999,4262.0,3723.0000000000005,3219.0,2751.0000000000005,2325.0,1934.0000000000002,1593.0000000000002,1306.0,1065.9999999999998,855.0,675.0,521.0,387.0,273.99999999999994,161.0,93.00000000000001,72.00000000000001,48.0,23.0,10.0,8.0,6.0,4.0,2.0,1.0
2016,112100.0,110755.0,109785.0,108789.0,107761.00000000001,106693.0,105586.0,104439.0,103213.0,101887.99999999999,100476.0,98997.00000000001,97427.0,95838.0,94261.00000000001,92649.0,90986.0,89348.0,87353.0,84833.0,82001.0,79232.0,76443.0,73958.0,71973.99999999999,70348.99999999999,68699.0,67051.0,65640.0,64529.0,63606.0,62706.0,61872.0,60841.0,59467.0,57863.0,56296.00000000001,54725.0,53104.0,51441.0,49748.00000000001,48034.0,46306.00000000001,44590.0,42903.0,41244.0,39594.0,37950.0,36376.0,34898.0,33492.0,32103.0,30740.0,29404.0,28087.0,26789.0,25513.0,24252.0,23015.0,21802.0,20605.999999999996,19433.0,18302.0,17096.0,15762.0,14366.0,13017.999999999998,11689.0,10495.999999999998,9508.0,8669.0,7855.0,7087.999999999999,6364.0,5667.999999999999,5008.0,4405.0,3855.0,3345.0,2873.0,2440.0,2048.0,1692.0,1383.0,1126.0,912.0,725.0,570.0,441.0,326.0,226.99999999999997,133.0,77.0,59.00000000000001,40.0,19.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0
2017,113566.0,112270.0,110562.99999999999,109545.0,108532.00000000001,107510.0,106466.00000000001,105402.0,104319.0,103136.00000000001,101814.0,100380.0,98887.99999999999,97309.0,95707.00000000001,94113.99999999999,92482.99999999999,90801.0,89141.0,87131.0,84607.00000000001,81778.0,79012.0,76225.0,73744.0,71764.0,70142.0,68496.00000000001,66853.00000000001,65444.99999999999,64331.99999999999,63405.0,62500.0,61661.0,60625.0,59246.0,57636.0,56063.0,54485.0,52856.0,51185.0,49483.99999999999,47761.0,46023.0,44297.0,42598.0,40928.00000000001,39265.0,37608.00000000001,36020.0,34528.0,33106.0,31703.000000000004,30325.0,28971.999999999996,27636.999999999996,26320.999999999996,25026.999999999996,23750.0,22495.0,21263.0,20046.0,18854.0,17705.0,16488.0,15154.000000000002,13765.0,12425.0,11106.0,9925.0,8947.000000000002,8117.000000000001,7315.0,6563.0,5857.0,5183.0,4547.0,3970.0,3446.0,2966.0,2526.9999999999995,2128.0,1770.0,1449.0,1173.0,945.0,758.0,595.0,466.0,360.0,265.0,180.0,104.00000000000001,61.0,47.0,31.0,15.0,6.999999999999999,5.0,2.0,1.0
2018,115200.0,113569.0,112077.99999999999,110360.0,109295.0,108264.0,107247.99999999999,106229.0,105209.0,104187.99999999999,103047.99999999999,101729.0,100274.0,98768.99999999999,97182.0,95567.0,93957.00000000001,92308.0,90606.00000000001,88925.0,86900.0,84372.00000000001,81547.0,78783.0,75999.0,73521.99999999999,71546.0,69928.0,68286.99999999999,66649.0,65242.99999999999,64128.0,63196.99999999999,62287.0,61443.99999999999,60402.0,59018.0,57404.0,55824.0,54239.0,52603.0,50925.0,49215.0,47483.00000000001,45736.00000000001,43998.99999999999,42290.0,40607.0,38931.0,37262.0,35660.0,34154.0,32718.000000000004,31299.0,29906.0,28537.0,27184.0,25850.0,24539.0,23245.0,21971.999999999996,20721.0,19484.0,18273.0,17107.0,15879.000000000002,14544.0,13162.0,11831.0,10523.0,9353.0,8384.0,7564.0,6775.0,6037.000000000001,5348.0,4696.000000000001,4086.0000000000005,3535.0,3038.0000000000005,2586.9999999999995,2180.0,1815.9999999999998,1493.0,1206.0,963.0,764.0,604.0,463.99999999999994,361.0,280.0,204.0,134.0,75.0,45.0,35.0,23.0,11.000000000000002,5.0,2.0,2.0
2019,116809.0,114886.00000000001,113175.0,111647.0,110157.00000000001,109044.0,107995.0,106986.0,105992.0,105015.0,104057.0,102960.0,101645.0,100167.0,98650.0,97054.0,95427.0,93800.0,92132.0,90410.0,88708.0,86669.0,84137.0,81315.0,78554.0,75774.0,73300.0,71328.0,69713.00000000001,68077.0,66444.0,65040.00000000001,63925.0,62989.0,62075.0,61226.00000000001,60178.99999999999,58790.0,57171.00000000001,55585.0,53994.0,52350.0,50663.99999999999,48946.00000000001,47206.0,45449.0,43702.0,41981.0,40287.0,38598.0,36916.0,35300.0,33780.0,32329.0,30896.0,29487.0,28101.999999999996,26732.0,25380.0,24051.0,22741.0,21450.0,20179.000000000004,18922.0,17692.0,16508.0,15270.0,13935.0,12560.0,11235.999999999998,9940.0,8781.0,7822.0,7012.0,6234.0,5511.0,4840.0,4210.0,3625.0,3100.0,2628.9999999999995,2208.0,1834.0,1505.0,1216.0,964.0000000000001,753.0,584.0,450.0,333.99999999999994,256.0,200.0,143.00000000000003,87.0,46.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0
2020,118250.0,116157.00000000001,114312.00000000001,112683.0,111241.0,109955.0,108794.0,107727.0,106725.0,105755.0,104821.0,103927.0,102872.99999999999,101561.0,100062.00000000001,98532.00000000001,96927.0,95287.0,93643.99999999999,91958.0,90216.00000000001,88492.0,86437.99999999999,83902.0,81084.0,78326.00000000001,75548.0,73078.0,71110.0,69500.0,67868.0,66240.0,64839.0,63721.0,62781.00000000001,61863.0,61008.99999999999,59957.0,58563.0,56938.0,55347.0,53748.00000000001,52098.0,50404.0,48678.00000000001,46928.00000000001,45162.0,43405.0,41673.0,39966.0,38265.0,36570.0,34941.0,33406.0,31941.0,30491.999999999996,29069.000000000004,27666.999999999996,26280.0,24909.000000000004,23563.000000000004,22237.0,20928.0,19637.0,18360.0,17112.000000000004,15910.0,14661.0,13325.999999999998,11957.0,10642.000000000002,9357.000000000002,8209.0,7260.0,6459.0,5694.0,4985.0,4332.0,3723.9999999999995,3163.9999999999995,2665.0,2221.0,1829.0,1486.9999999999998,1193.0,938.0,721.0,542.9999999999999,402.99999999999994,296.00000000000006,203.0,151.0,119.00000000000001,81.99999999999999,40.0,17.0,13.000000000000002,10.0,6.0,3.0,2.0
2021,119490.0,117825.0,115875.0,114131.0,112567.0,111160.0,109877.99999999999,108693.0,107607.00000000001,106606.00000000001,105651.00000000001,104717.00000000001,103814.0,102747.00000000001,101417.99999999999,99900.0,98350.0,96723.99999999999,95068.0,93417.99999999999,91732.00000000001,89988.99999999999,88264.0,86212.0,83680.0,80868.0,78116.0,75345.0,72880.0,70911.99999999999,69298.0,67663.0,66032.0,64626.00000000001,63501.99999999999,62553.00000000001,61626.00000000001,60762.0,59698.0,58293.0,56657.0,55053.00000000001,53442.0,51777.0,50068.00000000001,48326.0,46560.0,44777.0,43003.0,41254.0,39531.0,37813.0,36100.0,34452.0,32897.0,31410.0,29940.0,28495.0,27072.0,25662.0,24267.0,22899.0,21554.000000000004,20229.0,18922.0,17632.0,16374.000000000002,15165.0,13918.0,12600.0,11258.0,9972.999999999998,8720.0,7605.0,6687.0,5917.999999999999,5186.0,4512.0,3896.0000000000005,3327.0,2807.0,2348.0000000000005,1944.0,1589.0,1283.0000000000002,1020.9999999999999,795.9999999999999,609.0,460.0,340.0,246.00000000000003,168.0,125.0,98.0,68.0,33.0,15.0,11.000000000000002,6.999999999999999,3.0,2.0
