Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,34098,33825,33778,33394,33052,32765,32543.999999999996,32393,32316.000000000004,32360,32549.999999999996,32877,33288,33772,34451,35374,36478,37648,38900,40180,41450,42724,43988,45157,46548,48289,50172,51946,53758,54829,54779,53996,53229,52299,51665,51621,51930,52144,52453,52393,51720,50736,49976,49315,49221,49974,51363,52756,54109,56149,59119,62620,66077,69687,72385,73611,73851,74159,74328,74538,74983,75539,75828,75854,75994,76377,76820,77107,77391,76921,75336,73031,70665,67988,65894,64854,64391.99999999999,63641,62876,61281,58398,54672,50983,47121,43550,40579,37954,35113,32820,29895,25763,20726,16175.999999999998,12869,10952,8928,6796,5826,4413,2767,5600
2038,34165,34023,33829,33774,33430,33110,32831,32607,32442,32340.000000000004,32369,32564,32908,33331,33824,34517,35458,36583,37774,39046,40344,41625,42907,44178,45353,46746,48482,50358,52123,53924,54985,54924,54131,53354,52412,51767,51713,52013,52217,52517,52448,51766,50775,50007,49338,49236,49980,51360,52744,54088,56116,59071,62556,65996,69587,72269,73480,73707,74000,74154,74347,74777,75319,75590,75596,75715,76075,76492,76746,76989,76480,74861,72520,70107,67379,65202,64034.00000000001,63413,62500,61569,59794,56712,52779,48896,44860,41105,37930,35107,32037,29738,26863,22758,17627,13401,10803,9109,7319,5434,4205,2714,5836
2039,34179,34167,34067,33898,33754,33450,33153,32882,32655,32476,32348.999999999996,32362.000000000004,32561.999999999996,32923,33358,33860,34566,35524,36670,37881,39174,40489,41781,43069,44346,45527,46921,48653,50520,52274,54065,55114,55043,54241,53453,52500,51844,51781,52071,52266,52555,52477,51788,50790,50014,49338,49227,49962,51333,52707,54040,56056,58995,62461,65883,69455,72119,73314,73528,73806,73943,74121,74536,75062,75316,75302,75400,75737,76127,76349,76551,76002,74350,71974,69517,66739,64479,63184,62403,61328,60233,58278,55000,50862,46786,42578,38641,35264,32244,28947,26643,23818,19744,14521,10619,8733,7261,5707,4070.0000000000005,2686,6008
2040,34153,34257,34244,34136,33954,33720,33455,33180,32918,32688.000000000004,32494.999999999996,32344,32342,32546,32924,33370,33882,34600,35576,36742,37972,39285,40616,41918,43213,44495,45681,47075,48802,50659,52403,54181,55219,55138,54327,53529,52565,51899,51826,52106,52291,52571,52484,51787,50782,50000,49316,49197,49923,51283,52646,53969,55972,58894,62340,65741,69292,71937,73117,73317,73580,73701,73863,74263,74773,75010,74977,75053,75366,75730,75920,76080,75493,73807,71398,68897,66070,63729,62307,61367,60132,58872,56738,53266,48926,44658,40281,36163,32586,29371,25849,23540,20767,16724,11412,7837,6661,5413,4094.9999999999995,2705,6102
2041,34156,34268,34335,34297,34173,33983,33749,33493,33226,32968,32741,32555.999999999996,32414,32424.999999999996,32647,33046,33514,34046,34782,35770,36944,38182,39502,40835,42135,43422,44697,45873,47257,48974,50822,52556,54324,55351,55260,54440,53632,52659,51983,51901,52174,52351,52622,52527,51823,50811,50020,49328,49201,49918,51269,52622,53935,55925,58833,62263,65648,69181,71810,72976,73162,73410,73512,73655,74036,74527,74738,74672,74710,74977,75287,75411,75494,74816,73027,70497,67871,64923,62407,60731,59489,57968,56429,54060,50424,45979,41529,37162,33260,29637,26149,22774,20694,18163,14536,9813,6980,5681,4283,2787,6112
2042,34118,34386,34372,34403,34338,34199,34001,33768,33519,33262,33008,32784,32606,32473,32497,32737.000000000004,33158,33647,34200,34954,35954,37135,38381,39706,41041,42338,43618,44884,46050,47424,49131,50970,52693,54449,55465,55365,54535,53718,52736,52051,51961,52225,52394,52657,52554,51842,50823,50025,49325,49189,49897,51238,52581,53883,55861,58754,62167,65534.00000000001,69049,71659,72811,72985,73216,73299,73422,73786,74257,74442,74344,74343,74564,74820,74878,74884,74116,72222,69573,66822,63755,61064,59133,57591,55784,53965,51361,47564,43015,38384,34028,30344,26676,22916,19689,17838,15550,12341,8210,6146,4614,2916,6046
2043,34026,34353,34540,34468,34462,34372,34216,34012,33779,33538,33289,33040,32819,32648.000000000004,32524,32561.999999999996,32820,33263,33772,34346,35117,36129,37318,38570,39901,41238,42531,43803,45061,46216,47579,49277,51105,52817,54561,55567,55456,54617,53792,52800,52107,52008,52264,52424,52679,52568,51849,50823,50018,49310,49166,49864,51195,52527,53818,55783,58660,62056,65405,68899,71492,72629,72789,73005,73068,73172,73518,73969,74128,73998,73959,74134,74334,74327,74256,73397,71400,68632,65757,62571,59705,57520,55678,53586,51487,48650,44692,40040,35228,30885,27420,23707,19676,16598,14978,12933,10142,6605,5027,3076,5966
2044,33862,34243,34488,34613,34554,34511,34396,34224,34012,33779,33548,33307,33062,32845,32680.999999999996,32567,32616.999999999996,32894,33357,33887,34482,35270,36293,37489,38747,40084,41423,42711,43976,45224,46369,47721,49408,51225,52926,54658,55652,55531,54684,53849,52849,52147,52040,52287,52439,52686,52567,51841,50808,49996,49281,49128,49817,51137,52458,53738,55689,58550,61927,65256,68730,71304,72426,72573,72773,72816,72901,73228,73660,73793,73631,73552,73681,73827,73755,73606,72657,70557,67671,64673,61369,58330,55892,53750,51373,48995,45925,41806,37053,32063.000000000004,27734,24488,20732,16432,13503,12113,10313,7941,4998,3240,5956
2045,33607,34046,34353,34542,34627,34623,34543,34403,34215,33995,33763,33540,33308,33068,32854,32698,32593.000000000004,32656,32951,33435,33985,34601,35405,36439,37642,38906,40248,41587,42871,44127,45365,46499,47840,49514,51321,53009,54727,55709,55579,54724,53881,52872,52162,52046,52285,52429,52667,52540,51808,50769,49950,49228,49067,49746,51054,52364,53631,55568,58411,61767,65075.99999999999,68527,71081,72187,72321,72505,72529,72595,72903,73314,73422,73227,73110,73194,73285,73147,72920,71883,69680,66678,63558,60138,56928,54237,51796,49137,46481,43180,38904,34051,28885,24572,21547,17750,13182,10404,9246,7690,5738,3389,6074
2046,33325,33730,34130,34410,34583,34660,34657,34586,34455,34272,34055,33830,33616,33396,33175,32981,32846,32762,32843,33149,33641,34198,34821,35627,36659,37855,39111,40444,41773,43048,44295,45523,46647,47977,49643,51441,53121,54831,55805,55666,54802,53951,52934,52216,52092,52324,52460,52690,52555,51815,50768,49941,49211,49041,49712,51011,52311,53568,55493,58321,61661,64950.99999999999,68380,70913,72003,72121,72281,72273,72304,72578,72948,73003,72748,72542,72499,72434,72134,71741,70511,68084,64837,61482,57844,54404,51463,48776,45835,43146,39856,35506,30413,25473,21726,18950,15495,11360,9564,7959,5945,3524,6361
2047,32969,33535,33845,34207,34460,34616,34685,34683,34622,34500,34321,34106,33888,33683,33477,33274,33102,32987,32923,33022,33341,33840,34404,35033,35842,36870,38059,39307,40631,41950,43216,44453,45672,46784,48104,49760,51550,53221,54923,55888,55741,54869,54009,52985,52259,52127,52351,52479,52700,52558,51810,50756,49922,49183,49004,49666,50957,52247,53493,55405,58218,61541,64812,68218,70730,71803,71905,72041,72001,71998,72235,72565,72568,72251,71957,71787,71566,71104,70544,69121,66469,62978,59389,55535,51865,48674,45740,42518,39796,36519,32095,26763,22050,18872,16344.999999999998,13233,9534,8098.000000000001,6064,3645,6785
2048,32546,33171,33674,33947,34269,34495,34634,34696,34694,34643,34530,34356,34144,33933,33737,33544,33359,33208,33114,33071,33188,33518,34025,34596,35231,36042,37066,38248,39487,40801,42110,43365,44593,45801,46902,48211,49857,51638,53299,54991,55947,55792,54913,54045,53013,52280,52140,52356,52476,52689,52539,51784,50723,49881,49134,48947,49600,50881,52160,53395,55294,58091,61396,64644.99999999999,68027,70517,71572,71658,71771,71698,71660,71863,72151,72102,71725,71341,71044,70668,70044,69317,67702,64825.99999999999,61092,57270,53200,49303,45863,42683,39181,36428,33165,28669,23100,18616,16008,13732,10964,7702,6139,3761,7287
2049,32073.999999999996,32744.999999999996,33301,33752,34030,34313,34512,34635,34688,34688,34646,34542,34372,34163,33959,33773,33593,33426,33297,33223,33202,33335,33677,34191,34769,35410,36222,37243,38416,39646,40949,42247,43492,44709,45905,46994,48292,49927,51697,53349,55030,55977,55814,54927,54052,53013,52273,52125,52333,52445,52650,52492,51730,50663,49814,49059,48864,49508,50778,52046,53269,55153,57932,61217,64444,67799,70266,71304,71373,71462,71357,71285,71452,71698,71597,71159,70687,70264,69732,68946,68053,66247,63149,59174,55121,50838,46715,43028,39604,35825,33041,29794,25228,19425,15173,13137,11113,8690,5867,3886,7785
2050,31567,32268,32865,33364,33771,34094,34338,34509,34615,34661,34661,34628,34534,34369,34162,33966,33789,33623,33474,33366,33314,33313,33464,33817,34338,34922,35568,36381,37397,38562,39782,41073,42360,43593,44800,45984,47060,48345,49969,51728,53368,55038,55975,55803,54910,54028,52983,52235,52080,52280,52383,52580,52415,51647,50574,49718,48956,48753,49387,50646,51902,53113,54981,57741,61004,64206.99999999999,67534,69975,70995,71048,71113,70976,70869,71000,71205,71052,70554,69994,69445,68757,67811,66752,64756,61438,57225,52944,48451,44104,40172,36507,32452,29640,26410,21778,15744,11726,10261,8491,6414,4030.9999999999995,8219
2051,31105,31695,32351.999999999996,32919,33400,33799,34124,34380,34562,34672,34720,34727,34704,34622,34476,34290,34114,33958,33809,33672,33571,33526,33531,33684,34034,34548,35124,35760,36564,37571,38726,39937,41218,42494,43718,44917,46093,47161,48438,50054,51806,53439,55102,56031,55852,54951,54062,53009,52254,52090,52282,52377,52565,52392,51617,50539,49676,48906,48695,49321,50572,51817,53014,54867,57610,60852,64028.00000000001,67320,69726,70714,70733,70750,70552,70364,70389,70465,70174,69540,68786,67962,66950,65691,64325,62051,58508,54114,49574,45045,40861,36804,32755.000000000004,28815,26264,23273,19055,13609,10666,8845,6693,4210,8587
2052,30626,31339,31813,32426.000000000004,32963,33426,33817,34144,34411,34604,34719,34769,34782,34768,34700,34572,34407,34252,34117,33985,33860,33767,33728,33740,33895,34241,34748,35315,35942,36735,37733,38879,40080,41349,42615,43831,45021,46188,47247,48516,50124,51868,53493,55148,56070,55884,54975,54079,53019,52256,52085,52267,52354,52534,52353,51572,50488,49618,48841,48621,49240,50482,51716,52899,54737,57461,60682,63830,67085,69455,70411,70395,70364,70105,69836,69756,69701,69273,68504,67556,66456,65119,63548,61874,59325,55556,50982,46186,41621,37602,33422,28989,25166,22876,20125,16322,11467,9298,7044,4410,8895
2053,30151,30846,31483,31921,32490.000000000004,32996,33441,33824,34153,34432,34636,34755,34806,34827,34822,34767,34657,34514,34379,34265,34151,34037,33951,33920,33937,34094,34437,34937,35496,36112,36895,37883,39020,40210,41468,42723,43929,45110,46269,47319,48579,50179,51914,53531,55178,56092,55898,54982,54079,53011,52241,52062,52237,52315,52486,52297,51510,50421,49545,48760,48533,49143,50376,51599,52768,54588,57293,60492,63612,66828,69162,70086,70036,69957,69636,69286,69100,68916,68350,67445,66303,64928,63267,61384,59403,56578,52585,47833,42781,38182,34330,30026,25213,21506,19479,16969,13583,9321,7430,4621,9180
2054,29700,30359,30979,31558,32016,32540,33016,33442,33817,34147,34438,34652,34776,34829,34856,34861,34819,34727,34605,34492,34398,34302,34200,34122,34097,34121,34279,34619,35111,35661,36267,37040,38017,39144,40323,41569,42813,44009,45181,46330,47371,48621,50212,51938,53546,55184,56089,55888,54965,54056,52982,52205,52018,52184,52254,52416,52219,51426,50332,49451,48658,48424,49025,50249,51460,52614,54417,57102,60277,63366,66544,68840,69731,69646,69519,69138,68707,68415,68101,67399,66358,65022.99999999999,63373,61389,59194,56908,53807,49592,44664,39359,34728,31043,26619,21426,17838,16074.000000000002,13806,10839,7171,4828,9498
2055,29284,29889,30476,31040,31579,32090.000000000004,32570,33015,33422,33789,34120,34422,34647,34776,34830,34864,34878,34849,34776,34675,34582,34510,34431,34341,34270,34252,34282,34443,34778,35262,35803,36399,37160,38127,39243,40410,41644,42876,44060,45222,46361,47392,48633,50213,51929,53527,55155,56052,55843,54914,53998,52919,52135,51940,52098,52160,52312,52108,51310,50212,49325,48526,48284,48877,50090,51288,52427,54212,56875,60024,63081,66218,68474,69332,69214,69038,68596,68085,67687,67244,66406,65230.00000000001,63703,61780,59474,56970,54379,51007,46572,41470,35916,31257,27741,23199,17630,14163,12663,10639,8090.999999999999,5019,9887
2056,28984,29397,29971,30536,31086,31618,32128.999999999996,32615.000000000004,33067,33479,33850,34190,34501,34740,34886,34962,35017,35052,35040,34979,34885,34800,34733,34656,34563,34484,34458,34478,34628,34954,35429,35960,36545,37297,38254,39363,40522,41748,42972,44150,45305,46438,47462,48696,50270,51978,53569,55191,56080,55864,54927,54004,52916,52125,51923,52074,52128,52272,52061,51258,50155,49261,48452,48201,48786,49991,51174,52291,54049,56682,59793,62801,65873,68051,68813,68580,68278,67703,67011,66364,65629,64507.00000000001,63063,61246,59005,56380,53510,50838,47435,42829,37335,31939,27841,24570,20388,15294,12998,10922,8322,5199,10385
2057,28740,29188,29502,30045,30588,31124,31649,32159.999999999996,32652,33111,33528,33903,34250,34571,34823,34988,35085,35161,35216,35223,35173,35087,35008,34948,34872,34776,34690,34655,34665,34805,35122,35587,36108,36682,37423,38372,39472,40623,41841,43058,44228,45377,46502,47520,48747,50313,52014,53598,55212,56094,55871,54926,53995,52900,52102,51892,52036,52083,52219,52000,51192,50085,49184,48365,48105,48682,49879,51047,52141,53872,56474,59547,62503,65510.99999999999,67609,68275,67928,67499,66791,65917,65022.00000000001,63994,62589,60876,58770,56211,53266,50032,47279,43847,39070,33185,27948,24414,21388,17567,12950,11116,8488,5362,10956
2058,28536,28890,29287,29594,30106,30626,31148,31666,32176.000000000004,32674,33140,33561,33941,34295,34626,34891,35074,35193,35289,35365,35389,35351,35273,35201,35147,35073,34973,34880,34836,34836,34966,35273,35729,36240,36803,37533,38473,39565,40707,41916,43124,44287,45428,46546,47556,48776,50334,52027,53602,55208,56083,55852,54900,53962,52860,52054,51838,51975,52014,52142,51916,51103,49992,49085,48257,47987,48557,49744,50896,51967,53671,56240,59274,62178,65119,67137,67707,67245,66689,65848,64793.00000000001,63650,62329,60642,58660,56265,53390,50126,46529,43697,40236,35290,29017,23941,20973,18195,14737,10599,8630,5520,11563
2059,28354,28618,28941,29315,29669,30149,30647,31155,31665,32173,32677,33149,33575,33959,34321,34660,34939,35140,35280,35397,35494,35535,35509,35438,35373,35325,35254,35150,35049,34998,34988,35107,35404,35850,36350,36902,37622,38551,39634,40767,41966,43166,44320,45453,46562,47565,48777,50326,52010,53576,55173,56039,55801,54843,53898,52790,51978,51754,51884,51915,52035,51802,50985,49870,48958,48120,47842,48403,49580,50716,51763,53439,55974,58967,61817,64690,66626,67099,66523,65841,64867.99999999999,63632,62241,60629,58660,56412,53729,50538,46958,43000,40090,36603,31491,24833,19922,17521,14991,11899,8242,5690,12154
2060,28181,28368,28624,28942,29311,29725,30173,30648,31140,31642,32150,32659,33138,33568,33955,34324,34672,34964,35183,35344,35481,35599,35658,35644,35580,35522,35481,35411,35304,35196,35136,35116,35225,35512,35948,36437,36977,37686,38605,39677,40800,41989,43179,44324,45448,46549,47543,48746,50285,51959,53515,55102,55959,55714,54750,53799,52685,51867,51637,51759,51783,51894,51655,50833,49716,48798,47953,47665,48218,49384,50504,51527,53172,55672,58622,61416,64220,66073,66449,65759,64950.99999999999,63847,62431,60794,58892,56643,54130,51162,47658,43764,39449,36462,32952,27678,20640,15896,14063,11783,9057,5884,12694
2061,28079,28236,28431,28690,29006,29370,29776,30213,30683,31180,31694,32212.000000000004,32731,33223,33671,34080,34470,34840,35149,35380,35548,35693,35817,35878,35860,35789,35723,35671,35591,35474,35357,35286,35256,35354,35632,36060,36541,37073,37774,38686,39752,40868,42051,43235,44373,45491,46586,47574,48770,50302,51967,53515,55094,55944,55692,54722,53765,52645,51820,51584,51699,51715,51816,51569,50743,49622,48694,47831,47526,48066,49218,50309,51292,52875,55285,58118,60783,63450,65123.99999999999,65265,64302.00000000001,63223,61856,60157,58210,55992,53389,50774,47739,43972,39588,35302,32561,29254,24387,17961,14568,12235,9419,6121,13197
2062,27997,28081,28286,28489,28750,29063,29423,29821,30247,30711,31214,31739,32267.000000000004,32795,33301,33768,34198,34609,35000,35327,35570,35745,35897,36028,36090,36069,35990,35915,35854,35764,35637,35511,35430,35388,35476,35745,36165,36638,37161,37854,38759,39818,40928,42104,43281,44413,45524,46613,47595,48784,50308,51965,53505,55075,55917,55659,54683,53720,52593,51762,51519,51628,51637,51728,51473,50642,49517,48580,47698,47377,47904,49041,50104,51046,52567,54886,57601,60137,62666,64160,64065,62829,61480,59850,57867,55610,53077,50121,47404,44303,40272,35398,31143,28649,25546,21088,15275,12786,9857,6384,13655
2063,27941,27993,28110,28329,28539,28802,29113,29468,29858,30273,30732,31238,31775,32314,32851,33370,33856,34307,34739,35151,35495,35750,35933,36092,36228,36293,36268,36182,36099,36027,35927,35791,35655,35563,35511,35588,35848,36260,36724,37239,37924,38822,39874,40977,42146,43316,44441,45545,46627,47602,48784,50300,51948,53479,55041,55875,55610,54629,53660,52527,51690,51441,51544,51544,51625,51362,50527,49399,48452,47552,47214,47729,48850,49885,50787,52244,54471,57068,59474,61865,63178,62848,61338,59719,57826,55560,52993,50146,46837,44019,40852,36558,31196,26973,24727,21828,17781,12584,10330,6661,14104
2064,27918,27941,28020,28154,28358,28576,28841,29150,29500,29881,30285,30738,31249,31798,32345.999999999996,32893,33425,33928,34400,34853,35286,35647,35914,36105,36270,36413,36479,36451,36358,36266,36185,36074,35928,35783,35681,35617,35685,35935,36339,36794,37300,37977,38867,39912,41007,42169,43331,44449,45546,46620,47589,48763,50270,51908,53430,54982,55808,55537,54551,53576,52438,51595,51340,51436,51429,51500,51228,50390,49259,48302,47385,47031,47533,48638,49644,50504,51898,54032,56510,58785,61036,62168,61602,59820,57932,55777,53228,50354,47193,43532,40614,37384,32829,26981,22791,20794,18101,14466,9888,6935,14598
2065,27928,27918,27959,28049,28185,28367,28592,28859,29165,29510,29883,30275,30722,31238,31797,32354,32910,33454,33976,34469,34942,35395,35774,36052,36250,36422,36571,36639,36607,36507,36407,36315,36195,36040,35885,35773,35698,35755,35996,36391,36837,37335,38003,38884,39920,41007,42161,43315,44425,45514,46580,47541,48706,50203,51831,53342,54883,55700,55423,54433,53454,52311,51463,51202,51291,51276,51337,51058,50216,49082,48117,47184,46814,47302,48391,49366,50185,51515,53554,55911,58054,60163,61114,60314,58261,56105,53690,50861,47680,44209,40200,37185,33892,29081,22751,18598,16851,14366,11145,7187,15168
2066,28040,27994,27985,28024,28109,28241,28416,28633,28896,29207,29562,29945,30347,30808,31342,31922,32500.999999999996,33078,33641,34174,34675,35155,35615,35996,36271,36461,36625,36764,36822,36781,36671,36560,36458,36327,36163,36000,35879,35796,35845,36080,36468,36908,37399,38061,38936,39967,41049,42197,43346,44449,45531,46591,47546,48704,50194,51815,53319,54852,55662,55379,54383,53398,52248,51393,51126,51207,51181,51225,50932,50081,48939,47953,46984,46570,47011,48039,48939,49676,50861,52671,54738,56595,58421,59072,57957,55588,53063,50515,47640,44171,40157,36130,33354,30214,25717,19862,17211,14709,11450,7432,15867
2067,28194,28109,28056,28049,28085,28167,28292,28461,28670,28930,29246,29611,30004,30415,30889,31442,32043.999999999996,32644,33242,33822,34368,34877,35364,35830,36213,36485,36668,36824,36953,37001,36950,36830,36709,36596,36455,36281,36110,35981,35890,35931,36158,36540,36973,37458,38114,38984,40009,41085,42227,43370,44467,45543,46596,47544,48696,50179,51792,53288,54814,55616,55328,54327,53336,52179,51317,51042,51117,51080,51106,50799,49940,48790,47782,46776,46320,46713,47680,48504,49159,50200,51779,53557,55127,56670,57020,55589,52905,50010,47329,44409,40652,36094,32049.999999999996,29514,26527,22345,16966,14951,11683,7658,16648
2068,28360,28242,28161,28108,28101,28136,28213,28334,28495,28695,28952,29273,29648,30051,30471,30959,31530,32154.000000000004,32774,33394,33992,34549,35065,35560,36032,36417,36686,36861,37008,37128,37166,37105,36976,36845,36721,36569,36386,36206,36069,35970,36003,36223,36598,37025,37504,38154,39017,40036,41105,42242,43378,44469,45537,46584,47525,48670,50145,51749,53238,54754,55549,55255,54250,53253,52090,51221,50940,51007,50959,50968,50647,49779,48621,47593,46551,46053,46397,47303,48051,48623,49520,50866,52354,53637,54895,54945,53199,50199,46935,44123,41159,37114,32014.000000000004,27955,25659,22828,18962,14062,11862,7866,17465
2069,28506,28368,28262,28188,28143,28138,28170,28243,28358,28513,28705,28958,29283,29668,30080,30510,31011,31600,32244.999999999996,32886,33526,34141,34710,35234,35735,36213,36600,36865,37033,37172,37281,37309,37238,37100,36959,36824,36662,36470,36282,36137,36029,36055,36267,36635,37056,37527,38171,39027,40039,41102,42232,43361,44444,45505,46544,47478,48615,50081,51677,53156,54663,55451,55151,54142,53140,51970,51095,50808,50868,50808,50801,50465,49590,48424,47376,46300,45759,46054,46898,47570,48059,48811,49925,51121,52116,53089,52838,50778,47465,43834,40892,37885,33556,27917,23844,21791,19115,15568,11150,8057,18256
2070,28603,28468,28352,28260,28195,28158,28154,28184,28253,28362,28510,28693,28942,29272,29667,30088,30527,31040,31647,32311.999999999996,32973,33634,34265,34846,35376,35884,36368,36756,37017,37178,37308,37407,37424,37344,37197,37045,36899,36727,36527,36331,36178,36061,36080,36285,36645,37059,37524,38160,39009,40013,41069,42191,43312,44388,45440,46471,47397,48525,49981,51567,53036,54533,55311,55006,53994,52988,51813,50933,50639,50692,50621,50597,50247,49365,48193,47125,46014,45431,45679,46460,47055,47460,48067,48948,49852,50560,51246,50696,48323,44700,40706,37635,34589,29979,23805,19722,17912,15394,12168,8234,18975
2071,28716,28659,28531,28418,28324,28253,28208,28192,28217,28291,28412,28569,28762,29025,29373,29789,30231,30691,31222,31841,32514.000000000004,33183,33850,34484,35062,35585,36085,36559,36937,37189,37340,37460,37549,37556,37466,37311,37151,36997,36817,36609,36407,36247,36124,36136,36336,36691,37099,37559,38190,39034,40033,41082,42199,43315,44385,45432,46457,47376,48498,49948,51526,52987,54474,55245,54934,53917,52903,51716,50823,50517,50554,50460,50401,50014,49094,47878,46750,45565,44877,44980,45584,45998,46230,46594,47134,47640,47934,48484,47645,44926,40784,36702,33893,30954,26614,20873,18101,15574,12346,8417,19654
2072,28793,28723,28711,28591,28480,28384,28308,28255,28228,28247,28325,28458,28626,28828,29104,29470,29908,30372,30853,31401,32031.999999999996,32713,33390,34063,34700,35274,35790,36281,36746,37114,37356,37498,37608,37686,37682,37584,37420,37252,37089,36902,36687,36478,36311,36183,36189,36383,36733,37136,37590,38216,39054,40047,41091,42202,43312,44376,45418,46437,47350,48465,49908,51479,52931,54409,55171,54855,53833,52811,51613,50707,50388,50411,50293,50199,49775,48818,47558,46369,45109,44316,44276,44703,44935,44993,45114,45311,45421,45299,45713,44585,41519,36859,32689,30142,27311,23242,17936,15752,12518,8586,20272
2073,28829,28814,28771,28753,28642,28533,28435,28355,28293,28254,28268,28350,28495,28673,28884,29174,29558,30018,30502,31004,31570,32213,32902,33585,34265,34904,35474,35983,36466,36921,37279,37512,37645,37744,37811,37797,37690,37518,37341,37170,36975,36753,36537,36365,36230,36230,36418,36763,37160,37609,38229,39062,40049,41087,42192,43296,44354,45389,46402,47309,48417,49852,51415,52859,54326,55080,54759,53732,52703,51492,50575,50244,50251,50110,49981,49520,48526,47221,45973,44638,43741,43557,43806,43856,43741,43618,43473,43184,42648,42924,41508,38096,32918,28663,26379,23656,19860,14991,12691,8749,20839
2074,28828,28871,28869,28830,28781,28677,28572,28472,28386,28316,28266,28274,28361,28516,28705,28926,29228,29631,30111,30616,31139,31723,32377.000000000004,33073,33763,34449,35089,35656,36158,36632,37077,37425,37648,37771,37860,37916,37892,37776,37595,37410,37231,37028,36800,36578,36399,36258,36252,36435,36773,37165,37608,38222,39049,40029,41061,42159,43256,44307,45336,46342,47242,48343,49770,51324,52758,54215,54960,54633,53603,52566,51345,50416,50072,50065,49900,49737,49238,48208,46860,45553,44144,43143,42814,42886,42755,42466,42100,41611,40926,39975,40114,38410,34654,28961,24623,22602,19990,16469,12038,8913,21378
2075,28788,28884,28922,28912,28864,28787,28692,28589,28487,28396,28319,28257,28259,28350,28518,28716,28946,29261,29682,30183,30708,31251,31852,32518,33220,33917,34608,35249,35812,36306,36771,37206,37543,37756,37870,37948,37993,37959,37834,37645,37452,37266,37055,36820,36591,36406,36259,36248,36424,36757,37142,37580,38188,39007,39981,41005,42096,43185,44229,45251,46249,47142,48235,49652,51196,52620,54064,54800,54468,53435,52392,51161,50220,49865,49843,49655,49457,48922,47855,46466,45100,43619,42515,42042,41936,41624,41161,40553,39723,38641,37276,37278,35288,31191,24988,20570,18814,16314,13070,9080,21903
2076,28777,28879,28954,28977,28956,28901,28822,28728,28628,28530,28446,28377,28324,28339,28449,28638,28857,29108,29441,29874,30383,30915,31465,32067.999999999996,32729.999999999996,33426,34114,34796,35428,35982,36466,36921,37345,37672,37876,37982,38052,38089,38047,37915,37720,37521,37328,37111,36870,36637,36446,36294,36278,36450,36777,37158,37591,38194,39009,39977,40997,42082,43166,44205,45221,46213,47099,48185,49595,51131,52544,53973,54695,54353,53309,52249,50993,50018,49617,49538,49281,49004,48374,47194,45673,44168,42543,41259,40563,40203,39635,39072,38228,37024,35434,33882,33672,31665,27770,21986,19019,16572,13326,9281,22461
2077,28742,28924,28967,29022,29029,28997,28935,28853,28760,28663,28570,28492,28431,28388,28416,28544,28754,28994,29266,29617,30062,30579,31118,31675,32280,32939,33628,34308,34980,35602,36147,36622,37067,37480,37797,37992,38090,38152,38181,38131,37992,37790,37584,37385,37163,36916,36677,36482,36325,36304,36471,36793,37169,37597,38195,39005,39969,40983,42063,43142,44175,45186,46172,47051,48128,49531,51059,52461,53875,54583,54231,53177,52099,50819,49810,49363,49226,48901,48544,47819,46526,44875,43229,41460,39998,39077,38462,37639,36977,35897,34317,32219,30481,30059,28035,24342,18978,16856,13612,9495,23004
2078,28677,28894,29037,29047,29082,29074,29031,28963,28878,28786,28692,28603,28531,28478,28445,28486,28633,28864,29125,29418,29787,30243,30768,31314,31877,32484,33141,33822,34494,35156,35768,36303,36769,37204,37606,37913,38099,38188,38242,38263,38206,38059,37851,37639,37434,37206,36954,36710,36509,36348,36321,36483,36801,37171,37594,38187,38992,39951,40960,42034,43107,44135,45140,46120,46991,48061,49456,50975,52366,53764,54458,54096,53032,51937,50632,49590,49097,48902,48510,48073,47253,45846,44065,42279,40366,38726,37580,36712,35633,34871,33555,31601,28994,27070,26435,24396,20905,15964,13872,9696,23539
2079,28570,28819,28995,29105,29115,29130,29106,29052,28977,28889,28798,28707,28623,28557,28513,28488,28544,28708,28961,29242,29557,29942,30411,30943,31496,32064.999999999996,32674,33327,34000,34664,35316,35918,36443,36899,37324,37715,38012,38189,38270,38315,38328,38263,38110,37895,37677,37466,37232,36974,36725,36520,36353,36322,36478,36791,37157,37574,38162,38961,39915,40918,41986,43053,44075,45074,46046,46909,47971,49358,50868,52247,53629,54309,53937,52863,51751,50422,49346,48809,48556,48096,47580,46665,45146,43235,41311,39254,37437,36067,34944,33610,32749.000000000004,31198,28870,25756,23647,22800,20745,17460,12943,9846,24072
