Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,29929,30277,30465,30698,30871,30990,31062,31094,31095,31062,31000,30918,30833,30752,30678,30620,30585,30574,30585,30674,30870,31151,31462,31804,32211,32689,33224,33778,34345,34951,35601,36272,36929,37572,38163,38676,39119,39528,39900,40174,40323,40373,40383,40358,40250,40048,39779,39503,39232,38935,38612,38295,38018,37774,37669,37757,38003,38295,38632,39130,39830,40672,41550,42472,43395,44281,45137,45939,46607,47424,48501,49646,50632,51593,51795,50875,49200,47480,45558,43802,42463,41351,40044,38649,37085,35279,33309,31279,29391,27534,25481,23220,21274,19956,18308,16120.999999999998,13397,12585,10343,7444,19051
2083,29716,30089,30394,30553,30759,30912,31018,31083,31114,31118,31091,31032,30954,30876,30802,30740,30699,30683,30692,30722,30827,31035,31324,31641,31990,32400,32876,33404,33951,34509,35106,35748,36410,37057,37690,38271,38776,39211,39611,39975,40240,40382,40423,40426,40393,40277,40066,39789,39505,39224,38919,38587,38261,37974,37721,37605,37683,37917,38197,38522,39007,39692,40520,41381,42285,43190,44060,44901,45684,46330,47121,48166,49274,50217,51130,51278,50299,48558,46767,44772,42923,41461,40207,38761,37227,35527,33593,31503,29331,27400,25520,23335,20836,18877,17633,16026,13918,11310,10047,7348,19365
2084,29481,29869,30194,30462,30624,30802,30936,31029,31086,31115,31124,31101,31046,30972,30900,30835,30785,30759,30764,30791,30840,30962,31181,31478,31802,32158,32569.000000000004,33043,33564,34104,34653,35241,35874,36527,37164,37787,38357,38853,39280,39671,40026,40283,40416,40450,40445,40404,40280,40061,39776,39483,39195,38880,38540,38205,37909,37645,37519,37586,37810,38078,38389,38861,39532,40344,41188,42072,42959,43813,44639,45403,46026,46790,47803,48873,49774,50637,50731,49693,47887,46027,43961,42018,40435,39041,37456,35784,33949,31888,29678,27368,25393,23491,21175,18440,16470,15299,13735,11708,9217,7234,19576
2085,29233,29626,29962,30247,30484,30675,30826,30940,31020,31070,31097,31110,31092,31041,30970,30905,30848,30810,30801,30825,30871,30940,31078,31308,31612,31943,32305,32719,33189,33704,34236,34776,35354,35977,36621,37248,37859,38420,38906,39324,39707,40053,40301,40426,40452,40439,40390,40258,40031,39738,39437,39140,38818,38469,38125,37820,37547,37410,37467,37679,37935,38234,38692,39348,40143,40970,41834,42702,43540,44349,45093,45694,46431,47411,48443,49300,50114,50153,49058,47189,45260,43123,41090,39385,37852,36130,34321,32353,30165,27838,25390,23374,21451,19005,16036.000000000002,14056,12960,11439,9493,7121,19653
2086,29049,29344,29707,30022,30293,30523,30713,30870,30989,31073,31126,31160,31181,31175,31140,31088,31043,31004,30983,30986,31017,31071,31146,31287,31515,31813,32137,32491,32896,33358,33865,34387,34918,35487,36102,36738,37357,37960,38513,38992,39402,39777,40116,40356,40473,40490,40469,40411,40271,40035,39733,39423,39116,38784,38426,38073,37758,37475,37328,37374,37576,37820,38106,38551,39195,39979,40790,41634,42480,43297,44084,44799,45366,46051,46955,47892,48651,49363,49290,48073,46074,44017,41756,39594,37758,36095,34224,32384.999999999996,30393,28087,25533,23095,21232,19376,17033,14202,12739,11219,9317,7033,19633
2087,28866,29235,29445,29778,30073,30330,30552,30742,30903,31028,31116,31172,31213,31241,31247,31229,31197,31170,31151,31146,31160,31200,31261,31342,31486,31712,32003.999999999996,32320.999999999996,32665.999999999996,33063,33516,34015,34528,35049,35608,36214,36843,37454,38049,38594,39065,39467,39835,40166,40398,40507,40516,40486,40420,40271,40027,39715,39396,39079,38738,38370,38008,37684,37391,37234,37270,37461,37693,37966,38398,39030,39802,40597,41419,42244,43041,43804,44490,45023,45657,46484,47325,47985,48594,48410,47070,44943,42759,40373,38085,36117,34325,32305.999999999996,30436,28420,25997,23217,20789,19081,17293,15053,12362,11075,9192,6955,19493
2088,28682,29026,29345,29534,29838,30111,30355,30569,30758,30924,31055,31146,31206,31253,31290,31307,31305,31293,31285,31286,31297,31323,31370,31438,31527,31673,31896,32182.000000000004,32491.999999999996,32829,33217,33662,34152,34656,35166,35715,36313,36933,37536,38123,38659,39122,39517,39877,40200,40424,40525,40526,40488,40413,40256,40002,39681,39353,39027,38676,38300,37929,37595,37292,37126,37151,37331,37552,37810,38229,38849,39609,40387,41188,41991,42767,43506,44163,44663,45244,45994,46739,47301,47807,47510,46049,43794,41483,38974,36559,34461,32540,30373,28474,26435,23896,20890,18474,16921,15201,13065,10515,9116,6889,19274
2089,28493,28810,29112,29397,29609,29883,30135,30364,30572,30759,30931,31067,31162,31224,31278,31323,31352,31367,31374,31385,31405,31433,31470,31525,31600,31695,31844,32064.999999999996,32344,32648.000000000004,32976,33354,33791,34272,34766,35266,35805,36394,37006,37600,38178,38706,39161,39548,39899,40214,40431,40523,40516,40469,40387,40220,39958,39628,39291,38955,38595,38210,37831,37488,37175,36999,37014,37183,37392,37636,38042,38650,39396,40158,40937,41718,42472,43188,43814,44280,44809,45481,46131,46593,46996,46587,45005,42624,40187,37556,35016,32788,30740,28426,26499,24438,21784,18553,16151,14754,13102,11072,8664,6840,19035
2090,28297,28586,28869,29144,29410,29666,29910,30140,30356,30555,30742,30918,31061,31158,31224,31284,31337,31378,31409,31436,31466,31505,31549,31598,31660,31743,31844,31996,32214,32487.000000000004,32783,33103,33472,33899,34371,34855,35344,35873,36453,37056,37641,38210,38729,39175,39554,39898,40204,40413,40497,40481,40426,40336,40161,39890,39551,39205,38860,38491,38098,37710,37358,37036,36850,36854,37013,37209,37440,37832,38427,39161,39905,40662,41419,42152,42844,43440,43871,44348,44942,45495,45858,46157,45637,43935,41429,38868,36117,33454,31098,28924,26464,24510,22428,19661,16209,13821,12581,10999,9075,6810,18822
2091,28162,28385,28661,28933,29199,29459,29711,29953,30185,30404,30610,30804,30988,31143,31257,31342,31421,31493,31551,31594,31628,31666,31712,31758,31805,31862,31937,32030,32173,32383.000000000004,32648.000000000004,32935,33244,33604,34023,34487,34964,35445,35966,36538,37135,37713,38274,38786,39225,39595,39931,40230,40430,40505,40480,40416,40316,40132,39852,39504,39148,38794,38416,38014,37618,37257,36924,36728,36725,36876,37061,37277,37652,38232,38948,39667,40390,41105,41781,42405,42927,43284,43653,44091,44459,44641,44759,44073,42237,39620,36903,34115,31525,29047,26580,24139,22319,20310,17666,14386,12680,11076,9121,6816,18701
2092,28032,28271,28466,28727,28987,29245,29499,29747,29987,30220,30443,30655,30856,31049,31215,31347,31451,31549,31641,31715,31769,31811,31857,31909,31958,32003,32052.999999999996,32122,32207,32341,32542,32799,33076,33376,33726,34136,34593,35061,35534,36048,36613,37202,37773,38327,38831,39262,39625,39952,40243,40435,40501,40466,40393,40283,40090,39801,39444,39079,38716,38329,37918,37513,37143,36800,36594,36584,36727,36901,37101,37461,38025,38723,39416,40106,40777,41397,41952,42400,42682,42942,43225,43407,43408,43344,42494,40523,37796,34925,32100,29584,26984,24225,21802,20117,18182,15662,12557,11189,9198,6843,18635
2093,27909,28124,28349,28535,28782,29031,29280,29527,29771,30010,30243,30470,30688,30897,31098,31276,31424,31548,31665,31776,31866,31932,31982,32034.999999999996,32094,32146,32188.000000000004,32232,32293.999999999996,32369.999999999996,32496.000000000004,32688.000000000004,32937,33205,33494,33835,34237,34685,35146,35610,36116,36673,37254,37818,38364,38861,39284,39638,39958,40240,40423,40481,40437,40355,40235,40033,39735,39369,38995,38623,38226,37807,37395,37016,36662,36447,36428,36564,36727,36912,37255,37804,38483,39150,39806,40433,40997,41482,41856,42064,42215,42341,42338,42157,41911,40897,38793,35957,32931,30072,27630,24909,21859,19456,17907,16046,13651,10722,9307,6892,18609
2094,27795,27985,28186,28399,28590,28823,29061,29300,29541,29781,30018,30252,30482,30706,30922,31131,31321,31485,31629,31765,31895,32002.000000000004,32080,32137,32197.000000000004,32262.999999999996,32317.999999999996,32357,32396,32450.000000000004,32518,32634.999999999996,32819,33058,33317,33596,33927,34320,34761,35213,35669,36166,36715,37289,37844,38383,38872,39287,39633,39944,40218,40393,40441,40388,40296,40168,39956,39649,39275,38892,38510,38105,37678,37258,36870,36506,36281,36255,36383,36535,36704,37031,37563,38224,38865,39487,40069,40576,40993,41291,41425,41468,41438,41249,40886,40459,39281,37044,34100,30922,28029,25663,22823,19483,17101,15688,13903,11634,8881,6958,18611
2095,27689,27851,28027,28216,28417,28627,28846,29072,29302,29537,29772,30007,30242,30475,30705,30928,31145,31346,31527,31690,31845,31994,32118.000000000004,32207,32272,32339,32412,32469,32506,32537.999999999996,32586,32645.000000000004,32753,32928,33159,33408,33677,33998,34382,34814,35258,35705,36194,36734,37300,37847,38378,38858,39264,39602,39905,40170,40336,40376,40314,40213,40075,39854,39538,39156,38764,38374,37961,37526,37098,36701,36327,36093,36059,36180,36320,36473,36784,37300,37941,38555,39143,39681,40131,40478,40702,40760,40695,40509,40135,39592,38983,37642,35274,32223.999999999996,28896,25972,23683,20725,17098,14739,13462,11754,9612,7038,18632
2096,27661,27771,27923,28090,28272,28467,28673,28888,29113,29348,29589,29832,30075,30322,30572,30822,31064,31301,31518,31711,31882,32043.999999999996,32201,32327,32412.999999999996,32473,32533,32597,32646,32674,32698,32737.000000000004,32786,32884,33051,33275,33516,33777,34090,34467,34892,35329,35769,36251,36784,37342,37882,38406,38878,39276,39605,39899,40155,40312,40343,40271,40161,40014,39784,39460,39069,38668,38268,37846,37405,36972,36567,36182,35936,35892,36001,36123,36251,36527,36998,37583,38133,38651,39095,39422,39623,39703,39622,39394,39013,38430,37656,36996,35557,33024,29675,26364,23737,21524,18682,15211,13769,12023,9816,7146,18723
2097,27656,27755,27847,27990,28149,28323,28512,28713,28924,29149,29387,29636,29887,30138,30397,30664,30933,31195,31451,31685,31889,32067.999999999996,32238,32401.000000000004,32530,32613.999999999996,32668,32720.999999999996,32777,32817,32837,32853,32882,32921,33010,33168,33384,33617,33870,34176,34545,34964,35393,35827,36301,36827,37378,37911,38427,38892,39281,39601,39885,40133,40281,40302,40221,40102,39945,39707,39374,38974,38565,38154,37724,37277,36839,36427,36030,35773,35719,35816,35919,36021,36263,36689,37218,37704,38151,38502,38705,38760,38695,38474,38083,37507,36716,35711,35000,33462,30765,27116,23824,21494,19359,16634,13319,12299,10025,7263,18865
2098,27671,27737,27823,27914,28047,28197,28364,28547,28743,28951,29175,29417,29672,29931,30191,30461,30745,31034,31315,31590,31841,32057.000000000004,32243.000000000004,32421,32590.000000000004,32722,32804,32852,32898,32945,32976,32988,32995,33015,33045,33124,33274,33482,33707,33952,34250,34612,35023,35445,35872,36339,36858,37401,37926,38434,38891,39272,39583,39858,40097,40235,40247,40157,40029,39863,39615,39274,38866,38448,38027,37589,37136,36694,36274,35865,35597,35533,35618,35702,35779,35986,36367,36839,37261,37637,37894,37974,37883,37672,37312,36759,35987,34987,33751,32989,31354,28494,24546,21274,19243,17185,14577,11420,10218,7383,19089
2099,27696,27732,27790,27868,27964,28088,28229,28389,28565,28756,28960,29184,29429,29691,29958,30226,30508,30808,31116,31416,31710,31978,32205,32399,32584.000000000004,32761.000000000004,32895,32975,33016,33055,33094,33116,33120,33119,33129,33149,33218,33360,33560,33777,34013,34304,34658,35062,35477,35896,36356,36867,37402,37919,38419,38868,39239,39541,39807,40037,40166,40169,40070,39932,39757,39500,39151,38735,38308,37878,37432,36974,36526,36099,35679,35400,35325,35399,35465,35515,35688,36023,36439,36796,37101,37265,37220,36983,36628,36129,35413,34447,33238,31773,30960,29228,26206,21962,18711,16980,15001,12513,9515,7500,19433
2100,27722,27734,27768,27822,27896,27991,28104,28237,28389,28559,28745,28945,29168,29417,29685,29959,30235,30528,30845,31172,31491,31804,32087.000000000004,32326,32528,32720,32903,33039,33117,33152,33184,33215,33228,33223,33214,33215,33224,33284,33417,33609,33818,34046,34328,34675,35071,35478,35889,36341,36844,37371,37880,38372,38811,39174,39466,39723,39943,40062,40056,39948,39801,39618,39352,38994,38571,38136,37697,37243,36780,36329,35894,35463,35173,35089,35150,35197,35222,35360,35650,36008,36300,36535,36604,36436,36054,35554,34916,34039,32879,31464,29770,28907,27080,23899,19364,16137,14707,12808,10441,7605,19950
