Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,35120,34892,34857,34806,34816,34878,34987,35137,35324,35525,35726,35929,36148,36378,36598,36796,36978,37156,37327,37483,37620,37738,37848,37953,38025,38051,38048,38042,38030,38034,38067,38121,38168,38209,38268,38355,38457,38550,38632,38708,38773,38822,38855,38873,38845,38757,38620,38462,38279,38066,37823,37551,37247,36904,36561,36236,35906,35534,35127,34653,34095,33464,32784,32042,31275,30501,29693,28827,27934,26866,25557,24085,22606,21096,19613,18203,16848,15481,14115,12815,11608,10474,9378,8345,7313,6259,5219,4201,3289,2601,2033,1552,1103,813,654,470,261,152,103,50,59
2088,34892,34612,34428,34457,34458,34519,34631,34785,34978,35206,35436,35653,35860,36081,36309,36520,36702,36862,37018,37165,37296,37410,37507,37597,37682,37742,37770,37778,37784,37784,37803,37854,37929,37998,38061,38140,38242,38355,38457,38551,38631,38695,38741,38767,38776,38738,38637,38486,38312,38111,37877,37612,37317,36988,36616,36246,35889,35526,35120,34677,34167,33573,32904,32186.999999999996,31409,30600,29781,28925,28014,27075,25966,24622,23121,21613,20081,18575,17144,15770,14390,13020,11719,10512,9384,8302,7282,6293,5317,4381,3442,2640,2095,1617,1184,824,615,492,351,193,107,51,62
2089,34649,34327,34112,33993,34060,34114,34226,34387,34587,34823,35091,35352,35584,35795,36017,36244,36446,36611,36750,36883,37006,37113,37205,37281,37350,37415,37464,37493,37511,37528,37541,37576,37647,37742,37832,37916,38014,38131,38256,38370,38473,38558,38623,38663,38684,38684,38635,38522,38356,38165,37946,37693,37405,37086,36731,36333,35933,35546,35150,34710,34232,33686,33054,32348.999999999996,31595,30778,29930,29065,28161,27203,26219,25068,23689,22158,20623,19066,17540,16085.999999999998,14693,13301,11926,10624,9418,8296,7227,6221,5272,4376,3542,2682,1991,1590,1202,816,544,417,330,232,124,54,65
2090,34364,34026,33797,33668,33628,33667,33772,33936,34145,34391,34670,34980,35271,35518,35734,35957,36181,36375,36525,36643,36752,36851,36934,37002,37058,37106,37151,37189,37219,37248,37277,37302,37353,37442,37558,37669,37775,37893,38025,38162,38286,38398,38489,38554,38590,38604,38595,38536,38409,38230,38024,37785,37511,37201,36859,36478,36055,35624,35206,34778,34303,33788,33206,32537.999999999996,31796,31004,30151,29261,28351,27400,26394,25364,24173,22758,21197,19635,18054,16504,15030,13617,12214,10833,9529,8324,7208,6151,5160,4253,3435,2705,1923,1342,1084,786,449,264,218,168,114,56,67
2091,34009,33911,33660,33504,33434,33442,33517,33648,33830,34055,34311,34594,34902,35184,35415,35609,35809,36010,36180,36308,36405,36495,36573,36646,36716,36783,36843,36901,36955,37005,37054,37106,37154,37225,37331,37459,37580,37698,37822,37955,38087,38206,38309,38390,38442,38464,38461,38434,38353,38205,38002,37769,37504,37201,36862,36488,36075,35617,35151,34696,34229,33715,33160,32537,31823,31036,30198,29301,28366,27405,26402,25348,24273,23044,21602,20022,18448,16860,15314,13855,12470,11099,9758,8506,7371,6338,5347,4450,3665,2940,2273,1601,1125,907,656,372,225,174,117,57,70
2092,33620,33324,33466,33301,33219,33208,33263,33374,33530,33732,33971,34238,34524,34831,35105,35320,35493,35671,35847,35992,36099,36175,36244,36304,36366,36437,36514,36587,36658,36728,36798,36869,36943,37014,37105,37226,37367,37501,37628,37759,37892,38021,38133,38228,38299,38338,38346,38327,38281,38179,38009,37782,37524,37231,36900,36531,36126,35680,35187,34686,34193,33688,33135,32540,31873,31117,30282,29400,28459,27478,26466,25409,24307,23188,21920,20451,18852,17265,15670,14128,12685,11325,9988,8684,7485,6420,5470,4545,3740,3078,2445,1842,1278,908,730,525,296,179,122,59,73
2093,33211,32962,32797,33026,32948,32938,32987,33089,33236,33418,33638,33893,34171,34460,34765,35030,35230,35381,35536,35689,35811,35894,35950,36000,36040,36091,36164,36252,36337,36421,36508,36598,36690,36785,36879,36991,37128,37281,37427,37565,37702,37836,37960,38067,38153,38213,38241,38234,38198,38133,38011,37820,37569,37285,36964,36604,36205,35768,35289,34762,34226,33697,33152,32558.999999999996,31924,31216,30414,29533,28606,27622,26593,25530,24420,23271,22105,20801,19303,17685,16084,14483,12944,11516,10183,8878,7612,6465,5470,4603,3743,3032,2492,1951,1411,956,691,553,395,219,125,62,76
2094,32805,32601,32469,32404.000000000004,32589,32598,32659.999999999996,32769,32919,33101,33309,33547,33818,34106,34400,34702,34960,35143,35274,35406,35535,35632,35693,35729,35759,35779,35818,35894,35993,36090,36187,36291,36399,36513,36631,36748,36880,37033,37199,37357,37505,37648,37782,37903,38003,38082,38132,38147,38126,38072,37989,37848,37633,37358,37049,36701,36312,35883,35414,34902,34341,33769,33202,32619,31987,31311,30560,29713,28787,27813,26786,25711,24596,23434,22236,21025,19682,18156,16519,14905,13296,11761,10348,9041,7769,6540,5446,4520,3735,2941,2324,1905,1458,981,633,475,375,265,143,64,80
2095,32418,32250.999999999996,32145.000000000004,32097,32101,32153,32249.000000000004,32383.000000000004,32552,32749.000000000004,32969,33201,33459,33745,34044,34341,34642,34890,35058,35167,35277,35382,35456,35493,35509,35520,35520,35549,35626,35736,35844,35955,36075,36203,36338,36478,36617,36770,36939,37118,37288,37447,37596,37730,37847,37942,38013,38052,38054,38018,37949,37847,37684,37447,37149,36814,36439,36021,35562,35062,34517,33921,33313,32708,32087.000000000004,31415,30700,29906,29015,28041,27023,25951,24830,23663,22448,21200,19944,18563,17010,15354,13725,12110,10577,9180,7899,6659,5469,4426,3570,2868,2139,1616,1319,963,549,312,257,198,135,66,83
2096,32046,32012.999999999996,31901,31849,31850,31900,31994,32127.000000000004,32289,32473,32676.000000000004,32897,33127,33377,33647,33924,34199,34476,34702,34847,34936,35026,35112,35176,35215,35242,35264,35279,35325,35423,35556,35686,35820,35961,36106,36255,36408,36558,36718,36889,37065,37228,37380,37519,37642,37745,37823,37875,37894,37875,37815,37720,37589,37397,37130,36800,36432,36022,35569,35073,34537,33955,33321,32671,32021,31352,30631,29868,29025,28083,27058,25990,24875,23709,22496,21234,19948,18660,17264,15721,14097,12506,10932,9461,8147,6965,5803,4724,3825,3066,2418,1787,1355,1105,805,456,267,207,141,69,86
2097,31713,31566,31611,31556,31557,31607,31703,31838,32009.999999999996,32200.000000000004,32399,32607,32829,33059,33299,33554,33811,34062,34316,34517,34640,34709,34780,34846,34900,34942,34980,35015,35044,35106,35224,35379,35532,35690,35853,36014,36177,36342,36505,36670,36843,37016,37175,37318,37447,37558,37647,37710,37744,37742,37699,37615,37494,37336,37115,36817,36456,36054,35610,35121,34590,34018,33398,32725,32034,31338,30620,29851,29040,28148,27154,26077,24962,23804,22593,21332,20024,18699,17377,15967,14436,12843,11288,9757,8345,7115,6033,4948,3980,3225,2562,1969,1435,1096,890,646,363,215,146,72,90
2098,31412,31246,31142,31213,31214,31267,31368,31508,31685,31895,32113.999999999996,32328.000000000004,32540,32765,32992,33225,33464,33699,33928,34158,34336,34437,34486,34537,34585,34627,34672,34721,34768,34810,34891,35029,35206,35382,35563,35747,35926,36102,36279,36453,36627,36801,36970,37124,37259,37379,37478,37554,37601,37615,37593,37528,37420,37272,37086,36836,36508,36115,35680,35201,34676,34109,33501,32843,32131.999999999996,31399,30658,29891,29074,28214,27273,26228,25100,23936,22734,21479,20169,18815,17450,16096,14672,13152,11589,10071,8582,7232,6085,5101,4094.9999999999995,3238,2625,2058,1520,1084,837,676,487,270,153,76,94
2099,31132,30930,30803,30741,30817,30874,30981,31131,31317,31534,31783,32030,32259,32476.999999999996,32703.000000000004,32929,33154,33377,33590,33797,34004,34158,34236,34266,34297,34325,34358,34405,34465,34525,34581,34678,34836,35035,35235,35440,35644,35841,36031,36220,36406,36587,36761,36928,37076,37204,37314,37402,37463,37494,37490,37447,37361,37227,37054,36840,36560,36202,35777,35309,34795,34235,33633,32987,32292,31542,30768,29981,29165,28299,27392,26401,25304,24124,22912,21666,20366,19008,17607,16204,14816,13378,11868,10337,8856,7408,6118,5054,4169,3241,2494,2025.9999999999998,1554,1071,732,577,462,328,176,79,98
2100,30856,30609,30451,30373,30367,30424,30538,30697,30898,31128,31387,31675,31950,32194.000000000004,32415.999999999996,32644,32869,33086,33292,33486,33670,33853,33983,34040,34048,34060,34070,34091,34141,34213,34285,34355,34469,34648,34869,35091,35320,35546,35759,35963,36165,36362,36550,36726,36889,37032,37154,37253,37328,37376,37390,37368,37306,37196,37038,36838,36597,36288,35899,35443,34942,34392,33797,33158,32476,31743,30954,30139,29305,28441,27527,26571,25531,24382,23150,21889,20599,19255,17849,16401,14958,13537,12084,10585,9085,7640,6234,5004,4024,3237,2387,1752,1426,1050,621,381,318,247,169,84,102
