Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2090,17342,17151,17018,16938,16906,16916,16962,17040,17143,17266,17408,17566,17717,17850,17968,18091,18216,18322,18399,18456,18511,18561,18606,18645,18680,18712,18743,18778,18819,18867,18914,18959,19017,19094,19182,19267,19347,19427,19505,19579,19642,19695,19731,19746,19740,19718,19679,19609,19498,19355,19194,19012,18809,18584,18340,18073,17782,17485,17193,16894,16570,16225.000000000002,15844,15416,14949,14460,13945,13406,12847,12266,11665,11058,10391,9641,8841,8048.999999999999,7258,6498,5791,5130,4484,3859,3288,2784,2338,1925,1547,1218,943,714,478,316,250,175,93,48,39,30,20,9,9
2091,17163,17099,16954,16861,16813,16807,16838,16899,16988,17101,17231,17377,17536,17683,17806,17911,18020,18131,18224,18291,18339,18386,18428,18470,18514,18560,18603,18645,18691,18744,18801,18859,18915,18981,19062,19152,19236,19316,19393,19467,19533,19588,19631,19656,19659,19640,19603,19550,19464,19338,19179,19001,18803,18582,18341,18079,17795,17485,17169,16856,16536,16190.000000000002,15824,15421,14969,14479,13967,13431,12872,12292,11691,11073,10451,9776,9026,8232,7450,6671,5929,5248,4618,4005,3415,2882,2420,2019.0000000000002,1644,1312,1034,796,593,394,262,207,145,76,40,31,20,9,9
2092,16967,16797,16860,16762,16708,16693,16713,16764,16839,16940,17062,17200,17349,17510,17654,17767,17859,17955,18051,18130,18187,18227,18265,18300,18339,18388,18444,18498,18552,18609,18673,18741,18809,18875,18949,19034,19126,19211,19290,19365,19433,19492,19538,19571,19585,19576,19544,19494,19426,19324,19183,19008,18814,18598,18361,18102,17823,17521,17193,16858,16524,16181.999999999998,15815,15427,15001,14527,14012,13478,12921,12341,11741,11119,10484,9848,9163,8413,7626,6853,6086,5363,4707,4107,3527,2972,2477,2058,1701,1364,1077,850,649,473,309,208,164,114,60,31,21,9,10
2093,16762,16616,16515,16624,16573,16558,16575,16622,16693,16783,16895,17027,17173,17325,17487,17627,17732,17810,17892,17974,18040,18086,18118,18149,18175,18211,18265,18332,18397,18462,18531,18606,18684,18762,18839,18921,19010,19103,19189,19268,19340,19403,19454,19492,19515,19518,19497,19452,19388,19305,19188,19032,18841,18630,18397,18142,17866,17570,17250,16904,16550,16196.000000000002,15831,15442,15033,14585,14087,13548,12992,12414,11813,11191,10549,9898,9246,8553,7802,7021,6257,5503,4798,4167,3598,3050,2529,2073,1695,1383,1084,843,666,503,352,225,154,121,84,43,21,10,10
2094,16559,16435,16351,16303.999999999998,16391,16386,16410,16460,16533,16624,16729,16852,16994,17147,17304,17466,17603,17698,17764,17832,17900,17952,17987,18012,18034,18052,18085,18145,18222,18298,18374,18455,18540,18629,18718,18805,18895,18989,19083,19170,19248,19317,19375,19419,19448,19462,19454,19421,19363,19284,19186,19055,18882,18676,18449,18198,17926,17633,17319,16981,16617,16244,15869,15482,15072,14641,14170,13648,13086,12506,11908,11286,10643,9981,9312,8645,7943,7192,6417,5662,4920,4233,3627,3088,2574,2087,1669,1333,1065,804,609,482,357,232,140,100,77,53,27,10,11
2095,16366,16261,16190.000000000002,16151,16140.999999999998,16158.000000000002,16200,16263.000000000002,16346,16445,16557,16676,16811,16963,17123,17283,17447,17580,17666,17718,17773,17826,17866,17890,17906,17921,17930,17961,18026,18114,18200,18288,18380,18477,18575,18675,18772,18870,18968,19064,19152,19230,19296,19348,19385,19406,19410,19391,19345,19274,19182,19069,18922,18734,18512,18268,18001,17711,17401,17070,16714,16331,15939,15542,15134,14702,14250,13756,13211,12624,12022,11402,10760,10095,9413,8726,8044.000000000001,7333,6582,5813,5067,4337,3668,3087,2579,2097,1645,1265,971,747,523,375,298,210,111,56,45,34,23,10,11
2096,16178,16146.999999999998,16073,16032,16020,16036.000000000002,16076,16138.000000000002,16216.999999999998,16309.999999999998,16414,16528,16648,16780,16922,17069,17216,17365,17486,17561,17605,17652,17697,17735,17764,17791,17816,17838,17881,17957,18056,18153,18251,18352,18453,18554,18655,18752,18848,18942,19031,19110,19179,19234,19275,19299,19306,19295,19261,19200,19113,19004,18873,18708,18503,18263,18001,17715,17406,17075,16723,16347.000000000002,15944,15529,15108,14674,14217,13741,13224,12657,12050,11429,10794,10139,9465,8776,8087,7406,6705,5978,5245,4536,3844,3219,2687,2231,1793,1396,1075,822,622,432,310,247,174,91,47,36,24,11,11
2097,16010.000000000002,15916,15931,15888,15876,15892,15933,15996,16079,16174,16276,16385,16502,16624,16751,16885,17019,17151,17287,17394,17459,17495,17534,17571,17606,17641,17679,17715,17749,17803,17891,18000,18108,18217,18327,18433,18536,18638,18736,18829,18918,19001,19072,19131,19176,19205,19216,19210,19184,19134,19057,18954,18828,18680,18497,18274,18017,17736,17432,17103,16753,16379.999999999998,15983,15559,15122,14676,14216,13734,13234,12695,12105,11477,10838,10189,9521,8837,8141.999999999999,7450,6768,6078,5376,4678,4005,3353,2771,2288,1884,1490,1147,886,673,497,340,246,195,137,72,37,24,11,12
2098,15859,15755,15686,15717,15705,15722,15766,15832,15918,16021.999999999998,16133,16245.000000000002,16358,16478,16601,16725,16849,16970,17089,17210,17305,17359,17387,17418,17448,17480,17521,17569,17616,17661,17728,17827,17947,18066,18186,18304,18415,18520,18623,18721,18813,18897,18973,19036,19085,19120,19137,19136,19116,19075,19010,18917,18798,18655,18489,18289,18048,17773,17474,17151,16803,16432,16039.000000000002,15620,15176,14716,14246,13760,13253,12729,12167,11555,10906,10249,9584,8904,8209,7508,6813,6132,5452,4775,4111,3475,2862,2324,1890,1537,1188,899,697,524,372,249,182,144,101,52,25,12,12
2099,15718,15597,15516,15471,15504,15524,15571,15642,15733,15841,15967,16094.000000000002,16215,16332.999999999998,16456,16580,16701,16816,16923,17029,17136,17217,17261,17282,17304,17326,17356,17402,17461,17520,17576,17655,17765,17896,18026,18157,18283,18400,18507,18611,18709,18799,18878,18947,19002,19042,19066,19072,19058,19024,18968,18888,18780,18644,18484,18300,18082,17824,17531,17214,16872,16505,16114,15699,15260,14795,14313,13818,13306,12773,12226,11640,11006,10336,9661,8981,8288,7583,6875,6177,5496,4827,4174,3545,2946,2371,1877,1491,1190,885,650,508,375,247,157,118,93,64,32,12,13
2100,15580,15437,15341,15288,15274,15294,15345,15421,15520,15636,15767,15914,16056.999999999998,16187.999999999998,16309.999999999998,16436,16561,16679,16784,16879,16971,17064,17132,17166,17178,17193,17207,17234,17286,17356,17425,17494,17584,17706,17848,17988,18130,18265,18386,18496,18601,18700,18787,18862,18924,18971,19002,19015,19009,18982,18934,18864,18769,18645,18492,18315,18114,17878,17602,17292,16957,16595,16209,15797,15362,14901,14415,13911,13391,12853,12296,11724,11115,10458,9767,9074,8378,7673,6958,6243,5542,4860,4202,3573,2979,2417,1880,1429,1093,843,582,402,319,226,122,66,54,41,27,13,13
