Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.07104845,0.00836074,0.00836074,0.00836074,0.00836074,0.00336985,0.00336985,0.00336985,0.00336985,0.00336985,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00320124,0.00320124,0.00320124,0.00320124,0.00320124,0.00492342,0.00492342,0.00492342,0.00492342,0.00492342,0.00637988,0.00637988,0.00637988,0.00637988,0.00637988,0.00822896,0.00822896,0.00822896,0.00822896,0.00822896,0.01092984,0.01092984,0.01092984,0.01092984,0.01092984,0.01339413,0.01339413,0.01339413,0.01339413,0.01339413,0.01613574,0.01613574,0.01613574,0.01613574,0.01613574,0.02033988,0.02033988,0.02033988,0.02033988,0.02033988,0.02562109,0.02562109,0.02562109,0.02562109,0.02562109,0.03573716,0.03573716,0.03573716,0.03573716,0.03573716,0.0520895,0.0520895,0.0520895,0.0520895,0.0520895,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.12550619,0.12550619,0.12550619,0.12550619,0.12550619,0.20482793,0.20482793,0.20482793,0.20482793,0.20482793,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.51707017,0.51707017,0.51707017,0.51707017,0.51707017,0.69434011,0.69434011,0.69434011,0.69434011,0.69434011,0.86095707
1995,0.08152651,0.0104865,0.0104865,0.0104865,0.0104865,0.00347717,0.00347717,0.00347717,0.00347717,0.00347717,0.00248213,0.00248213,0.00248213,0.00248213,0.00248213,0.00324903,0.00324903,0.00324903,0.00324903,0.00324903,0.00529139,0.00529139,0.00529139,0.00529139,0.00529139,0.00857784,0.00857784,0.00857784,0.00857784,0.00857784,0.01294731,0.01294731,0.01294731,0.01294731,0.01294731,0.01963591,0.01963591,0.01963591,0.01963591,0.01963591,0.02366304,0.02366304,0.02366304,0.02366304,0.02366304,0.02693889,0.02693889,0.02693889,0.02693889,0.02693889,0.02971157,0.02971157,0.02971157,0.02971157,0.02971157,0.03484916,0.03484916,0.03484916,0.03484916,0.03484916,0.04403013,0.04403013,0.04403013,0.04403013,0.04403013,0.05941656,0.05941656,0.05941656,0.05941656,0.05941656,0.08633014,0.08633014,0.08633014,0.08633014,0.08633014,0.12818265,0.12818265,0.12818265,0.12818265,0.12818265,0.20467827,0.20467827,0.20467827,0.20467827,0.20467827,0.32628802,0.32628802,0.32628802,0.32628802,0.32628802,0.47599707,0.47599707,0.47599707,0.47599707,0.47599707,0.60452864,0.60452864,0.60452864,0.60452864,0.60452864,0.7136771
1996,0.08152651,0.0104865,0.0104865,0.0104865,0.0104865,0.00347717,0.00347717,0.00347717,0.00347717,0.00347717,0.00248213,0.00248213,0.00248213,0.00248213,0.00248213,0.00324903,0.00324903,0.00324903,0.00324903,0.00324903,0.00529139,0.00529139,0.00529139,0.00529139,0.00529139,0.00857784,0.00857784,0.00857784,0.00857784,0.00857784,0.01294731,0.01294731,0.01294731,0.01294731,0.01294731,0.01963591,0.01963591,0.01963591,0.01963591,0.01963591,0.02366304,0.02366304,0.02366304,0.02366304,0.02366304,0.02693889,0.02693889,0.02693889,0.02693889,0.02693889,0.02971157,0.02971157,0.02971157,0.02971157,0.02971157,0.03484916,0.03484916,0.03484916,0.03484916,0.03484916,0.04403013,0.04403013,0.04403013,0.04403013,0.04403013,0.05941656,0.05941656,0.05941656,0.05941656,0.05941656,0.08633014,0.08633014,0.08633014,0.08633014,0.08633014,0.12818265,0.12818265,0.12818265,0.12818265,0.12818265,0.20467827,0.20467827,0.20467827,0.20467827,0.20467827,0.32628802,0.32628802,0.32628802,0.32628802,0.32628802,0.47599707,0.47599707,0.47599707,0.47599707,0.47599707,0.60452864,0.60452864,0.60452864,0.60452864,0.60452864,0.7136771
1997,0.08152651,0.0104865,0.0104865,0.0104865,0.0104865,0.00347717,0.00347717,0.00347717,0.00347717,0.00347717,0.00248213,0.00248213,0.00248213,0.00248213,0.00248213,0.00324903,0.00324903,0.00324903,0.00324903,0.00324903,0.00529139,0.00529139,0.00529139,0.00529139,0.00529139,0.00857784,0.00857784,0.00857784,0.00857784,0.00857784,0.01294731,0.01294731,0.01294731,0.01294731,0.01294731,0.01963591,0.01963591,0.01963591,0.01963591,0.01963591,0.02366304,0.02366304,0.02366304,0.02366304,0.02366304,0.02693889,0.02693889,0.02693889,0.02693889,0.02693889,0.02971157,0.02971157,0.02971157,0.02971157,0.02971157,0.03484916,0.03484916,0.03484916,0.03484916,0.03484916,0.04403013,0.04403013,0.04403013,0.04403013,0.04403013,0.05941656,0.05941656,0.05941656,0.05941656,0.05941656,0.08633014,0.08633014,0.08633014,0.08633014,0.08633014,0.12818265,0.12818265,0.12818265,0.12818265,0.12818265,0.20467827,0.20467827,0.20467827,0.20467827,0.20467827,0.32628802,0.32628802,0.32628802,0.32628802,0.32628802,0.47599707,0.47599707,0.47599707,0.47599707,0.47599707,0.60452864,0.60452864,0.60452864,0.60452864,0.60452864,0.7136771
1998,0.08152651,0.0104865,0.0104865,0.0104865,0.0104865,0.00347717,0.00347717,0.00347717,0.00347717,0.00347717,0.00248213,0.00248213,0.00248213,0.00248213,0.00248213,0.00324903,0.00324903,0.00324903,0.00324903,0.00324903,0.00529139,0.00529139,0.00529139,0.00529139,0.00529139,0.00857784,0.00857784,0.00857784,0.00857784,0.00857784,0.01294731,0.01294731,0.01294731,0.01294731,0.01294731,0.01963591,0.01963591,0.01963591,0.01963591,0.01963591,0.02366304,0.02366304,0.02366304,0.02366304,0.02366304,0.02693889,0.02693889,0.02693889,0.02693889,0.02693889,0.02971157,0.02971157,0.02971157,0.02971157,0.02971157,0.03484916,0.03484916,0.03484916,0.03484916,0.03484916,0.04403013,0.04403013,0.04403013,0.04403013,0.04403013,0.05941656,0.05941656,0.05941656,0.05941656,0.05941656,0.08633014,0.08633014,0.08633014,0.08633014,0.08633014,0.12818265,0.12818265,0.12818265,0.12818265,0.12818265,0.20467827,0.20467827,0.20467827,0.20467827,0.20467827,0.32628802,0.32628802,0.32628802,0.32628802,0.32628802,0.47599707,0.47599707,0.47599707,0.47599707,0.47599707,0.60452864,0.60452864,0.60452864,0.60452864,0.60452864,0.7136771
1999,0.08152651,0.0104865,0.0104865,0.0104865,0.0104865,0.00347717,0.00347717,0.00347717,0.00347717,0.00347717,0.00248213,0.00248213,0.00248213,0.00248213,0.00248213,0.00324903,0.00324903,0.00324903,0.00324903,0.00324903,0.00529139,0.00529139,0.00529139,0.00529139,0.00529139,0.00857784,0.00857784,0.00857784,0.00857784,0.00857784,0.01294731,0.01294731,0.01294731,0.01294731,0.01294731,0.01963591,0.01963591,0.01963591,0.01963591,0.01963591,0.02366304,0.02366304,0.02366304,0.02366304,0.02366304,0.02693889,0.02693889,0.02693889,0.02693889,0.02693889,0.02971157,0.02971157,0.02971157,0.02971157,0.02971157,0.03484916,0.03484916,0.03484916,0.03484916,0.03484916,0.04403013,0.04403013,0.04403013,0.04403013,0.04403013,0.05941656,0.05941656,0.05941656,0.05941656,0.05941656,0.08633014,0.08633014,0.08633014,0.08633014,0.08633014,0.12818265,0.12818265,0.12818265,0.12818265,0.12818265,0.20467827,0.20467827,0.20467827,0.20467827,0.20467827,0.32628802,0.32628802,0.32628802,0.32628802,0.32628802,0.47599707,0.47599707,0.47599707,0.47599707,0.47599707,0.60452864,0.60452864,0.60452864,0.60452864,0.60452864,0.7136771
2000,0.08704455,0.01345149,0.01345149,0.01345149,0.01345149,0.00469564,0.00469564,0.00469564,0.00469564,0.00469564,0.00349589,0.00349589,0.00349589,0.00349589,0.00349589,0.00416195,0.00416195,0.00416195,0.00416195,0.00416195,0.00689065,0.00689065,0.00689065,0.00689065,0.00689065,0.01261218,0.01261218,0.01261218,0.01261218,0.01261218,0.02061112,0.02061112,0.02061112,0.02061112,0.02061112,0.03330962,0.03330962,0.03330962,0.03330962,0.03330962,0.03928047,0.03928047,0.03928047,0.03928047,0.03928047,0.04261576,0.04261576,0.04261576,0.04261576,0.04261576,0.04263808,0.04263808,0.04263808,0.04263808,0.04263808,0.04727027,0.04727027,0.04727027,0.04727027,0.04727027,0.05534764,0.05534764,0.05534764,0.05534764,0.05534764,0.07011344,0.07011344,0.07011344,0.07011344,0.07011344,0.09695854,0.09695854,0.09695854,0.09695854,0.09695854,0.136876,0.136876,0.136876,0.136876,0.136876,0.21183975,0.21183975,0.21183975,0.21183975,0.21183975,0.32758386,0.32758386,0.32758386,0.32758386,0.32758386,0.45164107,0.45164107,0.45164107,0.45164107,0.45164107,0.54682526,0.54682526,0.54682526,0.54682526,0.54682526,0.6192857
2001,0.08704455,0.01345149,0.01345149,0.01345149,0.01345149,0.00469564,0.00469564,0.00469564,0.00469564,0.00469564,0.00349589,0.00349589,0.00349589,0.00349589,0.00349589,0.00416195,0.00416195,0.00416195,0.00416195,0.00416195,0.00689065,0.00689065,0.00689065,0.00689065,0.00689065,0.01261218,0.01261218,0.01261218,0.01261218,0.01261218,0.02061112,0.02061112,0.02061112,0.02061112,0.02061112,0.03330962,0.03330962,0.03330962,0.03330962,0.03330962,0.03928047,0.03928047,0.03928047,0.03928047,0.03928047,0.04261576,0.04261576,0.04261576,0.04261576,0.04261576,0.04263808,0.04263808,0.04263808,0.04263808,0.04263808,0.04727027,0.04727027,0.04727027,0.04727027,0.04727027,0.05534764,0.05534764,0.05534764,0.05534764,0.05534764,0.07011344,0.07011344,0.07011344,0.07011344,0.07011344,0.09695854,0.09695854,0.09695854,0.09695854,0.09695854,0.136876,0.136876,0.136876,0.136876,0.136876,0.21183975,0.21183975,0.21183975,0.21183975,0.21183975,0.32758386,0.32758386,0.32758386,0.32758386,0.32758386,0.45164107,0.45164107,0.45164107,0.45164107,0.45164107,0.54682526,0.54682526,0.54682526,0.54682526,0.54682526,0.6192857
2002,0.08704455,0.01345149,0.01345149,0.01345149,0.01345149,0.00469564,0.00469564,0.00469564,0.00469564,0.00469564,0.00349589,0.00349589,0.00349589,0.00349589,0.00349589,0.00416195,0.00416195,0.00416195,0.00416195,0.00416195,0.00689065,0.00689065,0.00689065,0.00689065,0.00689065,0.01261218,0.01261218,0.01261218,0.01261218,0.01261218,0.02061112,0.02061112,0.02061112,0.02061112,0.02061112,0.03330962,0.03330962,0.03330962,0.03330962,0.03330962,0.03928047,0.03928047,0.03928047,0.03928047,0.03928047,0.04261576,0.04261576,0.04261576,0.04261576,0.04261576,0.04263808,0.04263808,0.04263808,0.04263808,0.04263808,0.04727027,0.04727027,0.04727027,0.04727027,0.04727027,0.05534764,0.05534764,0.05534764,0.05534764,0.05534764,0.07011344,0.07011344,0.07011344,0.07011344,0.07011344,0.09695854,0.09695854,0.09695854,0.09695854,0.09695854,0.136876,0.136876,0.136876,0.136876,0.136876,0.21183975,0.21183975,0.21183975,0.21183975,0.21183975,0.32758386,0.32758386,0.32758386,0.32758386,0.32758386,0.45164107,0.45164107,0.45164107,0.45164107,0.45164107,0.54682526,0.54682526,0.54682526,0.54682526,0.54682526,0.6192857
2003,0.08704455,0.01345149,0.01345149,0.01345149,0.01345149,0.00469564,0.00469564,0.00469564,0.00469564,0.00469564,0.00349589,0.00349589,0.00349589,0.00349589,0.00349589,0.00416195,0.00416195,0.00416195,0.00416195,0.00416195,0.00689065,0.00689065,0.00689065,0.00689065,0.00689065,0.01261218,0.01261218,0.01261218,0.01261218,0.01261218,0.02061112,0.02061112,0.02061112,0.02061112,0.02061112,0.03330962,0.03330962,0.03330962,0.03330962,0.03330962,0.03928047,0.03928047,0.03928047,0.03928047,0.03928047,0.04261576,0.04261576,0.04261576,0.04261576,0.04261576,0.04263808,0.04263808,0.04263808,0.04263808,0.04263808,0.04727027,0.04727027,0.04727027,0.04727027,0.04727027,0.05534764,0.05534764,0.05534764,0.05534764,0.05534764,0.07011344,0.07011344,0.07011344,0.07011344,0.07011344,0.09695854,0.09695854,0.09695854,0.09695854,0.09695854,0.136876,0.136876,0.136876,0.136876,0.136876,0.21183975,0.21183975,0.21183975,0.21183975,0.21183975,0.32758386,0.32758386,0.32758386,0.32758386,0.32758386,0.45164107,0.45164107,0.45164107,0.45164107,0.45164107,0.54682526,0.54682526,0.54682526,0.54682526,0.54682526,0.6192857
2004,0.08704455,0.01345149,0.01345149,0.01345149,0.01345149,0.00469564,0.00469564,0.00469564,0.00469564,0.00469564,0.00349589,0.00349589,0.00349589,0.00349589,0.00349589,0.00416195,0.00416195,0.00416195,0.00416195,0.00416195,0.00689065,0.00689065,0.00689065,0.00689065,0.00689065,0.01261218,0.01261218,0.01261218,0.01261218,0.01261218,0.02061112,0.02061112,0.02061112,0.02061112,0.02061112,0.03330962,0.03330962,0.03330962,0.03330962,0.03330962,0.03928047,0.03928047,0.03928047,0.03928047,0.03928047,0.04261576,0.04261576,0.04261576,0.04261576,0.04261576,0.04263808,0.04263808,0.04263808,0.04263808,0.04263808,0.04727027,0.04727027,0.04727027,0.04727027,0.04727027,0.05534764,0.05534764,0.05534764,0.05534764,0.05534764,0.07011344,0.07011344,0.07011344,0.07011344,0.07011344,0.09695854,0.09695854,0.09695854,0.09695854,0.09695854,0.136876,0.136876,0.136876,0.136876,0.136876,0.21183975,0.21183975,0.21183975,0.21183975,0.21183975,0.32758386,0.32758386,0.32758386,0.32758386,0.32758386,0.45164107,0.45164107,0.45164107,0.45164107,0.45164107,0.54682526,0.54682526,0.54682526,0.54682526,0.54682526,0.6192857
2005,0.08183966,0.01302761,0.01302761,0.01302761,0.01302761,0.00508021,0.00508021,0.00508021,0.00508021,0.00508021,0.00397469,0.00397469,0.00397469,0.00397469,0.00397469,0.00476689,0.00476689,0.00476689,0.00476689,0.00476689,0.00780049,0.00780049,0.00780049,0.00780049,0.00780049,0.01436978,0.01436978,0.01436978,0.01436978,0.01436978,0.02361075,0.02361075,0.02361075,0.02361075,0.02361075,0.03827012,0.03827012,0.03827012,0.03827012,0.03827012,0.04494725,0.04494725,0.04494725,0.04494725,0.04494725,0.04868665,0.04868665,0.04868665,0.04868665,0.04868665,0.04841904,0.04841904,0.04841904,0.04841904,0.04841904,0.05329886,0.05329886,0.05329886,0.05329886,0.05329886,0.06156752,0.06156752,0.06156752,0.06156752,0.06156752,0.07676972,0.07676972,0.07676972,0.07676972,0.07676972,0.10403338,0.10403338,0.10403338,0.10403338,0.10403338,0.14393002,0.14393002,0.14393002,0.14393002,0.14393002,0.2181236,0.2181236,0.2181236,0.2181236,0.2181236,0.33052294,0.33052294,0.33052294,0.33052294,0.33052294,0.44779615,0.44779615,0.44779615,0.44779615,0.44779615,0.53635953,0.53635953,0.53635953,0.53635953,0.53635953,0.60360339
2006,0.08183966,0.01302761,0.01302761,0.01302761,0.01302761,0.00508021,0.00508021,0.00508021,0.00508021,0.00508021,0.00397469,0.00397469,0.00397469,0.00397469,0.00397469,0.00476689,0.00476689,0.00476689,0.00476689,0.00476689,0.00780049,0.00780049,0.00780049,0.00780049,0.00780049,0.01436978,0.01436978,0.01436978,0.01436978,0.01436978,0.02361075,0.02361075,0.02361075,0.02361075,0.02361075,0.03827012,0.03827012,0.03827012,0.03827012,0.03827012,0.04494725,0.04494725,0.04494725,0.04494725,0.04494725,0.04868665,0.04868665,0.04868665,0.04868665,0.04868665,0.04841904,0.04841904,0.04841904,0.04841904,0.04841904,0.05329886,0.05329886,0.05329886,0.05329886,0.05329886,0.06156752,0.06156752,0.06156752,0.06156752,0.06156752,0.07676972,0.07676972,0.07676972,0.07676972,0.07676972,0.10403338,0.10403338,0.10403338,0.10403338,0.10403338,0.14393002,0.14393002,0.14393002,0.14393002,0.14393002,0.2181236,0.2181236,0.2181236,0.2181236,0.2181236,0.33052294,0.33052294,0.33052294,0.33052294,0.33052294,0.44779615,0.44779615,0.44779615,0.44779615,0.44779615,0.53635953,0.53635953,0.53635953,0.53635953,0.53635953,0.60360339
2007,0.08183966,0.01302761,0.01302761,0.01302761,0.01302761,0.00508021,0.00508021,0.00508021,0.00508021,0.00508021,0.00397469,0.00397469,0.00397469,0.00397469,0.00397469,0.00476689,0.00476689,0.00476689,0.00476689,0.00476689,0.00780049,0.00780049,0.00780049,0.00780049,0.00780049,0.01436978,0.01436978,0.01436978,0.01436978,0.01436978,0.02361075,0.02361075,0.02361075,0.02361075,0.02361075,0.03827012,0.03827012,0.03827012,0.03827012,0.03827012,0.04494725,0.04494725,0.04494725,0.04494725,0.04494725,0.04868665,0.04868665,0.04868665,0.04868665,0.04868665,0.04841904,0.04841904,0.04841904,0.04841904,0.04841904,0.05329886,0.05329886,0.05329886,0.05329886,0.05329886,0.06156752,0.06156752,0.06156752,0.06156752,0.06156752,0.07676972,0.07676972,0.07676972,0.07676972,0.07676972,0.10403338,0.10403338,0.10403338,0.10403338,0.10403338,0.14393002,0.14393002,0.14393002,0.14393002,0.14393002,0.2181236,0.2181236,0.2181236,0.2181236,0.2181236,0.33052294,0.33052294,0.33052294,0.33052294,0.33052294,0.44779615,0.44779615,0.44779615,0.44779615,0.44779615,0.53635953,0.53635953,0.53635953,0.53635953,0.53635953,0.60360339
2008,0.08183966,0.01302761,0.01302761,0.01302761,0.01302761,0.00508021,0.00508021,0.00508021,0.00508021,0.00508021,0.00397469,0.00397469,0.00397469,0.00397469,0.00397469,0.00476689,0.00476689,0.00476689,0.00476689,0.00476689,0.00780049,0.00780049,0.00780049,0.00780049,0.00780049,0.01436978,0.01436978,0.01436978,0.01436978,0.01436978,0.02361075,0.02361075,0.02361075,0.02361075,0.02361075,0.03827012,0.03827012,0.03827012,0.03827012,0.03827012,0.04494725,0.04494725,0.04494725,0.04494725,0.04494725,0.04868665,0.04868665,0.04868665,0.04868665,0.04868665,0.04841904,0.04841904,0.04841904,0.04841904,0.04841904,0.05329886,0.05329886,0.05329886,0.05329886,0.05329886,0.06156752,0.06156752,0.06156752,0.06156752,0.06156752,0.07676972,0.07676972,0.07676972,0.07676972,0.07676972,0.10403338,0.10403338,0.10403338,0.10403338,0.10403338,0.14393002,0.14393002,0.14393002,0.14393002,0.14393002,0.2181236,0.2181236,0.2181236,0.2181236,0.2181236,0.33052294,0.33052294,0.33052294,0.33052294,0.33052294,0.44779615,0.44779615,0.44779615,0.44779615,0.44779615,0.53635953,0.53635953,0.53635953,0.53635953,0.53635953,0.60360339
2009,0.08183966,0.01302761,0.01302761,0.01302761,0.01302761,0.00508021,0.00508021,0.00508021,0.00508021,0.00508021,0.00397469,0.00397469,0.00397469,0.00397469,0.00397469,0.00476689,0.00476689,0.00476689,0.00476689,0.00476689,0.00780049,0.00780049,0.00780049,0.00780049,0.00780049,0.01436978,0.01436978,0.01436978,0.01436978,0.01436978,0.02361075,0.02361075,0.02361075,0.02361075,0.02361075,0.03827012,0.03827012,0.03827012,0.03827012,0.03827012,0.04494725,0.04494725,0.04494725,0.04494725,0.04494725,0.04868665,0.04868665,0.04868665,0.04868665,0.04868665,0.04841904,0.04841904,0.04841904,0.04841904,0.04841904,0.05329886,0.05329886,0.05329886,0.05329886,0.05329886,0.06156752,0.06156752,0.06156752,0.06156752,0.06156752,0.07676972,0.07676972,0.07676972,0.07676972,0.07676972,0.10403338,0.10403338,0.10403338,0.10403338,0.10403338,0.14393002,0.14393002,0.14393002,0.14393002,0.14393002,0.2181236,0.2181236,0.2181236,0.2181236,0.2181236,0.33052294,0.33052294,0.33052294,0.33052294,0.33052294,0.44779615,0.44779615,0.44779615,0.44779615,0.44779615,0.53635953,0.53635953,0.53635953,0.53635953,0.53635953,0.60360339
2010,0.07226275,0.00965176,0.00965176,0.00965176,0.00965176,0.00359047,0.00359047,0.00359047,0.00359047,0.00359047,0.00289398,0.00289398,0.00289398,0.00289398,0.00289398,0.00377428,0.00377428,0.00377428,0.00377428,0.00377428,0.00616208,0.00616208,0.00616208,0.00616208,0.00616208,0.01089518,0.01089518,0.01089518,0.01089518,0.01089518,0.01754438,0.01754438,0.01754438,0.01754438,0.01754438,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.03351598,0.03351598,0.03351598,0.03351598,0.03351598,0.03757288,0.03757288,0.03757288,0.03757288,0.03757288,0.03954993,0.03954993,0.03954993,0.03954993,0.03954993,0.04498832,0.04498832,0.04498832,0.04498832,0.04498832,0.05405905,0.05405905,0.05405905,0.05405905,0.05405905,0.06956379,0.06956379,0.06956379,0.06956379,0.06956379,0.09618631,0.09618631,0.09618631,0.09618631,0.09618631,0.13604048,0.13604048,0.13604048,0.13604048,0.13604048,0.20877702,0.20877702,0.20877702,0.20877702,0.20877702,0.32051903,0.32051903,0.32051903,0.32051903,0.32051903,0.44695564,0.44695564,0.44695564,0.44695564,0.44695564,0.54955807,0.54955807,0.54955807,0.54955807,0.54955807,0.63417348
2011,0.07226275,0.00965176,0.00965176,0.00965176,0.00965176,0.00359047,0.00359047,0.00359047,0.00359047,0.00359047,0.00289398,0.00289398,0.00289398,0.00289398,0.00289398,0.00377428,0.00377428,0.00377428,0.00377428,0.00377428,0.00616208,0.00616208,0.00616208,0.00616208,0.00616208,0.01089518,0.01089518,0.01089518,0.01089518,0.01089518,0.01754438,0.01754438,0.01754438,0.01754438,0.01754438,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.03351598,0.03351598,0.03351598,0.03351598,0.03351598,0.03757288,0.03757288,0.03757288,0.03757288,0.03757288,0.03954993,0.03954993,0.03954993,0.03954993,0.03954993,0.04498832,0.04498832,0.04498832,0.04498832,0.04498832,0.05405905,0.05405905,0.05405905,0.05405905,0.05405905,0.06956379,0.06956379,0.06956379,0.06956379,0.06956379,0.09618631,0.09618631,0.09618631,0.09618631,0.09618631,0.13604048,0.13604048,0.13604048,0.13604048,0.13604048,0.20877702,0.20877702,0.20877702,0.20877702,0.20877702,0.32051903,0.32051903,0.32051903,0.32051903,0.32051903,0.44695564,0.44695564,0.44695564,0.44695564,0.44695564,0.54955807,0.54955807,0.54955807,0.54955807,0.54955807,0.63417348
2012,0.07226275,0.00965176,0.00965176,0.00965176,0.00965176,0.00359047,0.00359047,0.00359047,0.00359047,0.00359047,0.00289398,0.00289398,0.00289398,0.00289398,0.00289398,0.00377428,0.00377428,0.00377428,0.00377428,0.00377428,0.00616208,0.00616208,0.00616208,0.00616208,0.00616208,0.01089518,0.01089518,0.01089518,0.01089518,0.01089518,0.01754438,0.01754438,0.01754438,0.01754438,0.01754438,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.03351598,0.03351598,0.03351598,0.03351598,0.03351598,0.03757288,0.03757288,0.03757288,0.03757288,0.03757288,0.03954993,0.03954993,0.03954993,0.03954993,0.03954993,0.04498832,0.04498832,0.04498832,0.04498832,0.04498832,0.05405905,0.05405905,0.05405905,0.05405905,0.05405905,0.06956379,0.06956379,0.06956379,0.06956379,0.06956379,0.09618631,0.09618631,0.09618631,0.09618631,0.09618631,0.13604048,0.13604048,0.13604048,0.13604048,0.13604048,0.20877702,0.20877702,0.20877702,0.20877702,0.20877702,0.32051903,0.32051903,0.32051903,0.32051903,0.32051903,0.44695564,0.44695564,0.44695564,0.44695564,0.44695564,0.54955807,0.54955807,0.54955807,0.54955807,0.54955807,0.63417348
2013,0.07226275,0.00965176,0.00965176,0.00965176,0.00965176,0.00359047,0.00359047,0.00359047,0.00359047,0.00359047,0.00289398,0.00289398,0.00289398,0.00289398,0.00289398,0.00377428,0.00377428,0.00377428,0.00377428,0.00377428,0.00616208,0.00616208,0.00616208,0.00616208,0.00616208,0.01089518,0.01089518,0.01089518,0.01089518,0.01089518,0.01754438,0.01754438,0.01754438,0.01754438,0.01754438,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.03351598,0.03351598,0.03351598,0.03351598,0.03351598,0.03757288,0.03757288,0.03757288,0.03757288,0.03757288,0.03954993,0.03954993,0.03954993,0.03954993,0.03954993,0.04498832,0.04498832,0.04498832,0.04498832,0.04498832,0.05405905,0.05405905,0.05405905,0.05405905,0.05405905,0.06956379,0.06956379,0.06956379,0.06956379,0.06956379,0.09618631,0.09618631,0.09618631,0.09618631,0.09618631,0.13604048,0.13604048,0.13604048,0.13604048,0.13604048,0.20877702,0.20877702,0.20877702,0.20877702,0.20877702,0.32051903,0.32051903,0.32051903,0.32051903,0.32051903,0.44695564,0.44695564,0.44695564,0.44695564,0.44695564,0.54955807,0.54955807,0.54955807,0.54955807,0.54955807,0.63417348
2014,0.07226275,0.00965176,0.00965176,0.00965176,0.00965176,0.00359047,0.00359047,0.00359047,0.00359047,0.00359047,0.00289398,0.00289398,0.00289398,0.00289398,0.00289398,0.00377428,0.00377428,0.00377428,0.00377428,0.00377428,0.00616208,0.00616208,0.00616208,0.00616208,0.00616208,0.01089518,0.01089518,0.01089518,0.01089518,0.01089518,0.01754438,0.01754438,0.01754438,0.01754438,0.01754438,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.028052099999999996,0.03351598,0.03351598,0.03351598,0.03351598,0.03351598,0.03757288,0.03757288,0.03757288,0.03757288,0.03757288,0.03954993,0.03954993,0.03954993,0.03954993,0.03954993,0.04498832,0.04498832,0.04498832,0.04498832,0.04498832,0.05405905,0.05405905,0.05405905,0.05405905,0.05405905,0.06956379,0.06956379,0.06956379,0.06956379,0.06956379,0.09618631,0.09618631,0.09618631,0.09618631,0.09618631,0.13604048,0.13604048,0.13604048,0.13604048,0.13604048,0.20877702,0.20877702,0.20877702,0.20877702,0.20877702,0.32051903,0.32051903,0.32051903,0.32051903,0.32051903,0.44695564,0.44695564,0.44695564,0.44695564,0.44695564,0.54955807,0.54955807,0.54955807,0.54955807,0.54955807,0.63417348
2015,0.07005955,0.00749762,0.00749762,0.00749762,0.00749762,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00190484,0.00190484,0.00190484,0.00190484,0.00190484,0.00276134,0.00276134,0.00276134,0.00276134,0.00276134,0.00448688,0.00448688,0.00448688,0.00448688,0.00448688,0.00753961,0.00753961,0.00753961,0.00753961,0.00753961,0.01184311,0.01184311,0.01184311,0.01184311,0.01184311,0.018617099999999998,0.018617099999999998,0.018617099999999998,0.018617099999999998,0.018617099999999998,0.02271051,0.02271051,0.02271051,0.02271051,0.02271051,0.02657024,0.02657024,0.02657024,0.02657024,0.02657024,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.03552380000000001,0.03552380000000001,0.03552380000000001,0.03552380000000001,0.03552380000000001,0.04476055,0.04476055,0.04476055,0.04476055,0.04476055,0.05977722,0.05977722,0.05977722,0.05977722,0.05977722,0.08451611,0.08451611,0.08451611,0.08451611,0.08451611,0.12251926,0.12251926,0.12251926,0.12251926,0.12251926,0.19041753,0.19041753,0.19041753,0.19041753,0.19041753,0.29625755,0.29625755,0.29625755,0.29625755,0.29625755,0.42721956,0.42721956,0.42721956,0.42721956,0.42721956,0.54193754,0.54193754,0.54193754,0.54193754,0.54193754,0.64472774
