Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.12682921,0.03699895,0.03699895,0.03699895,0.03699895,0.005504,0.005504,0.005504,0.005504,0.005504,0.00316297,0.00316297,0.00316297,0.00316297,0.00316297,0.00453557,0.00453557,0.00453557,0.00453557,0.00453557,0.00574826,0.00574826,0.00574826,0.00574826,0.00574826,0.0063537,0.0063537,0.0063537,0.0063537,0.0063537,0.00663548,0.00663548,0.00663548,0.00663548,0.00663548,0.00726629,0.00726629,0.00726629,0.00726629,0.00726629,0.00792128,0.00792128,0.00792128,0.00792128,0.00792128,0.00893438,0.00893438,0.00893438,0.00893438,0.00893438,0.01205155,0.01205155,0.01205155,0.01205155,0.01205155,0.01686529,0.01686529,0.01686529,0.01686529,0.01686529,0.02759537,0.02759537,0.02759537,0.02759537,0.02759537,0.04422831,0.04422831,0.04422831,0.04422831,0.04422831,0.07446629,0.07446629,0.07446629,0.07446629,0.07446629,0.12279001,0.12279001,0.12279001,0.12279001,0.12279001,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.30069564,0.30069564,0.30069564,0.30069564,0.30069564,0.42620248,0.42620248,0.42620248,0.42620248,0.42620248,0.59520278,0.59520278,0.59520278,0.59520278,0.59520278,0.7440035
1993,0.12682921,0.03699895,0.03699895,0.03699895,0.03699895,0.005504,0.005504,0.005504,0.005504,0.005504,0.00316297,0.00316297,0.00316297,0.00316297,0.00316297,0.00453557,0.00453557,0.00453557,0.00453557,0.00453557,0.00574826,0.00574826,0.00574826,0.00574826,0.00574826,0.0063537,0.0063537,0.0063537,0.0063537,0.0063537,0.00663548,0.00663548,0.00663548,0.00663548,0.00663548,0.00726629,0.00726629,0.00726629,0.00726629,0.00726629,0.00792128,0.00792128,0.00792128,0.00792128,0.00792128,0.00893438,0.00893438,0.00893438,0.00893438,0.00893438,0.01205155,0.01205155,0.01205155,0.01205155,0.01205155,0.01686529,0.01686529,0.01686529,0.01686529,0.01686529,0.02759537,0.02759537,0.02759537,0.02759537,0.02759537,0.04422831,0.04422831,0.04422831,0.04422831,0.04422831,0.07446629,0.07446629,0.07446629,0.07446629,0.07446629,0.12279001,0.12279001,0.12279001,0.12279001,0.12279001,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.30069564,0.30069564,0.30069564,0.30069564,0.30069564,0.42620248,0.42620248,0.42620248,0.42620248,0.42620248,0.59520278,0.59520278,0.59520278,0.59520278,0.59520278,0.7440035
1994,0.12682921,0.03699895,0.03699895,0.03699895,0.03699895,0.005504,0.005504,0.005504,0.005504,0.005504,0.00316297,0.00316297,0.00316297,0.00316297,0.00316297,0.00453557,0.00453557,0.00453557,0.00453557,0.00453557,0.00574826,0.00574826,0.00574826,0.00574826,0.00574826,0.0063537,0.0063537,0.0063537,0.0063537,0.0063537,0.00663548,0.00663548,0.00663548,0.00663548,0.00663548,0.00726629,0.00726629,0.00726629,0.00726629,0.00726629,0.00792128,0.00792128,0.00792128,0.00792128,0.00792128,0.00893438,0.00893438,0.00893438,0.00893438,0.00893438,0.01205155,0.01205155,0.01205155,0.01205155,0.01205155,0.01686529,0.01686529,0.01686529,0.01686529,0.01686529,0.02759537,0.02759537,0.02759537,0.02759537,0.02759537,0.04422831,0.04422831,0.04422831,0.04422831,0.04422831,0.07446629,0.07446629,0.07446629,0.07446629,0.07446629,0.12279001,0.12279001,0.12279001,0.12279001,0.12279001,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.30069564,0.30069564,0.30069564,0.30069564,0.30069564,0.42620248,0.42620248,0.42620248,0.42620248,0.42620248,0.59520278,0.59520278,0.59520278,0.59520278,0.59520278,0.7440035
1995,0.12091012,0.03399609,0.03399609,0.03399609,0.03399609,0.00599067,0.00599067,0.00599067,0.00599067,0.00599067,0.00337687,0.00337687,0.00337687,0.00337687,0.00337687,0.00487801,0.00487801,0.00487801,0.00487801,0.00487801,0.00616455,0.00616455,0.00616455,0.00616455,0.00616455,0.00679465,0.00679465,0.00679465,0.00679465,0.00679465,0.00707852,0.00707852,0.00707852,0.00707852,0.00707852,0.00771973,0.00771973,0.00771973,0.00771973,0.00771973,0.00835031,0.00835031,0.00835031,0.00835031,0.00835031,0.00935782,0.00935782,0.00935782,0.00935782,0.00935782,0.01257366,0.01257366,0.01257366,0.01257366,0.01257366,0.01756933,0.01756933,0.01756933,0.01756933,0.01756933,0.0287449,0.0287449,0.0287449,0.0287449,0.0287449,0.04592662,0.04592662,0.04592662,0.04592662,0.04592662,0.07699477,0.07699477,0.07699477,0.07699477,0.07699477,0.1263259,0.1263259,0.1263259,0.1263259,0.1263259,0.20449416,0.20449416,0.20449416,0.20449416,0.20449416,0.30617456,0.30617456,0.30617456,0.30617456,0.30617456,0.43227284,0.43227284,0.43227284,0.43227284,0.43227284,0.60176573,0.60176573,0.60176573,0.60176573,0.60176573,0.75220716
1996,0.12091012,0.03399609,0.03399609,0.03399609,0.03399609,0.00599067,0.00599067,0.00599067,0.00599067,0.00599067,0.00337687,0.00337687,0.00337687,0.00337687,0.00337687,0.00487801,0.00487801,0.00487801,0.00487801,0.00487801,0.00616455,0.00616455,0.00616455,0.00616455,0.00616455,0.00679465,0.00679465,0.00679465,0.00679465,0.00679465,0.00707852,0.00707852,0.00707852,0.00707852,0.00707852,0.00771973,0.00771973,0.00771973,0.00771973,0.00771973,0.00835031,0.00835031,0.00835031,0.00835031,0.00835031,0.00935782,0.00935782,0.00935782,0.00935782,0.00935782,0.01257366,0.01257366,0.01257366,0.01257366,0.01257366,0.01756933,0.01756933,0.01756933,0.01756933,0.01756933,0.0287449,0.0287449,0.0287449,0.0287449,0.0287449,0.04592662,0.04592662,0.04592662,0.04592662,0.04592662,0.07699477,0.07699477,0.07699477,0.07699477,0.07699477,0.1263259,0.1263259,0.1263259,0.1263259,0.1263259,0.20449416,0.20449416,0.20449416,0.20449416,0.20449416,0.30617456,0.30617456,0.30617456,0.30617456,0.30617456,0.43227284,0.43227284,0.43227284,0.43227284,0.43227284,0.60176573,0.60176573,0.60176573,0.60176573,0.60176573,0.75220716
1997,0.12091012,0.03399609,0.03399609,0.03399609,0.03399609,0.00599067,0.00599067,0.00599067,0.00599067,0.00599067,0.00337687,0.00337687,0.00337687,0.00337687,0.00337687,0.00487801,0.00487801,0.00487801,0.00487801,0.00487801,0.00616455,0.00616455,0.00616455,0.00616455,0.00616455,0.00679465,0.00679465,0.00679465,0.00679465,0.00679465,0.00707852,0.00707852,0.00707852,0.00707852,0.00707852,0.00771973,0.00771973,0.00771973,0.00771973,0.00771973,0.00835031,0.00835031,0.00835031,0.00835031,0.00835031,0.00935782,0.00935782,0.00935782,0.00935782,0.00935782,0.01257366,0.01257366,0.01257366,0.01257366,0.01257366,0.01756933,0.01756933,0.01756933,0.01756933,0.01756933,0.0287449,0.0287449,0.0287449,0.0287449,0.0287449,0.04592662,0.04592662,0.04592662,0.04592662,0.04592662,0.07699477,0.07699477,0.07699477,0.07699477,0.07699477,0.1263259,0.1263259,0.1263259,0.1263259,0.1263259,0.20449416,0.20449416,0.20449416,0.20449416,0.20449416,0.30617456,0.30617456,0.30617456,0.30617456,0.30617456,0.43227284,0.43227284,0.43227284,0.43227284,0.43227284,0.60176573,0.60176573,0.60176573,0.60176573,0.60176573,0.75220716
1998,0.12091012,0.03399609,0.03399609,0.03399609,0.03399609,0.00599067,0.00599067,0.00599067,0.00599067,0.00599067,0.00337687,0.00337687,0.00337687,0.00337687,0.00337687,0.00487801,0.00487801,0.00487801,0.00487801,0.00487801,0.00616455,0.00616455,0.00616455,0.00616455,0.00616455,0.00679465,0.00679465,0.00679465,0.00679465,0.00679465,0.00707852,0.00707852,0.00707852,0.00707852,0.00707852,0.00771973,0.00771973,0.00771973,0.00771973,0.00771973,0.00835031,0.00835031,0.00835031,0.00835031,0.00835031,0.00935782,0.00935782,0.00935782,0.00935782,0.00935782,0.01257366,0.01257366,0.01257366,0.01257366,0.01257366,0.01756933,0.01756933,0.01756933,0.01756933,0.01756933,0.0287449,0.0287449,0.0287449,0.0287449,0.0287449,0.04592662,0.04592662,0.04592662,0.04592662,0.04592662,0.07699477,0.07699477,0.07699477,0.07699477,0.07699477,0.1263259,0.1263259,0.1263259,0.1263259,0.1263259,0.20449416,0.20449416,0.20449416,0.20449416,0.20449416,0.30617456,0.30617456,0.30617456,0.30617456,0.30617456,0.43227284,0.43227284,0.43227284,0.43227284,0.43227284,0.60176573,0.60176573,0.60176573,0.60176573,0.60176573,0.75220716
1999,0.12091012,0.03399609,0.03399609,0.03399609,0.03399609,0.00599067,0.00599067,0.00599067,0.00599067,0.00599067,0.00337687,0.00337687,0.00337687,0.00337687,0.00337687,0.00487801,0.00487801,0.00487801,0.00487801,0.00487801,0.00616455,0.00616455,0.00616455,0.00616455,0.00616455,0.00679465,0.00679465,0.00679465,0.00679465,0.00679465,0.00707852,0.00707852,0.00707852,0.00707852,0.00707852,0.00771973,0.00771973,0.00771973,0.00771973,0.00771973,0.00835031,0.00835031,0.00835031,0.00835031,0.00835031,0.00935782,0.00935782,0.00935782,0.00935782,0.00935782,0.01257366,0.01257366,0.01257366,0.01257366,0.01257366,0.01756933,0.01756933,0.01756933,0.01756933,0.01756933,0.0287449,0.0287449,0.0287449,0.0287449,0.0287449,0.04592662,0.04592662,0.04592662,0.04592662,0.04592662,0.07699477,0.07699477,0.07699477,0.07699477,0.07699477,0.1263259,0.1263259,0.1263259,0.1263259,0.1263259,0.20449416,0.20449416,0.20449416,0.20449416,0.20449416,0.30617456,0.30617456,0.30617456,0.30617456,0.30617456,0.43227284,0.43227284,0.43227284,0.43227284,0.43227284,0.60176573,0.60176573,0.60176573,0.60176573,0.60176573,0.75220716
2000,0.10528772,0.02665271,0.02665271,0.02665271,0.02665271,0.00529055,0.00529055,0.00529055,0.00529055,0.00529055,0.00298973,0.00298973,0.00298973,0.00298973,0.00298973,0.00435871,0.00435871,0.00435871,0.00435871,0.00435871,0.00553279,0.00553279,0.00553279,0.00553279,0.00553279,0.00612501,0.00612501,0.00612501,0.00612501,0.00612501,0.00640508,0.00640508,0.00640508,0.00640508,0.00640508,0.00702978,0.00702978,0.00702978,0.00702978,0.00702978,0.00769637,0.00769637,0.00769637,0.00769637,0.00769637,0.00871154,0.00871154,0.00871154,0.00871154,0.00871154,0.011776,0.011776,0.011776,0.011776,0.011776,0.01649363,0.01649363,0.01649363,0.01649363,0.01649363,0.02698876,0.02698876,0.02698876,0.02698876,0.02698876,0.04333141,0.04333141,0.04333141,0.04333141,0.04333141,0.0731298,0.0731298,0.0731298,0.0731298,0.0731298,0.12091903,0.12091903,0.12091903,0.12091903,0.12091903,0.19731591,0.19731591,0.19731591,0.19731591,0.19731591,0.29779205,0.29779205,0.29779205,0.29779205,0.29779205,0.42308173,0.42308173,0.42308173,0.42308173,0.42308173,0.59106755,0.59106755,0.59106755,0.59106755,0.59106755,0.73883444
2001,0.10528772,0.02665271,0.02665271,0.02665271,0.02665271,0.00529055,0.00529055,0.00529055,0.00529055,0.00529055,0.00298973,0.00298973,0.00298973,0.00298973,0.00298973,0.00435871,0.00435871,0.00435871,0.00435871,0.00435871,0.00553279,0.00553279,0.00553279,0.00553279,0.00553279,0.00612501,0.00612501,0.00612501,0.00612501,0.00612501,0.00640508,0.00640508,0.00640508,0.00640508,0.00640508,0.00702978,0.00702978,0.00702978,0.00702978,0.00702978,0.00769637,0.00769637,0.00769637,0.00769637,0.00769637,0.00871154,0.00871154,0.00871154,0.00871154,0.00871154,0.011776,0.011776,0.011776,0.011776,0.011776,0.01649363,0.01649363,0.01649363,0.01649363,0.01649363,0.02698876,0.02698876,0.02698876,0.02698876,0.02698876,0.04333141,0.04333141,0.04333141,0.04333141,0.04333141,0.0731298,0.0731298,0.0731298,0.0731298,0.0731298,0.12091903,0.12091903,0.12091903,0.12091903,0.12091903,0.19731591,0.19731591,0.19731591,0.19731591,0.19731591,0.29779205,0.29779205,0.29779205,0.29779205,0.29779205,0.42308173,0.42308173,0.42308173,0.42308173,0.42308173,0.59106755,0.59106755,0.59106755,0.59106755,0.59106755,0.73883444
2002,0.10528772,0.02665271,0.02665271,0.02665271,0.02665271,0.00529055,0.00529055,0.00529055,0.00529055,0.00529055,0.00298973,0.00298973,0.00298973,0.00298973,0.00298973,0.00435871,0.00435871,0.00435871,0.00435871,0.00435871,0.00553279,0.00553279,0.00553279,0.00553279,0.00553279,0.00612501,0.00612501,0.00612501,0.00612501,0.00612501,0.00640508,0.00640508,0.00640508,0.00640508,0.00640508,0.00702978,0.00702978,0.00702978,0.00702978,0.00702978,0.00769637,0.00769637,0.00769637,0.00769637,0.00769637,0.00871154,0.00871154,0.00871154,0.00871154,0.00871154,0.011776,0.011776,0.011776,0.011776,0.011776,0.01649363,0.01649363,0.01649363,0.01649363,0.01649363,0.02698876,0.02698876,0.02698876,0.02698876,0.02698876,0.04333141,0.04333141,0.04333141,0.04333141,0.04333141,0.0731298,0.0731298,0.0731298,0.0731298,0.0731298,0.12091903,0.12091903,0.12091903,0.12091903,0.12091903,0.19731591,0.19731591,0.19731591,0.19731591,0.19731591,0.29779205,0.29779205,0.29779205,0.29779205,0.29779205,0.42308173,0.42308173,0.42308173,0.42308173,0.42308173,0.59106755,0.59106755,0.59106755,0.59106755,0.59106755,0.73883444
2003,0.10528772,0.02665271,0.02665271,0.02665271,0.02665271,0.00529055,0.00529055,0.00529055,0.00529055,0.00529055,0.00298973,0.00298973,0.00298973,0.00298973,0.00298973,0.00435871,0.00435871,0.00435871,0.00435871,0.00435871,0.00553279,0.00553279,0.00553279,0.00553279,0.00553279,0.00612501,0.00612501,0.00612501,0.00612501,0.00612501,0.00640508,0.00640508,0.00640508,0.00640508,0.00640508,0.00702978,0.00702978,0.00702978,0.00702978,0.00702978,0.00769637,0.00769637,0.00769637,0.00769637,0.00769637,0.00871154,0.00871154,0.00871154,0.00871154,0.00871154,0.011776,0.011776,0.011776,0.011776,0.011776,0.01649363,0.01649363,0.01649363,0.01649363,0.01649363,0.02698876,0.02698876,0.02698876,0.02698876,0.02698876,0.04333141,0.04333141,0.04333141,0.04333141,0.04333141,0.0731298,0.0731298,0.0731298,0.0731298,0.0731298,0.12091903,0.12091903,0.12091903,0.12091903,0.12091903,0.19731591,0.19731591,0.19731591,0.19731591,0.19731591,0.29779205,0.29779205,0.29779205,0.29779205,0.29779205,0.42308173,0.42308173,0.42308173,0.42308173,0.42308173,0.59106755,0.59106755,0.59106755,0.59106755,0.59106755,0.73883444
2004,0.10528772,0.02665271,0.02665271,0.02665271,0.02665271,0.00529055,0.00529055,0.00529055,0.00529055,0.00529055,0.00298973,0.00298973,0.00298973,0.00298973,0.00298973,0.00435871,0.00435871,0.00435871,0.00435871,0.00435871,0.00553279,0.00553279,0.00553279,0.00553279,0.00553279,0.00612501,0.00612501,0.00612501,0.00612501,0.00612501,0.00640508,0.00640508,0.00640508,0.00640508,0.00640508,0.00702978,0.00702978,0.00702978,0.00702978,0.00702978,0.00769637,0.00769637,0.00769637,0.00769637,0.00769637,0.00871154,0.00871154,0.00871154,0.00871154,0.00871154,0.011776,0.011776,0.011776,0.011776,0.011776,0.01649363,0.01649363,0.01649363,0.01649363,0.01649363,0.02698876,0.02698876,0.02698876,0.02698876,0.02698876,0.04333141,0.04333141,0.04333141,0.04333141,0.04333141,0.0731298,0.0731298,0.0731298,0.0731298,0.0731298,0.12091903,0.12091903,0.12091903,0.12091903,0.12091903,0.19731591,0.19731591,0.19731591,0.19731591,0.19731591,0.29779205,0.29779205,0.29779205,0.29779205,0.29779205,0.42308173,0.42308173,0.42308173,0.42308173,0.42308173,0.59106755,0.59106755,0.59106755,0.59106755,0.59106755,0.73883444
2005,0.08713406,0.01814224,0.01814224,0.01814224,0.01814224,0.00444627,0.00444627,0.00444627,0.00444627,0.00444627,0.00251939,0.00251939,0.00251939,0.00251939,0.00251939,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.00476134,0.00476134,0.00476134,0.00476134,0.00476134,0.00530376,0.00530376,0.00530376,0.00530376,0.00530376,0.00557356,0.00557356,0.00557356,0.00557356,0.00557356,0.00617219,0.00617219,0.00617219,0.00617219,0.00617219,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.00789266,0.00789266,0.00789266,0.00789266,0.00789266,0.01075845,0.01075845,0.01075845,0.01075845,0.01075845,0.01512135,0.01512135,0.01512135,0.01512135,0.01512135,0.02475153,0.02475153,0.02475153,0.02475153,0.02475153,0.04002378,0.04002378,0.04002378,0.04002378,0.04002378,0.06820363,0.06820363,0.06820363,0.06820363,0.06820363,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.18819683,0.18819683,0.18819683,0.18819683,0.18819683,0.28716206,0.28716206,0.28716206,0.28716206,0.28716206,0.41208637,0.41208637,0.41208637,0.41208637,0.41208637,0.57347651,0.57347651,0.57347651,0.57347651,0.57347651,0.71684562
2006,0.08713406,0.01814224,0.01814224,0.01814224,0.01814224,0.00444627,0.00444627,0.00444627,0.00444627,0.00444627,0.00251939,0.00251939,0.00251939,0.00251939,0.00251939,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.00476134,0.00476134,0.00476134,0.00476134,0.00476134,0.00530376,0.00530376,0.00530376,0.00530376,0.00530376,0.00557356,0.00557356,0.00557356,0.00557356,0.00557356,0.00617219,0.00617219,0.00617219,0.00617219,0.00617219,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.00789266,0.00789266,0.00789266,0.00789266,0.00789266,0.01075845,0.01075845,0.01075845,0.01075845,0.01075845,0.01512135,0.01512135,0.01512135,0.01512135,0.01512135,0.02475153,0.02475153,0.02475153,0.02475153,0.02475153,0.04002378,0.04002378,0.04002378,0.04002378,0.04002378,0.06820363,0.06820363,0.06820363,0.06820363,0.06820363,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.18819683,0.18819683,0.18819683,0.18819683,0.18819683,0.28716206,0.28716206,0.28716206,0.28716206,0.28716206,0.41208637,0.41208637,0.41208637,0.41208637,0.41208637,0.57347651,0.57347651,0.57347651,0.57347651,0.57347651,0.71684562
2007,0.08713406,0.01814224,0.01814224,0.01814224,0.01814224,0.00444627,0.00444627,0.00444627,0.00444627,0.00444627,0.00251939,0.00251939,0.00251939,0.00251939,0.00251939,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.00476134,0.00476134,0.00476134,0.00476134,0.00476134,0.00530376,0.00530376,0.00530376,0.00530376,0.00530376,0.00557356,0.00557356,0.00557356,0.00557356,0.00557356,0.00617219,0.00617219,0.00617219,0.00617219,0.00617219,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.00789266,0.00789266,0.00789266,0.00789266,0.00789266,0.01075845,0.01075845,0.01075845,0.01075845,0.01075845,0.01512135,0.01512135,0.01512135,0.01512135,0.01512135,0.02475153,0.02475153,0.02475153,0.02475153,0.02475153,0.04002378,0.04002378,0.04002378,0.04002378,0.04002378,0.06820363,0.06820363,0.06820363,0.06820363,0.06820363,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.18819683,0.18819683,0.18819683,0.18819683,0.18819683,0.28716206,0.28716206,0.28716206,0.28716206,0.28716206,0.41208637,0.41208637,0.41208637,0.41208637,0.41208637,0.57347651,0.57347651,0.57347651,0.57347651,0.57347651,0.71684562
2008,0.08713406,0.01814224,0.01814224,0.01814224,0.01814224,0.00444627,0.00444627,0.00444627,0.00444627,0.00444627,0.00251939,0.00251939,0.00251939,0.00251939,0.00251939,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.00476134,0.00476134,0.00476134,0.00476134,0.00476134,0.00530376,0.00530376,0.00530376,0.00530376,0.00530376,0.00557356,0.00557356,0.00557356,0.00557356,0.00557356,0.00617219,0.00617219,0.00617219,0.00617219,0.00617219,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.00789266,0.00789266,0.00789266,0.00789266,0.00789266,0.01075845,0.01075845,0.01075845,0.01075845,0.01075845,0.01512135,0.01512135,0.01512135,0.01512135,0.01512135,0.02475153,0.02475153,0.02475153,0.02475153,0.02475153,0.04002378,0.04002378,0.04002378,0.04002378,0.04002378,0.06820363,0.06820363,0.06820363,0.06820363,0.06820363,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.18819683,0.18819683,0.18819683,0.18819683,0.18819683,0.28716206,0.28716206,0.28716206,0.28716206,0.28716206,0.41208637,0.41208637,0.41208637,0.41208637,0.41208637,0.57347651,0.57347651,0.57347651,0.57347651,0.57347651,0.71684562
2009,0.08713406,0.01814224,0.01814224,0.01814224,0.01814224,0.00444627,0.00444627,0.00444627,0.00444627,0.00444627,0.00251939,0.00251939,0.00251939,0.00251939,0.00251939,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.0037283999999999998,0.00476134,0.00476134,0.00476134,0.00476134,0.00476134,0.00530376,0.00530376,0.00530376,0.00530376,0.00530376,0.00557356,0.00557356,0.00557356,0.00557356,0.00557356,0.00617219,0.00617219,0.00617219,0.00617219,0.00617219,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.00789266,0.00789266,0.00789266,0.00789266,0.00789266,0.01075845,0.01075845,0.01075845,0.01075845,0.01075845,0.01512135,0.01512135,0.01512135,0.01512135,0.01512135,0.02475153,0.02475153,0.02475153,0.02475153,0.02475153,0.04002378,0.04002378,0.04002378,0.04002378,0.04002378,0.06820363,0.06820363,0.06820363,0.06820363,0.06820363,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.11402730000000001,0.18819683,0.18819683,0.18819683,0.18819683,0.18819683,0.28716206,0.28716206,0.28716206,0.28716206,0.28716206,0.41208637,0.41208637,0.41208637,0.41208637,0.41208637,0.57347651,0.57347651,0.57347651,0.57347651,0.57347651,0.71684562
2010,0.07612711,0.01300657,0.01300657,0.01300657,0.01300657,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.00351322,0.00351322,0.00351322,0.00351322,0.00351322,0.00449723,0.00449723,0.00449723,0.00449723,0.00449723,0.00502203,0.00502203,0.00502203,0.00502203,0.00502203,0.00528662,0.00528662,0.00528662,0.00528662,0.00528662,0.00587533,0.00587533,0.00587533,0.00587533,0.00587533,0.00658778,0.00658778,0.00658778,0.00658778,0.00658778,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.01039947,0.01039947,0.01039947,0.01039947,0.01039947,0.01463773,0.01463773,0.01463773,0.01463773,0.01463773,0.02396476,0.02396476,0.02396476,0.02396476,0.02396476,0.03886258,0.03886258,0.03886258,0.03886258,0.03886258,0.06647838,0.06647838,0.06647838,0.06647838,0.06647838,0.11162154,0.11162154,0.11162154,0.11162154,0.11162154,0.18503793,0.18503793,0.18503793,0.18503793,0.18503793,0.28351902,0.28351902,0.28351902,0.28351902,0.28351902,0.40835895,0.40835895,0.40835895,0.40835895,0.40835895,0.56801912,0.56801912,0.56801912,0.56801912,0.56801912,0.7100239
2011,0.07612711,0.01300657,0.01300657,0.01300657,0.01300657,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.00351322,0.00351322,0.00351322,0.00351322,0.00351322,0.00449723,0.00449723,0.00449723,0.00449723,0.00449723,0.00502203,0.00502203,0.00502203,0.00502203,0.00502203,0.00528662,0.00528662,0.00528662,0.00528662,0.00528662,0.00587533,0.00587533,0.00587533,0.00587533,0.00587533,0.00658778,0.00658778,0.00658778,0.00658778,0.00658778,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.01039947,0.01039947,0.01039947,0.01039947,0.01039947,0.01463773,0.01463773,0.01463773,0.01463773,0.01463773,0.02396476,0.02396476,0.02396476,0.02396476,0.02396476,0.03886258,0.03886258,0.03886258,0.03886258,0.03886258,0.06647838,0.06647838,0.06647838,0.06647838,0.06647838,0.11162154,0.11162154,0.11162154,0.11162154,0.11162154,0.18503793,0.18503793,0.18503793,0.18503793,0.18503793,0.28351902,0.28351902,0.28351902,0.28351902,0.28351902,0.40835895,0.40835895,0.40835895,0.40835895,0.40835895,0.56801912,0.56801912,0.56801912,0.56801912,0.56801912,0.7100239
2012,0.07612711,0.01300657,0.01300657,0.01300657,0.01300657,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.0023396000000000003,0.00351322,0.00351322,0.00351322,0.00351322,0.00351322,0.00449723,0.00449723,0.00449723,0.00449723,0.00449723,0.00502203,0.00502203,0.00502203,0.00502203,0.00502203,0.00528662,0.00528662,0.00528662,0.00528662,0.00528662,0.00587533,0.00587533,0.00587533,0.00587533,0.00587533,0.00658778,0.00658778,0.00658778,0.00658778,0.00658778,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.0076048999999999995,0.01039947,0.01039947,0.01039947,0.01039947,0.01039947,0.01463773,0.01463773,0.01463773,0.01463773,0.01463773,0.02396476,0.02396476,0.02396476,0.02396476,0.02396476,0.03886258,0.03886258,0.03886258,0.03886258,0.03886258,0.06647838,0.06647838,0.06647838,0.06647838,0.06647838,0.11162154,0.11162154,0.11162154,0.11162154,0.11162154,0.18503793,0.18503793,0.18503793,0.18503793,0.18503793,0.28351902,0.28351902,0.28351902,0.28351902,0.28351902,0.40835895,0.40835895,0.40835895,0.40835895,0.40835895,0.56801912,0.56801912,0.56801912,0.56801912,0.56801912,0.7100239
