Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,631713,631678,631036,630366,629657,628899,628090,627229,626259,625151,623922,622561,620998,619511,618214,616932,615418,613765,611490,608340,604546,600615,596472,592139,587684,583099,578291,573266,568230,563274,558317,553199,547957,542524,536850,530978,524990,518854.00000000006,512650.99999999994,506427,500130,493626,486889,480084,473263,466319,459113,451696,443738,435068,425834,416356,406575,396530,386275,375780,365005,354013,342615,330731,318489,306110,293566,281020,268583,256202,243715,231156,218635,206191,193798,181458,169256,156851,144101,131218,118672,106512,94495,82597,71030,60000,49419,40134,32572.000000000004,26387,20613,15539,11540,8458,6110,4033.0000000000005,2838,2223,1535,774,378,284,185,80,68
2087,630192,629874,630060,629594,629104,628571,627980,627330,626624,625752,624657,623381,621964,620339,618748,617299,615836,614135,612288,609849,606590,602727,598725,594513,590139,585677,581109,576324,571330,566325,561394,556460,551365,546150,540732,535058,529174,523169,517009,510781,504531,498206,491663,484877,478006,471097,464046,456723,449178,441079,432255,422852,413195,403221,392976,382515,371806,360807,349582,337933,325774,313240,300566,287724,274872,262118,249416,236621,223777,210952,198172,185438,172804,160353,147768,134929,122046,109548,97470,85710,74300,63385,53025,43144,34581,27742,22269,17109,12774,9533,6951,4890,3171,2248,1757,1209,606,300,195,84,71
2088,628651,628359,628085,628355,628066,627755,627399,626974,626484,625933,625158,624078,622754,621283,619594,617900,616299,614655,612768,610726,608124,604756,600824,596751,592473,588057,583589,579039,574278,569315,564342,559438,554525,549455,544266,538865,533192,527298,521277.00000000006,515092.99999999994,508840,502566,496214,489632,482799,475863,468867,461709,454270,446599,438360,429381,419813,409977,399812,389368,378702,367780,356558,345101,333203,320771,307948,294981,281843,268685,255616,242595,229494,216366,203240,190124,177051,164125,151426,138664,125738,112856,100408,88414,76912,65992,55730,46041,36862,29023,22908,18146,13602,10008,7524,5442,3670,2309,1657,1290,884,437,207,89,75
2089,627073,626731,626486,626311,626566,626453,626322,626143,625884,625553,625158,624479,623414,622043,620517,618766,616968,615217,613391,611319,609082,606317,602841,598841,594698,590352,585897,581423,576891,572155,567224,562284,557406,552516,547472,542310,536926,531254,525350,519315.00000000006,513109.00000000006,506830,500533,494154,487535,480656,473656,466573,459310,451757,443960,435581,426450,416717,406704,396349,385707,374838,363705,352261,340575,328428,315726,302615,289356,275924,262463,249081,235742,222336,208928,195501,182052,168642,155425,142480,129542,116531,103652,91256,79348,68105,57677,48068,39053,30575,23462,18071,14022,10094,7240,5515,3933,2450,1447,1065,823,558,269,95,79
2090,625438,625023,624778,624666,624649,624691,624755,624804,624801,624709,624537,624297,623716,622665,621246,619667,617853,615953,614050,612044,609787,607355,604427,600844,596776,592564,588152,583657,579178,574665,569954,565056,560149,555299,550432,545414,540280,534914,529245,523331,517282.00000000006,511054,504752,498432,492028,485372,478448,471385,464217,456850,449182,441260,432744,423462,413565,403376,392833,381995,370925,359582,347918,336004,323611,310640,297242,283694,269970,256207,242514,228860,215151,201463,187738,173959,160212,146707,133518,120407,107311,94437,82094,70274,59292,49356,40403,32061,24287,17900,13233,9898,6585,4472,3505,2424,1229,585,474,357,232,100,84
2091,624151,623977,623759,623700,623759,623896,624077,624266,624390,624396,624261,624036,623731,623046,621843,620243,618478,616469,614405,612392,610314,607984,605481,602511,598919,594867,590677,586293,581828,577373,572880,568191,563317,558423,553571,548689,543652,538490,533093,527395,521450.00000000006,515357,509074,502700,496284,489763,482980,475916,468697,461355,453799,445927,437786,429042,419528,409390,398948,388144,377015,365618,353922,341901,329626,316868,303530,289769,275868,261813,247706,233644,219619,205588,191625,177685,163764,149955,136445,123300,110392,97708,85403,73660,62467,52212,43116,35066,27477,20643,15274,11248,8255,5429,3708,2902,2003,1010.9999999999999,504,379,246,106,89
2092,622802,622239,622437,622414,622541,622772,623064,623382,623696,623896,623910,623733,623454,623085,622297,620941,619159,617208,615005,612777,610654,608505,606102,603529,600516,596916,592881,588713,584359,579924,575494,571021,566355,561505,556625,551771,546876,541819,536629,531203,525477,519500,513364.00000000006,507029,500582,494071,487435,480525,473322,465949,458433,450688,442614,434253,425283,415538,405162,394468,383402,371985,360261,348213,335837,323203,310081,296380,282256,268004,253619,239170,224740,210347,195995,181759,167605,153544,139675,126161,113062,100359,88089,76355,65214,54649,45122,36867,29722,22887,16995,12646,9262,6610,4272,2943,2299,1582,793,402,262,113,95
2093,621386,620735,620400,620815,620989,621302,621705,622150,622607,623046,623321,623344,623124,622791,622359,621466,619959,617995,615859,613462,611071,608838,606617,604142,601499,598444,594836,590818,586672,582349,577945,573540,569087,564446,559621,554755,549900,544991,539916,534699,529244,523491,517484.00000000006,511305,504917,498400,491794,485043,478008,470667,463139,455452,447519,439243,430665,421469,411495,400880,389935,378611,366907,354858,342459,329729,316737,303253,289190,274706,260103.99999999997,245392,230602,215805,201047,186376,171867,157502,143303,129375,115860,102808,90311,78458,67295,56757,46822,38025,30613,24373,18294,13344,10015,7274,4964,3114,2178,1695,1160,574,278,120,101
2094,619895,619133,618730,618634,619114,619483,619982,620558,621156,621752,622316,622666,622698,622435,622048,621552,620556,618897,616752,614430,611839,609285,606943,604652,602104,599392,596294,592679,588679,584557,580264,575891,571512,567081,562463,557664,552814,547958,543036,537943,532700,527217,521438,515400,509180,502741,496153,489454,482589,475430,467952,460270,452413,444293,435815,427021,417601,407398,396548,385353,373771,361781,349409,336661,323580,310231,296388,281964,267121,252172,237134,222005,206844,191722,176733,161955,147380,133045,119060,105546,92542,80254,68817,58228,48295,38991,30924,24356,19023,13699,9692,7384,5285,3317,1956,1413,1091,738,355,128,108
2095,618304,617414,616929,616793,616947,617335,617901,618585,619333,620085,620818,621507,621933,621973,621668,621227,620668,619568,617758,615431,612925,610140,607424,604972,602610,599990,597210,594071,590449,586466,582368,578107,573766,569413,565004,560411,555638,550804,545948,541014,535904,530635,525124,519320.00000000006,513253.00000000006,506992,500502,493845,487053,480076,472792,465179,457345,449317,441012,432334,423325,413681,403252,392167,380725,368886,356612,343919,330824,317392,303689,289487,274705,259505,244211,228849,213384,197861,182377,167072,152027,137244,122775,108733,95222,82268,70190,59172,49158,39830,31158,23822,18098,13672,9104,6040,4752,3296,1671,798,647,487,316,137,115
2096,616926,616740,616176,615953,616019,616323,616809,617423,618129,618880,619615,620302,620927,621249,621136,620647,620021,619266,618003,616084,613687,611109,608255,605496,603035,600688,598088,595335,592224,588625,584660,580583,576344,572015,567659,563236,558623,553821,548956,544068,539097,533938,528610,523020.99999999994,517114.00000000006,510924,504527,497887,491065,484092,476918,469421,461577,453499,445217,436642,427680,418373,408402,397604,386120,374275,362028,349332,336203,322665,308804,294695,280078,264866,249244,233577,217892,202175,186487,170928,155612,140612,126032,111970,98492,85584,73268,61941,51804,42749,34221,26559,20353,15386,11405,7509,5016,3940,2727,1376,692,520,339,146,123
2097,615355,614278,615116,614878,614917,615186,615639,616224,616887,617612,618367,619085,619727,620287,620505,620239,619567,618754,617805,616378,614350,611882,609233,606311,603510,601040,598706,596127,593402,590319,586743,582797,578741,574524,570208,565850,561412,556780,551951,547054,542135,537128,531921,526534,520866.99999999994,514857.99999999994,508545,502013,495223,488236,481083,473714,466005,457930,449609,441072,432229,422983,413380,403081,391916,380035,367786,355133,342015,328452,314473,300184,285669,270640,254998,238956,222917,206911,190943,175092,159460,144134,129179,114805,101151,88237,75934,64259,53684,44429,36335,28608,21957,16882,12671,9136,5913,3991,3128,2158,1081,557,363,157,131
2098,613511,612491,611945,613436,613523,613824,614296,614899,615581,616293,617039,617798,618499,619094,619590,619703,619284,618429,617430,616286,614697,612559,610022,607301,604310,601468,598989,596670,594111,591414,588360,584807,580880,576846,572652,568348,563988,559538,554887,550029,545102,540152,535110,529855,524409,518664.99999999994,512554,506119,499452,492514,485363,478030,470466,462545,454241,445677,436886,427776,418246,408349,397723,386191,373914,361264,348204,334667,320670,306252,291536,276616,261175,245106,228645,212236,195910,179692,163680,147975,132641,117734,103566,90321,77973,66277,55243,45421,37050,29916,22991,17351,13408,9955,6867,4317,2965,2315,1588,785,389,168,140
2099,611282,610535,610194,610205,611695,612108,612670,613346,614098,614878,615638,616405,617167,617851,618400,618832,618841,618268,617230,616045,614707,612955,610708,608101,605309,602250,599366,596878,594575,592037,589368,586342,582813,578906,574894,570722,566432,562071,557607,552938,548053,543095,538115,533038,527736,522232.99999999994,516410.99999999994,510199,503643,496842,489756,482441,474930,467171,459039,450506,441701,432658,423281,413469,403277,392326,380428,367756,354706,341241,327286,312856,298000,282859,267536,251686,235191,218312,201534,184890,168425,152252,136477,121136,106278,92318,79484,67703,56614,46222,37154,29667,23496,17373,12745,9934,7239,4596,2720,1939,1502,1018.9999999999999,489,181,150
2100,608529,608384,608477,608777,609255,609878,610617,611441,612319,613220,614098,614907,615694,616460,617126,617629,617997,617901,617176,615955,614584,613052,611137,608781,606105,603242,600116,597190,594694,592406,589889,587249,584253,580748,576860,572871,568723,564447,560084,555608,550921,546009,541022,536012,530901,525552,519991.99999999994,514094.00000000006,507782,501105,494171,486938,479460,471771,463819,455477,446717,437672,428377,418734,408641,398157,386882,374620,361554,348106,334238,319866,305007,289714,274150,258426,242168,225249,207955,190811,173851,157140,140809,124966,109619,94813,81061,68640,57427,46947,37197,28885,22283,17074,11754,8138,6459,4522,2326,1124,914,689,449,194,161
