Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.0508908,0.00545108,0.00545108,0.00545108,0.00545108,0.00176291,0.00176291,0.00176291,0.00176291,0.00176291,0.00117141,0.00117141,0.00117141,0.00117141,0.00117141,0.00166092,0.00166092,0.00166092,0.00166092,0.00166092,0.00260012,0.00260012,0.00260012,0.00260012,0.00260012,0.00381389,0.00381389,0.00381389,0.00381389,0.00381389,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0061271,0.0061271,0.0061271,0.0061271,0.0061271,0.00714676,0.00714676,0.00714676,0.00714676,0.00714676,0.00816017,0.00816017,0.00816017,0.00816017,0.00816017,0.01036321,0.01036321,0.01036321,0.01036321,0.01036321,0.01335252,0.01335252,0.01335252,0.01335252,0.01335252,0.01963954,0.01963954,0.01963954,0.01963954,0.01963954,0.03113207,0.03113207,0.03113207,0.03113207,0.03113207,0.05194198,0.05194198,0.05194198,0.05194198,0.05194198,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.15627193,0.15627193,0.15627193,0.15627193,0.15627193,0.27579126,0.27579126,0.27579126,0.27579126,0.27579126,0.46710331,0.46710331,0.46710331,0.46710331,0.46710331,0.66552346,0.66552346,0.66552346,0.66552346,0.66552346,0.86655819
1994,0.0508908,0.00545108,0.00545108,0.00545108,0.00545108,0.00176291,0.00176291,0.00176291,0.00176291,0.00176291,0.00117141,0.00117141,0.00117141,0.00117141,0.00117141,0.00166092,0.00166092,0.00166092,0.00166092,0.00166092,0.00260012,0.00260012,0.00260012,0.00260012,0.00260012,0.00381389,0.00381389,0.00381389,0.00381389,0.00381389,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0061271,0.0061271,0.0061271,0.0061271,0.0061271,0.00714676,0.00714676,0.00714676,0.00714676,0.00714676,0.00816017,0.00816017,0.00816017,0.00816017,0.00816017,0.01036321,0.01036321,0.01036321,0.01036321,0.01036321,0.01335252,0.01335252,0.01335252,0.01335252,0.01335252,0.01963954,0.01963954,0.01963954,0.01963954,0.01963954,0.03113207,0.03113207,0.03113207,0.03113207,0.03113207,0.05194198,0.05194198,0.05194198,0.05194198,0.05194198,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.15627193,0.15627193,0.15627193,0.15627193,0.15627193,0.27579126,0.27579126,0.27579126,0.27579126,0.27579126,0.46710331,0.46710331,0.46710331,0.46710331,0.46710331,0.66552346,0.66552346,0.66552346,0.66552346,0.66552346,0.86655819
1995,0.07652117,0.00835186,0.00835186,0.00835186,0.00835186,0.00169282,0.00169282,0.00169282,0.00169282,0.00169282,0.00115998,0.00115998,0.00115998,0.00115998,0.00115998,0.00177166,0.00177166,0.00177166,0.00177166,0.00177166,0.00352767,0.00352767,0.00352767,0.00352767,0.00352767,0.00692671,0.00692671,0.00692671,0.00692671,0.00692671,0.00996964,0.00996964,0.00996964,0.00996964,0.00996964,0.01343339,0.01343339,0.01343339,0.01343339,0.01343339,0.01370353,0.01370353,0.01370353,0.01370353,0.01370353,0.01439013,0.01439013,0.01439013,0.01439013,0.01439013,0.01548789,0.01548789,0.01548789,0.01548789,0.01548789,0.01773667,0.01773667,0.01773667,0.01773667,0.01773667,0.02283997,0.02283997,0.02283997,0.02283997,0.02283997,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.05089201,0.05089201,0.05089201,0.05089201,0.05089201,0.08189594,0.08189594,0.08189594,0.08189594,0.08189594,0.14478797,0.14478797,0.14478797,0.14478797,0.14478797,0.25561396,0.25561396,0.25561396,0.25561396,0.25561396,0.41051267,0.41051267,0.41051267,0.41051267,0.41051267,0.54822643,0.54822643,0.54822643,0.54822643,0.54822643,0.66851788
1996,0.07652117,0.00835186,0.00835186,0.00835186,0.00835186,0.00169282,0.00169282,0.00169282,0.00169282,0.00169282,0.00115998,0.00115998,0.00115998,0.00115998,0.00115998,0.00177166,0.00177166,0.00177166,0.00177166,0.00177166,0.00352767,0.00352767,0.00352767,0.00352767,0.00352767,0.00692671,0.00692671,0.00692671,0.00692671,0.00692671,0.00996964,0.00996964,0.00996964,0.00996964,0.00996964,0.01343339,0.01343339,0.01343339,0.01343339,0.01343339,0.01370353,0.01370353,0.01370353,0.01370353,0.01370353,0.01439013,0.01439013,0.01439013,0.01439013,0.01439013,0.01548789,0.01548789,0.01548789,0.01548789,0.01548789,0.01773667,0.01773667,0.01773667,0.01773667,0.01773667,0.02283997,0.02283997,0.02283997,0.02283997,0.02283997,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.05089201,0.05089201,0.05089201,0.05089201,0.05089201,0.08189594,0.08189594,0.08189594,0.08189594,0.08189594,0.14478797,0.14478797,0.14478797,0.14478797,0.14478797,0.25561396,0.25561396,0.25561396,0.25561396,0.25561396,0.41051267,0.41051267,0.41051267,0.41051267,0.41051267,0.54822643,0.54822643,0.54822643,0.54822643,0.54822643,0.66851788
1997,0.07652117,0.00835186,0.00835186,0.00835186,0.00835186,0.00169282,0.00169282,0.00169282,0.00169282,0.00169282,0.00115998,0.00115998,0.00115998,0.00115998,0.00115998,0.00177166,0.00177166,0.00177166,0.00177166,0.00177166,0.00352767,0.00352767,0.00352767,0.00352767,0.00352767,0.00692671,0.00692671,0.00692671,0.00692671,0.00692671,0.00996964,0.00996964,0.00996964,0.00996964,0.00996964,0.01343339,0.01343339,0.01343339,0.01343339,0.01343339,0.01370353,0.01370353,0.01370353,0.01370353,0.01370353,0.01439013,0.01439013,0.01439013,0.01439013,0.01439013,0.01548789,0.01548789,0.01548789,0.01548789,0.01548789,0.01773667,0.01773667,0.01773667,0.01773667,0.01773667,0.02283997,0.02283997,0.02283997,0.02283997,0.02283997,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.05089201,0.05089201,0.05089201,0.05089201,0.05089201,0.08189594,0.08189594,0.08189594,0.08189594,0.08189594,0.14478797,0.14478797,0.14478797,0.14478797,0.14478797,0.25561396,0.25561396,0.25561396,0.25561396,0.25561396,0.41051267,0.41051267,0.41051267,0.41051267,0.41051267,0.54822643,0.54822643,0.54822643,0.54822643,0.54822643,0.66851788
1998,0.07652117,0.00835186,0.00835186,0.00835186,0.00835186,0.00169282,0.00169282,0.00169282,0.00169282,0.00169282,0.00115998,0.00115998,0.00115998,0.00115998,0.00115998,0.00177166,0.00177166,0.00177166,0.00177166,0.00177166,0.00352767,0.00352767,0.00352767,0.00352767,0.00352767,0.00692671,0.00692671,0.00692671,0.00692671,0.00692671,0.00996964,0.00996964,0.00996964,0.00996964,0.00996964,0.01343339,0.01343339,0.01343339,0.01343339,0.01343339,0.01370353,0.01370353,0.01370353,0.01370353,0.01370353,0.01439013,0.01439013,0.01439013,0.01439013,0.01439013,0.01548789,0.01548789,0.01548789,0.01548789,0.01548789,0.01773667,0.01773667,0.01773667,0.01773667,0.01773667,0.02283997,0.02283997,0.02283997,0.02283997,0.02283997,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.05089201,0.05089201,0.05089201,0.05089201,0.05089201,0.08189594,0.08189594,0.08189594,0.08189594,0.08189594,0.14478797,0.14478797,0.14478797,0.14478797,0.14478797,0.25561396,0.25561396,0.25561396,0.25561396,0.25561396,0.41051267,0.41051267,0.41051267,0.41051267,0.41051267,0.54822643,0.54822643,0.54822643,0.54822643,0.54822643,0.66851788
1999,0.07652117,0.00835186,0.00835186,0.00835186,0.00835186,0.00169282,0.00169282,0.00169282,0.00169282,0.00169282,0.00115998,0.00115998,0.00115998,0.00115998,0.00115998,0.00177166,0.00177166,0.00177166,0.00177166,0.00177166,0.00352767,0.00352767,0.00352767,0.00352767,0.00352767,0.00692671,0.00692671,0.00692671,0.00692671,0.00692671,0.00996964,0.00996964,0.00996964,0.00996964,0.00996964,0.01343339,0.01343339,0.01343339,0.01343339,0.01343339,0.01370353,0.01370353,0.01370353,0.01370353,0.01370353,0.01439013,0.01439013,0.01439013,0.01439013,0.01439013,0.01548789,0.01548789,0.01548789,0.01548789,0.01548789,0.01773667,0.01773667,0.01773667,0.01773667,0.01773667,0.02283997,0.02283997,0.02283997,0.02283997,0.02283997,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.032633499999999996,0.05089201,0.05089201,0.05089201,0.05089201,0.05089201,0.08189594,0.08189594,0.08189594,0.08189594,0.08189594,0.14478797,0.14478797,0.14478797,0.14478797,0.14478797,0.25561396,0.25561396,0.25561396,0.25561396,0.25561396,0.41051267,0.41051267,0.41051267,0.41051267,0.41051267,0.54822643,0.54822643,0.54822643,0.54822643,0.54822643,0.66851788
2000,0.08949975,0.01109721,0.01109721,0.01109721,0.01109721,0.00168591,0.00168591,0.00168591,0.00168591,0.00168591,0.00126705,0.00126705,0.00126705,0.00126705,0.00126705,0.0021269,0.0021269,0.0021269,0.0021269,0.0021269,0.00567805,0.00567805,0.00567805,0.00567805,0.00567805,0.01585186,0.01585186,0.01585186,0.01585186,0.01585186,0.02633222,0.02633222,0.02633222,0.02633222,0.02633222,0.03816837,0.03816837,0.03816837,0.03816837,0.03816837,0.03277101,0.03277101,0.03277101,0.03277101,0.03277101,0.03092209,0.03092209,0.03092209,0.03092209,0.03092209,0.02663223,0.02663223,0.02663223,0.02663223,0.02663223,0.02577826,0.02577826,0.02577826,0.02577826,0.02577826,0.02723769,0.02723769,0.02723769,0.02723769,0.02723769,0.03305149,0.03305149,0.03305149,0.03305149,0.03305149,0.04563257,0.04563257,0.04563257,0.04563257,0.04563257,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.11223693,0.11223693,0.11223693,0.11223693,0.11223693,0.19105911,0.19105911,0.19105911,0.19105911,0.19105911,0.27789118,0.27789118,0.27789118,0.27789118,0.27789118,0.33542797,0.33542797,0.33542797,0.33542797,0.33542797,0.37147704
2001,0.08949975,0.01109721,0.01109721,0.01109721,0.01109721,0.00168591,0.00168591,0.00168591,0.00168591,0.00168591,0.00126705,0.00126705,0.00126705,0.00126705,0.00126705,0.0021269,0.0021269,0.0021269,0.0021269,0.0021269,0.00567805,0.00567805,0.00567805,0.00567805,0.00567805,0.01585186,0.01585186,0.01585186,0.01585186,0.01585186,0.02633222,0.02633222,0.02633222,0.02633222,0.02633222,0.03816837,0.03816837,0.03816837,0.03816837,0.03816837,0.03277101,0.03277101,0.03277101,0.03277101,0.03277101,0.03092209,0.03092209,0.03092209,0.03092209,0.03092209,0.02663223,0.02663223,0.02663223,0.02663223,0.02663223,0.02577826,0.02577826,0.02577826,0.02577826,0.02577826,0.02723769,0.02723769,0.02723769,0.02723769,0.02723769,0.03305149,0.03305149,0.03305149,0.03305149,0.03305149,0.04563257,0.04563257,0.04563257,0.04563257,0.04563257,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.11223693,0.11223693,0.11223693,0.11223693,0.11223693,0.19105911,0.19105911,0.19105911,0.19105911,0.19105911,0.27789118,0.27789118,0.27789118,0.27789118,0.27789118,0.33542797,0.33542797,0.33542797,0.33542797,0.33542797,0.37147704
2002,0.08949975,0.01109721,0.01109721,0.01109721,0.01109721,0.00168591,0.00168591,0.00168591,0.00168591,0.00168591,0.00126705,0.00126705,0.00126705,0.00126705,0.00126705,0.0021269,0.0021269,0.0021269,0.0021269,0.0021269,0.00567805,0.00567805,0.00567805,0.00567805,0.00567805,0.01585186,0.01585186,0.01585186,0.01585186,0.01585186,0.02633222,0.02633222,0.02633222,0.02633222,0.02633222,0.03816837,0.03816837,0.03816837,0.03816837,0.03816837,0.03277101,0.03277101,0.03277101,0.03277101,0.03277101,0.03092209,0.03092209,0.03092209,0.03092209,0.03092209,0.02663223,0.02663223,0.02663223,0.02663223,0.02663223,0.02577826,0.02577826,0.02577826,0.02577826,0.02577826,0.02723769,0.02723769,0.02723769,0.02723769,0.02723769,0.03305149,0.03305149,0.03305149,0.03305149,0.03305149,0.04563257,0.04563257,0.04563257,0.04563257,0.04563257,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.11223693,0.11223693,0.11223693,0.11223693,0.11223693,0.19105911,0.19105911,0.19105911,0.19105911,0.19105911,0.27789118,0.27789118,0.27789118,0.27789118,0.27789118,0.33542797,0.33542797,0.33542797,0.33542797,0.33542797,0.37147704
2003,0.08949975,0.01109721,0.01109721,0.01109721,0.01109721,0.00168591,0.00168591,0.00168591,0.00168591,0.00168591,0.00126705,0.00126705,0.00126705,0.00126705,0.00126705,0.0021269,0.0021269,0.0021269,0.0021269,0.0021269,0.00567805,0.00567805,0.00567805,0.00567805,0.00567805,0.01585186,0.01585186,0.01585186,0.01585186,0.01585186,0.02633222,0.02633222,0.02633222,0.02633222,0.02633222,0.03816837,0.03816837,0.03816837,0.03816837,0.03816837,0.03277101,0.03277101,0.03277101,0.03277101,0.03277101,0.03092209,0.03092209,0.03092209,0.03092209,0.03092209,0.02663223,0.02663223,0.02663223,0.02663223,0.02663223,0.02577826,0.02577826,0.02577826,0.02577826,0.02577826,0.02723769,0.02723769,0.02723769,0.02723769,0.02723769,0.03305149,0.03305149,0.03305149,0.03305149,0.03305149,0.04563257,0.04563257,0.04563257,0.04563257,0.04563257,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.11223693,0.11223693,0.11223693,0.11223693,0.11223693,0.19105911,0.19105911,0.19105911,0.19105911,0.19105911,0.27789118,0.27789118,0.27789118,0.27789118,0.27789118,0.33542797,0.33542797,0.33542797,0.33542797,0.33542797,0.37147704
2004,0.08949975,0.01109721,0.01109721,0.01109721,0.01109721,0.00168591,0.00168591,0.00168591,0.00168591,0.00168591,0.00126705,0.00126705,0.00126705,0.00126705,0.00126705,0.0021269,0.0021269,0.0021269,0.0021269,0.0021269,0.00567805,0.00567805,0.00567805,0.00567805,0.00567805,0.01585186,0.01585186,0.01585186,0.01585186,0.01585186,0.02633222,0.02633222,0.02633222,0.02633222,0.02633222,0.03816837,0.03816837,0.03816837,0.03816837,0.03816837,0.03277101,0.03277101,0.03277101,0.03277101,0.03277101,0.03092209,0.03092209,0.03092209,0.03092209,0.03092209,0.02663223,0.02663223,0.02663223,0.02663223,0.02663223,0.02577826,0.02577826,0.02577826,0.02577826,0.02577826,0.02723769,0.02723769,0.02723769,0.02723769,0.02723769,0.03305149,0.03305149,0.03305149,0.03305149,0.03305149,0.04563257,0.04563257,0.04563257,0.04563257,0.04563257,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.06689289999999999,0.11223693,0.11223693,0.11223693,0.11223693,0.11223693,0.19105911,0.19105911,0.19105911,0.19105911,0.19105911,0.27789118,0.27789118,0.27789118,0.27789118,0.27789118,0.33542797,0.33542797,0.33542797,0.33542797,0.33542797,0.37147704
2005,0.07682407,0.00889784,0.00889784,0.00889784,0.00889784,0.001376,0.001376,0.001376,0.001376,0.001376,0.00109472,0.00109472,0.00109472,0.00109472,0.00109472,0.00194615,0.00194615,0.00194615,0.00194615,0.00194615,0.00564432,0.00564432,0.00564432,0.00564432,0.00564432,0.01698479,0.01698479,0.01698479,0.01698479,0.01698479,0.02911215,0.02911215,0.02911215,0.02911215,0.02911215,0.04321188,0.04321188,0.04321188,0.04321188,0.04321188,0.03653742,0.03653742,0.03653742,0.03653742,0.03653742,0.03433893,0.03433893,0.03433893,0.03433893,0.03433893,0.02865367,0.02865367,0.02865367,0.02865367,0.02865367,0.02691166,0.02691166,0.02691166,0.02691166,0.02691166,0.02739742,0.02739742,0.02739742,0.02739742,0.02739742,0.03237211,0.03237211,0.03237211,0.03237211,0.03237211,0.04376086,0.04376086,0.04376086,0.04376086,0.04376086,0.06327607,0.06327607,0.06327607,0.06327607,0.06327607,0.10547492,0.10547492,0.10547492,0.10547492,0.10547492,0.17934703,0.17934703,0.17934703,0.17934703,0.17934703,0.25879577,0.25879577,0.25879577,0.25879577,0.25879577,0.31007322,0.31007322,0.31007322,0.31007322,0.31007322,0.34088216
2006,0.07682407,0.00889784,0.00889784,0.00889784,0.00889784,0.001376,0.001376,0.001376,0.001376,0.001376,0.00109472,0.00109472,0.00109472,0.00109472,0.00109472,0.00194615,0.00194615,0.00194615,0.00194615,0.00194615,0.00564432,0.00564432,0.00564432,0.00564432,0.00564432,0.01698479,0.01698479,0.01698479,0.01698479,0.01698479,0.02911215,0.02911215,0.02911215,0.02911215,0.02911215,0.04321188,0.04321188,0.04321188,0.04321188,0.04321188,0.03653742,0.03653742,0.03653742,0.03653742,0.03653742,0.03433893,0.03433893,0.03433893,0.03433893,0.03433893,0.02865367,0.02865367,0.02865367,0.02865367,0.02865367,0.02691166,0.02691166,0.02691166,0.02691166,0.02691166,0.02739742,0.02739742,0.02739742,0.02739742,0.02739742,0.03237211,0.03237211,0.03237211,0.03237211,0.03237211,0.04376086,0.04376086,0.04376086,0.04376086,0.04376086,0.06327607,0.06327607,0.06327607,0.06327607,0.06327607,0.10547492,0.10547492,0.10547492,0.10547492,0.10547492,0.17934703,0.17934703,0.17934703,0.17934703,0.17934703,0.25879577,0.25879577,0.25879577,0.25879577,0.25879577,0.31007322,0.31007322,0.31007322,0.31007322,0.31007322,0.34088216
2007,0.07682407,0.00889784,0.00889784,0.00889784,0.00889784,0.001376,0.001376,0.001376,0.001376,0.001376,0.00109472,0.00109472,0.00109472,0.00109472,0.00109472,0.00194615,0.00194615,0.00194615,0.00194615,0.00194615,0.00564432,0.00564432,0.00564432,0.00564432,0.00564432,0.01698479,0.01698479,0.01698479,0.01698479,0.01698479,0.02911215,0.02911215,0.02911215,0.02911215,0.02911215,0.04321188,0.04321188,0.04321188,0.04321188,0.04321188,0.03653742,0.03653742,0.03653742,0.03653742,0.03653742,0.03433893,0.03433893,0.03433893,0.03433893,0.03433893,0.02865367,0.02865367,0.02865367,0.02865367,0.02865367,0.02691166,0.02691166,0.02691166,0.02691166,0.02691166,0.02739742,0.02739742,0.02739742,0.02739742,0.02739742,0.03237211,0.03237211,0.03237211,0.03237211,0.03237211,0.04376086,0.04376086,0.04376086,0.04376086,0.04376086,0.06327607,0.06327607,0.06327607,0.06327607,0.06327607,0.10547492,0.10547492,0.10547492,0.10547492,0.10547492,0.17934703,0.17934703,0.17934703,0.17934703,0.17934703,0.25879577,0.25879577,0.25879577,0.25879577,0.25879577,0.31007322,0.31007322,0.31007322,0.31007322,0.31007322,0.34088216
2008,0.07682407,0.00889784,0.00889784,0.00889784,0.00889784,0.001376,0.001376,0.001376,0.001376,0.001376,0.00109472,0.00109472,0.00109472,0.00109472,0.00109472,0.00194615,0.00194615,0.00194615,0.00194615,0.00194615,0.00564432,0.00564432,0.00564432,0.00564432,0.00564432,0.01698479,0.01698479,0.01698479,0.01698479,0.01698479,0.02911215,0.02911215,0.02911215,0.02911215,0.02911215,0.04321188,0.04321188,0.04321188,0.04321188,0.04321188,0.03653742,0.03653742,0.03653742,0.03653742,0.03653742,0.03433893,0.03433893,0.03433893,0.03433893,0.03433893,0.02865367,0.02865367,0.02865367,0.02865367,0.02865367,0.02691166,0.02691166,0.02691166,0.02691166,0.02691166,0.02739742,0.02739742,0.02739742,0.02739742,0.02739742,0.03237211,0.03237211,0.03237211,0.03237211,0.03237211,0.04376086,0.04376086,0.04376086,0.04376086,0.04376086,0.06327607,0.06327607,0.06327607,0.06327607,0.06327607,0.10547492,0.10547492,0.10547492,0.10547492,0.10547492,0.17934703,0.17934703,0.17934703,0.17934703,0.17934703,0.25879577,0.25879577,0.25879577,0.25879577,0.25879577,0.31007322,0.31007322,0.31007322,0.31007322,0.31007322,0.34088216
2009,0.07682407,0.00889784,0.00889784,0.00889784,0.00889784,0.001376,0.001376,0.001376,0.001376,0.001376,0.00109472,0.00109472,0.00109472,0.00109472,0.00109472,0.00194615,0.00194615,0.00194615,0.00194615,0.00194615,0.00564432,0.00564432,0.00564432,0.00564432,0.00564432,0.01698479,0.01698479,0.01698479,0.01698479,0.01698479,0.02911215,0.02911215,0.02911215,0.02911215,0.02911215,0.04321188,0.04321188,0.04321188,0.04321188,0.04321188,0.03653742,0.03653742,0.03653742,0.03653742,0.03653742,0.03433893,0.03433893,0.03433893,0.03433893,0.03433893,0.02865367,0.02865367,0.02865367,0.02865367,0.02865367,0.02691166,0.02691166,0.02691166,0.02691166,0.02691166,0.02739742,0.02739742,0.02739742,0.02739742,0.02739742,0.03237211,0.03237211,0.03237211,0.03237211,0.03237211,0.04376086,0.04376086,0.04376086,0.04376086,0.04376086,0.06327607,0.06327607,0.06327607,0.06327607,0.06327607,0.10547492,0.10547492,0.10547492,0.10547492,0.10547492,0.17934703,0.17934703,0.17934703,0.17934703,0.17934703,0.25879577,0.25879577,0.25879577,0.25879577,0.25879577,0.31007322,0.31007322,0.31007322,0.31007322,0.31007322,0.34088216
2010,0.05132524,0.00432327,0.00432327,0.00432327,0.00432327,0.00069545,0.00069545,0.00069545,0.00069545,0.00069545,0.00059551,0.00059551,0.00059551,0.00059551,0.00059551,0.00117114,0.00117114,0.00117114,0.00117114,0.00117114,0.00357495,0.00357495,0.00357495,0.00357495,0.00357495,0.01069769,0.01069769,0.01069769,0.01069769,0.01069769,0.01838715,0.01838715,0.01838715,0.01838715,0.01838715,0.02798267,0.02798267,0.02798267,0.02798267,0.02798267,0.02534827,0.02534827,0.02534827,0.02534827,0.02534827,0.02524468,0.02524468,0.02524468,0.02524468,0.02524468,0.02238554,0.02238554,0.02238554,0.02238554,0.02238554,0.02172658,0.02172658,0.02172658,0.02172658,0.02172658,0.02296294,0.02296294,0.02296294,0.02296294,0.02296294,0.02841988,0.02841988,0.02841988,0.02841988,0.02841988,0.03988658,0.03988658,0.03988658,0.03988658,0.03988658,0.06000418,0.06000418,0.06000418,0.06000418,0.06000418,0.10363536,0.10363536,0.10363536,0.10363536,0.10363536,0.18328748,0.18328748,0.18328748,0.18328748,0.18328748,0.28020079,0.28020079,0.28020079,0.28020079,0.28020079,0.35432913,0.35432913,0.35432913,0.35432913,0.35432913,0.40868177
2011,0.05132524,0.00432327,0.00432327,0.00432327,0.00432327,0.00069545,0.00069545,0.00069545,0.00069545,0.00069545,0.00059551,0.00059551,0.00059551,0.00059551,0.00059551,0.00117114,0.00117114,0.00117114,0.00117114,0.00117114,0.00357495,0.00357495,0.00357495,0.00357495,0.00357495,0.01069769,0.01069769,0.01069769,0.01069769,0.01069769,0.01838715,0.01838715,0.01838715,0.01838715,0.01838715,0.02798267,0.02798267,0.02798267,0.02798267,0.02798267,0.02534827,0.02534827,0.02534827,0.02534827,0.02534827,0.02524468,0.02524468,0.02524468,0.02524468,0.02524468,0.02238554,0.02238554,0.02238554,0.02238554,0.02238554,0.02172658,0.02172658,0.02172658,0.02172658,0.02172658,0.02296294,0.02296294,0.02296294,0.02296294,0.02296294,0.02841988,0.02841988,0.02841988,0.02841988,0.02841988,0.03988658,0.03988658,0.03988658,0.03988658,0.03988658,0.06000418,0.06000418,0.06000418,0.06000418,0.06000418,0.10363536,0.10363536,0.10363536,0.10363536,0.10363536,0.18328748,0.18328748,0.18328748,0.18328748,0.18328748,0.28020079,0.28020079,0.28020079,0.28020079,0.28020079,0.35432913,0.35432913,0.35432913,0.35432913,0.35432913,0.40868177
2012,0.05132524,0.00432327,0.00432327,0.00432327,0.00432327,0.00069545,0.00069545,0.00069545,0.00069545,0.00069545,0.00059551,0.00059551,0.00059551,0.00059551,0.00059551,0.00117114,0.00117114,0.00117114,0.00117114,0.00117114,0.00357495,0.00357495,0.00357495,0.00357495,0.00357495,0.01069769,0.01069769,0.01069769,0.01069769,0.01069769,0.01838715,0.01838715,0.01838715,0.01838715,0.01838715,0.02798267,0.02798267,0.02798267,0.02798267,0.02798267,0.02534827,0.02534827,0.02534827,0.02534827,0.02534827,0.02524468,0.02524468,0.02524468,0.02524468,0.02524468,0.02238554,0.02238554,0.02238554,0.02238554,0.02238554,0.02172658,0.02172658,0.02172658,0.02172658,0.02172658,0.02296294,0.02296294,0.02296294,0.02296294,0.02296294,0.02841988,0.02841988,0.02841988,0.02841988,0.02841988,0.03988658,0.03988658,0.03988658,0.03988658,0.03988658,0.06000418,0.06000418,0.06000418,0.06000418,0.06000418,0.10363536,0.10363536,0.10363536,0.10363536,0.10363536,0.18328748,0.18328748,0.18328748,0.18328748,0.18328748,0.28020079,0.28020079,0.28020079,0.28020079,0.28020079,0.35432913,0.35432913,0.35432913,0.35432913,0.35432913,0.40868177
2013,0.05132524,0.00432327,0.00432327,0.00432327,0.00432327,0.00069545,0.00069545,0.00069545,0.00069545,0.00069545,0.00059551,0.00059551,0.00059551,0.00059551,0.00059551,0.00117114,0.00117114,0.00117114,0.00117114,0.00117114,0.00357495,0.00357495,0.00357495,0.00357495,0.00357495,0.01069769,0.01069769,0.01069769,0.01069769,0.01069769,0.01838715,0.01838715,0.01838715,0.01838715,0.01838715,0.02798267,0.02798267,0.02798267,0.02798267,0.02798267,0.02534827,0.02534827,0.02534827,0.02534827,0.02534827,0.02524468,0.02524468,0.02524468,0.02524468,0.02524468,0.02238554,0.02238554,0.02238554,0.02238554,0.02238554,0.02172658,0.02172658,0.02172658,0.02172658,0.02172658,0.02296294,0.02296294,0.02296294,0.02296294,0.02296294,0.02841988,0.02841988,0.02841988,0.02841988,0.02841988,0.03988658,0.03988658,0.03988658,0.03988658,0.03988658,0.06000418,0.06000418,0.06000418,0.06000418,0.06000418,0.10363536,0.10363536,0.10363536,0.10363536,0.10363536,0.18328748,0.18328748,0.18328748,0.18328748,0.18328748,0.28020079,0.28020079,0.28020079,0.28020079,0.28020079,0.35432913,0.35432913,0.35432913,0.35432913,0.35432913,0.40868177
2014,0.05132524,0.00432327,0.00432327,0.00432327,0.00432327,0.00069545,0.00069545,0.00069545,0.00069545,0.00069545,0.00059551,0.00059551,0.00059551,0.00059551,0.00059551,0.00117114,0.00117114,0.00117114,0.00117114,0.00117114,0.00357495,0.00357495,0.00357495,0.00357495,0.00357495,0.01069769,0.01069769,0.01069769,0.01069769,0.01069769,0.01838715,0.01838715,0.01838715,0.01838715,0.01838715,0.02798267,0.02798267,0.02798267,0.02798267,0.02798267,0.02534827,0.02534827,0.02534827,0.02534827,0.02534827,0.02524468,0.02524468,0.02524468,0.02524468,0.02524468,0.02238554,0.02238554,0.02238554,0.02238554,0.02238554,0.02172658,0.02172658,0.02172658,0.02172658,0.02172658,0.02296294,0.02296294,0.02296294,0.02296294,0.02296294,0.02841988,0.02841988,0.02841988,0.02841988,0.02841988,0.03988658,0.03988658,0.03988658,0.03988658,0.03988658,0.06000418,0.06000418,0.06000418,0.06000418,0.06000418,0.10363536,0.10363536,0.10363536,0.10363536,0.10363536,0.18328748,0.18328748,0.18328748,0.18328748,0.18328748,0.28020079,0.28020079,0.28020079,0.28020079,0.28020079,0.35432913,0.35432913,0.35432913,0.35432913,0.35432913,0.40868177
