Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,26000,26069,26142,26209,26273,26338,26402,26469,26546,26636,26741,26851,26967,27106,27276,27467,27662,27855,28069,28308,28560,28805,29047,29257,29422,29552,29672,29781,29858,29896,29906,29903,29890,29858,29806,29742,29670,29586,29525,29500,29500,29484,29453,29432,29430,29429,29405,29362,29270,29110,28894,28650,28382,28046,27625,27140,26632,26097,25537,24955,24358,23742,23107,22493,21916,21362,20785,20176,19608,19103,18624,18115,17603,16952,16094.000000000002,15096,14097,13077,12055,11063,10088,9111,8154.999999999999,7180,6171,5165,4181,3253,2521,1971,1552,1140,856,693,508,301,192,150,103,51,65
2092,25930,26013,26076,26142,26205,26265,26327,26391,26457,26539,26642,26765,26894,27028,27186,27374,27582,27792,28001,28223,28461,28704,28939,29169,29365,29512,29619,29717,29804,29858,29874,29862,29838,29802,29755,29699,29635,29565,29484,29424,29399,29397,29381,29349,29325,29316,29305,29271,29216,29111,28938,28707,28449,28165,27812,27375,26874,26347,25795,25215,24617,24002,23367,22714,22077,21475,20895,20291,19656,19056,18514,17994,17446,16897,16212,15324,14302,13282,12246,11216,10219,9246,8277,7331,6389,5442,4518,3593,2753,2144,1663,1271,920,695,561,409,240,153,105,52,68
2093,25853,25945,26023,26080,26140,26197,26254,26314,26377,26441,26528,26646,26788,26934,27087,27263,27468,27694,27920,28144,28374,28610,28845,29069,29288,29468,29597,29683,29759,29823,29854,29848,29814,29768,29712,29650,29587,29526,29456,29377,29318,29294,29291,29274,29241,29214,29198,29177,29132,29066,28948,28763,28518,28244,27945,27575,27122,26604,26060,25489,24892,24275,23642,22990,22316,21658,21032,20424,19794,19133,18502,17923,17361,16775,16187.999999999998,15470,14553,13505,12465,11414,10375,9373,8403,7442,6506,5595,4711,3870,3004,2253,1767,1354,990,699,535,429,311,179,107,53,71
2094,25773,25873,25958,26030,26081,26135,26187,26240,26298,26359,26422,26514,26645,26806,26972,27142,27336,27560,27802,28043,28283,28522,28756,28981,29196,29402,29568,29678,29743,29797,29838,29846,29818,29762,29696,29617,29541,29473,29413,29344,29266,29210,29186,29181,29163,29130,29100,29076,29046,28991,28912,28783,28583,28324,28036,27720,27335,26865,26331,25770,25180,24565,23930,23280,22608,21916,21237,20586,19952,19294,18606,17946,17330,16727,16102,15478,14725,13780,12706,11647,10581,9532,8527,7559,6606,5680,4801,3981,3223,2413,1752,1389,1045,708,479,375,298,212,119,56,74
2095,25692,25802,25891,25964,26025,26079,26126,26173,26223,26277,26338,26402,26498,26642,26822,27005,27194,27406,27647,27906,28164,28419,28666,28898,29115,29320,29514,29664,29756,29800,29832,29850,29835,29785,29707,29619,29520,29427,29355,29296,29229,29153,29098,29073,29067,29049,29016,28982,28952,28911,28845,28756,28613,28402,28128,27825,27492,27091,26606,26054,25476,24868,24235,23583,22916,22226,21513,20812,20137,19477,18792,18079,17386,16733,16091.000000000002,15426,14766,13980,13004,11908,10828,9747,8689,7679,6714,5769,4854,4006.9999999999995,3249,2574,1824,1252,1010.9999999999999,736,427,259,214,165,113,57,77
2096,25627,25710,25807,25888,25956,26014,26067,26116,26169,26233,26306,26384,26465,26580,26743,26939,27139,27342,27564,27803,28054,28302,28545,28777,28991,29187,29369,29542,29670,29739,29762,29773,29770,29741,29685,29609,29523,29426,29336,29264,29205,29137,29061,29004,28974,28958,28930,28885,28840,28796,28740,28659,28554,28393,28163,27871,27548,27195,26773,26268,25698,25099,24470,23815,23138,22446,21729,20991,20261,19556,18863,18149,17408,16684,15990,15303,14601,13907,13096,12111,11017,9945,8877,7845,6882,5978,5076,4233,3495,2812,2181,1529,1058,853,619,356,223,172,118,59,80
2097,25562,25680,25725,25810,25882,25944,26000,26052,26103,26163,26239,26331,26426,26526,26660,26840,27054,27269,27488,27718,27956,28198,28436,28668,28885,29081,29255,29416,29566,29672,29718,29720,29711,29687,29643,29582,29508,29424,29329,29242,29170,29110,29043,28967,28907,28870,28846,28807,28752,28695,28637,28567,28470,28348,28171,27922,27611,27268,26895,26453,25928,25339,24719,24070,23392,22691,21973,21231,20465,19707,18972,18249,17504,16735,15977,15244,14514,13774,13045,12210,11216,10125,9061,8005.000000000001,7001,6083,5240,4381,3612,2981,2374,1788,1232,865,695,502,286,181,123,63,83
2098,25494,25613,25708,25737,25810,25874,25930,25983,26035,26087,26154,26244,26352,26467,26584,26737,26935,27165,27396,27631,27868,28107,28340,28568,28788,28990,29167,29321,29460,29588,29670,29695,29676,29645,29599,29542,29476,29405,29322,29229,29144,29074,29013,28945,28869,28807,28764,28730,28682,28616,28547,28476,28391,28278,28138,27944,27678,27348,26986,26593,26130,25586,24976,24337,23666,22965,22242,21497,20729,19937,19151,18386,17631,16855,16059.999999999998,15270,14497,13724,12945,12181,11323,10320,9233,8176,7132,6156,5284,4500,3686,2991,2467,1936,1394,936,671,536,384,215,131,66,85
2099,25419,25538,25635,25712,25748,25809,25863,25914,25964,26016,26070,26143,26246,26373,26505,26641,26811,27028,27274,27522,27771,28018,28254,28478,28697,28906,29093,29252,29384,29502,29607,29668,29670,29629,29578,29511,29438,29368,29298,29217,29128,29044,28975,28913,28845,28770,28705,28655,28613,28555,28478,28397,28312,28212,28084,27928,27716,27431,27083,26702,26287,25805,25241,24612,23952,23261,22538,21790,21020,20226,19407,18594,17798,17012,16207,15383,14561,13748,12932,12115,11317,10435,9423,8339,7290,6259,5310,4485,3762,2990,2369,1953,1498,1000,639,478,378,267,144,69,89
2100,25331,25453,25553,25634,25701,25758,25805,25851,25895,25943,25995,26050,26130,26246,26391,26541,26696,26884,27119,27383,27646,27911,28165,28399,28616,28824,29021,29194,29334,29446,29541,29625,29662,29642,29581,29508,29420,29333,29258,29190,29111,29024,28943,28873,28812,28744,28668,28601,28545,28493,28425,28338,28244,28146,28032,27888,27715,27485,27183,26816,26415,25981,25478,24894,24247,23567,22854,22109,21338,20542,19722,18877,18034,17210,16393,15557,14706,13852,12998,12140,11285,10453,9546,8525,7445,6404,5386,4464,3685,3023,2295,1747,1440,1059,606,343,284,219,149,73,92
