Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07117076587208432,0.09655094087436394,0.12188746153822022,0.14425490977002406,0.16124736305269932,0.171500931509311,0.17486563938569036,0.1724921894250654,0.16639286578411303,0.15867354653270607,0.1512109228121144,0.1455192309276361,0.14174682262933638,0.13893333179901152,0.1361726042667357,0.13263349330399693,0.1275902840697958,0.12067329996212312,0.11188444684636754,0.10140507976003652,0.08958755456661419,0.07694284264837922,0.06430159369086157,0.05252600807646184,0.04213669495810509,0.0333514113102395,0.026167141830421063,0.02043121400118633,0.01592656795956576,0.012434292562547543,0.009753748070717124,0.0077117735893598915,0.00616524025296226,0.004999648266207085,0.004125753958004407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06928655454802504,0.09402778266248116,0.11879298931149027,0.1407450093616378,0.15752988807331442,0.16778799390948904,0.17133158494270873,0.1692405725500768,0.16344630358348872,0.15598858997154352,0.14869666259213316,0.14305116017332364,0.13920296163748938,0.13622339058494595,0.1332378984588641,0.12945043050445626,0.12417552316020958,0.11707957175441511,0.10819157638536167,0.09771425306606446,0.08601208532298903,0.07359567563988197,0.06127489435949186,0.04987564505251642,0.039882061914292936,0.031481632741859826,0.024650234775312977,0.01922402101873245,0.014982474749072218,0.011707979943880332,0.00920412320079114,0.007303446616409238,0.0058689609805541955,0.004792095413660189,0.003988995137135546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06782816022054106,0.09216179017652551,0.11658843371281706,0.13831860340440866,0.15501836226618954,0.165317936396278,0.16899667241436445,0.1670857618029056,0.1614657115204376,0.15413718611502172,0.1469019160481302,0.1412199524838473,0.13724463410799767,0.1340707505539641,0.1308487813381055,0.12681187346881176,0.12130885798536781,0.11403772337943748,0.10505152637784629,0.0945711169920788,0.08297008067286456,0.07075641767954642,0.058718544246439734,0.047647808245990436,0.037995471498559835,0.029922995409879825,0.023389001084858894,0.018221279293202393,0.01419750340716844,0.011102029389998987,0.008742615673585809,0.006956973897418169,0.005613460638120706,0.004608543163785303,0.003862875010210293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06681624973742786,0.0910830563906057,0.11552846513698486,0.13734343722123177,0.15415794516184714,0.1645639099939966,0.1683122794283774,0.16642055338943665,0.16076855795756737,0.15336333597726817,0.14601300366895098,0.1401790605233459,0.13601613619243488,0.13262623799287457,0.12917100201673448,0.12489987361690352,0.11918339294533986,0.11174402683076622,0.10265696885554658,0.09215934353315025,0.08063217882839903,0.06857988384269247,0.05676948595071098,0.04596030313642055,0.0365755042812879,0.028755907989656278,0.02244755207704288,0.017473100916965665,0.01361012684927003,0.010645440877753026,0.008390590475458828,0.006687547682243253,0.005408848960714116,0.004454762077285022,0.0037492463056279105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661160324080248,0.09057588280596783,0.11531756900687344,0.13745902884115274,0.1545481221694078,0.16511428228496378,0.16888237647871523,0.16688370324563245,0.16103762064149021,0.15339423983329067,0.14579529783265,0.13972124028292102,0.135326714453785,0.1317075373280756,0.12802498131226106,0.1235340920335028,0.11761683759360567,0.11001466706934772,0.10082384636132825,0.09029676952575401,0.07882103641637368,0.0668970692926553,0.055270851978055,0.04467180297285884,0.03549870800620769,0.027875768259155876,0.02173982257351613,0.016910661887676114,0.013166861849322508,0.010297901733952708,0.008118723114769077,0.006474809124519548,0.005241965921636713,0.004323317493924446,0.0036452180450173505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06556345696586018,0.09035391550665312,0.11554361957305735,0.138146833451768,0.15560157701074187,0.16635936915402133,0.1701194212924036,0.16794256700958562,0.16181120072051114,0.1538398876325258,0.14591958449597675,0.1395593654319569,0.1349127323979933,0.13106130382165204,0.12715911738260718,0.12246045855455315,0.11635267861871022,0.10859311425156556,0.09929865248871281,0.08873648978740752,0.07730037776801145,0.06548660735890213,0.054020459766943967,0.043602837979996215,0.034610357600509484,0.027152912254517016,0.021160027367857805,0.016449833847805566,0.012802471393841892,0.010010158945544544,0.007890978259535768,0.006293486247154021,0.005096243241328708,0.0042047025960413546,0.0035471090815784702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06500174584017392,0.09013883404290847,0.11580079700437317,0.13889133872948115,0.15673070543964232,0.1676870896790193,0.1714330887313731,0.16906277062591168,0.16262765729981496,0.15431220162367432,0.14606020729551164,0.13941126581329388,0.13451691122893197,0.13044214228839854,0.12633163721035404,0.1214368901704669,0.11514869478807543,0.10723939404506733,0.09784648555904697,0.08725185571600985,0.07585525766569934,0.06414880315192126,0.05283731213485061,0.042593835696062336,0.033773690298696174,0.026473286977175894,0.020615468332372086,0.016017085751912147,0.012460007208404065,0.009739208656555413,0.007675836540584666,0.006121396655618666,0.004957059930078512,0.004090465620765399,0.003451614943601674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06427973196933759,0.08965584048357893,0.11568133566305219,0.13916826757595097,0.15733357300312575,0.16846856911851504,0.17221728754150126,0.16969770040656176,0.16301756599856193,0.15441945148971764,0.14589105984280393,0.13899659102951875,0.13388552773250895,0.1296098037776526,0.12530757488054178,0.12022992367018484,0.11377320989382675,0.10572597881514817,0.09624660168332842,0.08563172646963635,0.07428706884415572,0.0627004857074867,0.05155643563371339,0.041500134325979786,0.032865285746287096,0.025734353919246333,0.020023060727125622,0.015546668874357487,0.012088634087355587,0.009446700834800634,0.007445196868318099,0.005938754211965777,0.004811358365760732,0.003973043283868054,0.0033557698737824372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06329214182487965,0.08870580406976894,0.11488209008728681,0.13858134869778946,0.15695079511465718,0.168221946880342,0.17200801351006392,0.16943094203579956,0.1626262157507278,0.15386871031188634,0.14517109040789639,0.13811037220332847,0.13283479957197472,0.1283916394107245,0.12391930092535788,0.11867425569411315,0.11206361619921551,0.10389477331639312,0.09434726364109434,0.083732533650100055,0.07246215479762776,0.06101952362173381,0.05006871014813466,0.04022670671378458,0.03180454584025729,0.024869480847415703,0.019329030066694165,0.01499615928643123,0.011655617565758752,0.009107963394776084,0.007180976206015679,0.005732808096956809,0.004650701945843085,0.0038475323352334502,0.0032576483238927713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062093402026254414,0.08737220449126296,0.11351413887945198,0.13726353975943517,0.1557287303627168,0.16709765215158598,0.1709512734042186,0.1683978624483895,0.16157509816349372,0.15276711169900464,0.143994816226752,0.13683790765280116,0.13144436664148595,0.12686426585830204,0.12224223328493194,0.1168451596193071,0.11009530526830817,0.10182095690456822,0.09222274942308545,0.08162665044292597,0.07044974170187086,0.059170634178281604,0.0484330449775201,0.03882566197617289,0.030636256166744116,0.0239161035811751,0.018563855463275505,0.014389753840588779,0.011179688543039988,0.008737110823078254,0.006893478578187769,0.005510767756263904,0.004479809286298107,0.0037166471116555945,0.003158334765389578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060773936664360595,0.0858059365239884,0.11179118043756542,0.1354821910353053,0.15396980790041379,0.16541002797396284,0.16935107349496714,0.16687579982861114,0.16010687644154137,0.1513221404061376,0.14253958186596324,0.13533497949478043,0.12985683277597831,0.12516296065731147,0.12040808598598692,0.11487269478202541,0.10799685022217734,0.09963074795832437,0.08999569110561693,0.07943160437715749,0.06836054455950823,0.05725596613249894,0.0467414000452421,0.03737758949568952,0.029429139334151446,0.022931297251738154,0.017773768824078186,0.013764019588270173,0.010689093164275085,0.008355418296650327,0.006598256803591684,0.005283550263329787,0.004305861066524886,0.0035845418170360006,0.003059487530538213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05941852391940919,0.0841509732251156,0.1099199274545316,0.1334985638657192,0.15197161886614305,0.16346959478065148,0.16750807629586484,0.16513872949306957,0.1584605610809424,0.14973728196329245,0.1409784238747884,0.13375275312578222,0.12820978750325887,0.1234174505151916,0.11854232802565108,0.11287983728285715,0.10588881223165335,0.09744141962820944,0.08777893409188642,0.077254487467717875,0.06629448159023031,0.055366872396510516,0.045075333859404154,0.035953432508156816,0.028243302145224497,0.021964713868470778,0.01699882177111202,0.013150545558858697,0.010208199445832776,0.007981245409150857,0.006308760488586178,0.0050606346714535105,0.004135130503896855,0.003454875932155702,0.002962582197678685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810523328578251,0.08254175431625242,0.10809559283074766,0.13156158574998889,0.15001959988427152,0.16157556003602652,0.16571276404380963,0.16345159648936342,0.1568671498220248,0.14820883225528578,0.13947777584378054,0.132236076706146,0.12663446858108796,0.12175079781623752,0.11676321332904044,0.11098161275993033,0.103882965522888,0.09536061932918745,0.08567495140713491,0.07519146115646771,0.06434025972202785,0.053583560133331785,0.04350570399237393,0.03461423152469036,0.02713001862756056,0.021058403352330956,0.01627274318614993,0.012575834192112745,0.009757418709187792,0.007629983159660598,0.006036304051719489,0.004850046663710441,0.003972980198475396,0.003330818354943325,0.002868916808307588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056890058658356,0.08107621164119345,0.10646207035811107,0.12985644104462143,0.14832759252263267,0.15995322384857114,0.164184586370666,0.16201488080792334,0.15550144537679714,0.1468851274869057,0.13816306427089248,0.13089368087605693,0.12522889014849123,0.12025433075223045,0.11515782807398182,0.10926195144089153,0.10205997953697064,0.09346506445631012,0.08375576455823718,0.073309120937634,0.06255839029225681,0.05195993192604949,0.04207945502023822,0.0333998948168555,0.026122416484293292,0.02023926120895277,0.015616936443929367,0.01205661420036338,0.009349605769595083,0.007311336196843834,0.005788057509176992,0.004656918689267256,0.0038228857083200205,0.00321445923012115,0.002779365004655433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055764031784659704,0.07974083215481895,0.10500144593878091,0.12836173694713723,0.1468721833674523,0.1585787711140828,0.1629007531385607,0.16080777384148195,0.15434500786246255,0.14575000426743995,0.13701996372657047,0.12971240716911422,0.12398039135962233,0.11891537613380913,0.11371311052413537,0.10770715813996991,0.10040542840926964,0.09173963760300698,0.08200572150528929,0.07159155746513503,0.060933090452647554,0.05048078595010176,0.04078242153827662,0.032297664890749915,0.025209383207827476,0.019497910143214833,0.0150237211719517,0.01158677258742959,0.00898003310077157,0.0070217592493913555,0.005561456350062472,0.0044794819252718205,0.003683712765238163,0.0031051637083341346,0.0026936804462921746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054704119212338906,0.07849743781902134,0.1036593632508934,0.12700890664425823,0.14557519652258907,0.15737043357405597,0.16178182597900376,0.1597575748994367,0.15333405960264637,0.14474876758295918,0.136001531707712,0.1286508031966981,0.12285080564812673,0.11769751169279882,0.11239338605344633,0.10628179171750107,0.0988840433664705,0.09014946549368068,0.08039069684967379,0.07000586048527037,0.059433217352556016,0.049117330683173296,0.03958869375308595,0.03128488090044289,0.024371650486212988,0.018818398522336365,0.014480215221943994,0.011156146266868372,0.008640865462779642,0.006755357676589219,0.005352192391176394,0.004314709362205941,0.0035534649952760353,0.003001769915451682,0.002611390530490248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05368901053490913,0.07731031458051452,0.10238447602258197,0.12573265411699003,0.14436171158930955,0.15624948628790047,0.16075109862933987,0.1587939875068237,0.15240693438040742,0.1438286005563694,0.13506254307436558,0.12766906018015356,0.12180362467728427,0.11656606307090166,0.11116488102526143,0.10495251392290443,0.09746288734904075,0.08866223592181244,0.07887932980702753,0.0685220350042022,0.05803061613202578,0.04784373848179604,0.03847519757168529,0.030341495397887035,0.023592271124768208,0.01818676437711137,0.013975185443254105,0.010755894980895497,0.008325294446905194,0.00650700623665062,0.005156510547198346,0.004159950475754345,0.003430381871650113,0.002903242619749009,0.0025320672868465177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052698918688795594,0.0761458921572873,0.10112800467625695,0.12447040803235547,0.14315945488112727,0.1551396255561971,0.159734007405596,0.15784859304466137,0.15150362510690568,0.1429381809085174,0.13415915969151393,0.12672871429504443,0.12080371113788144,0.11548781301484645,0.109995417039515,0.10368776067804743,0.0961109990897704,0.087247813466368,0.0774426127834987,0.06711256706823877,0.05669967087319157,0.04663669323639179,0.03742125356813923,0.029449660138896012,0.022856245130116463,0.017590711059528714,0.013498777312742417,0.010378284782206832,0.008027372219865991,0.006272227263039118,0.004971124477656687,0.0040128770920748996,0.003312907778792764,0.0028086589295715854,0.0024553235528283097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051718562008321846,0.07497825329788038,0.09985211228453447,0.12317334198691954,0.14191169774057946,0.15398064677876974,0.15867145733225074,0.1568669577318689,0.15057622518722444,0.14203640265341194,0.13325616470988338,0.12579879598409421,0.11982274884225814,0.11443601503173306,0.10885915193657737,0.10246229031890294,0.09480375543130452,0.08588238531146479,0.0760577834037561,0.06575602202967304,0.055420570756562065,0.0454782925858048,0.03641109331936397,0.028595851220005117,0.02215226905972733,0.017021013856483812,0.013043622724592828,0.010017544547196128,0.007742662300383977,0.006047675837484055,0.00479356931995355,0.0038717295255836846,0.0031998503586965956,0.0027172910444552873,0.0023808259389338647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050745951401104585,0.07380541134881352,0.09855474456142713,0.1218391793499293,0.14061578049106263,0.1527694087244358,0.15755981602485383,0.15584502110875653,0.14962034232949872,0.14111863488612095,0.13234875664030948,0.12487436799776123,0.11885568484747877,0.11340552904538533,0.10775090008679464,0.10127092691691594,0.09353605652725416,0.08456099663716915,0.07472010079394367,0.0644479455124229,0.054189223846186164,0.04436488019591061,0.03544154205922558,0.02777738042201365,0.021478114894628208,0.016475858400409903,0.012608264252016065,0.00967251578429152,0.0074702510885034015,0.005832635059405067,0.004623283287004277,0.00373606606682556,0.0030908588690913637,0.0026288550047781274,0.0023083367478062946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04978224048002312,0.07263104054241376,0.09724237496970993,0.12047682873316713,0.1392821275095685,0.1515166525321843,0.1564089918286587,0.1547910454729655,0.1486422384844159,0.14018918007906467,0.1314395847362151,0.12395687198646478,0.11790316732009598,0.11239650781419407,0.10667052911465262,0.1001133905861504,0.09230754751849947,0.08328325176860442,0.07342915243418825,0.06318792993503582,0.053005251808971296,0.04329613364882661,0.034512343780615656,0.026994047636352547,0.020833621233184708,0.015955106109704215,0.01219257429714096,0.009343074829269571,0.007210015294298648,0.005626979714488799,0.004460136806550787,0.0036057494016751364,0.002985783349982592,0.0025431811607808607,0.00223765650434072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048828504028036325,0.07145862079506093,0.09592119839887742,0.1190948837934154,0.13792085600449008,0.1502328479168211,0.15522866821568923,0.15371311438388865,0.147648038308285,0.139252239960675,0.130531229349638,0.12304770657342128,0.1169658208707369,0.11140909458848769,0.10561790605173378,0.09898940465248356,0.09111787576154051,0.08204875167168678,0.07218451244751677,0.06197554087573928,0.051868234154457515,0.042271673341016135,0.033623173681207826,0.026245578374092988,0.02021855318359833,0.015458551188843097,0.011796367937302071,0.009029052366654834,0.006961797982790991,0.005430562367382076,0.004303988472745666,0.003480639616300049,0.002884479421813109,0.0024601127874787077,0.0021686054261599707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04788573974321894,0.07029143733108634,0.09459712364693475,0.1177016069207826,0.1365417533864104,0.14892816920810123,0.15402828338758986,0.15261911857812452,0.14664372151782681,0.13831191270147128,0.12962620182444184,0.12214822824726666,0.11604424753901407,0.11044342389583955,0.10459289801564693,0.0978986965502198,0.08996669237105694,0.08085709661163616,0.07098574584816662,0.06081032328884451,0.05077771659448731,0.04129107286985833,0.0327736500550672,0.025531636302171964,0.019632614602672377,0.01498593176083319,0.01141941239389559,0.008730240957149544,0.006725414122327767,0.005243217064936053,0.004154687143658128,0.00336059498317583,0.0027868080790221755,0.0023795052214013704,0.0021010222705521516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04695528472249941,0.06913288045357337,0.09327589118052725,0.11630487205620191,0.13515412960532605,0.14761238892494888,0.15281709653936776,0.15151708168579725,0.14563573119185724,0.13737305368599978,0.1287279963668082,0.1212609224244013,0.11514025144256698,0.1095008439976139,0.10359654311132628,0.0968420740598046,0.08885459909522751,0.07970868109509542,0.0698330430534653,0.05969228013373282,0.04973354886782568,0.040354078338564824,0.031963462520549116,0.0248518886589909,0.019075474821888667,0.014536935957427364,0.011061424634085068,0.008446391505826824,0.006500649913583431,0.005064763464135139,0.004012081704146338,0.0032454877437789404,0.0026926578630301384,0.002301255096115404,0.002034801892361033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04603999643696509,0.0679873042953069,0.0919634237785527,0.11491202406878342,0.133766422877516,0.1462946055367011,0.1516044162843968,0.15041614176460724,0.14463277754846582,0.13644381536381425,0.1278441873622404,0.12039284736918672,0.11426043556070456,0.10858750079479786,0.10263447448303423,0.09582456153022649,0.08778589466114903,0.07860698564133474,0.0687290352013112,0.0586232282729127,0.048736828940493734,0.03946120891055837,0.03119271096106891,0.02420616696472451,0.01854682166410664,0.014111199597216687,0.010722048578673765,0.008177190781187194,0.006287251579500408,0.004895011881311281,0.003876044192525918,0.003135245856865629,0.0026020057558491945,0.0022253817682694726,0.0019700002250686187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04514290196972699,0.06685906740499965,0.09066544114475955,0.1135300265547466,0.13238661191896545,0.14498351871608775,0.15039934540429928,0.14932550818201426,0.1436439387934014,0.13553298120482365,0.12698317840659132,0.11955201296643655,0.11341240742697006,0.10771053905611432,0.10171326784690739,0.09485202747958439,0.08676559272529841,0.07755606078206621,0.0676767786200316,0.05760527761490775,0.04778883652092429,0.038613078712357925,0.0304615292363105,0.023594299492342933,0.01804632095092204,0.013708330266708634,0.010400901149531905,0.007922303565516462,0.006084949852047143,0.004733763945043478,0.0037464446357667203,0.0030298018421499352,0.002514840081182413,0.0021519234625909677,0.0019067011316415289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04426677873512915,0.0657522340246326,0.0893873420343721,0.11216551395923316,0.1310223529167167,0.14368752166195942,0.1492107004823243,0.14825412449694636,0.14267804516397808,0.13464910064130975,0.12615314851791168,0.11874620931070412,0.11260355539599597,0.10687688213650463,0.10083927422970354,0.09393011380549966,0.08579848263536938,0.07655974236546541,0.06667913358868752,0.05664036899030227,0.04689071480697086,0.03781019955764788,0.02976998029857459,0.023016069032639835,0.017573611397507682,0.013327920247866639,0.01009759048431549,0.007681388615992733,0.005893469806061799,0.004580814669103287,0.003623144913982203,0.002929078455679054,0.002431138003085043,0.0020809062736414667,0.0018449759874413767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04341416806094848,0.0646705866060706,0.08813421475697811,0.1108247999179399,0.12968098631060032,0.14241470740825726,0.14804701897940797,0.1472106773946531,0.14174369048921054,0.13380050367180585,0.1253620699393605,0.11798302773821932,0.1118410728699228,0.10609325922315481,0.10001864984931232,0.09306426765234199,0.08488916235345575,0.07562168439004512,0.06573879586081574,0.05573030321087709,0.046043496142265196,0.037053002606361005,0.029118073707471718,0.02247122654427008,0.01712831495280829,0.012969554215140885,0.009811721641110624,0.007454102933388074,0.005712534123914759,0.004435955022845404,0.0035060008410911945,0.002832990401193976,0.0023508669232052116,0.0020123452520898434,0.00178488441268147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425864121050577,0.06361626858597333,0.08690906238938953,0.10951170446480797,0.12836702662327995,0.14117011304710309,0.14691366573102418,0.14620066862666484,0.14084634994659584,0.13299251484635755,0.12461503789900738,0.11726729873104452,0.11112949384778731,0.10536384542943561,0.09925512301416152,0.09225766880777632,0.08404016552967368,0.07474371532769827,0.06485689237698299,0.05487556977620407,0.0452471453564896,0.03634107091165412,0.02850515989517006,0.02195902061679161,0.016709676952763933,0.012632538225782919,0.009542695599980848,0.007239955059875725,0.0055417579696368,0.004298898402097879,0.0033948126317713016,0.002741413186253532,0.002273967763396416,0.0019462395190270234,0.0017264798154353106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04178088306616625,0.0625858620678455,0.08570765082220522,0.10822121972605289,0.12707481549721722,0.1399476249704537,0.14580430693152788,0.14521776409918388,0.13997984571724473,0.1322191894182065,0.12390633985431634,0.11659347580444195,0.1104633642567906,0.1046832451531368,0.09854335965400632,0.09150508098345399,0.08324641722809081,0.07392098632977465,0.06402885016759366,0.05407191443757207,0.044497768146349995,0.03567091008169537,0.027928179013992614,0.021476843881950914,0.01631553605129468,0.012315127602565075,0.009289139045480675,0.007037890354162363,0.005380352510944896,0.004169073426168267,0.0032891850966530827,0.0026540947174694017,0.002200306759668022,0.0018825570122700031,0.0016698232686495054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
