Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,14982.000000000002,14867.0,14774.0,15163.0,14922.0,14717.0,14542.0,14392.000000000002,14249.0,14095.0,13985.999999999998,13943.0,13922.0,13882.0,13857.000000000002,13645.0,13145.999999999998,12463.0,11794.0,11101.0,10470.0,9966.000000000002,9547.0,9107.999999999998,8672.0,8260.0,7872.999999999999,7511.0,7170.0,6843.0,6563.0,6343.999999999999,6167.999999999999,6002.999999999999,5854.0,5693.0,5502.999999999999,5294.0,5099.0,4910.0,4721.999999999999,4535.0,4351.0,4168.0,3990.0,3812.0,3630.0,3450.0,3276.0000000000005,3109.0,2950.0,2802.0,2666.0000000000005,2534.0000000000005,2404.0,2299.0,2226.0,2175.0,2126.0,2082.0,2024.0,1938.0000000000002,1834.0,1736.0,1639.0,1541.0,1443.0,1345.9999999999998,1249.0,1152.0000000000002,1058.0,968.0,882.0,799.0,717.0000000000001,642.0,573.0,511.0,451.0,396.0,344.0,294.0,247.0,204.0,163.99999999999997,130.0,102.0,80.0,59.00000000000001,42.0,31.0,22.000000000000004,13.999999999999998,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1999,14585.0,14654.000000000002,14698.0,14719.000000000002,14929.0,14790.0,14655.999999999998,14525.0,14395.999999999998,14251.0,14074.000000000002,13945.0,13897.0,13879.000000000002,13832.0,13793.0,13561.0,13035.0,12321.0,11622.0,10898.0,10240.0,9713.0,9275.0,8818.999999999998,8366.0,7951.000000000001,7577.999999999999,7244.0,6931.0,6632.999999999999,6382.000000000001,6189.0,6035.0,5893.0,5769.0,5625.0,5440.0,5229.0,5031.000000000001,4838.0,4647.0,4462.0,4280.0,4099.0,3921.9999999999995,3744.0,3565.0,3387.0,3215.0,3050.0,2893.9999999999995,2748.9999999999995,2616.0,2487.0,2360.0,2258.0,2187.0,2138.0,2090.0,2048.0,1990.0,1906.0,1805.0,1708.0000000000002,1611.9999999999998,1514.0,1415.0,1315.9999999999998,1216.0,1117.0,1020.9999999999999,929.0,842.0000000000001,757.0,674.0,598.0,529.0,467.0,409.0,355.0,304.0,256.0,211.00000000000003,171.0,134.0,102.0,78.0,59.00000000000001,40.99999999999999,27.999999999999996,21.0,15.0,9.000000000000002,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2000,14314.0,14466.0,14575.0,14642.000000000002,14671.0,14665.999999999998,14630.0,14565.999999999998,14479.000000000002,14370.999999999998,14225.0,14024.0,13875.0,13823.0,13809.000000000002,13754.000000000002,13700.999999999998,13450.0,12898.0,12154.000000000002,11425.999999999998,10674.000000000002,9990.0,9441.0,8985.0,8513.0,8044.000000000001,7626.0,7270.0,6963.999999999999,6678.0,6411.000000000001,6189.0,6022.0,5890.0,5772.0,5672.999999999999,5546.0,5366.000000000001,5154.0,4953.0,4756.0,4563.0,4379.0,4200.0,4022.0000000000005,3846.0,3670.0,3493.0000000000005,3316.9999999999995,3148.0,2985.0,2832.0,2690.0,2560.0,2435.0,2312.0,2211.9999999999995,2144.0,2096.0,2050.0,2009.0,1953.0,1871.0,1771.0,1676.0,1581.9999999999998,1484.0,1384.0000000000002,1283.0000000000002,1181.0,1080.0,982.0,888.0,800.0,714.0000000000001,630.0,552.9999999999999,484.0,423.0,366.0,313.0,264.0,218.0,175.0,136.99999999999997,103.00000000000001,75.0,54.00000000000001,39.0,24.0,15.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
2001,14280.999999999998,14226.0,14355.0,14460.0,14537.0,14588.0,14615.0,14626.0,14585.0,14480.0,14328.0,14145.999999999998,13911.0,13728.0,13645.999999999998,13607.000000000002,13525.0,13445.0,13177.0,12625.0,11890.999999999998,11173.0,10435.0,9764.0,9227.0,8783.999999999998,8325.0,7871.0,7465.0,7117.999999999999,6818.0,6537.999999999999,6277.0,6056.0,5881.0,5738.0,5608.0,5497.000000000001,5361.000000000001,5180.0,4968.999999999999,4771.0,4577.0,4387.0,4206.0,4030.0000000000005,3855.0,3683.0000000000005,3515.0,3350.0,3188.9999999999995,3034.0,2886.0,2747.0,2618.0000000000005,2500.0,2386.0,2274.0,2181.0,2115.0,2066.0,2018.0000000000002,1974.0,1916.0,1831.9999999999998,1730.9999999999998,1634.0000000000002,1537.0,1439.0,1338.0,1236.0,1134.0000000000002,1033.0,935.0,843.0,755.9999999999999,670.9999999999999,589.0,514.0,447.99999999999994,387.99999999999994,332.99999999999994,282.0,235.0,193.0,154.0,119.00000000000001,89.00000000000001,65.0,47.0,33.0,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
2002,14357.999999999998,14349.0,14109.000000000002,14215.0,14315.0,14404.000000000002,14475.0,14535.0,14592.0,14575.0,14453.0,14257.0,14039.000000000002,13769.0,13552.999999999998,13442.0,13377.0,13269.0,13161.0,12877.0,12325.0,11603.0,10898.0,10173.0,9517.999999999998,8995.0,8565.0,8121.0,7682.0,7289.0,6951.000000000001,6657.999999999999,6385.0,6130.0,5910.0,5729.0,5574.0,5433.0,5309.0,5166.0,4982.0,4775.0,4579.0,4388.999999999999,4202.0,4022.9999999999995,3851.0000000000005,3680.0,3513.0,3353.0,3200.0,3054.0,2915.0,2781.0,2656.0,2541.0,2434.0,2331.0,2231.0,2146.0,2082.0,2032.0,1980.9999999999998,1935.0,1874.0,1789.0000000000002,1686.9999999999998,1588.0,1490.0,1390.0,1288.0,1187.0,1085.0,984.0000000000001,887.0,795.9999999999999,711.0,628.0,547.9999999999999,475.0,410.0,353.0,299.0,251.0,207.0,166.99999999999997,133.0,100.99999999999999,74.00000000000001,55.0,39.0,27.000000000000004,16.0,10.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
2003,14532.0,14339.0,14210.0,13979.000000000002,14061.0,14157.0,14257.0,14347.999999999998,14440.999999999998,14545.0,14550.999999999998,14411.0,14173.0,13918.0,13614.0,13365.0,13225.0,13134.0,13000.0,12865.0,12565.0,12014.000000000002,11305.0,10612.0,9902.999999999998,9263.0,8754.0,8338.0,7909.0,7486.000000000001,7106.0,6778.0,6492.000000000001,6225.0,5977.0,5757.999999999999,5570.0,5405.0,5252.000000000001,5117.0,4965.0,4780.0,4576.000000000001,4383.0,4196.000000000001,4013.0,3838.0,3668.0,3502.0,3340.0,3187.0,3046.9999999999995,2917.0,2792.0,2674.0,2563.0,2461.0,2366.0,2275.0,2186.0,2109.0,2046.9999999999998,1995.0,1943.0,1894.0000000000002,1831.0,1744.0,1641.0,1541.0,1440.9999999999998,1339.0,1238.0,1136.0,1035.0,935.0,838.0,749.0000000000001,665.0,583.0,505.0,434.0,372.00000000000006,317.0,265.0,218.99999999999997,178.00000000000003,142.0,111.0,81.99999999999999,60.0,44.00000000000001,32.0,21.0,12.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
2004,14770.0,14392.000000000002,14130.0,13968.0,13853.0,13912.0,14004.000000000002,14114.0,14226.0,14352.0,14502.0,14530.999999999998,14374.0,14092.0,13802.0,13464.0,13182.0,13012.0,12895.999999999998,12735.0,12573.0,12257.0,11707.0,11010.0,10331.0,9635.0,9011.000000000002,8517.000000000002,8113.999999999999,7700.0,7292.000000000001,6926.0,6607.0,6327.999999999999,6067.0,5826.000000000001,5609.0,5414.0,5237.0,5074.0,4926.0,4766.0,4580.0,4378.0,4188.0,4005.0,3826.0,3653.0,3487.0,3325.0,3168.0,3023.0,2895.0,2781.0,2671.0000000000005,2566.9999999999995,2471.0,2381.9999999999995,2299.0,2219.0,2142.0,2072.0,2013.0,1959.0,1906.0,1854.0,1788.0,1700.0,1595.9999999999998,1495.0,1393.0,1290.0,1188.0,1085.9999999999998,985.0,885.0,790.0,701.0,619.0,539.0,462.99999999999994,395.0,333.99999999999994,281.0,231.99999999999997,187.0,149.0,117.0,90.0,64.0,45.0,34.0,24.0,15.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0
2005,15036.0,14514.000000000002,14142.000000000002,13902.999999999998,13774.0,13738.0,13774.0,13862.0,13982.000000000002,14116.0,14274.0,14470.0,14523.0,14347.999999999998,14023.0,13696.0,13325.0,13009.0,12810.0,12668.0,12481.0,12292.0,11959.000000000002,11410.0,10725.0,10057.0,9376.0,8766.0,8286.0,7897.0,7497.000000000001,7105.0,6751.0,6442.0,6169.0,5915.0,5680.0,5463.999999999999,5263.0,5074.0,4900.0,4740.0,4571.000000000001,4383.0,4185.0,3997.0,3816.9999999999995,3642.0,3472.0,3308.9999999999995,3151.0000000000005,2998.9999999999995,2862.0,2746.0000000000005,2647.0,2552.0,2463.0,2381.0,2305.0,2233.0,2165.0,2099.0,2038.0000000000002,1980.9999999999998,1925.0,1870.0,1815.0,1747.0,1656.9999999999998,1553.0000000000002,1450.0,1345.9999999999998,1240.9999999999998,1138.0,1037.0,937.0,837.0000000000001,742.0,654.0,573.0,496.0,422.00000000000006,355.0,296.00000000000006,245.0,198.0,156.0,120.0,91.0,68.0,46.0,31.0,24.0,17.0,9.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
2006,15327.0,14835.999999999998,14387.0,14070.0,13867.0,13760.0,13731.0,13763.0,13838.0,13939.0,14048.0,14177.0,14337.0,14359.000000000002,14165.0,13827.0,13487.0,13103.0,12772.0,12552.999999999998,12389.000000000002,12183.0,11976.0,11637.0,11097.000000000002,10432.0,9783.0,9120.0,8536.0,8091.000000000001,7740.0,7379.0,7027.0,6694.0,6372.000000000001,6066.0,5780.0,5512.0,5268.0,5048.999999999999,4851.0,4664.0,4492.0,4316.0,4127.0,3931.0,3748.0,3573.0,3409.0,3258.0,3117.0,2983.0,2855.0,2741.0,2646.0000000000005,2566.0000000000005,2489.0,2419.0,2350.0,2278.0,2205.0,2135.0,2065.0,1999.0,1939.0,1882.0,1821.9999999999998,1764.0,1692.0,1601.0,1495.0,1392.0,1287.0,1183.0,1081.0,981.0,882.0,784.0,691.0,606.0,527.0,452.0,381.0,318.0,263.0,216.00000000000003,173.00000000000003,135.0,104.00000000000001,79.0,57.99999999999999,38.0,26.000000000000004,21.0,13.999999999999998,6.999999999999999,4.0,3.0,2.0,1.0,1.0
2007,15661.0,14964.0,14649.0,14273.0,14010.0,13843.0,13757.0,13735.999999999998,13762.0,13825.0,13907.0,13993.0,14091.0,14215.0,14206.0,13993.0,13642.000000000002,13288.0,12892.000000000002,12546.0,12306.0,12120.0,11895.0,11671.0,11325.0,10793.0,10147.0,9517.999999999998,8872.0,8312.999999999998,7902.0,7591.0,7267.0,6956.0,6642.0,6307.0,5967.000000000001,5651.0,5349.0,5076.000000000001,4840.0,4631.0,4433.0,4249.0,4065.0000000000005,3873.0,3680.0,3501.0000000000005,3333.0,3180.0,3046.0000000000005,2929.0,2818.0,2713.0,2622.0,2548.0,2487.0,2429.0000000000005,2378.0,2322.0,2254.0,2178.0,2106.0,2032.0,1962.0,1899.0,1839.0,1777.0,1714.0,1639.0,1545.0,1439.0,1335.0,1229.0,1125.0,1024.0,925.0,827.0000000000001,731.0,640.9999999999999,557.9999999999999,482.00000000000006,409.0,341.0,281.0,230.0,187.0,148.00000000000003,114.0,89.00000000000001,67.0,48.0,31.0,22.000000000000004,17.0,12.0,6.0,4.0,3.0,1.0,2.0
2008,15953.0,15231.0,14671.0,14465.0,14162.0,13953.0,13822.000000000002,13757.0,13743.0,13765.999999999998,13815.0,13879.000000000002,13940.0,14009.0,14097.000000000002,14057.0,13824.000000000002,13460.999999999998,13093.0,12684.000000000002,12323.0,12062.000000000002,11853.0,11609.000000000002,11368.0,11015.0,10492.0,9865.0,9254.0,8626.0,8092.000000000001,7716.0,7443.0,7157.0,6886.0,6591.0,6244.0,5870.0,5522.0,5187.0,4885.0,4631.0,4413.0,4202.0,4006.0,3815.0,3621.0000000000005,3430.0,3255.0,3093.0,2951.0,2835.0,2741.0,2653.0,2571.0,2504.0,2451.0,2408.0,2370.0,2336.9999999999995,2294.0,2230.0,2151.9999999999995,2077.0,2000.0,1926.0,1860.0,1798.0,1730.9999999999998,1664.0000000000002,1585.9999999999998,1490.0,1384.0000000000002,1278.0,1172.0,1068.0,967.0000000000001,869.0000000000001,773.0,679.0,590.0,510.0,436.0,366.0,301.0,244.0,196.99999999999997,159.0,122.0,93.00000000000001,73.0,54.00000000000001,37.00000000000001,24.0,17.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0
2009,16090.999999999998,15409.0,14864.0,14443.0,14275.0,14046.0,13890.0,13796.0,13753.0,13745.999999999998,13764.000000000002,13800.999999999998,13845.0,13883.0,13921.0,13972.999999999998,13902.999999999998,13650.0,13274.0,12892.000000000002,12470.999999999998,12095.0,11814.0,11582.0,11319.0,11060.0,10700.0,10186.0,9580.0,8987.0,8377.0,7867.000000000001,7526.0,7292.000000000001,7044.0,6813.0,6537.999999999999,6178.999999999999,5771.0,5392.0,5023.0,4693.000000000001,4421.0,4192.0,3970.0,3762.0,3563.0,3366.0,3178.0,3008.0,2851.0000000000005,2721.0,2623.0,2551.0,2487.0,2429.0000000000005,2385.0,2353.0,2329.0,2309.0,2296.0,2265.0,2205.0,2126.0,2048.0,1966.9999999999998,1889.0,1820.0,1755.0,1685.0,1614.0,1531.9999999999998,1435.0,1327.0,1220.9999999999998,1114.0,1010.0,910.0,813.0,719.0000000000001,626.0,540.0,461.0,390.0,322.99999999999994,261.0,207.0,163.99999999999997,130.0,96.99999999999999,73.0,57.0,42.0,27.000000000000004,17.0,12.0,10.0,6.999999999999999,3.0,2.0,3.0
2010,16004.999999999998,15433.0,14964.0,14588.0,14295.0,14075.999999999998,13920.0,13818.0,13761.0,13738.0,13739.0,13753.0,13776.0,13800.999999999998,13815.999999999998,13824.000000000002,13839.0,13739.0,13466.0,13079.0,12683.0,12250.0,11857.999999999998,11557.0,11302.999999999998,11020.999999999998,10745.0,10379.000000000002,9873.0,9287.0,8714.0,8121.0,7637.0,7331.0,7136.0,6926.0,6736.000000000001,6481.0,6109.0,5667.999999999999,5257.000000000001,4856.0,4497.0,4208.0,3969.0,3734.0,3515.0,3308.0000000000005,3110.0,2925.0,2759.0,2608.0,2489.0,2410.0,2360.0,2319.0,2285.0,2264.0000000000005,2253.0,2248.0,2247.0,2253.0,2234.0,2179.0000000000005,2097.0,2017.0,1932.0,1851.0,1779.0000000000002,1710.9999999999998,1638.0000000000002,1563.0000000000002,1478.0000000000002,1378.0,1270.0,1163.0,1056.0,951.0,852.0,757.0,664.0,573.0,489.0,413.0,344.0,280.0,220.0,170.0,131.0,100.99999999999999,72.00000000000001,52.00000000000001,40.99999999999999,30.0,17.0,10.0,8.0,6.0,4.0,2.0,3.0
2011,15644.0,15780.999999999998,15320.0,14927.999999999998,14597.999999999998,14325.999999999998,14102.0,13921.0,13787.0,13700.999999999998,13650.0,13610.999999999998,13579.0,13555.0,13535.0,13507.0,13472.999999999998,13447.000000000002,13314.0,13023.0,12626.0,12225.0,11789.000000000002,11408.0,11132.0,10913.0,10668.0,10427.999999999998,10102.0,9640.0,9097.000000000002,8567.0,8019.0,7558.0,7242.000000000001,7016.0,6777.0,6555.0,6274.0,5888.0,5442.0,5024.0,4614.0,4253.0,3967.0,3737.0,3513.0,3304.0,3113.0,2933.0000000000005,2768.9999999999995,2625.0,2495.0,2396.0,2331.0,2294.0,2263.0,2241.0,2226.0,2217.0,2210.0,2206.0,2207.0,2185.0,2127.0,2045.0,1964.0,1876.9999999999998,1794.0,1720.0,1650.0,1575.0,1498.0000000000002,1412.0,1311.9999999999998,1204.0,1097.0,991.0,887.0,789.0,697.0000000000001,606.0,518.0,437.00000000000006,366.0,303.0,243.0,190.0,147.0,111.99999999999999,85.0,60.0,43.0,35.0,25.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,4.0
2012,15074.000000000002,14984.000000000002,15571.0,15220.999999999998,14905.0,14620.999999999998,14369.000000000002,14142.000000000002,13934.000000000002,13767.999999999998,13652.999999999998,13574.000000000002,13495.999999999998,13418.0,13347.000000000002,13282.0,13210.0,13134.0,13067.0,12902.000000000002,12591.0,12186.0,11779.000000000002,11340.0,10968.0,10716.0,10534.0,10325.0,10122.0,9835.0,9416.0,8916.0,8427.0,7923.999999999999,7486.000000000001,7160.0,6903.0,6633.999999999999,6380.0,6072.999999999999,5672.999999999999,5221.0,4795.0,4377.0,4011.9999999999995,3730.0,3509.0,3295.0,3097.0,2920.0,2759.0,2616.0,2493.0000000000005,2385.0,2305.0,2255.0,2229.0,2210.0,2198.0,2190.0,2183.0000000000005,2173.0,2166.0,2163.0000000000005,2137.0,2078.0000000000005,1996.0,1913.0,1824.0,1738.0000000000002,1662.0,1591.0,1514.0,1435.0,1348.0,1247.0,1139.0,1032.0,927.0,824.0000000000001,728.0,637.0,548.9999999999999,462.99999999999994,386.0,320.0,263.0,207.0,159.0,123.00000000000001,94.0,70.0,48.0,35.0,27.999999999999996,20.0,11.000000000000002,6.999999999999999,5.0,3.0,4.0
2013,14429.0,14630.999999999998,14755.999999999998,15370.0,15130.0,14890.0,14652.000000000002,14420.0,14189.0,13954.0,13757.0,13613.0,13505.0,13388.0,13263.0,13145.999999999998,13035.0,12920.0,12802.0,12693.0,12495.999999999998,12165.999999999998,11752.0,11339.0,10897.0,10534.0,10307.0,10160.0,9987.0,9820.0,9574.0,9197.000000000002,8738.999999999998,8292.0,7832.999999999999,7417.000000000001,7081.0,6792.999999999999,6495.0,6209.0,5875.0,5461.0,5003.0,4569.0,4141.999999999999,3773.9999999999995,3495.0,3283.0,3078.0000000000005,2892.0,2728.9999999999995,2586.9999999999995,2464.0,2362.0,2276.9999999999995,2215.0,2181.0,2166.0,2158.0,2157.0,2156.0,2150.0,2138.0,2128.0,2120.0,2090.9999999999995,2029.9999999999998,1946.9999999999998,1861.9999999999998,1771.0,1684.0000000000002,1605.9999999999998,1531.9999999999998,1454.0,1373.0000000000002,1284.0,1183.0,1075.0,968.0,863.0,760.9999999999999,665.9999999999999,578.0,492.00000000000006,409.0,335.0,273.99999999999994,222.0,171.0,129.0,100.0,76.0,54.00000000000001,37.00000000000001,27.000000000000004,22.000000000000004,15.0,9.000000000000002,5.0,3.0,5.0
2014,13902.000000000002,14320.0,14619.000000000002,14811.0,15170.0,15040.999999999998,14876.0,14684.000000000002,14472.000000000002,14237.0,13976.0,13745.999999999998,13574.000000000002,13437.000000000002,13280.999999999998,13110.0,12945.0,12789.000000000002,12632.0,12470.999999999998,12321.0,12092.0,11742.0,11319.0,10900.0,10455.0,10100.0,9898.0,9786.0,9650.0,9520.0,9312.999999999998,8979.0,8562.999999999998,8157.999999999999,7742.000000000001,7349.0,7002.999999999999,6684.0,6356.0,6037.999999999999,5677.000000000001,5249.0,4785.0,4343.0,3907.0,3536.0,3261.0,3057.0,2862.0,2687.0,2539.0,2414.0,2313.0,2231.9999999999995,2168.0,2126.0,2106.0,2102.0,2106.0,2116.0,2122.0,2117.0,2102.0,2089.0,2077.0,2045.0,1982.0,1898.0000000000002,1811.9999999999998,1719.0,1630.0,1549.0000000000002,1474.0,1393.0,1311.0,1220.9999999999998,1119.0,1010.0,904.0,799.0,699.0000000000001,605.0,518.0,435.0,354.0,284.0,226.99999999999997,181.00000000000003,135.0,99.0,77.0,57.99999999999999,38.0,25.0,19.0,15.0,11.000000000000002,6.0,3.0,5.0
2015,13630.999999999998,14129.000000000002,14500.0,14757.0,14910.0,14972.000000000002,14953.0,14864.0,14718.0,14526.0,14287.0,14000.0,13737.0,13536.0,13370.999999999998,13175.0,12958.0,12745.999999999998,12545.0,12344.000000000002,12140.0,11949.000000000002,11687.999999999998,11318.0,10887.0,10462.0,10013.0,9667.0,9490.0,9414.0,9312.999999999998,9219.0,9052.0,8761.000000000002,8388.0,8023.999999999999,7653.0,7282.0,6926.0,6576.000000000001,6218.0,5867.000000000001,5480.0,5037.0,4568.000000000001,4117.0,3673.0,3298.0,3026.0000000000005,2831.0000000000005,2646.0000000000005,2481.9999999999995,2348.0000000000005,2242.0,2162.0,2102.0,2060.0,2037.0,2032.0,2039.0000000000002,2054.0000000000005,2075.0,2086.9999999999995,2084.0,2066.9999999999995,2051.0,2035.0000000000002,1999.0,1934.0000000000002,1849.0,1761.0,1666.9999999999998,1575.0,1493.0,1415.0,1333.0000000000002,1249.0,1157.0,1055.0,946.0,840.0,735.0,636.0,544.0,458.99999999999994,377.99999999999994,300.0,233.0,181.00000000000003,141.0,99.0,68.0,54.00000000000001,39.0,23.0,13.000000000000002,11.000000000000002,8.0,6.0,3.0,5.0
2016,13662.0,13673.0,14094.000000000002,14423.0,14665.0,14825.0,14914.000000000002,14947.000000000002,14882.0,14707.0,14452.0,14163.0,13831.0,13523.0,13277.000000000002,13070.0,12833.0,12575.999999999998,12335.0,12118.0,11914.000000000002,11710.0,11522.0,11276.0,10940.999999999998,10555.0,10176.0,9774.0,9476.0,9347.000000000002,9318.0,9264.0,9217.0,9074.0,8774.0,8369.0,7976.0,7571.000000000001,7169.0,6790.0,6422.999999999999,6046.0,5675.0,5275.0,4832.0,4371.0,3929.0,3495.0,3133.0,2878.0,2700.0,2534.0000000000005,2390.0,2274.0,2182.0,2113.0,2064.0,2032.0,2016.0,2011.0000000000002,2016.0,2025.9999999999998,2041.9999999999998,2049.0,2041.9999999999998,2021.9999999999998,2001.9999999999998,1980.9999999999998,1940.0,1872.0,1785.0,1695.0,1598.0,1504.0,1419.0,1338.0,1253.0,1167.0,1075.0,973.0,866.0,760.9999999999999,659.0,564.0,478.0,401.0,325.0,255.0,198.0,153.0,117.0,81.0,55.99999999999999,45.0,32.0,18.000000000000004,11.000000000000002,8.0,6.0,3.0,5.0
2017,13949.000000000002,14127.0,13709.000000000002,14052.999999999998,14340.0,14568.0,14732.999999999998,14850.0,14934.000000000002,14894.0,14690.0,14373.0,14034.0,13657.0,13302.999999999998,13013.0,12763.0,12485.999999999998,12189.0,11919.0,11687.999999999998,11480.0,11276.0,11090.0,10860.999999999998,10559.000000000002,10219.0,9887.0,9531.0,9281.0,9201.0,9219.0,9210.0,9210.0,9092.0,8783.0,8347.999999999998,7922.999999999999,7486.000000000001,7053.999999999999,6652.0,6268.0,5872.000000000001,5481.0,5069.0,4626.0,4173.0,3740.0,3316.9999999999995,2968.0,2728.9999999999995,2569.0,2421.9999999999995,2296.9999999999995,2199.0,2121.0,2063.0,2025.0,2005.0,1994.0,1990.9999999999998,1990.9999999999998,1998.0000000000002,2008.0,2009.9999999999998,1999.0,1976.0,1950.9999999999998,1926.0,1881.0,1810.0,1720.0,1626.9999999999998,1528.0,1432.0,1344.0,1260.0,1173.0,1085.0,992.0,890.0,785.0,682.9999999999999,583.0,492.00000000000006,412.00000000000006,342.0,272.0,210.0,163.99999999999997,125.0,93.00000000000001,64.0,45.0,36.00000000000001,25.0,13.999999999999998,8.0,6.0,3.0,4.0
2018,14365.0,14249.0,14197.000000000002,13750.0,14017.000000000002,14262.0,14475.0,14645.999999999998,14790.999999999998,14927.0,14911.0,14677.999999999998,14298.0,13909.0,13488.0,13089.0,12754.000000000002,12462.0,12142.999999999998,11808.0,11508.0,11262.0,11050.999999999998,10847.000000000002,10664.000000000002,10450.999999999998,10182.0,9888.0,9601.0,9291.0,9090.0,9059.0,9123.0,9158.999999999998,9207.0,9113.0,8796.0,8329.0,7874.0,7403.0,6941.0,6517.0,6115.0,5700.0,5287.999999999999,4865.0,4421.0,3976.0000000000005,3552.0,3139.0,2805.0,2581.0000000000005,2440.0,2311.0,2206.0,2125.0,2061.0,2014.0000000000002,1986.9999999999998,1976.9999999999998,1973.0,1970.0,1968.0000000000002,1970.0,1975.0,1972.0,1956.9999999999998,1930.0,1902.0,1872.0,1823.0000000000002,1748.0000000000002,1656.0,1560.0,1459.0,1360.0,1269.0000000000002,1183.0,1093.0,1002.9999999999999,909.0,807.9999999999999,705.0,605.0,507.0,420.0,346.00000000000006,284.0,218.99999999999997,165.0,129.0,98.0,70.0,46.0,33.0,26.000000000000004,19.0,10.0,5.0,3.0,4.0
2019,14726.0,14362.0,14130.999999999998,14015.0,13811.0,14001.0,14205.0,14404.000000000002,14581.0,14754.000000000002,14942.0,14949.000000000002,14687.000000000002,14245.0,13805.0,13339.0,12892.999999999998,12514.000000000002,12179.0,11819.0,11443.0,11114.0,10852.0,10638.0,10434.000000000002,10253.0,10055.0,9820.0,9571.0,9330.0,9065.0,8912.0,8929.0,9040.0,9122.0,9217.0,9148.0,8821.0,8322.000000000002,7836.0,7332.000000000001,6837.999999999999,6391.0,5972.0,5537.000000000001,5104.0,4668.0,4223.0,3786.0,3370.0,2967.0,2645.0,2438.0,2313.0,2204.0,2117.0,2054.0000000000005,2004.0,1968.0000000000002,1953.0,1953.0,1956.0,1953.0,1946.9999999999998,1945.0,1945.0,1936.9999999999998,1918.0000000000002,1888.0000000000002,1855.0,1820.0,1767.0,1689.0,1594.0,1496.0,1392.0,1291.0,1197.0,1107.0,1014.9999999999999,922.9999999999999,828.0,728.0,626.0,528.0,432.00000000000006,349.0,281.0,226.0,166.99999999999997,120.0,95.0,70.0,46.0,28.999999999999996,21.0,17.0,12.0,6.0,3.0,3.0
2020,14899.0,14407.0,14085.0,13909.0,13855.0,13897.0,14012.0,14174.000000000002,14359.000000000002,14542.0,14744.000000000002,14984.000000000002,15015.0,14722.999999999998,14217.0,13726.0,13213.0,12720.999999999998,12296.0,11917.0,11515.0,11099.0,10739.0,10462.0,10244.000000000002,10038.0,9859.0,9677.0,9475.0,9271.0,9075.0,8856.0,8750.0,8816.0,8974.0,9102.0,9244.0,9199.0,8862.0,8330.0,7813.0,7273.0,6747.999999999999,6276.0,5838.999999999999,5383.999999999999,4928.999999999999,4478.0,4032.0,3601.0000000000005,3193.0,2799.0,2490.0,2298.0,2191.0,2100.0,2033.0,1986.9999999999998,1950.9999999999998,1926.0,1921.0,1932.0,1940.9999999999998,1939.0,1930.0,1924.0000000000002,1918.0000000000002,1905.0,1882.0,1849.0,1811.9999999999998,1771.9999999999998,1715.0,1633.0,1535.0,1434.0000000000002,1328.0,1224.0,1126.0,1033.0,938.0,845.0,748.0,648.0,547.0,451.0,358.0,278.0,216.00000000000003,168.0,115.0,76.0,60.0,42.0,23.0,12.0,10.0,6.999999999999999,5.0,2.0,3.0
2021,14720.999999999998,14673.0,14292.0,14043.0,13909.0,13869.000000000002,13900.0,13978.0,14106.0,14273.0,14447.000000000002,14627.0,14838.0,14842.0,14526.0,13999.0,13489.0,12957.0,12450.0,12017.000000000002,11636.0,11232.999999999998,10819.0,10468.0,10210.0,10017.999999999998,9838.0,9684.0,9531.0,9361.0,9189.0,9024.0,8838.0,8748.0,8802.999999999998,8933.0,9033.999999999998,9146.0,9076.0,8722.999999999998,8182.0,7654.0,7103.0,6570.0,6099.0,5667.000000000001,5218.0,4770.0,4331.0,3898.0,3483.0,3092.0,2715.0,2421.0,2241.0,2144.0,2062.0,2005.0,1964.0,1929.0,1902.0,1893.0,1900.0,1904.0000000000002,1899.0,1886.0,1876.0,1865.9999999999998,1848.0,1820.0,1781.9999999999998,1740.0,1696.0,1635.0,1550.0,1450.0,1347.0,1240.0,1135.0,1037.0,944.0000000000001,850.0,757.0,662.9999999999999,570.0,477.00000000000006,387.99999999999994,304.0,236.00000000000003,182.0,139.0,94.0,63.0,50.0,35.0,19.0,10.0,6.999999999999999,5.0,2.0,3.0
