Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2000,5611.000000000001,5638.0,5637.0,5611.000000000001,5563.0,5497.000000000001,5416.0,5322.999999999999,5221.0,5115.0,5006.0,4896.0,4794.0,4705.0,4628.0,4582.0,4588.0,4555.0,4450.0,4330.0,4253.0,4163.0,4353.0,4961.0,5834.0,6673.999999999999,7532.999999999999,8280.0,8817.0,9199.0,9597.000000000002,9996.0,10241.0,10277.000000000002,10169.0,10017.000000000002,9777.999999999998,9635.0,9685.0,9829.0,9896.0,9945.0,9789.0,9327.0,8660.0,8000.0,7316.0,6644.0,6028.0,5452.000000000001,4860.0,4262.0,3725.0,3276.0000000000005,2897.0,2536.0,2199.0,1910.0,1675.0,1484.0,1318.0,1177.0,1056.0,947.0000000000001,852.0,774.0,714.0000000000001,652.0,579.0,502.0,435.0,375.0,322.99999999999994,282.0,248.0,217.0,190.0,166.99999999999997,148.00000000000003,133.0,120.0,111.0,100.99999999999999,88.00000000000001,75.0,64.0,54.00000000000001,45.0,38.0,33.0,28.999999999999996,25.0,22.000000000000004,19.0,16.0,15.0,15.0,13.000000000000002,10.0,5.0,8.0
2001,5522.0,5451.000000000001,5456.0,5443.0,5412.999999999999,5367.999999999999,5318.0,5275.0,5189.0,5042.0,4864.0,4702.0,4541.0,4463.999999999999,4513.0,4652.0,4809.0,5008.999999999999,5194.0,5332.000000000001,5459.0,5619.0,5771.0,6087.000000000001,6646.0,7351.0,8025.0,8703.0,9266.0,9635.0,9861.0,10087.0,10300.0,10402.000000000002,10364.0,10228.0,10047.0,9788.0,9613.0,9601.0,9668.0,9671.0,9663.0,9462.0,8970.0,8286.0,7612.0,6914.0,6247.000000000001,5660.0,5130.0,4585.0,4038.0000000000005,3538.0000000000005,3098.9999999999995,2713.0,2348.0000000000005,2008.0,1718.0000000000002,1490.0,1309.0000000000002,1151.0,1017.0000000000001,904.0,809.0,728.0,665.0,621.0,571.0000000000001,506.0,434.0,373.0,318.0,271.0,234.0,206.00000000000003,180.0,157.0,138.0,123.00000000000001,111.0,102.0,96.0,88.00000000000001,78.0,66.0,55.0,46.0,38.0,33.0,27.999999999999996,24.0,21.0,18.000000000000004,16.0,13.000000000000002,13.999999999999998,12.0,9.000000000000002,6.0,10.0
2002,5537.999999999999,5462.000000000001,5342.000000000001,5327.999999999999,5305.0,5271.0,5227.0,5192.0,5183.0,5103.0,4913.0,4671.0,4462.0,4254.0,4198.0,4371.0,4703.0,5042.0,5415.0,5794.0,6150.0,6499.0,6871.0,7239.0,7667.999999999999,8187.000000000001,8748.0,9279.0,9800.0,10202.0,10423.0,10513.0,10587.0,10635.0,10610.999999999998,10507.0,10345.0,10137.0,9859.0,9654.0,9587.0,9585.0,9531.0,9474.0,9231.0,8709.0,8005.000000000001,7314.0,6599.0,5932.0,5367.999999999999,4876.0,4368.0,3865.0,3393.9999999999995,2961.0000000000005,2566.0000000000005,2195.9999999999995,1850.0,1559.0000000000002,1334.0,1161.0,1009.0000000000001,880.0,775.0,691.0,623.0,573.0,541.0,502.0,444.0,376.0,319.0,268.99999999999994,226.0,193.99999999999997,170.0,148.00000000000003,128.0,113.0,102.0,93.00000000000001,87.0,83.0,78.0,69.0,57.99999999999999,48.0,39.0,33.0,27.999999999999996,23.0,20.0,17.0,15.0,13.000000000000002,11.000000000000002,11.000000000000002,9.000000000000002,6.0,12.0
2003,5777.0,5636.0,5520.0,5412.000000000001,5379.0,5345.0,5307.0,5263.999999999999,5240.0,5262.0,5185.0,4951.000000000001,4641.0,4380.0,4122.0,4083.9999999999995,4378.0,4900.0,5419.0,5965.0,6537.999999999999,7108.0,7672.999999999999,8254.0,8835.0,9383.0,9882.0,10325.999999999998,10741.0,11133.0,11397.0,11489.0,11454.0,11390.0,11286.0,11144.0,10975.0,10784.0,10544.0,10238.999999999998,9999.0,9879.0,9814.0,9705.0,9599.0,9310.0,8744.0,7999.0,7269.0,6517.0,5829.0,5268.0,4794.0,4306.0,3827.0,3368.0000000000005,2927.0,2511.0,2124.0,1763.0000000000002,1460.0,1230.9999999999998,1060.0,909.0,780.9999999999999,680.0,603.0,545.0,505.0,484.0,453.99999999999994,401.0,335.0,280.0,231.99999999999997,191.0,162.0,142.0,123.00000000000001,106.0,93.00000000000001,85.0,79.0,75.0,74.00000000000001,71.0,63.0,52.00000000000001,42.0,34.0,28.999999999999996,24.0,20.0,17.0,15.0,13.000000000000002,11.000000000000002,9.000000000000002,8.0,6.0,13.999999999999998
2004,6395.0,6189.0,6024.0,5895.0,5806.0,5752.000000000001,5705.0,5661.000000000001,5614.0,5602.0,5657.0,5579.0,5284.0,4887.0,4558.0,4234.0,4211.0,4647.0,5394.0,6127.000000000001,6882.999999999999,7687.0,8508.0,9329.0,10157.0,10990.0,11693.0,12200.0,12552.999999999998,12874.0,13157.0,13297.0,13262.0,13097.000000000002,12888.0,12624.0,12352.0,12107.999999999998,11876.0,11588.0,11238.0,10948.0,10765.999999999998,10633.0,10462.0,10300.0,9946.0,9301.0,8470.0,7657.999999999999,6822.0,6071.000000000001,5480.0,4997.0,4500.0,4016.0,3543.0,3066.9999999999995,2603.9999999999995,2178.0,1778.0,1445.0,1200.0,1020.9999999999999,862.0,727.0,623.0,548.9999999999999,498.0,466.0,455.0,432.00000000000006,380.0,312.0,257.0,208.00000000000003,166.99999999999997,140.0,122.0,105.0,90.0,79.0,73.0,69.0,68.0,69.0,68.0,60.0,50.0,39.0,30.0,26.000000000000004,22.000000000000004,17.0,15.0,13.000000000000002,11.000000000000002,9.000000000000002,8.0,6.0,17.0
2005,7484.0,7216.0,6999.0,6826.000000000001,6691.0,6587.000000000001,6506.0,6442.0,6387.0,6336.0,6334.0,6431.0,6347.0,5966.0,5446.000000000001,5021.0,4602.0,4596.999999999999,5218.999999999999,6266.0,7286.000000000001,8325.0,9440.0,10597.000000000002,11755.0,12915.0,14084.000000000002,15004.000000000002,15549.000000000002,15815.999999999998,16047.999999999998,16222.999999999998,16229.0,16046.0,15724.0,15337.0,14873.0,14437.999999999998,14093.0,13800.999999999998,13443.0,13020.999999999998,12657.0,12395.0,12175.0,11923.0,11687.999999999998,11240.0,10468.0,9492.0,8539.0,7559.0,6693.0,6035.0,5513.999999999999,4977.0,4462.0,3945.0,3401.9999999999995,2859.0,2363.0,1898.0000000000002,1511.9999999999998,1232.0,1034.0,857.0,706.0,594.0,519.0,472.00000000000006,447.0,447.99999999999994,432.00000000000006,379.0,304.0,244.0,192.0,149.0,122.0,105.0,90.0,76.0,67.0,63.0,62.0,64.0,68.0,68.0,61.0,49.0,38.0,27.999999999999996,24.0,20.0,16.0,13.000000000000002,11.000000000000002,10.0,8.0,6.999999999999999,21.0
2006,7584.0,7411.000000000001,7143.0,6912.000000000001,6713.999999999999,6547.000000000001,6443.0,6434.0,6343.0,6096.0,5796.0,5605.0,5474.0,5627.000000000001,6183.0,7042.000000000001,7921.0,8806.000000000002,9956.0,11449.000000000002,13136.0,14806.0,16521.0,17900.0,18741.0,19204.0,19645.0,19977.0,20278.0,20615.0,20924.0,21100.0,21198.0,21034.000000000004,20515.0,19750.999999999996,18949.0,18076.0,17229.0,16480.0,15790.999999999998,15042.0,14238.0,13520.0,12937.999999999998,12434.000000000002,11917.0,11432.0,10802.999999999998,9943.0,8946.0,7988.0,7025.0,6180.0,5531.000000000001,5013.999999999999,4500.0,4021.0,3538.0000000000005,3018.9999999999995,2495.0,2021.9999999999998,1580.0,1225.0,990.0,843.0,715.0,615.0,539.0,476.00000000000006,424.0,397.0,391.0,374.0,328.99999999999994,268.99999999999994,220.0,177.0,142.0,115.99999999999999,99.0,83.0,68.0,57.99999999999999,54.00000000000001,54.00000000000001,55.99999999999999,60.0,59.00000000000001,53.0,42.0,32.0,24.0,21.0,17.0,13.000000000000002,11.000000000000002,9.000000000000002,8.0,6.0,21.0
2007,8101.000000000001,7827.000000000001,7744.0,7461.0,7202.000000000001,6970.0,6763.0,6654.0,6713.999999999999,6592.000000000001,6146.0,5590.0,5205.0,4849.0,5238.0,6729.0,8964.0,11147.0,13338.0,15665.0,18078.0,20474.0,22863.000000000004,25320.999999999996,27031.999999999996,27613.000000000004,27430.0,27201.0,26746.0,26465.999999999996,26620.0,26986.0,27116.999999999996,27147.0,26809.0,25938.000000000004,24706.0,23460.0,22146.0,20855.999999999996,19676.0,18567.999999999996,17401.0,16184.999999999998,15085.0,14164.000000000002,13359.000000000002,12559.000000000002,11805.0,10968.0,9977.0,8906.0,7890.0,6891.0,6021.0,5345.0,4805.0,4284.0,3813.9999999999995,3336.9999999999995,2813.0,2280.0,1803.0000000000002,1359.0,1014.9999999999999,811.0,705.0,618.0,562.0,515.0,460.0,402.0,369.0,357.00000000000006,337.99999999999994,299.0,249.0,208.00000000000003,173.00000000000003,142.0,117.0,98.0,80.0,64.0,53.0,48.0,49.0,52.00000000000001,55.0,54.00000000000001,48.0,37.00000000000001,27.999999999999996,22.000000000000004,18.000000000000004,15.0,12.0,9.000000000000002,8.0,6.0,21.0
2008,8766.0,8516.0,8270.0,8202.0,7900.0,7610.0,7337.000000000001,7086.0,6970.0,7103.0,6947.0,6287.999999999999,5459.0,4868.0,4274.0,4913.0,7391.0,11083.0,14647.0,18220.0,21798.0,25200.0,28365.0,31530.0,34794.00000000001,36872.0,37194.0,36341.0,35416.0,34140.0,33254.0,33222.0,33652.0,33739.00000000001,33699.0,33176.0,31929.000000000004,30195.0,28471.0,26682.0,24914.0,23271.0,21714.000000000004,20097.0,18438.0,16927.0,15640.999999999998,14512.0,13407.0,12365.0,11300.0,10158.999999999998,8995.0,7905.0,6855.0,5945.0,5232.0,4659.0,4124.0,3657.0,3179.0,2642.0,2090.9999999999995,1603.0000000000002,1150.0,814.0,637.0,573.0,527.0,514.0,499.0,450.0,384.0,346.00000000000006,327.99999999999994,306.0,272.0,233.0,198.99999999999997,170.0,144.00000000000003,120.0,99.0,79.0,61.0,48.0,43.0,44.00000000000001,49.0,51.0,49.0,43.0,33.0,25.0,19.0,16.0,13.000000000000002,10.0,8.0,6.999999999999999,22.000000000000004
2009,9385.0,9199.0,8982.000000000002,8741.0,8597.000000000002,8277.999999999998,7957.999999999999,7646.0,7352.0,7230.0,7437.0,7247.000000000001,6375.0,5270.0,4471.0,3634.0,4527.0,8007.999999999999,13177.0,18141.0,23116.999999999996,27960.0,32356.0,36287.0,40230.0,44299.0,46739.0,46788.00000000001,45246.0,43607.0,41489.0,39984.0,39757.0,40249.0,40290.0,40178.00000000001,39469.0,37842.0,35603.0,33400.0,31134.0,28886.999999999996,26778.000000000004,24770.0,22702.0,20596.999999999996,18674.0,17022.000000000004,15568.0,14155.999999999998,12825.999999999998,11534.0,10248.0,9000.0,7842.000000000001,6749.0,5808.0,5062.0,4461.0,3917.0,3458.0,2983.0,2438.0,1873.0000000000002,1379.0,922.0,596.0,450.0,430.0,426.0,460.0,476.00000000000006,435.0,362.00000000000006,319.0,294.0,268.99999999999994,242.0,213.0,188.0,166.99999999999997,145.0,122.0,99.0,77.0,57.0,43.0,38.0,39.0,45.0,46.0,44.00000000000001,38.0,27.999999999999996,20.0,17.0,13.999999999999998,11.000000000000002,9.000000000000002,6.999999999999999,21.0
2010,9859.0,9785.0,9634.0,9419.0,9152.000000000002,8847.000000000002,8516.0,8170.999999999999,7826.000000000001,7492.999999999999,7367.999999999999,7646.0,7423.999999999999,6351.0,4986.000000000001,3990.0,2923.0,4058.0,8492.0,15065.999999999998,21362.0,27670.0,33709.0,39034.0,43674.0,48333.99999999999,53148.0,55911.0,55681.99999999999,53470.0,51137.0,48205.0,46097.0,45678.00000000001,46226.00000000001,46218.0,46035.0,45148.99999999999,43166.00000000001,40455.99999999999,37806.0,35096.0,32405.0,29862.0,27430.999999999996,24941.999999999996,22424.0,20117.0,18122.0,16364.999999999998,14668.0,13068.0,11570.0,10160.0,8847.000000000002,7642.0,6525.0,5567.0,4802.0,4183.0,3639.0,3195.0,2733.0,2189.0,1620.0,1129.0,675.0,365.0,253.0,278.0,318.0,397.0,445.0,413.0,332.99999999999994,286.00000000000006,255.0,226.99999999999997,206.00000000000003,190.0,174.0,160.0,143.00000000000003,121.0,96.99999999999999,74.00000000000001,52.00000000000001,36.00000000000001,31.0,33.0,40.99999999999999,40.99999999999999,38.0,32.0,23.0,16.0,13.999999999999998,11.000000000000002,9.000000000000002,6.999999999999999,21.0
2011,10637.0,10792.0,10640.0,10405.999999999998,10110.0,9772.0,9439.0,9157.0,8818.0,8392.999999999998,7978.0,7822.0,8021.000000000001,8219.0,8311.0,8568.999999999998,9092.0,9527.000000000002,11915.0,17174.0,24230.0,30999.000000000004,37794.00000000001,43787.0,48318.99999999999,51684.0,55046.00000000001,58434.0,60047.0,59188.99999999999,56686.00000000001,53974.0,50663.99999999999,48176.0,47330.0,47438.0,47053.99999999999,46541.00000000001,45383.0,43201.0,40350.0,37585.0,34780.0,32054.000000000004,29553.0,27214.000000000004,24830.0,22441.0,20221.0,18237.000000000004,16440.0,14719.000000000002,13095.0,11581.0,10171.0,8870.0,7670.0,6557.0,5597.0,4817.0,4175.0,3611.0,3145.0,2673.0,2139.0000000000005,1591.0,1119.0,687.0,389.0,276.0,289.0,320.0,391.0,432.00000000000006,398.99999999999994,322.0,276.0,246.00000000000003,220.0,198.99999999999997,182.0,166.0,152.0,136.0,115.0,91.0,69.0,48.0,34.0,30.0,31.0,37.00000000000001,37.00000000000001,35.0,28.999999999999996,21.0,15.0,13.000000000000002,10.0,8.0,21.0
2012,11262.0,11562.999999999998,11572.000000000002,11343.0,11027.000000000002,10652.000000000002,10247.0,9891.0,9663.0,9336.0,8836.0,8344.0,8158.999999999999,8273.0,8900.0,10197.000000000002,12129.000000000002,14215.0,16197.0,19840.999999999996,25864.0,33297.0,40441.0,47625.0,53466.0,57101.00000000001,59089.0,61052.0,62905.0,63301.0,61806.99999999999,59045.0,55986.99999999999,52343.99999999999,49505.0,48231.0,47883.0,47116.00000000001,46269.0,44849.0,42498.00000000001,39552.0,36715.0,33858.00000000001,31144.000000000004,28729.0,26525.0,24290.0,22076.0,19984.0,18044.0,16238.0,14520.0,12899.0,11394.0,10009.0,8741.0,7567.0,6478.0,5531.000000000001,4749.0,4096.0,3521.0000000000005,3038.9999999999995,2565.0,2050.0,1534.0,1091.0,688.0,409.0,295.0,297.0,318.0,377.0,411.00000000000006,377.99999999999994,305.0,261.0,233.0,208.00000000000003,188.0,171.0,155.0,142.0,127.0,107.0,84.0,63.0,43.0,32.0,27.999999999999996,27.999999999999996,33.0,33.0,31.0,26.000000000000004,18.000000000000004,15.0,12.0,8.0,22.000000000000004
2013,11728.0,12245.999999999998,12485.0,12210.0,11905.999999999998,11512.0,11062.000000000002,10594.000000000002,10219.0,10050.0,9738.999999999998,9169.0,8605.0,8394.0,8420.0,9472.000000000002,11963.0,15552.999999999998,19183.0,22693.0,27553.0,34266.99999999999,41985.0,49415.0,56897.0,62513.00000000001,65200.0,65779.0,66311.0,66598.99999999999,65767.0,63653.0,60665.0,57300.0,53367.0,50211.00000000001,48525.0,47722.0,46580.0,45409.0,43744.0,41253.0,38248.00000000001,35374.0,32501.999999999996,29834.0,27535.999999999996,25495.0,23440.0,21428.0,19492.0,17621.0,15828.0,14136.0,12539.000000000002,11062.000000000002,9720.0,8501.0,7367.999999999999,6317.0,5395.0,4621.0,3965.0,3385.0,2895.0,2423.0,1934.0000000000002,1456.9999999999998,1048.0,680.0,423.0,311.0,300.0,311.0,359.0,385.0,352.00000000000006,284.0,243.0,217.0,193.99999999999997,174.0,157.0,142.0,130.0,115.0,96.99999999999999,77.0,57.0,38.0,28.999999999999996,25.0,25.0,28.999999999999996,27.999999999999996,26.000000000000004,22.000000000000004,15.0,13.000000000000002,9.000000000000002,22.000000000000004
2014,12042.0,12730.0,13091.0,13174.000000000002,12734.000000000002,12359.000000000002,11890.999999999998,11372.0,10845.999999999998,10455.0,10345.0,10052.999999999998,9419.0,8790.0,8554.0,8495.0,9955.0,13599.0,18790.0,23908.0,28893.0,34908.0,42246.0,50178.99999999999,57828.0,65541.0,70888.0,72620.0,71808.0,70926.99999999999,69673.99999999999,67641.0,64934.0,61750.0,58108.99999999999,53925.0,50483.99999999999,48405.0,47162.0,45661.0,44181.00000000001,42288.99999999999,39681.0,36643.0,33758.0,30895.0,28295.0,26131.0,24268.0,22406.0,20611.0,18844.0,17057.000000000004,15292.0,13639.000000000002,12079.0,10642.000000000002,9353.0,8193.0,7110.0,6105.0,5216.0,4456.0,3802.0,3223.0000000000005,2728.0,2264.0000000000005,1804.0,1369.0,997.0,665.9999999999999,433.0,322.99999999999994,301.0,302.0,337.99999999999994,356.00000000000006,322.99999999999994,261.0,223.0,198.99999999999997,178.00000000000003,160.0,143.00000000000003,129.0,117.0,103.00000000000001,86.0,68.0,50.0,32.0,26.000000000000004,22.000000000000004,22.000000000000004,24.0,24.0,22.000000000000004,18.000000000000004,12.0,10.0,22.000000000000004
2015,12215.0,12994.000000000002,13430.0,13572.000000000002,13470.0,13174.000000000002,12732.000000000002,12195.0,11610.999999999998,11030.999999999998,10628.0,10575.999999999998,10302.999999999998,9611.0,8921.0,8663.0,8521.0,10370.0,15113.0,21829.0,28363.000000000004,34751.99999999999,41855.0,49758.0,57856.0,65676.99999999999,73572.0,78627.0,79423.99999999999,77267.0,75020.0,72278.0,69089.0,65823.00000000001,62465.0,58577.0,54172.0,50474.0,48025.0,46361.00000000001,44520.0,42748.00000000001,40647.0,37939.0,34887.0,32006.0,29166.999999999996,26647.0,24625.0,22945.999999999996,21280.0,19706.0,18113.0,16416.0,14687.999999999998,13083.0,11565.999999999998,10176.0,8946.0,7850.0,6821.000000000001,5866.000000000001,5013.999999999999,4271.0,3623.0,3049.0,2551.0,2098.0000000000005,1668.0000000000002,1276.0,942.0000000000001,649.0,440.0,333.99999999999994,300.0,291.00000000000006,316.0,326.0,294.0,237.0,203.0,181.00000000000003,162.0,144.00000000000003,128.0,115.0,103.00000000000001,91.0,76.0,59.00000000000001,42.0,27.000000000000004,22.000000000000004,19.0,18.000000000000004,20.0,19.0,17.0,13.999999999999998,10.0,23.0
2016,12659.0,12755.0,13364.0,13682.0,13751.0,13615.0,13356.0,13058.0,12561.0,11828.0,11024.0,10472.999999999998,10261.0,10225.0,10366.0,10890.999999999998,11749.0,12645.0,15559.000000000002,21374.000000000004,29075.0,36531.0,43883.0,51163.00000000001,58080.0,64433.00000000001,70554.0,76666.0,80133.0,79768.0,76761.00000000001,73593.0,69891.0,66106.00000000001,62753.0,59658.0,56068.99999999999,52060.0,48698.0,46417.0,44821.99999999999,43122.0,41520.0,39606.0,37111.99999999999,34280.0,31609.0,28984.0,26598.000000000004,24590.0,22846.0,21119.0,19469.0,17823.0,16122.0,14421.0,12828.0,11318.0,9942.0,8737.0,7672.000000000001,6675.0,5754.0,4928.999999999999,4202.0,3561.0000000000005,2994.0,2504.0,2056.0,1633.0,1247.0,917.0,628.0,422.00000000000006,317.0,284.0,276.0,300.0,311.0,280.0,223.99999999999997,191.0,171.0,152.0,135.0,120.0,106.0,96.0,85.0,70.0,54.00000000000001,38.0,25.0,20.0,17.0,16.0,18.000000000000004,16.0,13.000000000000002,10.0,25.0
2017,12939.0,13690.999999999998,13200.0,13633.0,13829.0,13824.000000000002,13652.999999999998,13434.000000000002,13284.0,12833.0,11954.0,10927.999999999998,10232.999999999998,9861.0,10065.0,11049.000000000002,12800.0,14783.0,16724.0,20694.000000000004,27548.0,36187.0,44516.99999999999,52787.0,60188.99999999999,66050.0,70585.0,74937.0,79193.0,81023.0,79483.0,75639.0,71564.0,66918.0,62558.0,59145.0,56340.0,53083.0,49506.0,46512.0,44420.0,42907.0,41363.0,39946.0,38238.0,35979.0,33391.99999999999,30956.0,28569.000000000004,26337.0,24360.0,22565.0,20788.0,19074.0,17387.0,15695.0,14036.0,12469.000000000002,10976.0,9625.0,8455.0,7431.0,6475.0,5595.0,4805.0,4098.0,3469.0,2913.9999999999995,2435.0,1998.0000000000002,1585.0,1208.0,885.0,602.0,398.99999999999994,297.0,266.0,258.0,283.00000000000006,294.0,263.0,210.0,178.00000000000003,158.0,141.0,125.0,110.0,96.99999999999999,88.00000000000001,77.0,64.0,47.0,33.0,22.000000000000004,18.000000000000004,15.0,13.999999999999998,13.999999999999998,12.0,9.000000000000002,27.000000000000004
2018,13090.0,13740.0,14149.0,13577.0,13831.0,13904.000000000002,13824.000000000002,13620.0,13443.0,13440.999999999998,13037.0,12017.999999999998,10776.0,9940.0,9408.999999999998,9852.0,11675.0,14642.999999999998,17740.0,20715.999999999996,25721.0,33579.0,43110.0,52271.0,61417.0,68900.0,73676.0,76368.0,78929.0,81306.0,81490.0,78783.0,74122.0,69161.0,63596.0,58684.0,55227.0,52728.0,49818.99999999999,46693.99999999999,44083.0,42190.0,40768.0,39388.00000000001,38164.0,36669.00000000001,34658.0,32330.999999999996,30141.0,28004.0,25939.0,24002.0,22165.0,20349.0,18580.0,16860.0,15187.000000000002,13577.0,12044.0,10577.0,9258.0,8129.0,7150.0,6240.0,5407.0,4655.0,3973.0000000000005,3359.0,2820.0,2354.0,1929.0,1528.0,1162.0,849.0000000000001,572.0000000000001,375.0,276.0,246.00000000000003,239.0,263.0,273.99999999999994,245.0,193.99999999999997,163.99999999999997,145.0,129.0,114.0,100.0,88.00000000000001,80.0,70.0,57.0,40.99999999999999,27.999999999999996,19.0,16.0,13.000000000000002,12.0,10.0,8.0,27.999999999999996
2019,13161.0,13706.0,14065.0,14260.0,13917.0,13993.0,13944.0,13790.999999999998,13554.0,13418.0,13562.999999999998,13208.0,12052.0,10599.0,9624.0,8937.999999999998,9618.0,12267.000000000002,16435.0,20631.0,24627.0,30648.000000000004,39482.0,49876.00000000001,59838.0,69831.0,77378.0,81065.0,81922.00000000001,82698.0,83205.0,81753.99999999999,77896.0,72435.0,66606.00000000001,60143.0,54695.0,51203.99999999999,49013.99999999999,46458.0,43788.00000000001,41565.0,39874.0,38545.0,37332.0,36302.0,35023.0,33262.0,31198.0,29259.0,27375.0,25480.0,23589.000000000004,21714.000000000004,19863.0,18044.0,16297.0,14645.999999999998,13089.0,11593.0,10154.0,8871.0,7785.0,6855.0,5992.000000000001,5207.000000000001,4495.0,3839.0,3241.0,2719.0,2268.0000000000005,1855.9999999999998,1468.0000000000002,1114.0,810.0,542.0,350.0,254.0,226.0,218.99999999999997,243.0,255.0,226.99999999999997,178.00000000000003,149.0,132.0,117.0,103.00000000000001,90.0,78.0,71.0,62.0,50.0,34.0,22.000000000000004,16.0,13.000000000000002,11.000000000000002,10.0,8.0,30.0
2020,13189.0,13655.0,13980.0,14177.0,14261.0,14245.0,14145.0,13975.0,13749.0,13481.0,13385.0,13677.0,13369.000000000002,12078.0,10417.0,9306.000000000002,8466.000000000002,9379.0,12845.999999999998,18199.0,23479.0,28480.999999999996,35504.0,45299.0,56538.99999999999,67290.0,78113.99999999999,85719.0,88326.00000000001,87367.0,86376.0,85032.99999999999,81966.00000000001,76971.0,70722.0,64038.0,56690.0,50715.0,47192.0,45309.0,43105.0,40887.0,39048.0,37559.0,36321.99999999999,35275.0,34437.0,33373.00000000001,31860.0,30058.000000000004,28368.000000000004,26736.0,25011.0,23165.0,21255.0,19370.0,17502.0,15729.000000000002,14101.0,12597.999999999998,11139.000000000002,9731.0,8482.999999999998,7441.0,6558.0,5742.000000000001,5006.0,4333.0,3703.9999999999995,3123.0,2618.0000000000005,2182.0,1783.0000000000002,1408.0000000000002,1065.9999999999998,770.9999999999999,511.0,325.0,231.99999999999997,206.00000000000003,200.0,223.0,235.0,209.0,162.0,135.0,119.00000000000001,105.0,92.0,79.0,68.0,63.0,55.0,43.0,27.999999999999996,17.0,13.999999999999998,11.000000000000002,9.000000000000002,8.0,30.0
2021,13269.0,13485.0,13870.0,14132.0,14284.0,14339.0,14339.0,14323.0,14170.0,13840.0,13425.999999999998,13237.0,13415.0,13319.0,12726.0,12069.0,11874.0,11878.0,13640.999999999998,17945.0,24049.0,30023.000000000004,35765.0,42821.00000000001,51608.00000000001,61169.0,70297.0,79434.0,85577.00000000001,87170.0,85529.0,83794.0,81661.0,78209.0,73399.0,67707.0,61602.0,54941.0,49453.0,46035.0,44018.0,41766.00000000001,39521.0,37691.0,36288.00000000001,35185.0,34247.0,33500.0,32545.0,31169.0,29514.0,27965.999999999996,26480.0,24851.0,23026.0,21087.0,19175.0,17272.000000000004,15475.0,13850.0,12366.0,10918.0,9516.0,8276.0,7242.999999999999,6371.0,5566.0,4842.0,4181.999999999999,3566.9999999999995,3003.0,2512.0,2092.0,1706.9999999999998,1345.9999999999998,1016.0,733.0,484.0,307.0,218.0,192.0,186.00000000000003,209.0,220.0,195.0,150.0,124.0,110.0,96.99999999999999,84.0,72.00000000000001,61.0,55.99999999999999,49.0,38.0,25.0,16.0,13.000000000000002,10.0,9.000000000000002,30.0
2022,13311.0,13727.0,13777.000000000002,14081.0,14279.000000000002,14386.0,14413.0,14427.0,14495.0,14360.0,13925.0,13367.0,13083.0,13149.0,13264.000000000002,13369.000000000002,13719.000000000002,14442.0,15290.0,17905.0,23046.0,29898.000000000004,36566.0,43047.0,50133.99999999999,57907.0,65782.0,73282.0,80727.0,85402.0,85979.0,83656.0,81176.99999999999,78253.99999999999,74417.0,69794.0,64661.99999999999,59140.0,53168.0,48171.00000000001,44858.99999999999,42708.0,40410.0,38139.0,36319.0,35001.99999999999,34034.0,33204.0,32548.0,31703.000000000004,30464.000000000004,28959.0,27553.0,26214.000000000004,24682.0,22879.0,20910.0,18972.0,17035.0,15215.0,13593.0,12129.000000000002,10692.0,9297.0,8064.999999999999,7042.000000000001,6181.0,5388.0,4676.0,4029.0,3429.0,2880.0,2406.0,2001.0,1631.0,1283.0000000000002,966.0,695.0,457.0,288.00000000000006,203.0,178.00000000000003,172.0,193.99999999999997,205.0,182.0,139.0,114.0,100.99999999999999,89.00000000000001,76.0,64.0,55.0,50.0,43.0,34.0,22.000000000000004,15.0,12.0,10.0,27.999999999999996
2023,13321.0,13744.000000000002,14068.0,14065.0,14286.0,14421.0,14482.000000000002,14481.0,14510.0,14663.0,14545.0,14005.999999999998,13302.0,12924.000000000002,12877.0,13204.0,14009.0,15366.0,17007.0,18700.0,22165.0,28143.0,35741.0,43101.00000000001,50318.99999999999,57435.0,64191.0,70376.0,76244.0,81992.0,85197.0,84758.0,81753.0,78530.0,74816.0,70596.0,66161.99999999999,61592.0,56655.0,51376.00000000001,46871.0,43667.0,41383.0,39038.00000000001,36742.0,34933.0,33703.0,32869.0,32149.0,31585.0,30850.0,29748.0,28392.0,27130.0,25938.000000000004,24504.0,22723.000000000004,20726.999999999996,18762.999999999996,16792.0,14950.0,13332.0,11888.0,10462.0,9074.0,7852.0,6837.999999999999,5989.0,5207.999999999999,4508.0,3875.0,3290.0,2756.9999999999995,2298.0,1909.0,1554.0,1220.0,915.0,655.9999999999999,430.0,268.99999999999994,188.0,163.0,158.0,179.0,190.0,168.0,127.0,104.00000000000001,92.0,80.0,69.0,57.0,48.0,43.0,37.00000000000001,28.999999999999996,19.0,15.0,11.000000000000002,27.000000000000004
