Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.11219219,0.01860488,0.01860488,0.01860488,0.01860488,0.00473184,0.00473184,0.00473184,0.00473184,0.00473184,0.00298715,0.00298715,0.00298715,0.00298715,0.00298715,0.00374466,0.00374466,0.00374466,0.00374466,0.00374466,0.00536575,0.00536575,0.00536575,0.00536575,0.00536575,0.00762596,0.00762596,0.00762596,0.00762596,0.00762596,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.01149122,0.01149122,0.01149122,0.01149122,0.01149122,0.01250441,0.01250441,0.01250441,0.01250441,0.01250441,0.01344423,0.01344423,0.01344423,0.01344423,0.01344423,0.01600676,0.01600676,0.01600676,0.01600676,0.01600676,0.01980901,0.01980901,0.01980901,0.01980901,0.01980901,0.02767382,0.02767382,0.02767382,0.02767382,0.02767382,0.04106489,0.04106489,0.04106489,0.04106489,0.04106489,0.06438816,0.06438816,0.06438816,0.06438816,0.06438816,0.10154268,0.10154268,0.10154268,0.10154268,0.10154268,0.16960959,0.16960959,0.16960959,0.16960959,0.16960959,0.27890194,0.27890194,0.27890194,0.27890194,0.27890194,0.43445599,0.43445599,0.43445599,0.43445599,0.43445599,0.57737846,0.57737846,0.57737846,0.57737846,0.57737846,0.70897413
1994,0.11219219,0.01860488,0.01860488,0.01860488,0.01860488,0.00473184,0.00473184,0.00473184,0.00473184,0.00473184,0.00298715,0.00298715,0.00298715,0.00298715,0.00298715,0.00374466,0.00374466,0.00374466,0.00374466,0.00374466,0.00536575,0.00536575,0.00536575,0.00536575,0.00536575,0.00762596,0.00762596,0.00762596,0.00762596,0.00762596,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.01149122,0.01149122,0.01149122,0.01149122,0.01149122,0.01250441,0.01250441,0.01250441,0.01250441,0.01250441,0.01344423,0.01344423,0.01344423,0.01344423,0.01344423,0.01600676,0.01600676,0.01600676,0.01600676,0.01600676,0.01980901,0.01980901,0.01980901,0.01980901,0.01980901,0.02767382,0.02767382,0.02767382,0.02767382,0.02767382,0.04106489,0.04106489,0.04106489,0.04106489,0.04106489,0.06438816,0.06438816,0.06438816,0.06438816,0.06438816,0.10154268,0.10154268,0.10154268,0.10154268,0.10154268,0.16960959,0.16960959,0.16960959,0.16960959,0.16960959,0.27890194,0.27890194,0.27890194,0.27890194,0.27890194,0.43445599,0.43445599,0.43445599,0.43445599,0.43445599,0.57737846,0.57737846,0.57737846,0.57737846,0.57737846,0.70897413
1995,0.11314776,0.01935539,0.01935539,0.01935539,0.01935539,0.00471872,0.00471872,0.00471872,0.00471872,0.00471872,0.00307625,0.00307625,0.00307625,0.00307625,0.00307625,0.00402044,0.00402044,0.00402044,0.00402044,0.00402044,0.00652557,0.00652557,0.00652557,0.00652557,0.00652557,0.01075876,0.01075876,0.01075876,0.01075876,0.01075876,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.01780549,0.01780549,0.01780549,0.01780549,0.01780549,0.01807655,0.01807655,0.01807655,0.01807655,0.01807655,0.01862122,0.01862122,0.01862122,0.01862122,0.01862122,0.02028376,0.02028376,0.02028376,0.02028376,0.02028376,0.02349608,0.02349608,0.02349608,0.02349608,0.02349608,0.03040069,0.03040069,0.03040069,0.03040069,0.03040069,0.04240587,0.04240587,0.04240587,0.04240587,0.04240587,0.06361849,0.06361849,0.06361849,0.06361849,0.06361849,0.09713029,0.09713029,0.09713029,0.09713029,0.09713029,0.15983775,0.15983775,0.15983775,0.15983775,0.15983775,0.2605812,0.2605812,0.2605812,0.2605812,0.2605812,0.39199209,0.39199209,0.39199209,0.39199209,0.39199209,0.50165595,0.50165595,0.50165595,0.50165595,0.50165595,0.59375784
1996,0.11314776,0.01935539,0.01935539,0.01935539,0.01935539,0.00471872,0.00471872,0.00471872,0.00471872,0.00471872,0.00307625,0.00307625,0.00307625,0.00307625,0.00307625,0.00402044,0.00402044,0.00402044,0.00402044,0.00402044,0.00652557,0.00652557,0.00652557,0.00652557,0.00652557,0.01075876,0.01075876,0.01075876,0.01075876,0.01075876,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.01780549,0.01780549,0.01780549,0.01780549,0.01780549,0.01807655,0.01807655,0.01807655,0.01807655,0.01807655,0.01862122,0.01862122,0.01862122,0.01862122,0.01862122,0.02028376,0.02028376,0.02028376,0.02028376,0.02028376,0.02349608,0.02349608,0.02349608,0.02349608,0.02349608,0.03040069,0.03040069,0.03040069,0.03040069,0.03040069,0.04240587,0.04240587,0.04240587,0.04240587,0.04240587,0.06361849,0.06361849,0.06361849,0.06361849,0.06361849,0.09713029,0.09713029,0.09713029,0.09713029,0.09713029,0.15983775,0.15983775,0.15983775,0.15983775,0.15983775,0.2605812,0.2605812,0.2605812,0.2605812,0.2605812,0.39199209,0.39199209,0.39199209,0.39199209,0.39199209,0.50165595,0.50165595,0.50165595,0.50165595,0.50165595,0.59375784
1997,0.11314776,0.01935539,0.01935539,0.01935539,0.01935539,0.00471872,0.00471872,0.00471872,0.00471872,0.00471872,0.00307625,0.00307625,0.00307625,0.00307625,0.00307625,0.00402044,0.00402044,0.00402044,0.00402044,0.00402044,0.00652557,0.00652557,0.00652557,0.00652557,0.00652557,0.01075876,0.01075876,0.01075876,0.01075876,0.01075876,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.01780549,0.01780549,0.01780549,0.01780549,0.01780549,0.01807655,0.01807655,0.01807655,0.01807655,0.01807655,0.01862122,0.01862122,0.01862122,0.01862122,0.01862122,0.02028376,0.02028376,0.02028376,0.02028376,0.02028376,0.02349608,0.02349608,0.02349608,0.02349608,0.02349608,0.03040069,0.03040069,0.03040069,0.03040069,0.03040069,0.04240587,0.04240587,0.04240587,0.04240587,0.04240587,0.06361849,0.06361849,0.06361849,0.06361849,0.06361849,0.09713029,0.09713029,0.09713029,0.09713029,0.09713029,0.15983775,0.15983775,0.15983775,0.15983775,0.15983775,0.2605812,0.2605812,0.2605812,0.2605812,0.2605812,0.39199209,0.39199209,0.39199209,0.39199209,0.39199209,0.50165595,0.50165595,0.50165595,0.50165595,0.50165595,0.59375784
1998,0.11314776,0.01935539,0.01935539,0.01935539,0.01935539,0.00471872,0.00471872,0.00471872,0.00471872,0.00471872,0.00307625,0.00307625,0.00307625,0.00307625,0.00307625,0.00402044,0.00402044,0.00402044,0.00402044,0.00402044,0.00652557,0.00652557,0.00652557,0.00652557,0.00652557,0.01075876,0.01075876,0.01075876,0.01075876,0.01075876,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.01780549,0.01780549,0.01780549,0.01780549,0.01780549,0.01807655,0.01807655,0.01807655,0.01807655,0.01807655,0.01862122,0.01862122,0.01862122,0.01862122,0.01862122,0.02028376,0.02028376,0.02028376,0.02028376,0.02028376,0.02349608,0.02349608,0.02349608,0.02349608,0.02349608,0.03040069,0.03040069,0.03040069,0.03040069,0.03040069,0.04240587,0.04240587,0.04240587,0.04240587,0.04240587,0.06361849,0.06361849,0.06361849,0.06361849,0.06361849,0.09713029,0.09713029,0.09713029,0.09713029,0.09713029,0.15983775,0.15983775,0.15983775,0.15983775,0.15983775,0.2605812,0.2605812,0.2605812,0.2605812,0.2605812,0.39199209,0.39199209,0.39199209,0.39199209,0.39199209,0.50165595,0.50165595,0.50165595,0.50165595,0.50165595,0.59375784
1999,0.11314776,0.01935539,0.01935539,0.01935539,0.01935539,0.00471872,0.00471872,0.00471872,0.00471872,0.00471872,0.00307625,0.00307625,0.00307625,0.00307625,0.00307625,0.00402044,0.00402044,0.00402044,0.00402044,0.00402044,0.00652557,0.00652557,0.00652557,0.00652557,0.00652557,0.01075876,0.01075876,0.01075876,0.01075876,0.01075876,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.014229499999999999,0.01780549,0.01780549,0.01780549,0.01780549,0.01780549,0.01807655,0.01807655,0.01807655,0.01807655,0.01807655,0.01862122,0.01862122,0.01862122,0.01862122,0.01862122,0.02028376,0.02028376,0.02028376,0.02028376,0.02028376,0.02349608,0.02349608,0.02349608,0.02349608,0.02349608,0.03040069,0.03040069,0.03040069,0.03040069,0.03040069,0.04240587,0.04240587,0.04240587,0.04240587,0.04240587,0.06361849,0.06361849,0.06361849,0.06361849,0.06361849,0.09713029,0.09713029,0.09713029,0.09713029,0.09713029,0.15983775,0.15983775,0.15983775,0.15983775,0.15983775,0.2605812,0.2605812,0.2605812,0.2605812,0.2605812,0.39199209,0.39199209,0.39199209,0.39199209,0.39199209,0.50165595,0.50165595,0.50165595,0.50165595,0.50165595,0.59375784
2000,0.10702867,0.01890862,0.01890862,0.01890862,0.01890862,0.00493514,0.00493514,0.00493514,0.00493514,0.00493514,0.00329061,0.00329061,0.00329061,0.00329061,0.00329061,0.00437089,0.00437089,0.00437089,0.00437089,0.00437089,0.00743329,0.00743329,0.00743329,0.00743329,0.00743329,0.01294823,0.01294823,0.01294823,0.01294823,0.01294823,0.01750151,0.01750151,0.01750151,0.01750151,0.01750151,0.02213883,0.02213883,0.02213883,0.02213883,0.02213883,0.02185835,0.02185835,0.02185835,0.02185835,0.02185835,0.02213571,0.02213571,0.02213571,0.02213571,0.02213571,0.02322412,0.02322412,0.02322412,0.02322412,0.02322412,0.02611857,0.02611857,0.02611857,0.02611857,0.02611857,0.03260845,0.03260845,0.03260845,0.03260845,0.03260845,0.0441262,0.0441262,0.0441262,0.0441262,0.0441262,0.06461507,0.06461507,0.06461507,0.06461507,0.06461507,0.096752,0.096752,0.096752,0.096752,0.096752,0.15710867,0.15710867,0.15710867,0.15710867,0.15710867,0.25348641,0.25348641,0.25348641,0.25348641,0.25348641,0.37385154,0.37385154,0.37385154,0.37385154,0.37385154,0.46966942,0.46966942,0.46966942,0.46966942,0.46966942,0.54652373
2001,0.10702867,0.01890862,0.01890862,0.01890862,0.01890862,0.00493514,0.00493514,0.00493514,0.00493514,0.00493514,0.00329061,0.00329061,0.00329061,0.00329061,0.00329061,0.00437089,0.00437089,0.00437089,0.00437089,0.00437089,0.00743329,0.00743329,0.00743329,0.00743329,0.00743329,0.01294823,0.01294823,0.01294823,0.01294823,0.01294823,0.01750151,0.01750151,0.01750151,0.01750151,0.01750151,0.02213883,0.02213883,0.02213883,0.02213883,0.02213883,0.02185835,0.02185835,0.02185835,0.02185835,0.02185835,0.02213571,0.02213571,0.02213571,0.02213571,0.02213571,0.02322412,0.02322412,0.02322412,0.02322412,0.02322412,0.02611857,0.02611857,0.02611857,0.02611857,0.02611857,0.03260845,0.03260845,0.03260845,0.03260845,0.03260845,0.0441262,0.0441262,0.0441262,0.0441262,0.0441262,0.06461507,0.06461507,0.06461507,0.06461507,0.06461507,0.096752,0.096752,0.096752,0.096752,0.096752,0.15710867,0.15710867,0.15710867,0.15710867,0.15710867,0.25348641,0.25348641,0.25348641,0.25348641,0.25348641,0.37385154,0.37385154,0.37385154,0.37385154,0.37385154,0.46966942,0.46966942,0.46966942,0.46966942,0.46966942,0.54652373
2002,0.10702867,0.01890862,0.01890862,0.01890862,0.01890862,0.00493514,0.00493514,0.00493514,0.00493514,0.00493514,0.00329061,0.00329061,0.00329061,0.00329061,0.00329061,0.00437089,0.00437089,0.00437089,0.00437089,0.00437089,0.00743329,0.00743329,0.00743329,0.00743329,0.00743329,0.01294823,0.01294823,0.01294823,0.01294823,0.01294823,0.01750151,0.01750151,0.01750151,0.01750151,0.01750151,0.02213883,0.02213883,0.02213883,0.02213883,0.02213883,0.02185835,0.02185835,0.02185835,0.02185835,0.02185835,0.02213571,0.02213571,0.02213571,0.02213571,0.02213571,0.02322412,0.02322412,0.02322412,0.02322412,0.02322412,0.02611857,0.02611857,0.02611857,0.02611857,0.02611857,0.03260845,0.03260845,0.03260845,0.03260845,0.03260845,0.0441262,0.0441262,0.0441262,0.0441262,0.0441262,0.06461507,0.06461507,0.06461507,0.06461507,0.06461507,0.096752,0.096752,0.096752,0.096752,0.096752,0.15710867,0.15710867,0.15710867,0.15710867,0.15710867,0.25348641,0.25348641,0.25348641,0.25348641,0.25348641,0.37385154,0.37385154,0.37385154,0.37385154,0.37385154,0.46966942,0.46966942,0.46966942,0.46966942,0.46966942,0.54652373
2003,0.10702867,0.01890862,0.01890862,0.01890862,0.01890862,0.00493514,0.00493514,0.00493514,0.00493514,0.00493514,0.00329061,0.00329061,0.00329061,0.00329061,0.00329061,0.00437089,0.00437089,0.00437089,0.00437089,0.00437089,0.00743329,0.00743329,0.00743329,0.00743329,0.00743329,0.01294823,0.01294823,0.01294823,0.01294823,0.01294823,0.01750151,0.01750151,0.01750151,0.01750151,0.01750151,0.02213883,0.02213883,0.02213883,0.02213883,0.02213883,0.02185835,0.02185835,0.02185835,0.02185835,0.02185835,0.02213571,0.02213571,0.02213571,0.02213571,0.02213571,0.02322412,0.02322412,0.02322412,0.02322412,0.02322412,0.02611857,0.02611857,0.02611857,0.02611857,0.02611857,0.03260845,0.03260845,0.03260845,0.03260845,0.03260845,0.0441262,0.0441262,0.0441262,0.0441262,0.0441262,0.06461507,0.06461507,0.06461507,0.06461507,0.06461507,0.096752,0.096752,0.096752,0.096752,0.096752,0.15710867,0.15710867,0.15710867,0.15710867,0.15710867,0.25348641,0.25348641,0.25348641,0.25348641,0.25348641,0.37385154,0.37385154,0.37385154,0.37385154,0.37385154,0.46966942,0.46966942,0.46966942,0.46966942,0.46966942,0.54652373
2004,0.10702867,0.01890862,0.01890862,0.01890862,0.01890862,0.00493514,0.00493514,0.00493514,0.00493514,0.00493514,0.00329061,0.00329061,0.00329061,0.00329061,0.00329061,0.00437089,0.00437089,0.00437089,0.00437089,0.00437089,0.00743329,0.00743329,0.00743329,0.00743329,0.00743329,0.01294823,0.01294823,0.01294823,0.01294823,0.01294823,0.01750151,0.01750151,0.01750151,0.01750151,0.01750151,0.02213883,0.02213883,0.02213883,0.02213883,0.02213883,0.02185835,0.02185835,0.02185835,0.02185835,0.02185835,0.02213571,0.02213571,0.02213571,0.02213571,0.02213571,0.02322412,0.02322412,0.02322412,0.02322412,0.02322412,0.02611857,0.02611857,0.02611857,0.02611857,0.02611857,0.03260845,0.03260845,0.03260845,0.03260845,0.03260845,0.0441262,0.0441262,0.0441262,0.0441262,0.0441262,0.06461507,0.06461507,0.06461507,0.06461507,0.06461507,0.096752,0.096752,0.096752,0.096752,0.096752,0.15710867,0.15710867,0.15710867,0.15710867,0.15710867,0.25348641,0.25348641,0.25348641,0.25348641,0.25348641,0.37385154,0.37385154,0.37385154,0.37385154,0.37385154,0.46966942,0.46966942,0.46966942,0.46966942,0.46966942,0.54652373
2005,0.10107307,0.01724816,0.01724816,0.01724816,0.01724816,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.00320607,0.00320607,0.00320607,0.00320607,0.00320607,0.0042131,0.0042131,0.0042131,0.0042131,0.0042131,0.00677286,0.00677286,0.00677286,0.00677286,0.00677286,0.01096178,0.01096178,0.01096178,0.01096178,0.01096178,0.01437367,0.01437367,0.01437367,0.01437367,0.01437367,0.0179291,0.0179291,0.0179291,0.0179291,0.0179291,0.01841824,0.01841824,0.01841824,0.01841824,0.01841824,0.01914215,0.01914215,0.01914215,0.01914215,0.01914215,0.02106118,0.02106118,0.02106118,0.02106118,0.02106118,0.02449312,0.02449312,0.02449312,0.02449312,0.02449312,0.03177136,0.03177136,0.03177136,0.03177136,0.03177136,0.04437869,0.04437869,0.04437869,0.04437869,0.04437869,0.06643135,0.06643135,0.06643135,0.06643135,0.06643135,0.10113695,0.10113695,0.10113695,0.10113695,0.10113695,0.16546246,0.16546246,0.16546246,0.16546246,0.16546246,0.26829825,0.26829825,0.26829825,0.26829825,0.26829825,0.40359731,0.40359731,0.40359731,0.40359731,0.40359731,0.51818609,0.51818609,0.51818609,0.51818609,0.51818609,0.61588384
2006,0.10107307,0.01724816,0.01724816,0.01724816,0.01724816,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.00320607,0.00320607,0.00320607,0.00320607,0.00320607,0.0042131,0.0042131,0.0042131,0.0042131,0.0042131,0.00677286,0.00677286,0.00677286,0.00677286,0.00677286,0.01096178,0.01096178,0.01096178,0.01096178,0.01096178,0.01437367,0.01437367,0.01437367,0.01437367,0.01437367,0.0179291,0.0179291,0.0179291,0.0179291,0.0179291,0.01841824,0.01841824,0.01841824,0.01841824,0.01841824,0.01914215,0.01914215,0.01914215,0.01914215,0.01914215,0.02106118,0.02106118,0.02106118,0.02106118,0.02106118,0.02449312,0.02449312,0.02449312,0.02449312,0.02449312,0.03177136,0.03177136,0.03177136,0.03177136,0.03177136,0.04437869,0.04437869,0.04437869,0.04437869,0.04437869,0.06643135,0.06643135,0.06643135,0.06643135,0.06643135,0.10113695,0.10113695,0.10113695,0.10113695,0.10113695,0.16546246,0.16546246,0.16546246,0.16546246,0.16546246,0.26829825,0.26829825,0.26829825,0.26829825,0.26829825,0.40359731,0.40359731,0.40359731,0.40359731,0.40359731,0.51818609,0.51818609,0.51818609,0.51818609,0.51818609,0.61588384
2007,0.10107307,0.01724816,0.01724816,0.01724816,0.01724816,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.00320607,0.00320607,0.00320607,0.00320607,0.00320607,0.0042131,0.0042131,0.0042131,0.0042131,0.0042131,0.00677286,0.00677286,0.00677286,0.00677286,0.00677286,0.01096178,0.01096178,0.01096178,0.01096178,0.01096178,0.01437367,0.01437367,0.01437367,0.01437367,0.01437367,0.0179291,0.0179291,0.0179291,0.0179291,0.0179291,0.01841824,0.01841824,0.01841824,0.01841824,0.01841824,0.01914215,0.01914215,0.01914215,0.01914215,0.01914215,0.02106118,0.02106118,0.02106118,0.02106118,0.02106118,0.02449312,0.02449312,0.02449312,0.02449312,0.02449312,0.03177136,0.03177136,0.03177136,0.03177136,0.03177136,0.04437869,0.04437869,0.04437869,0.04437869,0.04437869,0.06643135,0.06643135,0.06643135,0.06643135,0.06643135,0.10113695,0.10113695,0.10113695,0.10113695,0.10113695,0.16546246,0.16546246,0.16546246,0.16546246,0.16546246,0.26829825,0.26829825,0.26829825,0.26829825,0.26829825,0.40359731,0.40359731,0.40359731,0.40359731,0.40359731,0.51818609,0.51818609,0.51818609,0.51818609,0.51818609,0.61588384
2008,0.10107307,0.01724816,0.01724816,0.01724816,0.01724816,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.00320607,0.00320607,0.00320607,0.00320607,0.00320607,0.0042131,0.0042131,0.0042131,0.0042131,0.0042131,0.00677286,0.00677286,0.00677286,0.00677286,0.00677286,0.01096178,0.01096178,0.01096178,0.01096178,0.01096178,0.01437367,0.01437367,0.01437367,0.01437367,0.01437367,0.0179291,0.0179291,0.0179291,0.0179291,0.0179291,0.01841824,0.01841824,0.01841824,0.01841824,0.01841824,0.01914215,0.01914215,0.01914215,0.01914215,0.01914215,0.02106118,0.02106118,0.02106118,0.02106118,0.02106118,0.02449312,0.02449312,0.02449312,0.02449312,0.02449312,0.03177136,0.03177136,0.03177136,0.03177136,0.03177136,0.04437869,0.04437869,0.04437869,0.04437869,0.04437869,0.06643135,0.06643135,0.06643135,0.06643135,0.06643135,0.10113695,0.10113695,0.10113695,0.10113695,0.10113695,0.16546246,0.16546246,0.16546246,0.16546246,0.16546246,0.26829825,0.26829825,0.26829825,0.26829825,0.26829825,0.40359731,0.40359731,0.40359731,0.40359731,0.40359731,0.51818609,0.51818609,0.51818609,0.51818609,0.51818609,0.61588384
2009,0.10107307,0.01724816,0.01724816,0.01724816,0.01724816,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.004830699999999999,0.00320607,0.00320607,0.00320607,0.00320607,0.00320607,0.0042131,0.0042131,0.0042131,0.0042131,0.0042131,0.00677286,0.00677286,0.00677286,0.00677286,0.00677286,0.01096178,0.01096178,0.01096178,0.01096178,0.01096178,0.01437367,0.01437367,0.01437367,0.01437367,0.01437367,0.0179291,0.0179291,0.0179291,0.0179291,0.0179291,0.01841824,0.01841824,0.01841824,0.01841824,0.01841824,0.01914215,0.01914215,0.01914215,0.01914215,0.01914215,0.02106118,0.02106118,0.02106118,0.02106118,0.02106118,0.02449312,0.02449312,0.02449312,0.02449312,0.02449312,0.03177136,0.03177136,0.03177136,0.03177136,0.03177136,0.04437869,0.04437869,0.04437869,0.04437869,0.04437869,0.06643135,0.06643135,0.06643135,0.06643135,0.06643135,0.10113695,0.10113695,0.10113695,0.10113695,0.10113695,0.16546246,0.16546246,0.16546246,0.16546246,0.16546246,0.26829825,0.26829825,0.26829825,0.26829825,0.26829825,0.40359731,0.40359731,0.40359731,0.40359731,0.40359731,0.51818609,0.51818609,0.51818609,0.51818609,0.51818609,0.61588384
2010,0.08991694,0.01420045,0.01420045,0.01420045,0.01420045,0.00429432,0.00429432,0.00429432,0.00429432,0.00429432,0.00287949,0.00287949,0.00287949,0.00287949,0.00287949,0.00380873,0.00380873,0.00380873,0.00380873,0.00380873,0.00587527,0.00587527,0.00587527,0.00587527,0.00587527,0.00890737,0.00890737,0.00890737,0.00890737,0.00890737,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.01406524,0.01406524,0.01406524,0.01406524,0.01406524,0.01511346,0.01511346,0.01511346,0.01511346,0.01511346,0.01620957,0.01620957,0.01620957,0.01620957,0.01620957,0.01874811,0.01874811,0.01874811,0.01874811,0.01874811,0.02253789,0.02253789,0.02253789,0.02253789,0.02253789,0.03034993,0.03034993,0.03034993,0.03034993,0.03034993,0.04381715,0.04381715,0.04381715,0.04381715,0.04381715,0.06711891,0.06711891,0.06711891,0.06711891,0.06711891,0.10411492,0.10411492,0.10411492,0.10411492,0.10411492,0.17204361,0.17204361,0.17204361,0.17204361,0.17204361,0.28136508,0.28136508,0.28136508,0.28136508,0.28136508,0.43374674,0.43374674,0.43374674,0.43374674,0.43374674,0.57171562,0.57171562,0.57171562,0.57171562,0.57171562,0.6968055999999999
2011,0.08991694,0.01420045,0.01420045,0.01420045,0.01420045,0.00429432,0.00429432,0.00429432,0.00429432,0.00429432,0.00287949,0.00287949,0.00287949,0.00287949,0.00287949,0.00380873,0.00380873,0.00380873,0.00380873,0.00380873,0.00587527,0.00587527,0.00587527,0.00587527,0.00587527,0.00890737,0.00890737,0.00890737,0.00890737,0.00890737,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.01406524,0.01406524,0.01406524,0.01406524,0.01406524,0.01511346,0.01511346,0.01511346,0.01511346,0.01511346,0.01620957,0.01620957,0.01620957,0.01620957,0.01620957,0.01874811,0.01874811,0.01874811,0.01874811,0.01874811,0.02253789,0.02253789,0.02253789,0.02253789,0.02253789,0.03034993,0.03034993,0.03034993,0.03034993,0.03034993,0.04381715,0.04381715,0.04381715,0.04381715,0.04381715,0.06711891,0.06711891,0.06711891,0.06711891,0.06711891,0.10411492,0.10411492,0.10411492,0.10411492,0.10411492,0.17204361,0.17204361,0.17204361,0.17204361,0.17204361,0.28136508,0.28136508,0.28136508,0.28136508,0.28136508,0.43374674,0.43374674,0.43374674,0.43374674,0.43374674,0.57171562,0.57171562,0.57171562,0.57171562,0.57171562,0.6968055999999999
2012,0.08991694,0.01420045,0.01420045,0.01420045,0.01420045,0.00429432,0.00429432,0.00429432,0.00429432,0.00429432,0.00287949,0.00287949,0.00287949,0.00287949,0.00287949,0.00380873,0.00380873,0.00380873,0.00380873,0.00380873,0.00587527,0.00587527,0.00587527,0.00587527,0.00587527,0.00890737,0.00890737,0.00890737,0.00890737,0.00890737,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.01406524,0.01406524,0.01406524,0.01406524,0.01406524,0.01511346,0.01511346,0.01511346,0.01511346,0.01511346,0.01620957,0.01620957,0.01620957,0.01620957,0.01620957,0.01874811,0.01874811,0.01874811,0.01874811,0.01874811,0.02253789,0.02253789,0.02253789,0.02253789,0.02253789,0.03034993,0.03034993,0.03034993,0.03034993,0.03034993,0.04381715,0.04381715,0.04381715,0.04381715,0.04381715,0.06711891,0.06711891,0.06711891,0.06711891,0.06711891,0.10411492,0.10411492,0.10411492,0.10411492,0.10411492,0.17204361,0.17204361,0.17204361,0.17204361,0.17204361,0.28136508,0.28136508,0.28136508,0.28136508,0.28136508,0.43374674,0.43374674,0.43374674,0.43374674,0.43374674,0.57171562,0.57171562,0.57171562,0.57171562,0.57171562,0.6968055999999999
2013,0.08991694,0.01420045,0.01420045,0.01420045,0.01420045,0.00429432,0.00429432,0.00429432,0.00429432,0.00429432,0.00287949,0.00287949,0.00287949,0.00287949,0.00287949,0.00380873,0.00380873,0.00380873,0.00380873,0.00380873,0.00587527,0.00587527,0.00587527,0.00587527,0.00587527,0.00890737,0.00890737,0.00890737,0.00890737,0.00890737,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.01406524,0.01406524,0.01406524,0.01406524,0.01406524,0.01511346,0.01511346,0.01511346,0.01511346,0.01511346,0.01620957,0.01620957,0.01620957,0.01620957,0.01620957,0.01874811,0.01874811,0.01874811,0.01874811,0.01874811,0.02253789,0.02253789,0.02253789,0.02253789,0.02253789,0.03034993,0.03034993,0.03034993,0.03034993,0.03034993,0.04381715,0.04381715,0.04381715,0.04381715,0.04381715,0.06711891,0.06711891,0.06711891,0.06711891,0.06711891,0.10411492,0.10411492,0.10411492,0.10411492,0.10411492,0.17204361,0.17204361,0.17204361,0.17204361,0.17204361,0.28136508,0.28136508,0.28136508,0.28136508,0.28136508,0.43374674,0.43374674,0.43374674,0.43374674,0.43374674,0.57171562,0.57171562,0.57171562,0.57171562,0.57171562,0.6968055999999999
2014,0.08991694,0.01420045,0.01420045,0.01420045,0.01420045,0.00429432,0.00429432,0.00429432,0.00429432,0.00429432,0.00287949,0.00287949,0.00287949,0.00287949,0.00287949,0.00380873,0.00380873,0.00380873,0.00380873,0.00380873,0.00587527,0.00587527,0.00587527,0.00587527,0.00587527,0.00890737,0.00890737,0.00890737,0.00890737,0.00890737,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.011374700000000001,0.01406524,0.01406524,0.01406524,0.01406524,0.01406524,0.01511346,0.01511346,0.01511346,0.01511346,0.01511346,0.01620957,0.01620957,0.01620957,0.01620957,0.01620957,0.01874811,0.01874811,0.01874811,0.01874811,0.01874811,0.02253789,0.02253789,0.02253789,0.02253789,0.02253789,0.03034993,0.03034993,0.03034993,0.03034993,0.03034993,0.04381715,0.04381715,0.04381715,0.04381715,0.04381715,0.06711891,0.06711891,0.06711891,0.06711891,0.06711891,0.10411492,0.10411492,0.10411492,0.10411492,0.10411492,0.17204361,0.17204361,0.17204361,0.17204361,0.17204361,0.28136508,0.28136508,0.28136508,0.28136508,0.28136508,0.43374674,0.43374674,0.43374674,0.43374674,0.43374674,0.57171562,0.57171562,0.57171562,0.57171562,0.57171562,0.6968055999999999
