Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.11986465,0.01925338,0.01925338,0.01925338,0.01925338,0.00512,0.00512,0.00512,0.00512,0.00512,0.0031794,0.0031794,0.0031794,0.0031794,0.0031794,0.00405796,0.00405796,0.00405796,0.00405796,0.00405796,0.00596596,0.00596596,0.00596596,0.00596596,0.00596596,0.00800264,0.00800264,0.00800264,0.00800264,0.00800264,0.01000388,0.01000388,0.01000388,0.01000388,0.01000388,0.01252504,0.01252504,0.01252504,0.01252504,0.01252504,0.01433208,0.01433208,0.01433208,0.01433208,0.01433208,0.01605149,0.01605149,0.01605149,0.01605149,0.01605149,0.01915951,0.01915951,0.01915951,0.01915951,0.01915951,0.02346305,0.02346305,0.02346305,0.02346305,0.02346305,0.03205986,0.03205986,0.03205986,0.03205986,0.03205986,0.04629088,0.04629088,0.04629088,0.04629088,0.04629088,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.11023207,0.11023207,0.11023207,0.11023207,0.11023207,0.18002495,0.18002495,0.18002495,0.18002495,0.18002495,0.29131893,0.29131893,0.29131893,0.29131893,0.29131893,0.44670874,0.44670874,0.44670874,0.44670874,0.44670874,0.58881264,0.58881264,0.58881264,0.58881264,0.58881264,0.71788091
1995,0.11840864,0.02007206,0.02007206,0.02007206,0.02007206,0.00548295,0.00548295,0.00548295,0.00548295,0.00548295,0.00352728,0.00352728,0.00352728,0.00352728,0.00352728,0.00446653,0.00446653,0.00446653,0.00446653,0.00446653,0.00701875,0.00701875,0.00701875,0.00701875,0.00701875,0.01063178,0.01063178,0.01063178,0.01063178,0.01063178,0.01413775,0.01413775,0.01413775,0.01413775,0.01413775,0.01843228,0.01843228,0.01843228,0.01843228,0.01843228,0.02026111,0.02026111,0.02026111,0.02026111,0.02026111,0.02190653,0.02190653,0.02190653,0.02190653,0.02190653,0.02431105,0.02431105,0.02431105,0.02431105,0.02431105,0.02836596,0.02836596,0.02836596,0.02836596,0.02836596,0.03643617,0.03643617,0.03643617,0.03643617,0.03643617,0.04995988,0.04995988,0.04995988,0.04995988,0.04995988,0.07362072,0.07362072,0.07362072,0.07362072,0.07362072,0.11046047,0.11046047,0.11046047,0.11046047,0.11046047,0.17707659,0.17707659,0.17707659,0.17707659,0.17707659,0.28207261,0.28207261,0.28207261,0.28207261,0.28207261,0.41667321,0.41667321,0.41667321,0.41667321,0.41667321,0.52915722,0.52915722,0.52915722,0.52915722,0.52915722,0.62746086
1996,0.11840864,0.02007206,0.02007206,0.02007206,0.02007206,0.00548295,0.00548295,0.00548295,0.00548295,0.00548295,0.00352728,0.00352728,0.00352728,0.00352728,0.00352728,0.00446653,0.00446653,0.00446653,0.00446653,0.00446653,0.00701875,0.00701875,0.00701875,0.00701875,0.00701875,0.01063178,0.01063178,0.01063178,0.01063178,0.01063178,0.01413775,0.01413775,0.01413775,0.01413775,0.01413775,0.01843228,0.01843228,0.01843228,0.01843228,0.01843228,0.02026111,0.02026111,0.02026111,0.02026111,0.02026111,0.02190653,0.02190653,0.02190653,0.02190653,0.02190653,0.02431105,0.02431105,0.02431105,0.02431105,0.02431105,0.02836596,0.02836596,0.02836596,0.02836596,0.02836596,0.03643617,0.03643617,0.03643617,0.03643617,0.03643617,0.04995988,0.04995988,0.04995988,0.04995988,0.04995988,0.07362072,0.07362072,0.07362072,0.07362072,0.07362072,0.11046047,0.11046047,0.11046047,0.11046047,0.11046047,0.17707659,0.17707659,0.17707659,0.17707659,0.17707659,0.28207261,0.28207261,0.28207261,0.28207261,0.28207261,0.41667321,0.41667321,0.41667321,0.41667321,0.41667321,0.52915722,0.52915722,0.52915722,0.52915722,0.52915722,0.62746086
1997,0.11840864,0.02007206,0.02007206,0.02007206,0.02007206,0.00548295,0.00548295,0.00548295,0.00548295,0.00548295,0.00352728,0.00352728,0.00352728,0.00352728,0.00352728,0.00446653,0.00446653,0.00446653,0.00446653,0.00446653,0.00701875,0.00701875,0.00701875,0.00701875,0.00701875,0.01063178,0.01063178,0.01063178,0.01063178,0.01063178,0.01413775,0.01413775,0.01413775,0.01413775,0.01413775,0.01843228,0.01843228,0.01843228,0.01843228,0.01843228,0.02026111,0.02026111,0.02026111,0.02026111,0.02026111,0.02190653,0.02190653,0.02190653,0.02190653,0.02190653,0.02431105,0.02431105,0.02431105,0.02431105,0.02431105,0.02836596,0.02836596,0.02836596,0.02836596,0.02836596,0.03643617,0.03643617,0.03643617,0.03643617,0.03643617,0.04995988,0.04995988,0.04995988,0.04995988,0.04995988,0.07362072,0.07362072,0.07362072,0.07362072,0.07362072,0.11046047,0.11046047,0.11046047,0.11046047,0.11046047,0.17707659,0.17707659,0.17707659,0.17707659,0.17707659,0.28207261,0.28207261,0.28207261,0.28207261,0.28207261,0.41667321,0.41667321,0.41667321,0.41667321,0.41667321,0.52915722,0.52915722,0.52915722,0.52915722,0.52915722,0.62746086
1998,0.11840864,0.02007206,0.02007206,0.02007206,0.02007206,0.00548295,0.00548295,0.00548295,0.00548295,0.00548295,0.00352728,0.00352728,0.00352728,0.00352728,0.00352728,0.00446653,0.00446653,0.00446653,0.00446653,0.00446653,0.00701875,0.00701875,0.00701875,0.00701875,0.00701875,0.01063178,0.01063178,0.01063178,0.01063178,0.01063178,0.01413775,0.01413775,0.01413775,0.01413775,0.01413775,0.01843228,0.01843228,0.01843228,0.01843228,0.01843228,0.02026111,0.02026111,0.02026111,0.02026111,0.02026111,0.02190653,0.02190653,0.02190653,0.02190653,0.02190653,0.02431105,0.02431105,0.02431105,0.02431105,0.02431105,0.02836596,0.02836596,0.02836596,0.02836596,0.02836596,0.03643617,0.03643617,0.03643617,0.03643617,0.03643617,0.04995988,0.04995988,0.04995988,0.04995988,0.04995988,0.07362072,0.07362072,0.07362072,0.07362072,0.07362072,0.11046047,0.11046047,0.11046047,0.11046047,0.11046047,0.17707659,0.17707659,0.17707659,0.17707659,0.17707659,0.28207261,0.28207261,0.28207261,0.28207261,0.28207261,0.41667321,0.41667321,0.41667321,0.41667321,0.41667321,0.52915722,0.52915722,0.52915722,0.52915722,0.52915722,0.62746086
1999,0.11840864,0.02007206,0.02007206,0.02007206,0.02007206,0.00548295,0.00548295,0.00548295,0.00548295,0.00548295,0.00352728,0.00352728,0.00352728,0.00352728,0.00352728,0.00446653,0.00446653,0.00446653,0.00446653,0.00446653,0.00701875,0.00701875,0.00701875,0.00701875,0.00701875,0.01063178,0.01063178,0.01063178,0.01063178,0.01063178,0.01413775,0.01413775,0.01413775,0.01413775,0.01413775,0.01843228,0.01843228,0.01843228,0.01843228,0.01843228,0.02026111,0.02026111,0.02026111,0.02026111,0.02026111,0.02190653,0.02190653,0.02190653,0.02190653,0.02190653,0.02431105,0.02431105,0.02431105,0.02431105,0.02431105,0.02836596,0.02836596,0.02836596,0.02836596,0.02836596,0.03643617,0.03643617,0.03643617,0.03643617,0.03643617,0.04995988,0.04995988,0.04995988,0.04995988,0.04995988,0.07362072,0.07362072,0.07362072,0.07362072,0.07362072,0.11046047,0.11046047,0.11046047,0.11046047,0.11046047,0.17707659,0.17707659,0.17707659,0.17707659,0.17707659,0.28207261,0.28207261,0.28207261,0.28207261,0.28207261,0.41667321,0.41667321,0.41667321,0.41667321,0.41667321,0.52915722,0.52915722,0.52915722,0.52915722,0.52915722,0.62746086
2000,0.11296446,0.01968695,0.01968695,0.01968695,0.01968695,0.00585523,0.00585523,0.00585523,0.00585523,0.00585523,0.00379299,0.00379299,0.00379299,0.00379299,0.00379299,0.00484016,0.00484016,0.00484016,0.00484016,0.00484016,0.00774021,0.00774021,0.00774021,0.00774021,0.00774021,0.01199252,0.01199252,0.01199252,0.01199252,0.01199252,0.01602115,0.01602115,0.01602115,0.01602115,0.01602115,0.02081435,0.02081435,0.02081435,0.02081435,0.02081435,0.02240942,0.02240942,0.02240942,0.02240942,0.02240942,0.02397053,0.02397053,0.02397053,0.02397053,0.02397053,0.02619245,0.02619245,0.02619245,0.02619245,0.02619245,0.0301822,0.0301822,0.0301822,0.0301822,0.0301822,0.03820567,0.03820567,0.03820567,0.03820567,0.03820567,0.05164341,0.05164341,0.05164341,0.05164341,0.05164341,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.11108369,0.11108369,0.11108369,0.11108369,0.11108369,0.17597374,0.17597374,0.17597374,0.17597374,0.17597374,0.27730362,0.27730362,0.27730362,0.27730362,0.27730362,0.4021749,0.4021749,0.4021749,0.4021749,0.4021749,0.50269432,0.50269432,0.50269432,0.50269432,0.50269432,0.61174943
2001,0.11296446,0.01968695,0.01968695,0.01968695,0.01968695,0.00585523,0.00585523,0.00585523,0.00585523,0.00585523,0.00379299,0.00379299,0.00379299,0.00379299,0.00379299,0.00484016,0.00484016,0.00484016,0.00484016,0.00484016,0.00774021,0.00774021,0.00774021,0.00774021,0.00774021,0.01199252,0.01199252,0.01199252,0.01199252,0.01199252,0.01602115,0.01602115,0.01602115,0.01602115,0.01602115,0.02081435,0.02081435,0.02081435,0.02081435,0.02081435,0.02240942,0.02240942,0.02240942,0.02240942,0.02240942,0.02397053,0.02397053,0.02397053,0.02397053,0.02397053,0.02619245,0.02619245,0.02619245,0.02619245,0.02619245,0.0301822,0.0301822,0.0301822,0.0301822,0.0301822,0.03820567,0.03820567,0.03820567,0.03820567,0.03820567,0.05164341,0.05164341,0.05164341,0.05164341,0.05164341,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.11108369,0.11108369,0.11108369,0.11108369,0.11108369,0.17597374,0.17597374,0.17597374,0.17597374,0.17597374,0.27730362,0.27730362,0.27730362,0.27730362,0.27730362,0.4021749,0.4021749,0.4021749,0.4021749,0.4021749,0.50269432,0.50269432,0.50269432,0.50269432,0.50269432,0.61174943
2002,0.11296446,0.01968695,0.01968695,0.01968695,0.01968695,0.00585523,0.00585523,0.00585523,0.00585523,0.00585523,0.00379299,0.00379299,0.00379299,0.00379299,0.00379299,0.00484016,0.00484016,0.00484016,0.00484016,0.00484016,0.00774021,0.00774021,0.00774021,0.00774021,0.00774021,0.01199252,0.01199252,0.01199252,0.01199252,0.01199252,0.01602115,0.01602115,0.01602115,0.01602115,0.01602115,0.02081435,0.02081435,0.02081435,0.02081435,0.02081435,0.02240942,0.02240942,0.02240942,0.02240942,0.02240942,0.02397053,0.02397053,0.02397053,0.02397053,0.02397053,0.02619245,0.02619245,0.02619245,0.02619245,0.02619245,0.0301822,0.0301822,0.0301822,0.0301822,0.0301822,0.03820567,0.03820567,0.03820567,0.03820567,0.03820567,0.05164341,0.05164341,0.05164341,0.05164341,0.05164341,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.11108369,0.11108369,0.11108369,0.11108369,0.11108369,0.17597374,0.17597374,0.17597374,0.17597374,0.17597374,0.27730362,0.27730362,0.27730362,0.27730362,0.27730362,0.4021749,0.4021749,0.4021749,0.4021749,0.4021749,0.50269432,0.50269432,0.50269432,0.50269432,0.50269432,0.61174943
2003,0.11296446,0.01968695,0.01968695,0.01968695,0.01968695,0.00585523,0.00585523,0.00585523,0.00585523,0.00585523,0.00379299,0.00379299,0.00379299,0.00379299,0.00379299,0.00484016,0.00484016,0.00484016,0.00484016,0.00484016,0.00774021,0.00774021,0.00774021,0.00774021,0.00774021,0.01199252,0.01199252,0.01199252,0.01199252,0.01199252,0.01602115,0.01602115,0.01602115,0.01602115,0.01602115,0.02081435,0.02081435,0.02081435,0.02081435,0.02081435,0.02240942,0.02240942,0.02240942,0.02240942,0.02240942,0.02397053,0.02397053,0.02397053,0.02397053,0.02397053,0.02619245,0.02619245,0.02619245,0.02619245,0.02619245,0.0301822,0.0301822,0.0301822,0.0301822,0.0301822,0.03820567,0.03820567,0.03820567,0.03820567,0.03820567,0.05164341,0.05164341,0.05164341,0.05164341,0.05164341,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.11108369,0.11108369,0.11108369,0.11108369,0.11108369,0.17597374,0.17597374,0.17597374,0.17597374,0.17597374,0.27730362,0.27730362,0.27730362,0.27730362,0.27730362,0.4021749,0.4021749,0.4021749,0.4021749,0.4021749,0.50269432,0.50269432,0.50269432,0.50269432,0.50269432,0.61174943
2004,0.11296446,0.01968695,0.01968695,0.01968695,0.01968695,0.00585523,0.00585523,0.00585523,0.00585523,0.00585523,0.00379299,0.00379299,0.00379299,0.00379299,0.00379299,0.00484016,0.00484016,0.00484016,0.00484016,0.00484016,0.00774021,0.00774021,0.00774021,0.00774021,0.00774021,0.01199252,0.01199252,0.01199252,0.01199252,0.01199252,0.01602115,0.01602115,0.01602115,0.01602115,0.01602115,0.02081435,0.02081435,0.02081435,0.02081435,0.02081435,0.02240942,0.02240942,0.02240942,0.02240942,0.02240942,0.02397053,0.02397053,0.02397053,0.02397053,0.02397053,0.02619245,0.02619245,0.02619245,0.02619245,0.02619245,0.0301822,0.0301822,0.0301822,0.0301822,0.0301822,0.03820567,0.03820567,0.03820567,0.03820567,0.03820567,0.05164341,0.05164341,0.05164341,0.05164341,0.05164341,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.07506289999999999,0.11108369,0.11108369,0.11108369,0.11108369,0.11108369,0.17597374,0.17597374,0.17597374,0.17597374,0.17597374,0.27730362,0.27730362,0.27730362,0.27730362,0.27730362,0.4021749,0.4021749,0.4021749,0.4021749,0.4021749,0.50269432,0.50269432,0.50269432,0.50269432,0.50269432,0.61174943
2005,0.10677694,0.01793002,0.01793002,0.01793002,0.01793002,0.00570755,0.00570755,0.00570755,0.00570755,0.00570755,0.00366657,0.00366657,0.00366657,0.00366657,0.00366657,0.00474676,0.00474676,0.00474676,0.00474676,0.00474676,0.00732935,0.00732935,0.00732935,0.00732935,0.00732935,0.01057545,0.01057545,0.01057545,0.01057545,0.01057545,0.01363694,0.01363694,0.01363694,0.01363694,0.01363694,0.01732658,0.01732658,0.01732658,0.01732658,0.01732658,0.01913237,0.01913237,0.01913237,0.01913237,0.01913237,0.0209297,0.0209297,0.0209297,0.0209297,0.0209297,0.02386007,0.02386007,0.02386007,0.02386007,0.02386007,0.02821525,0.02821525,0.02821525,0.02821525,0.02821525,0.03688917,0.03688917,0.03688917,0.03688917,0.03688917,0.05117721,0.05117721,0.05117721,0.05117721,0.05117721,0.07570855,0.07570855,0.07570855,0.07570855,0.07570855,0.11371445,0.11371445,0.11371445,0.11371445,0.11371445,0.18116827,0.18116827,0.18116827,0.18116827,0.18116827,0.28701216,0.28701216,0.28701216,0.28701216,0.28701216,0.42423923,0.42423923,0.42423923,0.42423923,0.42423923,0.5407043,0.5407043,0.5407043,0.5407043,0.5407043,0.65587869
2006,0.10677694,0.01793002,0.01793002,0.01793002,0.01793002,0.00570755,0.00570755,0.00570755,0.00570755,0.00570755,0.00366657,0.00366657,0.00366657,0.00366657,0.00366657,0.00474676,0.00474676,0.00474676,0.00474676,0.00474676,0.00732935,0.00732935,0.00732935,0.00732935,0.00732935,0.01057545,0.01057545,0.01057545,0.01057545,0.01057545,0.01363694,0.01363694,0.01363694,0.01363694,0.01363694,0.01732658,0.01732658,0.01732658,0.01732658,0.01732658,0.01913237,0.01913237,0.01913237,0.01913237,0.01913237,0.0209297,0.0209297,0.0209297,0.0209297,0.0209297,0.02386007,0.02386007,0.02386007,0.02386007,0.02386007,0.02821525,0.02821525,0.02821525,0.02821525,0.02821525,0.03688917,0.03688917,0.03688917,0.03688917,0.03688917,0.05117721,0.05117721,0.05117721,0.05117721,0.05117721,0.07570855,0.07570855,0.07570855,0.07570855,0.07570855,0.11371445,0.11371445,0.11371445,0.11371445,0.11371445,0.18116827,0.18116827,0.18116827,0.18116827,0.18116827,0.28701216,0.28701216,0.28701216,0.28701216,0.28701216,0.42423923,0.42423923,0.42423923,0.42423923,0.42423923,0.5407043,0.5407043,0.5407043,0.5407043,0.5407043,0.65587869
2007,0.10677694,0.01793002,0.01793002,0.01793002,0.01793002,0.00570755,0.00570755,0.00570755,0.00570755,0.00570755,0.00366657,0.00366657,0.00366657,0.00366657,0.00366657,0.00474676,0.00474676,0.00474676,0.00474676,0.00474676,0.00732935,0.00732935,0.00732935,0.00732935,0.00732935,0.01057545,0.01057545,0.01057545,0.01057545,0.01057545,0.01363694,0.01363694,0.01363694,0.01363694,0.01363694,0.01732658,0.01732658,0.01732658,0.01732658,0.01732658,0.01913237,0.01913237,0.01913237,0.01913237,0.01913237,0.0209297,0.0209297,0.0209297,0.0209297,0.0209297,0.02386007,0.02386007,0.02386007,0.02386007,0.02386007,0.02821525,0.02821525,0.02821525,0.02821525,0.02821525,0.03688917,0.03688917,0.03688917,0.03688917,0.03688917,0.05117721,0.05117721,0.05117721,0.05117721,0.05117721,0.07570855,0.07570855,0.07570855,0.07570855,0.07570855,0.11371445,0.11371445,0.11371445,0.11371445,0.11371445,0.18116827,0.18116827,0.18116827,0.18116827,0.18116827,0.28701216,0.28701216,0.28701216,0.28701216,0.28701216,0.42423923,0.42423923,0.42423923,0.42423923,0.42423923,0.5407043,0.5407043,0.5407043,0.5407043,0.5407043,0.65587869
2008,0.10677694,0.01793002,0.01793002,0.01793002,0.01793002,0.00570755,0.00570755,0.00570755,0.00570755,0.00570755,0.00366657,0.00366657,0.00366657,0.00366657,0.00366657,0.00474676,0.00474676,0.00474676,0.00474676,0.00474676,0.00732935,0.00732935,0.00732935,0.00732935,0.00732935,0.01057545,0.01057545,0.01057545,0.01057545,0.01057545,0.01363694,0.01363694,0.01363694,0.01363694,0.01363694,0.01732658,0.01732658,0.01732658,0.01732658,0.01732658,0.01913237,0.01913237,0.01913237,0.01913237,0.01913237,0.0209297,0.0209297,0.0209297,0.0209297,0.0209297,0.02386007,0.02386007,0.02386007,0.02386007,0.02386007,0.02821525,0.02821525,0.02821525,0.02821525,0.02821525,0.03688917,0.03688917,0.03688917,0.03688917,0.03688917,0.05117721,0.05117721,0.05117721,0.05117721,0.05117721,0.07570855,0.07570855,0.07570855,0.07570855,0.07570855,0.11371445,0.11371445,0.11371445,0.11371445,0.11371445,0.18116827,0.18116827,0.18116827,0.18116827,0.18116827,0.28701216,0.28701216,0.28701216,0.28701216,0.28701216,0.42423923,0.42423923,0.42423923,0.42423923,0.42423923,0.5407043,0.5407043,0.5407043,0.5407043,0.5407043,0.65587869
2009,0.10677694,0.01793002,0.01793002,0.01793002,0.01793002,0.00570755,0.00570755,0.00570755,0.00570755,0.00570755,0.00366657,0.00366657,0.00366657,0.00366657,0.00366657,0.00474676,0.00474676,0.00474676,0.00474676,0.00474676,0.00732935,0.00732935,0.00732935,0.00732935,0.00732935,0.01057545,0.01057545,0.01057545,0.01057545,0.01057545,0.01363694,0.01363694,0.01363694,0.01363694,0.01363694,0.01732658,0.01732658,0.01732658,0.01732658,0.01732658,0.01913237,0.01913237,0.01913237,0.01913237,0.01913237,0.0209297,0.0209297,0.0209297,0.0209297,0.0209297,0.02386007,0.02386007,0.02386007,0.02386007,0.02386007,0.02821525,0.02821525,0.02821525,0.02821525,0.02821525,0.03688917,0.03688917,0.03688917,0.03688917,0.03688917,0.05117721,0.05117721,0.05117721,0.05117721,0.05117721,0.07570855,0.07570855,0.07570855,0.07570855,0.07570855,0.11371445,0.11371445,0.11371445,0.11371445,0.11371445,0.18116827,0.18116827,0.18116827,0.18116827,0.18116827,0.28701216,0.28701216,0.28701216,0.28701216,0.28701216,0.42423923,0.42423923,0.42423923,0.42423923,0.42423923,0.5407043,0.5407043,0.5407043,0.5407043,0.5407043,0.65587869
2010,0.09627262,0.01478521,0.01478521,0.01478521,0.01478521,0.00491433,0.00491433,0.00491433,0.00491433,0.00491433,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,0.00427468,0.00427468,0.00427468,0.00427468,0.00427468,0.00646292,0.00646292,0.00646292,0.00646292,0.00646292,0.00886879,0.00886879,0.00886879,0.00886879,0.00886879,0.01118275,0.01118275,0.01118275,0.01118275,0.01118275,0.01406995,0.01406995,0.01406995,0.01406995,0.01406995,0.01599259,0.01599259,0.01599259,0.01599259,0.01599259,0.01797279,0.01797279,0.01797279,0.01797279,0.01797279,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.02593048,0.02593048,0.02593048,0.02593048,0.02593048,0.03493812,0.03493812,0.03493812,0.03493812,0.03493812,0.04977299,0.04977299,0.04977299,0.04977299,0.04977299,0.07501518,0.07501518,0.07501518,0.07501518,0.07501518,0.11461626,0.11461626,0.11461626,0.11461626,0.11461626,0.18446934,0.18446934,0.18446934,0.18446934,0.18446934,0.29499438,0.29499438,0.29499438,0.29499438,0.29499438,0.44646414,0.44646414,0.44646414,0.44646414,0.44646414,0.58478603,0.58478603,0.58478603,0.58478603,0.58478603,0.71286325
2011,0.09627262,0.01478521,0.01478521,0.01478521,0.01478521,0.00491433,0.00491433,0.00491433,0.00491433,0.00491433,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,0.00427468,0.00427468,0.00427468,0.00427468,0.00427468,0.00646292,0.00646292,0.00646292,0.00646292,0.00646292,0.00886879,0.00886879,0.00886879,0.00886879,0.00886879,0.01118275,0.01118275,0.01118275,0.01118275,0.01118275,0.01406995,0.01406995,0.01406995,0.01406995,0.01406995,0.01599259,0.01599259,0.01599259,0.01599259,0.01599259,0.01797279,0.01797279,0.01797279,0.01797279,0.01797279,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.02593048,0.02593048,0.02593048,0.02593048,0.02593048,0.03493812,0.03493812,0.03493812,0.03493812,0.03493812,0.04977299,0.04977299,0.04977299,0.04977299,0.04977299,0.07501518,0.07501518,0.07501518,0.07501518,0.07501518,0.11461626,0.11461626,0.11461626,0.11461626,0.11461626,0.18446934,0.18446934,0.18446934,0.18446934,0.18446934,0.29499438,0.29499438,0.29499438,0.29499438,0.29499438,0.44646414,0.44646414,0.44646414,0.44646414,0.44646414,0.58478603,0.58478603,0.58478603,0.58478603,0.58478603,0.71286325
2012,0.09627262,0.01478521,0.01478521,0.01478521,0.01478521,0.00491433,0.00491433,0.00491433,0.00491433,0.00491433,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,0.00427468,0.00427468,0.00427468,0.00427468,0.00427468,0.00646292,0.00646292,0.00646292,0.00646292,0.00646292,0.00886879,0.00886879,0.00886879,0.00886879,0.00886879,0.01118275,0.01118275,0.01118275,0.01118275,0.01118275,0.01406995,0.01406995,0.01406995,0.01406995,0.01406995,0.01599259,0.01599259,0.01599259,0.01599259,0.01599259,0.01797279,0.01797279,0.01797279,0.01797279,0.01797279,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.02593048,0.02593048,0.02593048,0.02593048,0.02593048,0.03493812,0.03493812,0.03493812,0.03493812,0.03493812,0.04977299,0.04977299,0.04977299,0.04977299,0.04977299,0.07501518,0.07501518,0.07501518,0.07501518,0.07501518,0.11461626,0.11461626,0.11461626,0.11461626,0.11461626,0.18446934,0.18446934,0.18446934,0.18446934,0.18446934,0.29499438,0.29499438,0.29499438,0.29499438,0.29499438,0.44646414,0.44646414,0.44646414,0.44646414,0.44646414,0.58478603,0.58478603,0.58478603,0.58478603,0.58478603,0.71286325
2013,0.09627262,0.01478521,0.01478521,0.01478521,0.01478521,0.00491433,0.00491433,0.00491433,0.00491433,0.00491433,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,0.00427468,0.00427468,0.00427468,0.00427468,0.00427468,0.00646292,0.00646292,0.00646292,0.00646292,0.00646292,0.00886879,0.00886879,0.00886879,0.00886879,0.00886879,0.01118275,0.01118275,0.01118275,0.01118275,0.01118275,0.01406995,0.01406995,0.01406995,0.01406995,0.01406995,0.01599259,0.01599259,0.01599259,0.01599259,0.01599259,0.01797279,0.01797279,0.01797279,0.01797279,0.01797279,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.02593048,0.02593048,0.02593048,0.02593048,0.02593048,0.03493812,0.03493812,0.03493812,0.03493812,0.03493812,0.04977299,0.04977299,0.04977299,0.04977299,0.04977299,0.07501518,0.07501518,0.07501518,0.07501518,0.07501518,0.11461626,0.11461626,0.11461626,0.11461626,0.11461626,0.18446934,0.18446934,0.18446934,0.18446934,0.18446934,0.29499438,0.29499438,0.29499438,0.29499438,0.29499438,0.44646414,0.44646414,0.44646414,0.44646414,0.44646414,0.58478603,0.58478603,0.58478603,0.58478603,0.58478603,0.71286325
2014,0.09627262,0.01478521,0.01478521,0.01478521,0.01478521,0.00491433,0.00491433,0.00491433,0.00491433,0.00491433,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,0.00427468,0.00427468,0.00427468,0.00427468,0.00427468,0.00646292,0.00646292,0.00646292,0.00646292,0.00646292,0.00886879,0.00886879,0.00886879,0.00886879,0.00886879,0.01118275,0.01118275,0.01118275,0.01118275,0.01118275,0.01406995,0.01406995,0.01406995,0.01406995,0.01406995,0.01599259,0.01599259,0.01599259,0.01599259,0.01599259,0.01797279,0.01797279,0.01797279,0.01797279,0.01797279,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.021378499999999998,0.02593048,0.02593048,0.02593048,0.02593048,0.02593048,0.03493812,0.03493812,0.03493812,0.03493812,0.03493812,0.04977299,0.04977299,0.04977299,0.04977299,0.04977299,0.07501518,0.07501518,0.07501518,0.07501518,0.07501518,0.11461626,0.11461626,0.11461626,0.11461626,0.11461626,0.18446934,0.18446934,0.18446934,0.18446934,0.18446934,0.29499438,0.29499438,0.29499438,0.29499438,0.29499438,0.44646414,0.44646414,0.44646414,0.44646414,0.44646414,0.58478603,0.58478603,0.58478603,0.58478603,0.58478603,0.71286325
2015,0.08700417,0.0111956,0.0111956,0.0111956,0.0111956,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.0023011,0.0023011,0.0023011,0.0023011,0.0023011,0.00332029,0.00332029,0.00332029,0.00332029,0.00332029,0.0050793,0.0050793,0.0050793,0.0050793,0.0050793,0.00695745,0.00695745,0.00695745,0.00695745,0.00695745,0.00885947,0.00885947,0.00885947,0.00885947,0.00885947,0.01136963,0.01136963,0.01136963,0.01136963,0.01136963,0.01336277,0.01336277,0.01336277,0.01336277,0.01336277,0.01555637,0.01555637,0.01555637,0.01555637,0.01555637,0.01915331,0.01915331,0.01915331,0.01915331,0.01915331,0.02358259,0.02358259,0.02358259,0.02358259,0.02358259,0.03210748,0.03210748,0.03210748,0.03210748,0.03210748,0.04618791,0.04618791,0.04618791,0.04618791,0.04618791,0.06966672,0.06966672,0.06966672,0.06966672,0.06966672,0.10685268,0.10685268,0.10685268,0.10685268,0.10685268,0.1720219,0.1720219,0.1720219,0.1720219,0.1720219,0.2764212,0.2764212,0.2764212,0.2764212,0.2764212,0.42791175,0.42791175,0.42791175,0.42791175,0.42791175,0.5753345,0.5753345,0.5753345,0.5753345,0.5753345,0.71848113
