Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.14187392,0.05366555,0.05366555,0.05366555,0.05366555,0.00454251,0.00454251,0.00454251,0.00454251,0.00454251,0.00271543,0.00271543,0.00271543,0.00271543,0.00271543,0.00378573,0.00378573,0.00378573,0.00378573,0.00378573,0.00486793,0.00486793,0.00486793,0.00486793,0.00486793,0.00541784,0.00541784,0.00541784,0.00541784,0.00541784,0.00570396,0.00570396,0.00570396,0.00570396,0.00570396,0.00631832,0.00631832,0.00631832,0.00631832,0.00631832,0.00717765,0.00717765,0.00717765,0.00717765,0.00717765,0.00873575,0.00873575,0.00873575,0.00873575,0.00873575,0.01200795,0.01200795,0.01200795,0.01200795,0.01200795,0.01698391,0.01698391,0.01698391,0.01698391,0.01698391,0.02668813,0.02668813,0.02668813,0.02668813,0.02668813,0.04185111,0.04185111,0.04185111,0.04185111,0.04185111,0.06976099,0.06976099,0.06976099,0.06976099,0.06976099,0.11610249,0.11610249,0.11610249,0.11610249,0.11610249,0.1901215,0.1901215,0.1901215,0.1901215,0.1901215,0.2928112,0.2928112,0.2928112,0.2928112,0.2928112,0.42248246,0.42248246,0.42248246,0.42248246,0.42248246,0.53056697,0.53056697,0.53056697,0.53056697,0.53056697,0.708487
1995,0.11012132,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.00451714,0.00451714,0.00451714,0.00451714,0.00451714,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.00374612,0.00374612,0.00374612,0.00374612,0.00374612,0.00481585,0.00481585,0.00481585,0.00481585,0.00481585,0.00536787,0.00536787,0.00536787,0.00536787,0.00536787,0.00564587,0.00564587,0.00564587,0.00564587,0.00564587,0.00626142,0.00626142,0.00626142,0.00626142,0.00626142,0.00695648,0.00695648,0.00695648,0.00695648,0.00695648,0.00854683,0.00854683,0.00854683,0.00854683,0.00854683,0.01178468,0.01178468,0.01178468,0.01178468,0.01178468,0.01667363,0.01667363,0.01667363,0.01667363,0.01667363,0.02614763,0.02614763,0.02614763,0.02614763,0.02614763,0.04110917,0.04110917,0.04110917,0.04110917,0.04110917,0.06880136,0.06880136,0.06880136,0.06880136,0.06880136,0.11478927,0.11478927,0.11478927,0.11478927,0.11478927,0.18836681,0.18836681,0.18836681,0.18836681,0.18836681,0.29073086,0.29073086,0.29073086,0.29073086,0.29073086,0.42097845,0.42097845,0.42097845,0.42097845,0.42097845,0.53035575,0.53035575,0.53035575,0.53035575,0.53035575,0.71893553
1996,0.11012132,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.00451714,0.00451714,0.00451714,0.00451714,0.00451714,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.00374612,0.00374612,0.00374612,0.00374612,0.00374612,0.00481585,0.00481585,0.00481585,0.00481585,0.00481585,0.00536787,0.00536787,0.00536787,0.00536787,0.00536787,0.00564587,0.00564587,0.00564587,0.00564587,0.00564587,0.00626142,0.00626142,0.00626142,0.00626142,0.00626142,0.00695648,0.00695648,0.00695648,0.00695648,0.00695648,0.00854683,0.00854683,0.00854683,0.00854683,0.00854683,0.01178468,0.01178468,0.01178468,0.01178468,0.01178468,0.01667363,0.01667363,0.01667363,0.01667363,0.01667363,0.02614763,0.02614763,0.02614763,0.02614763,0.02614763,0.04110917,0.04110917,0.04110917,0.04110917,0.04110917,0.06880136,0.06880136,0.06880136,0.06880136,0.06880136,0.11478927,0.11478927,0.11478927,0.11478927,0.11478927,0.18836681,0.18836681,0.18836681,0.18836681,0.18836681,0.29073086,0.29073086,0.29073086,0.29073086,0.29073086,0.42097845,0.42097845,0.42097845,0.42097845,0.42097845,0.53035575,0.53035575,0.53035575,0.53035575,0.53035575,0.71893553
1997,0.11012132,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.00451714,0.00451714,0.00451714,0.00451714,0.00451714,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.00374612,0.00374612,0.00374612,0.00374612,0.00374612,0.00481585,0.00481585,0.00481585,0.00481585,0.00481585,0.00536787,0.00536787,0.00536787,0.00536787,0.00536787,0.00564587,0.00564587,0.00564587,0.00564587,0.00564587,0.00626142,0.00626142,0.00626142,0.00626142,0.00626142,0.00695648,0.00695648,0.00695648,0.00695648,0.00695648,0.00854683,0.00854683,0.00854683,0.00854683,0.00854683,0.01178468,0.01178468,0.01178468,0.01178468,0.01178468,0.01667363,0.01667363,0.01667363,0.01667363,0.01667363,0.02614763,0.02614763,0.02614763,0.02614763,0.02614763,0.04110917,0.04110917,0.04110917,0.04110917,0.04110917,0.06880136,0.06880136,0.06880136,0.06880136,0.06880136,0.11478927,0.11478927,0.11478927,0.11478927,0.11478927,0.18836681,0.18836681,0.18836681,0.18836681,0.18836681,0.29073086,0.29073086,0.29073086,0.29073086,0.29073086,0.42097845,0.42097845,0.42097845,0.42097845,0.42097845,0.53035575,0.53035575,0.53035575,0.53035575,0.53035575,0.71893553
1998,0.11012132,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.00451714,0.00451714,0.00451714,0.00451714,0.00451714,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.00374612,0.00374612,0.00374612,0.00374612,0.00374612,0.00481585,0.00481585,0.00481585,0.00481585,0.00481585,0.00536787,0.00536787,0.00536787,0.00536787,0.00536787,0.00564587,0.00564587,0.00564587,0.00564587,0.00564587,0.00626142,0.00626142,0.00626142,0.00626142,0.00626142,0.00695648,0.00695648,0.00695648,0.00695648,0.00695648,0.00854683,0.00854683,0.00854683,0.00854683,0.00854683,0.01178468,0.01178468,0.01178468,0.01178468,0.01178468,0.01667363,0.01667363,0.01667363,0.01667363,0.01667363,0.02614763,0.02614763,0.02614763,0.02614763,0.02614763,0.04110917,0.04110917,0.04110917,0.04110917,0.04110917,0.06880136,0.06880136,0.06880136,0.06880136,0.06880136,0.11478927,0.11478927,0.11478927,0.11478927,0.11478927,0.18836681,0.18836681,0.18836681,0.18836681,0.18836681,0.29073086,0.29073086,0.29073086,0.29073086,0.29073086,0.42097845,0.42097845,0.42097845,0.42097845,0.42097845,0.53035575,0.53035575,0.53035575,0.53035575,0.53035575,0.71893553
1999,0.11012132,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.04321969999999999,0.00451714,0.00451714,0.00451714,0.00451714,0.00451714,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.0026393000000000002,0.00374612,0.00374612,0.00374612,0.00374612,0.00374612,0.00481585,0.00481585,0.00481585,0.00481585,0.00481585,0.00536787,0.00536787,0.00536787,0.00536787,0.00536787,0.00564587,0.00564587,0.00564587,0.00564587,0.00564587,0.00626142,0.00626142,0.00626142,0.00626142,0.00626142,0.00695648,0.00695648,0.00695648,0.00695648,0.00695648,0.00854683,0.00854683,0.00854683,0.00854683,0.00854683,0.01178468,0.01178468,0.01178468,0.01178468,0.01178468,0.01667363,0.01667363,0.01667363,0.01667363,0.01667363,0.02614763,0.02614763,0.02614763,0.02614763,0.02614763,0.04110917,0.04110917,0.04110917,0.04110917,0.04110917,0.06880136,0.06880136,0.06880136,0.06880136,0.06880136,0.11478927,0.11478927,0.11478927,0.11478927,0.11478927,0.18836681,0.18836681,0.18836681,0.18836681,0.18836681,0.29073086,0.29073086,0.29073086,0.29073086,0.29073086,0.42097845,0.42097845,0.42097845,0.42097845,0.42097845,0.53035575,0.53035575,0.53035575,0.53035575,0.53035575,0.71893553
2000,0.09067737,0.03220553,0.03220553,0.03220553,0.03220553,0.00440768,0.00440768,0.00440768,0.00440768,0.00440768,0.00252562,0.00252562,0.00252562,0.00252562,0.00252562,0.00365883,0.00365883,0.00365883,0.00365883,0.00365883,0.00467024,0.00467024,0.00467024,0.00467024,0.00467024,0.005215,0.005215,0.005215,0.005215,0.005215,0.00548677,0.00548677,0.00548677,0.00548677,0.00548677,0.00608921,0.00608921,0.00608921,0.00608921,0.00608921,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0083598,0.0083598,0.0083598,0.0083598,0.0083598,0.01164677,0.01164677,0.01164677,0.01164677,0.01164677,0.01646317,0.01646317,0.01646317,0.01646317,0.01646317,0.02569243,0.02569243,0.02569243,0.02569243,0.02569243,0.04044743,0.04044743,0.04044743,0.04044743,0.04044743,0.0678572,0.0678572,0.0678572,0.0678572,0.0678572,0.11367294,0.11367294,0.11367294,0.11367294,0.11367294,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.28886186,0.28886186,0.28886186,0.28886186,0.28886186,0.41901462,0.41901462,0.41901462,0.41901462,0.41901462,0.52977321,0.52977321,0.52977321,0.52977321,0.52977321,0.7376933000000001
2001,0.09067737,0.03220553,0.03220553,0.03220553,0.03220553,0.00440768,0.00440768,0.00440768,0.00440768,0.00440768,0.00252562,0.00252562,0.00252562,0.00252562,0.00252562,0.00365883,0.00365883,0.00365883,0.00365883,0.00365883,0.00467024,0.00467024,0.00467024,0.00467024,0.00467024,0.005215,0.005215,0.005215,0.005215,0.005215,0.00548677,0.00548677,0.00548677,0.00548677,0.00548677,0.00608921,0.00608921,0.00608921,0.00608921,0.00608921,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0083598,0.0083598,0.0083598,0.0083598,0.0083598,0.01164677,0.01164677,0.01164677,0.01164677,0.01164677,0.01646317,0.01646317,0.01646317,0.01646317,0.01646317,0.02569243,0.02569243,0.02569243,0.02569243,0.02569243,0.04044743,0.04044743,0.04044743,0.04044743,0.04044743,0.0678572,0.0678572,0.0678572,0.0678572,0.0678572,0.11367294,0.11367294,0.11367294,0.11367294,0.11367294,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.28886186,0.28886186,0.28886186,0.28886186,0.28886186,0.41901462,0.41901462,0.41901462,0.41901462,0.41901462,0.52977321,0.52977321,0.52977321,0.52977321,0.52977321,0.7376933000000001
2002,0.09067737,0.03220553,0.03220553,0.03220553,0.03220553,0.00440768,0.00440768,0.00440768,0.00440768,0.00440768,0.00252562,0.00252562,0.00252562,0.00252562,0.00252562,0.00365883,0.00365883,0.00365883,0.00365883,0.00365883,0.00467024,0.00467024,0.00467024,0.00467024,0.00467024,0.005215,0.005215,0.005215,0.005215,0.005215,0.00548677,0.00548677,0.00548677,0.00548677,0.00548677,0.00608921,0.00608921,0.00608921,0.00608921,0.00608921,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0083598,0.0083598,0.0083598,0.0083598,0.0083598,0.01164677,0.01164677,0.01164677,0.01164677,0.01164677,0.01646317,0.01646317,0.01646317,0.01646317,0.01646317,0.02569243,0.02569243,0.02569243,0.02569243,0.02569243,0.04044743,0.04044743,0.04044743,0.04044743,0.04044743,0.0678572,0.0678572,0.0678572,0.0678572,0.0678572,0.11367294,0.11367294,0.11367294,0.11367294,0.11367294,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.28886186,0.28886186,0.28886186,0.28886186,0.28886186,0.41901462,0.41901462,0.41901462,0.41901462,0.41901462,0.52977321,0.52977321,0.52977321,0.52977321,0.52977321,0.7376933000000001
2003,0.09067737,0.03220553,0.03220553,0.03220553,0.03220553,0.00440768,0.00440768,0.00440768,0.00440768,0.00440768,0.00252562,0.00252562,0.00252562,0.00252562,0.00252562,0.00365883,0.00365883,0.00365883,0.00365883,0.00365883,0.00467024,0.00467024,0.00467024,0.00467024,0.00467024,0.005215,0.005215,0.005215,0.005215,0.005215,0.00548677,0.00548677,0.00548677,0.00548677,0.00548677,0.00608921,0.00608921,0.00608921,0.00608921,0.00608921,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0083598,0.0083598,0.0083598,0.0083598,0.0083598,0.01164677,0.01164677,0.01164677,0.01164677,0.01164677,0.01646317,0.01646317,0.01646317,0.01646317,0.01646317,0.02569243,0.02569243,0.02569243,0.02569243,0.02569243,0.04044743,0.04044743,0.04044743,0.04044743,0.04044743,0.0678572,0.0678572,0.0678572,0.0678572,0.0678572,0.11367294,0.11367294,0.11367294,0.11367294,0.11367294,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.28886186,0.28886186,0.28886186,0.28886186,0.28886186,0.41901462,0.41901462,0.41901462,0.41901462,0.41901462,0.52977321,0.52977321,0.52977321,0.52977321,0.52977321,0.7376933000000001
2004,0.09067737,0.03220553,0.03220553,0.03220553,0.03220553,0.00440768,0.00440768,0.00440768,0.00440768,0.00440768,0.00252562,0.00252562,0.00252562,0.00252562,0.00252562,0.00365883,0.00365883,0.00365883,0.00365883,0.00365883,0.00467024,0.00467024,0.00467024,0.00467024,0.00467024,0.005215,0.005215,0.005215,0.005215,0.005215,0.00548677,0.00548677,0.00548677,0.00548677,0.00548677,0.00608921,0.00608921,0.00608921,0.00608921,0.00608921,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0067667000000000005,0.0083598,0.0083598,0.0083598,0.0083598,0.0083598,0.01164677,0.01164677,0.01164677,0.01164677,0.01164677,0.01646317,0.01646317,0.01646317,0.01646317,0.01646317,0.02569243,0.02569243,0.02569243,0.02569243,0.02569243,0.04044743,0.04044743,0.04044743,0.04044743,0.04044743,0.0678572,0.0678572,0.0678572,0.0678572,0.0678572,0.11367294,0.11367294,0.11367294,0.11367294,0.11367294,0.18672064,0.18672064,0.18672064,0.18672064,0.18672064,0.28886186,0.28886186,0.28886186,0.28886186,0.28886186,0.41901462,0.41901462,0.41901462,0.41901462,0.41901462,0.52977321,0.52977321,0.52977321,0.52977321,0.52977321,0.7376933000000001
2005,0.07124831,0.02175141,0.02175141,0.02175141,0.02175141,0.00400251,0.00400251,0.00400251,0.00400251,0.00400251,0.00226545,0.00226545,0.00226545,0.00226545,0.00226545,0.00335011,0.00335011,0.00335011,0.00335011,0.00335011,0.00429233,0.00429233,0.00429233,0.00429233,0.00429233,0.00481033,0.00481033,0.00481033,0.00481033,0.00481033,0.0050722,0.0050722,0.0050722,0.0050722,0.0050722,0.00565247,0.00565247,0.00565247,0.00565247,0.00565247,0.00643437,0.00643437,0.00643437,0.00643437,0.00643437,0.00800019,0.00800019,0.00800019,0.00800019,0.00800019,0.01121699,0.01121699,0.01121699,0.01121699,0.01121699,0.01597137,0.01597137,0.01597137,0.01597137,0.01597137,0.02489532,0.02489532,0.02489532,0.02489532,0.02489532,0.03912734,0.03912734,0.03912734,0.03912734,0.03912734,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.11072457,0.11072457,0.11072457,0.11072457,0.11072457,0.18323225,0.18323225,0.18323225,0.18323225,0.18323225,0.28493383,0.28493383,0.28493383,0.28493383,0.28493383,0.41481709,0.41481709,0.41481709,0.41481709,0.41481709,0.52645417,0.52645417,0.52645417,0.52645417,0.52645417,0.71142097
2006,0.07124831,0.02175141,0.02175141,0.02175141,0.02175141,0.00400251,0.00400251,0.00400251,0.00400251,0.00400251,0.00226545,0.00226545,0.00226545,0.00226545,0.00226545,0.00335011,0.00335011,0.00335011,0.00335011,0.00335011,0.00429233,0.00429233,0.00429233,0.00429233,0.00429233,0.00481033,0.00481033,0.00481033,0.00481033,0.00481033,0.0050722,0.0050722,0.0050722,0.0050722,0.0050722,0.00565247,0.00565247,0.00565247,0.00565247,0.00565247,0.00643437,0.00643437,0.00643437,0.00643437,0.00643437,0.00800019,0.00800019,0.00800019,0.00800019,0.00800019,0.01121699,0.01121699,0.01121699,0.01121699,0.01121699,0.01597137,0.01597137,0.01597137,0.01597137,0.01597137,0.02489532,0.02489532,0.02489532,0.02489532,0.02489532,0.03912734,0.03912734,0.03912734,0.03912734,0.03912734,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.11072457,0.11072457,0.11072457,0.11072457,0.11072457,0.18323225,0.18323225,0.18323225,0.18323225,0.18323225,0.28493383,0.28493383,0.28493383,0.28493383,0.28493383,0.41481709,0.41481709,0.41481709,0.41481709,0.41481709,0.52645417,0.52645417,0.52645417,0.52645417,0.52645417,0.71142097
2007,0.07124831,0.02175141,0.02175141,0.02175141,0.02175141,0.00400251,0.00400251,0.00400251,0.00400251,0.00400251,0.00226545,0.00226545,0.00226545,0.00226545,0.00226545,0.00335011,0.00335011,0.00335011,0.00335011,0.00335011,0.00429233,0.00429233,0.00429233,0.00429233,0.00429233,0.00481033,0.00481033,0.00481033,0.00481033,0.00481033,0.0050722,0.0050722,0.0050722,0.0050722,0.0050722,0.00565247,0.00565247,0.00565247,0.00565247,0.00565247,0.00643437,0.00643437,0.00643437,0.00643437,0.00643437,0.00800019,0.00800019,0.00800019,0.00800019,0.00800019,0.01121699,0.01121699,0.01121699,0.01121699,0.01121699,0.01597137,0.01597137,0.01597137,0.01597137,0.01597137,0.02489532,0.02489532,0.02489532,0.02489532,0.02489532,0.03912734,0.03912734,0.03912734,0.03912734,0.03912734,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.11072457,0.11072457,0.11072457,0.11072457,0.11072457,0.18323225,0.18323225,0.18323225,0.18323225,0.18323225,0.28493383,0.28493383,0.28493383,0.28493383,0.28493383,0.41481709,0.41481709,0.41481709,0.41481709,0.41481709,0.52645417,0.52645417,0.52645417,0.52645417,0.52645417,0.71142097
2008,0.07124831,0.02175141,0.02175141,0.02175141,0.02175141,0.00400251,0.00400251,0.00400251,0.00400251,0.00400251,0.00226545,0.00226545,0.00226545,0.00226545,0.00226545,0.00335011,0.00335011,0.00335011,0.00335011,0.00335011,0.00429233,0.00429233,0.00429233,0.00429233,0.00429233,0.00481033,0.00481033,0.00481033,0.00481033,0.00481033,0.0050722,0.0050722,0.0050722,0.0050722,0.0050722,0.00565247,0.00565247,0.00565247,0.00565247,0.00565247,0.00643437,0.00643437,0.00643437,0.00643437,0.00643437,0.00800019,0.00800019,0.00800019,0.00800019,0.00800019,0.01121699,0.01121699,0.01121699,0.01121699,0.01121699,0.01597137,0.01597137,0.01597137,0.01597137,0.01597137,0.02489532,0.02489532,0.02489532,0.02489532,0.02489532,0.03912734,0.03912734,0.03912734,0.03912734,0.03912734,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.11072457,0.11072457,0.11072457,0.11072457,0.11072457,0.18323225,0.18323225,0.18323225,0.18323225,0.18323225,0.28493383,0.28493383,0.28493383,0.28493383,0.28493383,0.41481709,0.41481709,0.41481709,0.41481709,0.41481709,0.52645417,0.52645417,0.52645417,0.52645417,0.52645417,0.71142097
2009,0.07124831,0.02175141,0.02175141,0.02175141,0.02175141,0.00400251,0.00400251,0.00400251,0.00400251,0.00400251,0.00226545,0.00226545,0.00226545,0.00226545,0.00226545,0.00335011,0.00335011,0.00335011,0.00335011,0.00335011,0.00429233,0.00429233,0.00429233,0.00429233,0.00429233,0.00481033,0.00481033,0.00481033,0.00481033,0.00481033,0.0050722,0.0050722,0.0050722,0.0050722,0.0050722,0.00565247,0.00565247,0.00565247,0.00565247,0.00565247,0.00643437,0.00643437,0.00643437,0.00643437,0.00643437,0.00800019,0.00800019,0.00800019,0.00800019,0.00800019,0.01121699,0.01121699,0.01121699,0.01121699,0.01121699,0.01597137,0.01597137,0.01597137,0.01597137,0.01597137,0.02489532,0.02489532,0.02489532,0.02489532,0.02489532,0.03912734,0.03912734,0.03912734,0.03912734,0.03912734,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.06588630000000001,0.11072457,0.11072457,0.11072457,0.11072457,0.11072457,0.18323225,0.18323225,0.18323225,0.18323225,0.18323225,0.28493383,0.28493383,0.28493383,0.28493383,0.28493383,0.41481709,0.41481709,0.41481709,0.41481709,0.41481709,0.52645417,0.52645417,0.52645417,0.52645417,0.52645417,0.71142097
2010,0.058502,0.01490905,0.01490905,0.01490905,0.01490905,0.00259643,0.00259643,0.00259643,0.00259643,0.00259643,0.00154526,0.00154526,0.00154526,0.00154526,0.00154526,0.00257563,0.00257563,0.00257563,0.00257563,0.00257563,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00417334,0.00417334,0.00417334,0.00417334,0.00417334,0.00443714,0.00443714,0.00443714,0.00443714,0.00443714,0.00506827,0.00506827,0.00506827,0.00506827,0.00506827,0.00607925,0.00607925,0.00607925,0.00607925,0.00607925,0.00776519,0.00776519,0.00776519,0.00776519,0.00776519,0.01113691,0.01113691,0.01113691,0.01113691,0.01113691,0.01603891,0.01603891,0.01603891,0.01603891,0.01603891,0.02265054,0.02265054,0.02265054,0.02265054,0.02265054,0.03472035,0.03472035,0.03472035,0.03472035,0.03472035,0.05920002,0.05920002,0.05920002,0.05920002,0.05920002,0.1014213,0.1014213,0.1014213,0.1014213,0.1014213,0.17112195,0.17112195,0.17112195,0.17112195,0.17112195,0.27139066,0.27139066,0.27139066,0.27139066,0.27139066,0.40050664,0.40050664,0.40050664,0.40050664,0.40050664,0.52197613,0.52197613,0.52197613,0.52197613,0.52197613,0.72348242
2011,0.058502,0.01490905,0.01490905,0.01490905,0.01490905,0.00259643,0.00259643,0.00259643,0.00259643,0.00259643,0.00154526,0.00154526,0.00154526,0.00154526,0.00154526,0.00257563,0.00257563,0.00257563,0.00257563,0.00257563,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00417334,0.00417334,0.00417334,0.00417334,0.00417334,0.00443714,0.00443714,0.00443714,0.00443714,0.00443714,0.00506827,0.00506827,0.00506827,0.00506827,0.00506827,0.00607925,0.00607925,0.00607925,0.00607925,0.00607925,0.00776519,0.00776519,0.00776519,0.00776519,0.00776519,0.01113691,0.01113691,0.01113691,0.01113691,0.01113691,0.01603891,0.01603891,0.01603891,0.01603891,0.01603891,0.02265054,0.02265054,0.02265054,0.02265054,0.02265054,0.03472035,0.03472035,0.03472035,0.03472035,0.03472035,0.05920002,0.05920002,0.05920002,0.05920002,0.05920002,0.1014213,0.1014213,0.1014213,0.1014213,0.1014213,0.17112195,0.17112195,0.17112195,0.17112195,0.17112195,0.27139066,0.27139066,0.27139066,0.27139066,0.27139066,0.40050664,0.40050664,0.40050664,0.40050664,0.40050664,0.52197613,0.52197613,0.52197613,0.52197613,0.52197613,0.72348242
2012,0.058502,0.01490905,0.01490905,0.01490905,0.01490905,0.00259643,0.00259643,0.00259643,0.00259643,0.00259643,0.00154526,0.00154526,0.00154526,0.00154526,0.00154526,0.00257563,0.00257563,0.00257563,0.00257563,0.00257563,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00417334,0.00417334,0.00417334,0.00417334,0.00417334,0.00443714,0.00443714,0.00443714,0.00443714,0.00443714,0.00506827,0.00506827,0.00506827,0.00506827,0.00506827,0.00607925,0.00607925,0.00607925,0.00607925,0.00607925,0.00776519,0.00776519,0.00776519,0.00776519,0.00776519,0.01113691,0.01113691,0.01113691,0.01113691,0.01113691,0.01603891,0.01603891,0.01603891,0.01603891,0.01603891,0.02265054,0.02265054,0.02265054,0.02265054,0.02265054,0.03472035,0.03472035,0.03472035,0.03472035,0.03472035,0.05920002,0.05920002,0.05920002,0.05920002,0.05920002,0.1014213,0.1014213,0.1014213,0.1014213,0.1014213,0.17112195,0.17112195,0.17112195,0.17112195,0.17112195,0.27139066,0.27139066,0.27139066,0.27139066,0.27139066,0.40050664,0.40050664,0.40050664,0.40050664,0.40050664,0.52197613,0.52197613,0.52197613,0.52197613,0.52197613,0.72348242
2013,0.058502,0.01490905,0.01490905,0.01490905,0.01490905,0.00259643,0.00259643,0.00259643,0.00259643,0.00259643,0.00154526,0.00154526,0.00154526,0.00154526,0.00154526,0.00257563,0.00257563,0.00257563,0.00257563,0.00257563,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00417334,0.00417334,0.00417334,0.00417334,0.00417334,0.00443714,0.00443714,0.00443714,0.00443714,0.00443714,0.00506827,0.00506827,0.00506827,0.00506827,0.00506827,0.00607925,0.00607925,0.00607925,0.00607925,0.00607925,0.00776519,0.00776519,0.00776519,0.00776519,0.00776519,0.01113691,0.01113691,0.01113691,0.01113691,0.01113691,0.01603891,0.01603891,0.01603891,0.01603891,0.01603891,0.02265054,0.02265054,0.02265054,0.02265054,0.02265054,0.03472035,0.03472035,0.03472035,0.03472035,0.03472035,0.05920002,0.05920002,0.05920002,0.05920002,0.05920002,0.1014213,0.1014213,0.1014213,0.1014213,0.1014213,0.17112195,0.17112195,0.17112195,0.17112195,0.17112195,0.27139066,0.27139066,0.27139066,0.27139066,0.27139066,0.40050664,0.40050664,0.40050664,0.40050664,0.40050664,0.52197613,0.52197613,0.52197613,0.52197613,0.52197613,0.72348242
2014,0.058502,0.01490905,0.01490905,0.01490905,0.01490905,0.00259643,0.00259643,0.00259643,0.00259643,0.00259643,0.00154526,0.00154526,0.00154526,0.00154526,0.00154526,0.00257563,0.00257563,0.00257563,0.00257563,0.00257563,0.00334515,0.00334515,0.00334515,0.00334515,0.00334515,0.00417334,0.00417334,0.00417334,0.00417334,0.00417334,0.00443714,0.00443714,0.00443714,0.00443714,0.00443714,0.00506827,0.00506827,0.00506827,0.00506827,0.00506827,0.00607925,0.00607925,0.00607925,0.00607925,0.00607925,0.00776519,0.00776519,0.00776519,0.00776519,0.00776519,0.01113691,0.01113691,0.01113691,0.01113691,0.01113691,0.01603891,0.01603891,0.01603891,0.01603891,0.01603891,0.02265054,0.02265054,0.02265054,0.02265054,0.02265054,0.03472035,0.03472035,0.03472035,0.03472035,0.03472035,0.05920002,0.05920002,0.05920002,0.05920002,0.05920002,0.1014213,0.1014213,0.1014213,0.1014213,0.1014213,0.17112195,0.17112195,0.17112195,0.17112195,0.17112195,0.27139066,0.27139066,0.27139066,0.27139066,0.27139066,0.40050664,0.40050664,0.40050664,0.40050664,0.40050664,0.52197613,0.52197613,0.52197613,0.52197613,0.52197613,0.72348242
2015,0.04814241,0.01031122,0.01031122,0.01031122,0.01031122,0.00223658,0.00223658,0.00223658,0.00223658,0.00223658,0.00133541,0.00133541,0.00133541,0.00133541,0.00133541,0.00223071,0.00223071,0.00223071,0.00223071,0.00223071,0.00292094,0.00292094,0.00292094,0.00292094,0.00292094,0.00367019,0.00367019,0.00367019,0.00367019,0.00367019,0.00392862,0.00392862,0.00392862,0.00392862,0.00392862,0.00452253,0.00452253,0.00452253,0.00452253,0.00452253,0.00548438,0.00548438,0.00548438,0.00548438,0.00548438,0.00708035,0.00708035,0.00708035,0.00708035,0.00708035,0.01030204,0.01030204,0.01030204,0.01030204,0.01030204,0.0149966,0.0149966,0.0149966,0.0149966,0.0149966,0.02157446,0.02157446,0.02157446,0.02157446,0.02157446,0.03349559999999999,0.03349559999999999,0.03349559999999999,0.03349559999999999,0.03349559999999999,0.05743208,0.05743208,0.05743208,0.05743208,0.05743208,0.09887862,0.09887862,0.09887862,0.09887862,0.09887862,0.1677091,0.1677091,0.1677091,0.1677091,0.1677091,0.26746328,0.26746328,0.26746328,0.26746328,0.26746328,0.39706806,0.39706806,0.39706806,0.39706806,0.39706806,0.51937774,0.51937774,0.51937774,0.51937774,0.51937774,0.69961391
