Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,1326258,1319737,1313289,1306873,1300706,1294267,1287717,1281018,1274132,1267044,1259742,1252059,1243906,1235319,1226437,1217244,1207586,1197406,1186758,1175781,1164477,1152755,1140594,1128050,1115180,1101951,1088592,1075217,1061718,1047888.9999999999,1033787,1019272,1004259,988827,973142,957172,940967,924569,907949,891048,873886,856435,838675,820634,802371,783892,765166,746188,726987,707637,688173,668466,648476,628300,608097,587855,567712,547758,527965,508198,488473,468978,449788,430836,411951,393140,374484,356001,337639,319412,301408,283114,264307,245262,226584,208272,190185,172356,154929,138075,121824,106483,92243,79067,66669,55036,44822,36300,29194,22154,16759,13385,10030,6638,4344,3369,2658,1865,992,470,546
2085,1330888,1324443,1318106,1311835,1305586,1299317,1292986,1286549,1279963,1273185,1266206,1259013,1251405,1243274,1234674,1225776,1216559,1206868,1196649,1185957,1174928,1163567,1151793,1139590,1127010,1114104,1100837,1087445,1074044,1060523,1046671,1032546,1018012,1002984,987539,971841,955856,939626,923188,906519,889566,872347,854840,837031,818941,800622,782083,763288,744230,724939,705495,685933,666118,646005,625698,605356,584963,564681,544610,524707,504817,484956,465303,445925,426757,407648,388607,369676,350857,332119,313519,295147,276480,257296,237885,218865,200245,181885,163821,146211,129223.99999999999,112885,97580,83539,70690,58655,47419,37710,29824,23438,16956,12353,9965,7232,4155,2438,2017.9999999999998,1556,1052,507,594
2086,1336094,1330054,1323832,1317675,1311545,1305403,1299207,1292918,1286506,1279937,1273166,1266174,1258954,1251309,1243134,1234484,1225529,1216250,1206502,1196233,1185498,1174425,1163018,1151203,1138966,1126357,1113420,1100122,1086702,1073276,1059733,1045857,1031707.0000000001,1017137,1002058,986551,970787,954731,938432,921930,905197,888172,870876,853282,835373,817173,798739,780079,761151,741945,722495,702882,683139,663153,642893,622447,601948,581384,560906,540605,520442,500277,480132,460146,440375,420770,401224,381747,362358,343050,323815,304747,285943,266875,247323,227596,208322,189501,171087,153161,135843,119199,103245,88481,75172,63183,51793,41527,33081,25987,19985,14296,10489,8440,6103,3477,2179,1680,1137,548,645
2087,1340985,1334708,1329047,1323049,1317073,1311085,1305049,1298928,1292682,1286297,1279745,1272981,1265977,1258731,1251050,1242832,1234133,1225124,1215783,1205978,1195662,1184886,1173770,1162318,1150464,1138193,1125556,1112591,1099263,1085817,1072369,1058805,1044906,1030733.9999999999,1016130,1001002,985434,969607,953482,937115,920551,903756,886661,869291,851612,833606,815298,796751,777973,758914,739563,719956,700178,680255,660101,639696,619114,598461,577729,557056,536528,516106,495671,475243,454928,434766,414727,394744,374835,354989,335196,315465,295932,276699,257230.00000000003,237314,217274,197747,178729,160264,142476,125453,109154,93589,79368,66793,55665,44921,35627,28446,22144,16527,11633,8622,6914,4973,2799,1819,1231,594,699
2088,1345283,1339184,1333225,1327864,1322092,1316298,1310452,1304524,1298478,1292276,1285918,1279385,1272629,1265614,1258343,1250626,1242366,1233620,1224557,1215157,1205296,1194934,1184118,1172959,1161465,1149573,1137271,1124608,1111616,1098260,1084789,1071321,1057738,1043818,1029624,1014989,999813,984187,968299,952108,935676,919050,902196,885035,867591,849830,831729,813315,794657,775764,756578,737083,717322,697380,677281,656962,636415,615699,594894,573997,553133,532379,511703,490998,470291,449649,429098,408627,388212,367873,347573,327296,307074,287076,267417,247551,227272,206921,187145,167932,149417,131772,115046,99094,83919,70243,58403,48139,38043,29722,23807,18299,13067,8968,6754,5386,3842,2120,1335,644,759
2089,1348621,1342889,1337252,1331677,1326512,1320965,1315354,1309652,1303833,1297862,1291704,1285374,1278861,1272114,1265089,1257793,1250043,1241742,1232949,1223833,1214375,1204459,1194052,1183198,1171999,1160463,1148534,1136204,1123515,1110498,1097116,1083622,1070135,1056535,1042597,1028383,1013718,998497,982815,966868,950612,934116,917433,900521,883295,865781,847939,829746,811229,792463,773457,754145,734510,714596,694494,674220,653739,633052,612206,591252,570191,549140,528164,507234,486264,465279,444313,423377,402477,381632,360865,340114,319356,298643,278186,258101.99999999997,237842,217203,196544,176521,157115,138553,121053,104625,89022,74240,61110,50008,40607,31161,23814,19166,14451,9606,6302,4885,3858,2710,1442,701,825
2090,1350765,1345646,1340532,1335400,1330227,1324992,1319671,1314243,1308686,1302975,1297081,1290969,1284668,1278175,1271437,1264404,1257084,1249301,1240960,1232122,1222954,1213439,1203470,1193020,1182128,1170890,1159315,1147351,1134992,1122281,1109240,1095833,1082318,1068815,1055199,1041243.9999999999,1027012,1012319,997055,981318,965314,948996,932439,915699,898732,881443,863861,845942,827658,809040,790168,771052,751617,731844,711781,691521,671076,650434,629611,608636,587536,566315,545078,523883.00000000006,502703,481469,460210,438923,417604,396277,375005,353814,332614,311378,290179,269263,248758,228106,207109,186146,165878,146282,127676,110322,94195,78943,64555.00000000001,51973,41609,33074,24277,17906,14524,10603,6145,3636,3016,2330,1579,763,898
2091,1352532,1349766,1345008,1340158,1335206,1330143,1324949,1319603,1314152,1308610,1302934,1297037,1290899,1284562,1278026,1271239,1264150,1256769,1248928,1240537,1231656,1222442,1212879,1202869,1192383,1181461,1170192,1158585,1146592,1134209,1121475,1108409,1094977,1081425,1067868,1054186,1040162,1025856,1011089,995755,979949,963868,947466,930815,913968,896882,879468,861754,843690,825246,806454,787398,768081,748456,728514,708290,687849,667204,646333,625242,603965,582546,560990,539367,517717.99999999994,496037,474295,452525,430700,408812,386905,365080,343377,321667,299916,278232,256904,236051,215216,194257,173514,153530,134273,116215,99672,84539,70008,56772,45766,36374,28286,20534,15251,12338,8973,5155,3283,2538,1722,832,981
2092,1353266,1350018,1348625,1344229,1339643,1334872,1329919,1324767,1319396,1313923,1308398,1302757,1296857,1290694,1284322,1277743,1270907,1263764,1256322,1248424,1239985,1231060,1221801,1212192,1202141,1191621,1180671,1169372,1157733,1145713,1133307,1120552,1107462,1094006,1080418,1066809,1053063,1038971,1024592.0000000001,1009752,994350,978478,962321,945837,929093,912141,894938,877400,859557,841350,822746,803783,784544,765029,745216,725108,704725,684103,663260,642163,620807,599229,577492,555605,533597,511498,489317,467069,444789,422428,399975,377489,355113,332900,310683,288418,266251,244513,223315,202299,181380,160859,141162,122246,104737,89008,74870,61061,48981,39552,31134,23494,16787,12593,10151,7341,4163,2767,1878,909,1073
2093,1353220,1351064,1348456,1347324,1343290,1338969,1334380,1329538,1324428,1319033,1313539,1308031,1302425,1296524,1290337,1283930,1277309,1270425,1263228,1255726,1247772,1239286,1230319,1221016,1211362,1201271,1190718,1179740,1168413,1156744,1144698,1132270,1119495,1106384,1092905,1079283,1065623,1051815,1037656.9999999999,1023206,1008295,992828,976890,960660,944096,927262,910205,892887,875228,857257,838910,820148,801016,781597,761885,741887,721615,701075,680275,659238,637916,616297,594422,572370,550153,527764,505215,482537,459786,436999,414105,391088,368027,345102,322382,299660,276885,254237,232092,210550,189356,168479,148184,128775,110202,93246,78332,65191,52106,41183,33333,25889,18699,13037,9934,7961,5707,3172,2050,993,1176
2094,1352692,1351574,1349858,1347580,1345838,1342167,1338112,1333705,1328975,1323908,1318489,1312974,1307484,1301914,1296013,1289802,1283362,1276699,1269769,1262518,1254958,1246949,1238416,1229409,1220063,1210365,1200236,1189652,1178647,1167293,1155597,1143525,1131079,1118285,1105154,1091654,1078000,1064291,1050422,1036201,1021680,1006700,991169,975168,958866,942225,925302,908145,890714,872936,854840,836354,817439,798139,778543,758638,738456,718023,697329,676354,655125,633582,611703,589533,567169,544626,521857.99999999994,498864,475692,452441,429151,405726,382149,358515,335045,311821,288597,265315,242189,219639,197758,176389,155557,135489,116372,98144,81742,67646,55503,43145,33380,27109,20642,13901,9286,7274,5771,4073.0000000000005,2179,1086,1291
2095,1351963,1351709,1350757,1349150,1346933,1344148,1340840,1337051,1332827,1328209,1323186,1317744,1312210,1306738,1301205,1295305,1289070,1282598,1275896,1268919,1261617,1253999,1245937,1237358,1228312,1218925,1209185,1199018,1188405,1177376,1165997,1154274,1142180,1129715,1116906,1103756,1090237,1076554,1062798,1048870,1034587,1019999,1004953,989360,973298,956928,940211,923203,905947,888406,870512,852294,833673,814605,795142,775371,755276,734914,714324,693479,672332,650914,629153,607018,584556,561885,539018,515876,492440,468777,445029,421240,397289,373155,348952,324941,301216,277495,253709,230109,207159,184940,163400,142616,122779,103956,86076,70231,56954,45811,34181,25576,20884,15393,9103,5535,4613,3581,2439,1187,1418
2096,1352310,1351889,1351410,1350354,1348741,1346591,1343951,1340865,1337232,1333022,1328330,1323269,1317802,1312232,1306718,1301135,1295179,1288883,1282353,1275600,1268580,1261231,1253565,1245460,1236845,1227768,1218349,1208575,1198378,1187738,1176684,1165278,1153526,1141393,1128872,1115995,1102773,1089176,1075415,1061585,1047582.0000000001,1033215.9999999999,1018536,1003388,987681,971492,954987,938128,920964,903535,885807,867714,849279,830449,811194,791549,771572,751249,730625,709725,688530,667011,645202,622991,600332,577291,554029,530565,506791,482686,458336,433925,409512,384934,360160,335343,310798,286619,262593,238700,215171,192375,170376,149328,129394,110656,92596,76035,62086,49961,39313,29014,21858,17798,13063,7654,5020,3901,2661,1298,1560
2097,1352907,1353429,1351597,1350893,1349733,1348114,1346033,1343538,1340675,1337197,1333003,1328238,1323139,1317648,1312044,1306487,1300855,1294844,1288488,1281901,1275100,1268036,1260641,1252930,1244782,1236133,1227026,1217576,1207770,1197544,1186880,1175803,1164371,1152593,1140422,1127847,1114903,1101613,1087940,1074102,1060200,1046125,1031678.0000000001,1016909,1001662,985842,969528,952891,935893,918576,900977,883065,864776,846125,827090,807651,787827,767646,747100,726216,705011,683468,661581,639383,616726,593545,569929,546081,522022.00000000006,497620,472850,447815,422745,397713,372511,347101,321674,296599,271968,247642,223646,200191,177553,155777,135226,116144,98510,81216,65977,53927,42957,32805,23839,18134,14708,10731,6203,4245,2900,1419,1718
2098,1353882,1354134,1353887,1351071,1350144,1348880,1347254,1345242,1342893,1340254,1336932,1332754,1327916,1322781,1317266,1311629,1306031,1300351,1294286,1287871,1281228,1274379,1267273,1259835,1252078,1243890,1235208,1226072,1216593,1206757,1196504,1185817,1174719,1163264,1151461,1139254,1126627,1113620,1100262,1086515,1072604,1058632,1044487.0000000001,1029961,1015106,999763,983833,967397,950631,933496,916028,898262,880170,861688,842825,823587,803968,783968,763588,742820,721681,700173,678287,656035,633452,610353,586656,562468,538037,513388.00000000006,488363,462931,437216,411491,385843,360023,333980,307946,282346,257267,232646,208550,185175,162698,141148,121098,102873,86344,69820,55905,45757,35943,26290,18659,14407,11615,8396,4751,3156,1550,1892
2099,1355330,1354773,1354021,1353056,1350322,1349170,1347803,1346172,1344229,1342025,1339611,1336446,1332284,1327375,1322204,1316667,1310998,1305358,1299631,1293514,1287041,1280343,1273448,1266301,1258820,1251018,1242792,1234078,1224916,1215410,1205544,1195265,1184558,1173441,1161963,1150138,1137897,1125221,1112152,1098729,1084911,1070928,1056889,1042676.9999999999,1028074.0000000001,1013136,997698,981661,965106,948214,930945,913330,895399,877130,858457,839386,819949,800152,779980,759403,738419,717027,695221,672994,650381,627418,603880,579670,554915,529906,504671,479025,452936,426546,400170,373911,347476,320806,294170,268049,242527,217614,193423,170130,147818,126499,106953,89587,74166,58414,45827,37581,28925,19772,13477,10679,8521,6060,3298,1692,2086
2100,1357309,1355346,1353642,1352127,1350728,1349377,1348001,1346530,1344894,1343020,1340963,1338773,1335765,1331621,1326640,1321434,1315876,1310175,1304496,1298723,1292554,1286024,1279272,1272332,1265145,1257621,1249777,1241513,1232769,1223581,1214049,1204156,1193854,1183127,1171992,1160495,1148648,1136376,1123651,1110523,1097036,1083149,1069098,1054993,1040714.9999999999,1026038,1011019,995489,979347,962676,945659,928259,910499,892408,873963,855104,835827,816193,796222,775881,755111,733912,712271,690170,667607,644635,621296,597322,572604,547285,521701,495884,469623,442881,415819,388797,361931,334885,307592,280358,253720,227759,202558,178275,155067,132925,111839,92799,76294,61984,47006,35746,29404,21907,13254,8296,6950,5426,3725,1845,2301
