Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,255690.99999999997,234967.0,217025.0,206923.0,193095.0,181220.99999999997,171057.00000000003,162357.0,155030.0,148983.0,143202.0,137134.0,130996.00000000001,125582.00000000001,120762.99999999999,115708.0,110091.00000000001,104171.0,98624.0,93421.0,88156.0,82729.0,77353.00000000001,72304.0,67476.0,63544.0,60856.0,59111.00000000001,57494.0,55967.0,55251.00000000001,55556.99999999999,56466.0,57471.0,58825.0,59022.0,57311.00000000001,54403.0,51687.0,48799.0,46563.0,45498.99999999999,45140.0,44546.00000000001,43970.0,42910.0,41042.0,38670.0,36407.0,34114.00000000001,32049.999999999996,30401.0,29019.000000000004,27593.000000000004,26208.000000000004,24753.0,23151.999999999996,21486.0,19905.0,18362.000000000004,17007.0,15923.0,15032.0,14161.0,13334.000000000002,12546.0,11775.0,11020.999999999998,10315.0,9661.0,8954.0,8148.999999999999,7291.0,6476.0,5690.0,4944.0,4256.0,3622.0,3017.0,2440.0,1948.0000000000002,1565.9999999999998,1269.0000000000002,1004.9999999999999,778.0,592.0000000000001,437.00000000000006,313.0,217.0,154.0,107.0,70.0,40.0,20.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1999,265920.0,244928.0,226632.99999999997,210789.00000000003,200558.0,188389.0,177907.0,168874.00000000003,161052.00000000003,154409.0,148912.99999999997,143299.0,136918.99999999997,130152.00000000001,124066.0,118500.0,112839.0,106899.0,100874.0,95178.0,89771.0,84657.99999999999,79895.0,75503.99999999999,71413.0,67594.0,64447.0,62151.0,60526.0,59067.0,57696.00000000001,57016.00000000001,57221.0,57933.0,58707.0,59782.0,59753.0,57925.0,54968.99999999999,52180.0,49211.99999999999,46898.0,45756.0,45321.00000000001,44660.0,44020.0,42910.0,41008.0,38614.00000000001,36332.0,34025.0,31940.0,30256.999999999996,28835.0,27372.0,25951.0,24465.999999999996,22840.999999999996,21156.999999999996,19557.000000000004,17997.0,16627.0,15532.0,14632.0,13754.000000000002,12922.0,12126.0,11340.0,10567.0,9846.0,9179.0,8463.0,7654.0,6797.999999999999,5986.000000000001,5205.0,4473.0,3808.9999999999995,3206.0000000000005,2634.0,2090.9999999999995,1635.0,1287.0,1022.9999999999999,792.9999999999999,601.0,446.0,319.0,218.0,143.00000000000003,102.0,72.00000000000001,47.0,25.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
2000,276203.0,255145.0,236655.99999999997,220507.0,206467.0,194305.99999999997,183793.0,174700.0,166796.0,159850.0,153890.0,148942.99999999997,143493.0,136795.0,129390.99999999999,122627.99999999999,116308.0,110035.0,103767.00000000001,97634.0,91783.99999999999,86169.0,81204.0,77105.0,73699.0,70568.0,67758.0,65396.0,63491.00000000001,61986.99999999999,60686.00000000001,59468.99999999999,58826.0,58928.99999999999,59443.99999999999,59986.99999999999,60782.0,60527.0,58580.0,55574.0,52710.0,49659.0,47266.00000000001,46045.0,45533.0,44803.00000000001,44101.00000000001,42938.99999999999,41003.0,38584.0,36281.0,33958.0,31851.0,30133.000000000004,28668.000000000004,27168.000000000004,25711.0,24194.000000000004,22544.0,20840.0,19222.0,17642.0,16257.000000000002,15150.0,14241.0,13355.0,12517.000000000002,11712.0,10911.0,10119.0,9382.0,8701.0,7975.0,7162.999999999999,6307.0,5497.999999999999,4721.999999999999,4002.0,3362.0,2791.0000000000005,2251.0,1743.0,1321.0,1008.0,778.0,582.0000000000001,424.0,300.0,200.0,123.00000000000001,69.0,49.0,37.00000000000001,25.0,11.000000000000002,4.0,3.0,2.0,1.0,0.0,0.0
2001,284895.0,268957.0,249673.0,232630.99999999997,217622.0,204440.0,192903.0,182826.0,173882.99999999997,165819.00000000003,158498.0,152091.0,146622.0,140722.0,133742.00000000003,126198.0,119259.0,112699.0,106547.00000000001,100934.0,95783.99999999999,90877.00000000001,86241.0,82023.0,78268.99999999999,74926.99999999999,71898.0,69196.0,66792.0,64661.0,62812.0,61141.00000000001,59500.0,58555.0,58571.00000000001,59138.99999999999,59703.0,60522.0,60277.0,58303.00000000001,55246.0,52350.0,49278.0,46869.0,45635.0,45114.0,44376.99999999999,43667.0,42498.00000000001,40552.0,38122.0,35808.0,33477.0,31359.0,29624.000000000004,28140.0,26621.0,25146.0,23618.000000000004,21969.0,20273.0,18662.0,17092.0,15710.999999999998,14600.0,13680.0,12787.0,11945.0,11134.0,10323.0,9523.0,8779.0,8093.0,7372.999999999999,6581.0,5757.999999999999,4982.0,4240.0,3561.0000000000005,2968.0,2448.0,1960.0,1504.0,1129.0,852.0,650.9999999999999,482.00000000000006,352.00000000000006,250.0,166.0,100.99999999999999,55.99999999999999,40.0,30.0,20.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0
2002,293955.0,273638.0,262295.0,244739.0,229102.0,215199.0,202845.99999999997,191905.99999999997,182242.00000000003,173430.0,165190.0,157481.0,150614.0,144613.0,138252.0,130977.0,123277.99999999999,116149.0,109337.0,103292.0,98320.0,94140.0,90161.0,86492.0,83010.0,79591.00000000001,76307.0,73374.0,70773.0,68323.00000000001,65962.0,63765.0,61721.0,59655.0,58406.00000000001,58336.99999999999,58958.0,59545.0,60390.0,60154.0,58147.0,55034.0,52101.00000000001,49001.99999999999,46570.0,45321.99999999999,44791.00000000001,44043.0,43326.0,42147.0,40187.0,37740.0,35412.0,33067.0,30933.000000000004,29178.0,27671.999999999996,26131.999999999996,24634.0,23092.0,21440.0,19750.0,18144.000000000004,16580.0,15200.0,14082.0,13150.0,12247.0,11399.0,10580.0,9759.0,8948.0,8196.0,7502.999999999999,6787.999999999999,6015.0,5222.0,4478.0,3768.9999999999995,3128.9999999999995,2581.0000000000005,2112.0,1674.0000000000002,1270.0,941.0,699.0000000000001,527.0,385.0,281.0,200.0,134.0,80.0,44.00000000000001,31.0,24.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0
2003,303449.0,283670.0,265820.0,255972.99999999997,240122.0,225870.0,213055.0,201515.0,191157.0,181894.0,173202.0,164775.0,156668.0,149332.0,142792.0,135962.00000000003,128382.99999999999,120517.00000000001,113190.0,106116.0,100171.0,95833.0,92619.0,89562.00000000001,86856.00000000001,84106.00000000001,81017.0,77786.0,74944.0,72442.0,69942.0,67348.0,64801.0,62382.0,59887.0,58333.99999999999,58178.00000000001,58854.0,59464.0,60335.0,60108.99999999999,58067.0,54894.0,51919.0,48788.00000000001,46331.0,45067.0,44525.0,43766.99999999999,43041.00000000001,41850.0,39874.0,37408.0,35061.0,32701.0,30548.0,28770.0,27240.0,25677.0,24155.0,22596.0,20940.0,19253.0,17649.0,16089.000000000002,14708.0,13582.0,12637.0,11724.0,10868.0,10040.0,9207.0,8384.0,7624.0,6923.999999999999,6211.0,5457.000000000001,4694.0,3980.0,3302.0,2700.0,2198.0,1778.0,1390.0,1037.0,753.0,547.9999999999999,402.99999999999994,287.0,211.00000000000003,151.0,100.99999999999999,59.00000000000001,31.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0
2004,313549.00000000006,294241.0,276649.0,260637.0,249791.0,235639.0,222767.0,211034.00000000003,200301.0,190522.00000000003,181654.00000000003,173077.0,164458.0,155946.0,148137.0,141053.0,133748.0,125859.0,117824.0,110292.0,102952.00000000001,97103.0,93398.0,91149.0,89016.0,87272.0,85252.99999999999,82495.0,79313.0,76562.0,74157.0,71606.00000000001,68776.00000000001,65877.0,63081.0,60155.0,58295.0,58053.99999999999,58785.0,59418.0,60316.0,60100.0,58022.0,54785.0,51768.0,48604.0,46120.0,44838.0,44285.0,43516.99999999999,42781.00000000001,41578.0,39584.0,37096.0,34731.0,32351.999999999996,30180.0,28379.0,26824.0,25236.0,23689.0,22113.000000000004,20451.0,18766.0,17163.0,15606.0,14225.0,13089.0,12130.0,11206.0,10342.0,9504.0,8660.0,7825.0,7055.0,6347.0,5638.0,4901.0,4167.0,3483.0,2836.9999999999995,2273.0,1815.0,1445.0,1107.0,805.0,566.0000000000001,396.0,280.0,190.0,140.0,102.0,68.0,37.00000000000001,19.0,13.999999999999998,10.0,6.999999999999999,3.0,1.0,0.0
2005,324387.0,305375.0,287912.00000000006,271878.0,257156.99999999997,243630.99999999997,231180.99999999997,219690.0,209041.0,199115.0,189914.00000000003,181440.99999999997,172977.99999999997,164166.0,155247.0,146962.00000000003,139330.0,131550.0,123348.99999999999,115141.0,107404.0,99796.0,94042.99999999999,90972.00000000001,89690.0,88482.00000000001,87702.99999999999,86417.0,83988.99999999999,80858.0,78197.0,75889.0,73285.0,70220.0,66966.00000000001,63792.0,60433.0,58266.00000000001,57938.0,58725.0,59382.0,60306.99999999999,60100.0,57985.0,54686.00000000001,51625.0,48426.0,45916.00000000001,44616.00000000001,44052.0,43273.0,42527.0,41312.0,39299.0,36790.0,34405.0,32008.000000000004,29815.0,27991.0,26410.0,24798.0,23226.0,21631.999999999996,19964.000000000004,18280.0,16679.000000000004,15125.0,13742.0,12597.000000000002,11624.0,10689.0,9817.0,8969.0,8112.0,7265.0,6486.000000000001,5770.0,5063.0,4345.0,3639.0,2985.0,2371.0,1844.0,1432.0,1111.0,822.0000000000001,572.0000000000001,377.99999999999994,243.0,156.0,92.0,70.0,53.0,35.0,16.0,6.0,5.0,3.0,2.0,1.0,0.0
2006,334983.0,318872.0,300890.0,284317.0,269042.00000000006,254956.0,241956.0,229942.99999999997,218757.99999999997,208272.00000000003,198404.00000000003,189204.0,180670.0,172155.99999999997,163347.99999999997,154465.0,146180.0,138523.0,130731.0,122547.99999999999,114374.0,106665.0,99086.0,93355.0,90295.0,89017.00000000001,87815.0,87042.99999999999,85766.0,83353.0,80240.0,77595.0,75301.0,72715.0,69668.0,66435.0,63280.0,59941.0,57783.0,57446.99999999999,58216.0,58855.0,59758.99999999999,59538.00000000001,57421.00000000001,54128.0,51070.0,47876.00000000001,45361.00000000001,44044.0,43455.0,42652.0,41882.0,40648.0,38628.0,36119.0,33733.00000000001,31337.0,29142.0,27311.0,25721.999999999996,24103.0,22525.0,20929.000000000004,19265.0,17589.000000000004,15995.999999999998,14453.0,13077.0,11931.0,10954.0,10019.0,9149.0,8308.0,7466.0,6640.0,5882.999999999999,5190.0,4516.999999999999,3848.0000000000005,3201.0,2605.0,2050.0,1579.0,1214.0,934.0,684.0,474.0,315.0,203.0,128.0,75.0,57.0,43.0,28.999999999999996,13.000000000000002,5.0,4.0,2.0,1.0,0.0
2007,346535.0,327585.0,313681.0,296707.99999999994,281007.0,266475.0,253007.99999999997,240522.00000000003,228932.00000000003,218041.0,207709.0,197888.0,188680.0,180076.0,171504.00000000003,162692.0,153836.0,145542.0,137852.0,130043.0,121868.0,113720.0,106032.00000000001,98473.99999999999,92759.0,89708.0,88433.0,87236.0,86469.0,85201.00000000001,82800.0,79702.0,77071.0,74789.0,72216.00000000001,69186.0,65970.0,62831.0,59508.0,57358.00000000001,57013.99999999999,57766.00000000001,58387.0,59271.0,59035.0,56915.0,53625.0,50567.0,47373.99999999999,44852.0,43516.99999999999,42901.0,42074.0,41278.0,40025.99999999999,37997.0,35485.0,33095.0,30697.0,28498.0,26659.000000000004,25061.0,23434.0,21848.000000000004,20249.000000000004,18587.0,16917.0,15330.0,13796.0,12425.999999999998,11277.999999999998,10297.0,9361.0,8492.0,7657.0,6829.0,6022.0,5287.000000000001,4616.000000000001,3976.0000000000005,3356.0000000000005,2766.0,2228.0,1732.0,1315.0,998.0,759.0,547.0,377.99999999999994,253.0,163.99999999999997,100.99999999999999,57.99999999999999,44.00000000000001,34.0,22.000000000000004,10.0,4.0,2.0,1.0,0.0
2008,358879.0,339723.0,321903.0,308721.0,292744.0,277903.0,264103.0,251245.0,239263.0,228088.0,217483.0,207297.0,197516.0,188294.0,179614.0,170977.99999999997,162155.0,153319.0,145010.0,137282.0,129448.99999999999,121277.0,113149.0,105477.0,97934.0,92232.00000000001,89186.0,87913.0,86721.0,85959.0,84697.0,82307.0,79222.0,76603.00000000001,74331.0,71770.0,68755.0,65554.0,62428.00000000001,59120.0,56974.0,56623.00000000001,57357.0,57961.99999999999,58826.0,58576.0,56451.0,53160.0,50101.00000000001,46906.00000000001,44376.00000000001,43021.0,42379.0,41527.0,40705.99999999999,39433.0,37393.0,34876.99999999999,32482.0,30080.0,27875.0,26026.999999999996,24418.000000000004,22781.999999999996,21188.000000000004,19583.0,17922.0,16257.000000000002,14675.999999999998,13150.0,11784.0,10634.0,9647.0,8709.0,7841.0,7012.0,6196.000000000001,5409.0,4695.0,4046.0000000000005,3438.9999999999995,2866.0,2334.0,1853.0000000000002,1415.0,1053.0,782.0,585.0,410.0,281.0,191.0,124.0,74.00000000000001,42.0,32.0,24.0,16.0,6.999999999999999,3.0,1.0,1.0
2009,371844.0,352455.0,334378.00000000006,317526.0,303964.0,288974.0,274984.00000000006,261906.0,249650.0,238164.00000000003,227397.00000000003,217071.0,207024.0,197277.00000000003,188034.00000000003,179272.00000000003,170565.0,161726.0,152905.0,144575.0,136803.0,128941.0,120767.00000000001,112652.99999999999,104992.0,97460.0,91766.0,88723.99999999999,87452.00000000001,86262.99999999999,85506.0,84251.0,81870.0,78795.0,76186.0,73923.0,71372.0,68369.0,65181.0,62067.0,58770.0,56629.0,56269.0,56986.99999999999,57576.0,58421.00000000001,58156.00000000001,56023.99999999999,52732.0,49668.0,46470.0,43928.99999999999,42553.99999999999,41885.0,41007.0,40160.0,38866.0,36814.0,34292.0,31890.0,29482.0,27271.0,25413.0,23791.0,22145.0,20541.0,18930.0,17269.000000000004,15607.000000000002,14030.999999999998,12512.0,11149.0,9997.0,9003.0,8062.999999999999,7194.0,6371.0,5568.0,4798.999999999999,4106.0,3478.9999999999995,2904.0,2378.0,1904.0000000000002,1479.0,1099.0,790.9999999999999,567.0000000000001,411.00000000000006,273.99999999999994,185.0,129.0,84.0,47.0,25.0,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0
2010,385287.0,365715.0,347420.0,330319.0,314330.99999999994,299373.0,285363.0,272219.0,259857.00000000003,248197.0,237201.0,226835.99999999997,216784.00000000003,206870.0,197152.00000000003,187882.99999999997,179034.00000000003,170250.99999999997,161391.0,152579.0,144224.0,136403.0,128507.99999999999,120326.00000000001,112223.0,104567.0,97041.0,91353.0,88312.99999999999,87041.0,85855.0,85102.0,83852.0,81479.0,78413.0,75812.0,73557.0,71015.0,68021.99999999999,64845.0,61741.00000000001,58453.99999999999,56315.0,55946.99999999999,56650.0,57222.0,58048.0,57768.0,55629.0,52333.0,49263.99999999999,46059.0,43507.0,42110.0,41415.0,40510.0,39635.99999999999,38320.0,36255.0,33725.0,31315.0,28901.0,26680.999999999996,24811.0,23177.0,21519.000000000004,19904.0,18287.0,16625.0,14965.0,13392.999999999998,11880.0,10520.0,9363.999999999998,8363.999999999998,7420.0,6551.0,5732.0,4941.0,4191.0,3518.0000000000005,2911.0,2369.0,1890.0,1473.0,1105.9999999999998,782.9999999999999,528.0,352.00000000000006,236.00000000000003,136.99999999999997,89.00000000000001,68.0,45.0,21.0,8.0,6.0,5.0,3.0,1.0,1.0
2011,397914.0,380555.0,361857.0,344318.00000000006,327863.00000000006,312416.0,297908.0,284272.99999999994,271390.99999999994,259167.00000000003,247553.0,236557.00000000003,226137.0,216049.0,206160.99999999997,196503.0,187262.0,178422.0,169655.0,160823.99999999997,152050.0,143727.99999999997,135938.0,128067.99999999999,119902.99999999999,111809.0,104163.0,96643.99999999999,90958.0,87914.0,86633.0,85436.0,84670.0,83408.99999999999,81028.0,77956.0,75347.0,73082.0,70532.0,67536.0,64356.00000000001,61250.0,57961.00000000001,55811.00000000001,55416.00000000001,56083.99999999999,56621.0,57411.0,57103.0,54952.0,51654.0,48582.0,45376.99999999999,42815.0,41391.00000000001,40660.0,39723.0,38816.0,37478.0,35410.0,32887.0,30485.0,28081.0,25866.999999999996,23994.0,22353.0,20691.0,19075.0,17461.0,15808.0,14163.0,12607.000000000002,11114.0,9776.0,8644.0,7670.0,6756.0,5917.999999999999,5137.0,4394.0,3698.0,3078.0000000000005,2525.0,2037.0,1611.0,1245.0,924.0,650.9999999999999,442.0,294.0,195.0,111.99999999999999,73.0,55.0,37.00000000000001,17.0,6.999999999999999,5.0,3.0,1.0,1.0
2012,411196.99999999994,391520.99999999994,376221.0,358376.0,341575.0,325747.0,310824.0,296751.0,283477.00000000006,270843.0,258744.00000000003,247162.99999999997,236155.0,225670.0,215537.0,205662.99999999997,196057.00000000003,186834.0,177993.0,169233.0,160422.0,151677.00000000003,143379.0,135613.0,127760.0,119603.0,111511.00000000001,103866.0,96347.00000000001,90657.99999999999,87606.00000000001,86314.0,85106.00000000001,84326.00000000001,83052.0,80660.0,77580.0,74960.0,72682.0,70122.0,67119.0,63935.0,60821.99999999999,57528.0,55365.0,54943.00000000001,55576.0,56080.0,56833.0,56497.0,54332.0,51030.0,47951.0,44743.0,42167.0,40716.0,39948.0,38978.0,38037.0,36676.0,34601.0,32085.0,29686.999999999996,27291.0,25080.0,23203.000000000004,21553.0,19886.0,18266.0,16654.0,15009.0,13377.0,11835.999999999998,10360.999999999998,9044.0,7934.0,6986.000000000001,6100.0,5292.000000000001,4548.999999999999,3852.0,3208.9999999999995,2642.0,2143.0000000000005,1706.9999999999998,1334.0,1020.0,743.0,519.0,355.0,237.0,153.0,87.0,57.0,43.0,28.999999999999996,13.000000000000002,5.0,3.0,1.0,1.0
2013,424955.99999999994,405269.0,386681.99999999994,372135.0,355131.0,339056.0,323846.0,309436.0,295789.0,282867.0,270473.0,258492.00000000003,246937.0,235910.0,225352.0,215167.0,205302.00000000003,195739.0,186529.00000000003,177682.00000000003,168923.0,160127.0,151405.0,143126.0,135378.0,127537.0,119383.0,111286.0,103637.0,96113.99999999999,90417.99999999999,87356.00000000001,86053.0,84831.0,84037.0,82750.0,80346.0,77255.0,74623.0,72331.0,69758.0,66747.0,63555.0,60434.0,57133.99999999999,54955.0,54507.0,55105.0,55575.0,56292.0,55928.00000000001,53748.99999999999,50438.99999999999,47352.0,44138.00000000001,41548.0,40067.0,39263.00000000001,38258.0,37283.0,35898.0,33816.0,31303.0,28909.000000000004,26519.000000000004,24311.0,22428.0,20767.0,19094.0,17470.0,15857.999999999998,14220.0,12600.0,11073.0,9615.0,8317.0,7230.0,6307.0,5449.0,4670.0,3963.0,3313.0,2723.0000000000005,2208.0,1761.0,1379.0,1058.0,795.0,563.0,389.0,268.99999999999994,179.0,111.99999999999999,62.0,40.99999999999999,31.0,20.0,9.000000000000002,4.0,2.0,1.0
2014,439004.0,419340.0,400707.0,383046.0,368171.0,352004.0,336650.0,322053.0,308153.0,294927.0,282352.00000000006,270195.0,258325.99999999997,246794.0,235744.00000000003,225111.0,214869.00000000003,205009.0,195488.0,186287.99999999997,177430.0,168669.0,159885.0,151183.0,142921.0,135187.0,127356.00000000001,119202.00000000001,111098.99999999999,103443.0,95913.0,90207.00000000001,87135.0,85820.0,84585.0,83777.0,82476.0,80059.0,76956.0,74310.0,72003.0,69418.0,66396.99999999999,63196.00000000001,60066.0,56758.0,54563.0,54088.0,54653.0,55089.0,55770.0,55378.0,53183.0,49865.0,46769.0,43547.0,40942.0,39431.99999999999,38590.0,37551.0,36541.0,35132.0,33042.0,30531.999999999996,28140.0,25755.0,23549.0,21659.000000000004,19987.000000000004,18307.000000000004,16679.000000000004,15065.999999999998,13434.000000000002,11825.999999999998,10312.999999999998,8871.0,7593.0,6527.0,5629.0,4798.0,4048.9999999999995,3378.0,2773.9999999999995,2237.0,1775.0,1380.0,1050.0,782.9999999999999,569.0,382.99999999999994,258.0,183.0,122.0,71.0,36.00000000000001,25.0,19.0,12.0,5.0,2.0,1.0
2015,453216.0,433606.0,414955.99999999994,397215.0,380328.00000000006,364246.0,348914.0,334282.0,320296.0,306904.0,294098.0,281870.0,269948.0,258192.0,246680.0,235606.0,224896.0,214597.0,204741.0,195259.0,186067.99999999997,177200.0,168435.99999999997,159662.99999999997,150978.99999999997,142732.0,135013.0,127190.0,119035.0,110925.0,103262.0,95723.0,90008.0,86923.99999999999,85597.00000000001,84348.99999999999,83526.00000000001,82211.0,79781.0,76665.0,74006.0,71684.0,69086.0,66054.0,62845.0,59705.0,56388.00000000001,54178.00000000001,53675.0,54206.0,54608.00000000001,55254.0,54833.0,52622.0,49296.00000000001,46190.0,42961.00000000001,40340.0,38800.0,37921.0,36847.0,35802.0,34368.0,32270.000000000004,29763.0,27374.000000000004,24994.0,22788.0,20892.0,19209.0,17522.000000000004,15888.0,14275.0,12650.0,11052.999999999998,9552.999999999998,8128.0,6867.999999999999,5824.0,4951.000000000001,4147.0,3427.0,2793.0,2235.0,1750.0,1341.0,999.0000000000001,722.0,506.0,344.0,201.99999999999997,127.0,96.99999999999999,65.0,30.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,1.0
2016,466847.0,449335.0,430414.0,412366.99999999994,395147.0,378703.00000000006,362996.0,347983.0,333575.0,319705.99999999994,306352.00000000006,293548.0,281280.0,269325.0,257572.0,246085.0,235010.0,224282.0,213974.00000000003,204124.00000000003,194659.00000000003,185481.0,176625.0,167875.0,159118.0,150452.0,142221.0,134519.0,126715.0,118584.0,110499.0,102860.0,95345.0,89642.99999999999,86559.0,85221.0,83962.0,83126.0,81798.99999999999,79361.0,76240.0,73572.0,71238.0,68628.0,65589.0,62373.00000000001,59225.0,55901.0,53670.0,53126.99999999999,53603.0,53953.0,54543.0,54080.0,51850.0,48518.0,45405.0,42171.00000000001,39536.0,37966.0,37047.0,35938.0,34859.0,33399.0,31289.0,28778.000000000004,26388.0,24011.999999999996,21807.0,19905.0,18214.000000000004,16526.0,14892.999999999998,13297.0,11710.999999999998,10169.0,8726.0,7360.0,6162.999999999999,5182.0,4372.0,3634.0,2978.9999999999995,2408.0,1910.0,1480.9999999999998,1122.0,833.0,604.0,423.0,284.0,165.0,104.00000000000001,80.0,53.0,24.0,10.0,6.999999999999999,5.0,2.0,1.0
2017,480765.0,461464.0,445671.99999999994,427430.0,409978.0,393270.0,377260.99999999994,361920.0,347219.0,333029.0,319270.99999999994,305948.0,293140.0,280825.0,268830.99999999994,257075.99999999997,245608.0,234527.00000000003,223777.00000000003,213455.0,203607.0,194153.0,184983.0,176136.0,167396.0,158650.0,149996.0,141779.0,134089.0,126301.0,118189.0,110126.0,102507.0,95012.99999999999,89323.0,86236.0,84887.0,83616.0,82766.0,81426.99999999999,78980.0,75852.0,73173.99999999999,70826.00000000001,68204.0,65156.00000000001,61931.99999999999,58773.99999999999,55442.0,53188.99999999999,52604.0,53027.0,53325.0,53858.99999999999,53354.0,51103.0,47763.99999999999,44641.99999999999,41402.0,38751.99999999999,37150.99999999999,36192.0,35047.0,33933.0,32446.999999999996,30323.0,27808.000000000004,25416.0,23041.999999999996,20837.0,18928.0,17229.0,15538.0,13905.999999999998,12325.999999999998,10777.999999999998,9291.0,7903.0,6597.0,5462.000000000001,4543.0,3796.0000000000005,3122.0,2532.0,2024.0,1585.9999999999998,1213.0,904.0,667.9999999999999,486.0,338.99999999999994,223.0,128.0,81.0,62.0,40.99999999999999,19.0,8.0,5.0,2.0,1.0
2018,495078.00000000006,475903.0,457458.0,442130.0,424561.99999999994,407700.0,391500.0,375921.0,360944.0,346551.0,332574.0,318923.0,305627.0,292811.0,280447.0,268411.0,256651.0,245197.99999999997,234108.0,223333.0,212994.00000000003,203144.0,193700.0,184535.99999999997,175694.00000000003,166962.00000000003,158225.0,149582.0,141376.0,133696.0,125921.0,117827.00000000001,109782.99999999999,102182.0,94706.0,89026.00000000001,85937.00000000001,84575.0,83292.99999999999,82429.0,81076.00000000001,78620.0,75484.0,72795.0,70433.0,67798.99999999999,64741.0,61507.0,58339.0,54997.0,52722.0,52096.0,52465.0,52711.00000000001,53188.99999999999,52641.00000000001,50369.0,47023.99999999999,43891.99999999999,40645.0,37978.0,36346.0,35347.0,34166.0,33016.0,31503.0,29365.0,26846.0,24450.0,22078.000000000004,19873.0,17957.0,16249.000000000002,14554.0,12922.0,11357.999999999998,9847.999999999998,8415.0,7082.999999999999,5835.0,4762.0,3906.0,3221.0,2611.0,2086.0,1641.0,1262.0,946.0,686.0,503.0,368.0,256.0,163.0,91.0,59.00000000000001,45.0,30.0,13.000000000000002,5.0,2.0,1.0
2019,509971.0,490770.0,472265.99999999994,454426.99999999994,438631.99999999994,421736.99999999994,405463.0,389770.99999999994,374620.0,360004.0,345917.0,332154.0,318607.0,305337.99999999994,292512.0,280098.0,268018.0,256250.99999999997,244814.00000000003,233713.0,222912.0,212555.0,202703.0,193266.0,184108.0,175271.0,166545.0,157817.0,149183.0,140987.0,133317.0,125555.0,117477.0,109452.00000000001,101868.0,94408.99999999999,88738.99999999999,85646.0,84273.0,82978.0,82100.0,80734.0,78268.0,75124.0,72423.99999999999,70047.0,67400.0,64331.99999999999,61089.0,57909.0,54558.0,52261.0,51592.0,51909.0,52102.0,52525.0,51934.0,49641.00000000001,46287.0,43145.0,39891.0,37209.0,35545.0,34505.0,33288.00000000001,32103.0,30563.000000000004,28410.0,25885.0,23487.0,21116.999999999996,18910.999999999996,16987.000000000004,15270.0,13572.000000000002,11939.0,10390.0,8919.0,7540.0,6263.0,5074.0,4062.0000000000005,3268.0000000000005,2646.0000000000005,2100.0,1640.0,1258.0,938.0,677.9999999999999,468.0,337.99999999999994,251.0,173.00000000000003,102.0,54.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,8.0,2.0,1.0
2020,525580.0,506126.0,487392.0,469340.0,451935.0,435140.0,418917.0,403231.0,388046.0,373323.00000000006,359069.0,345289.0,331738.00000000006,318296.0,305053.0,292218.0,279752.0,267629.0,255856.0,244432.00000000003,233321.0,222494.00000000003,212119.00000000003,202264.0,192835.0,183682.00000000003,174850.0,166130.0,157410.0,148786.0,140600.0,132939.0,125189.0,117128.99999999999,109121.00000000001,101555.0,94113.99999999999,88452.00000000001,85356.00000000001,83971.0,82664.0,81771.99999999999,80393.0,77917.0,74765.0,72054.0,69663.0,67002.0,63924.0,60671.00000000001,57481.0,54120.0,51800.0,51090.0,51353.0,51494.0,51861.00000000001,51228.0,48913.00000000001,45551.0,42398.99999999999,39137.0,36439.0,34744.0,33663.00000000001,32409.999999999996,31189.0,29622.0,27455.0,24925.0,22523.000000000004,20155.0,17948.0,16015.999999999998,14290.0,12589.0,10956.0,9423.0,7989.0,6664.0,5443.0,4313.0,3362.0,2630.0,2070.9999999999995,1589.0,1193.0,874.0000000000001,614.0,410.0,250.0,173.00000000000003,133.0,89.00000000000001,42.0,16.0,13.000000000000002,10.0,6.0,2.0,1.0
