Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,2655644,2639605,2623440,2607090,2591598,2574572,2557200,2539423,2521182,2502466,2483261,2463279,2442367,2420607,2398278,2375385,2351557,2326659,2300863,2274452,2247331,2219890,2192335,2164477,2135958,2106897,2076994.0000000002,2046080,2014333,1982099,1949304,1916140,1882738,1849004,1814732,1779988,1744687,1708775,1672320,1635473,1598233,1560572,1522499,1484048,1445323,1406398,1367027,1327129,1286887,1246630,1206369,1166204,1126244,1086521,1046959.0000000001,1007575,968758,930696,893265,856084,819147,782861,747364,712451,677858,643742,609336,574269,538930,504199,470041,436221,402753,369825,337727,306549,276344,247215,219299,192653,167289,143840,122636,103492,85762,69415,55350,43899,34619,25689,19102,15017,11061,7158,4514,3432,2689,1865,959,420,440
2080,2666631,2651081,2635460,2619703,2603749,2587533,2570996,2554072,2536700,2518818,2500421,2481503,2461714,2440876,2419099,2396730,2373765,2349836,2324813,2298879,2272308,2245010,2217417,2189760,2161834,2133239,2104104,2074139.0000000002,2043180,2011400,1979137,1946312,1913123,1879697,1845938,1811639,1776867,1741523,1705545,1669010,1632073,1594734,1556968,1518792,1480234,1441387,1402328,1362795,1322697,1282228,1241733,1201223,1160794,1120558,1080549,1040686.9999999999,1000987,961861,923513,885802,848325,811081,774460,738587,703264,668261,633734,598885,563327,527471,492244,457618,423321,389364,355958,323443,291911,261450,232192,204269,177691,152464,129354.99999999999,108754,90411,73527,58069,45003,34667,26568,18602,13263,10589,7562,4180,2316,1908,1462,976,453,477
2081,2678693,2664159,2648983,2633723,2618307,2602666,2586744,2570485,2553748,2536431,2518510,2500057,2481061,2461160,2440181,2418241,2395692,2372531,2348432,2323289,2297269,2270607,2243216,2215544,2187822,2159841,2131196,2102010,2071998,2040993,2009167,1976852,1943975,1910717,1877200,1843331,1808913,1774007,1738526,1702411,1665731,1628634,1591122,1553149,1514720,1475875,1436731,1397361,1357501,1317063,1276242,1235379,1194480,1153673,1113083,1072728,1032500,992415,952875,914067,875859,837876,800123,762934,726414,690396,654718,619543,584029,547784,511252,475418,440258,405535,371286,337729,305161,273661,243488,214845,187789,162143,137907,115960,96714,79845,64137,50256,39046,29916,22470,15562,11170,8901,6337,3479,2053,1573,1052,489,518
2082,2690156,2675154,2661353,2646552,2631654,2616582,2601257,2585631,2569653,2553103,2535844,2517885,2499379,2480308,2460297,2439178,2417080,2394355,2370998,2346732,2321473,2295371,2268620,2241139,2213391,2185608,2157578,2128885,2099652,2069596,2038550,2006680,1974320,1941393,1908070,1874465,1840491,1805958,1770924,1735310,1699062,1662242,1624990,1587308,1549133,1510457,1471330,1431893,1392216,1352034,1311262,1270093,1228868,1187586,1146406,1105467,1064771,1024180.0000000001,983717,943765,904501,865802,827318,789061,751308,714146,677437,641087,605268,569095,532166,494963,458526,422836,387691,353155,319451,286833,255371,225488,197465,171280,146570,123328,102545,84658,69264,54736,42434,33082,25159,18368,12519,9076,7211,5112,2776,1695,1134,527,562
2083,2701026,2686169,2671529,2658220,2643794,2629262,2614535,2599528,2584199,2568504,2552144,2534945,2516951,2498395,2479250,2459131,2437876,2415621,2392722,2369174,2344744,2319372,2293191,2266354,2238787,2210966,2183126,2155049,2126312,2097034.9999999998,2066940,2035855,2003947,1971544,1938572,1905188,1871500,1837425,1802782,1767623,1731879,1695504,1658549,1621145,1583299,1544926,1506007,1466603,1426877,1386899,1346400,1305297,1263788,1222205,1180544,1138996,1097714,1056681,1015733,974896,934538,894824,855638,816658,777899,739589,701788,664394,627376,590918,554089,516481,478611,441575,405360,369797,334979,301132,268468,237046,207460,180059,154747,130977,108731,89117,72590,58674,45326,34606,27114,20398,14262,9474,6981,5521,3885,2074,1224,571,610
2084,2711289,2696572,2682165,2667969,2654764,2640718,2626551,2612171,2597485,2582454,2567045,2550876,2533739,2515711,2497106,2477891,2457667,2436278,2413869,2390799,2367062,2342471,2316989,2290732,2263813,2236165,2208273,2180379,2152259,2123481,2094165,2064033,2032914,2000971,1968529,1935516,1902076,1868309,1834136,1799387,1764108,1728240,1691740,1654655,1617103,1579098,1540533,1501375,1461699,1421690,1381414,1340603,1299176,1257330,1215395,1173360,1131450,1089828,1048464.9999999999,1007164,965958,925199,885040,845372,805898,766645,727780,689348,651270,613591,576498,539018,500736,462203,424572,387838,351861,316765,282777,250073,218696,189408,162632,138198,115369,94123,75679,60514,48078,35911,26775,21142,15636,10155,6429,4884,3830,2658,1371,618,662
2085,2720885,2706358,2692205,2678326,2664618,2650982,2637316,2623518,2609486,2595120,2580392,2565269,2549294,2532220,2514162,2495511,2476227,2455900,2434380,2411821,2388582,2364660,2339911,2314322,2287991,2260994,2233266,2205309,2177364,2149205,2120388,2091036,2060871.9999999998,2029723,1997748,1965273,1932224,1898730,1864888,1830622,1795772,1760376,1724388,1687770,1650559,1612864,1574705,1535951,1496560,1456616,1416329,1375761,1334644,1292896,1250720,1208437,1166034,1123767,1081811,1040122.0000000001,998474,956904,915750,875151,835004,795045,755301,715887,676827,638072,599735,562011,523885.99999999994,484934,445744,407524,370273,333888,298518,264396,231654,200325,171339,145193,121638,99753,79509,62237,48436,37480,26497,18942,15171,10873,6049,3383,2789,2138,1431,669,720
2086,2731656,2718343,2704408,2690741,2677252,2663847,2650430,2636906,2623195,2609211,2594852,2580082,2564883,2548795,2531576,2513350,2494515,2475031,2454531,2432887,2410238,2386903,2362883,2338050,2312394,2286009,2258957,2231176,2203168,2175171,2146958,2118085,2088672,2058429.9999999998,2027181,1995087,1962482,1929287,1895643,1861651,1827227,1792198,1756610,1720391,1683490,1645958,1607929,1569417,1530293,1490516,1450171,1409462,1368448,1326893,1284733,1242151,1199435,1156579,1113820,1071320,1029042.9999999999,986789,944602,902768,861416,820464,779712,739202,698970,659010,619333,580153,541669,502895,463438,423898,385447,348071,311868,277080,243851,212092,181823,154147,129606,107844,87360,69069,54186,41923,31775,22219,15998,12785,9134,5043,3022,2317,1552,725,783
2087,2741794,2727670,2715454,2702112,2688935,2675837,2662735,2649539,2636159,2622539,2608602,2594251,2579443,2564168,2547970,2530608,2512217,2493202,2473518,2452848,2431083,2408347,2384920,2360804,2335891,2310170,2283733,2256630,2228800,2200744,2172700,2144437,2115509,2086040,2055724.0000000002,2024379,1992171,1959440,1926103,1892312,1858174,1823596,1788393,1752618,1716173,1678995,1641146,1602786,1563928,1524437,1484279,1443538,1402413,1360957,1318970,1276402,1233420,1190277,1146974,1103727,1060689,1017828,974975,932173,889668,847567,805814,764272,723004,681957,641104,600508,560490,521250,481831,441875,401990,363312,325815,289801,255598,223267,192494,163291,136930,113997,94031,74951,58616,46126,35400,26064,17936,13049,10397,7393,4037,2514,1685,788,851
2088,2750722,2736991,2723685,2712210,2699465,2686778,2674074,2661277,2648304,2635070,2621540,2607655,2593313,2578468,2563121,2546813,2529310,2510757,2491564,2471685,2450846,2428964,2406143,2382624,2358418,2333428,2307646,2281160,2254011,2226134,2198034,2169946,2141637,2112659,2083136,2052751.0000000002,2021313,1988994,1956142,1922668,1888736,1854455,1819727,1784356,1748398,1711731,1674280,1636119,1597434,1558234,1518383,1477848,1436717,1395179,1353287,1310874,1267905,1224527,1180963,1137218,1093489,1049917,1006480,963031,919622,876449,833604,791055,748731,706709,664853,623110,581603,540751,500760,460702,420251,380026,341127,303515,267692,234081,202652,172870,144735,119692,98370,80204,62531,48154,38058,28874,20348,13650,10098,8006,5650,3030,1830,856,928
2089,2757690,2744737,2732114,2719742,2708623,2696475,2684280,2671971,2659482,2646733,2633646,2620209,2606376,2592046,2577166,2561747,2545334,2527693,2508978,2489609,2469538,2448533,2426535,2403634,2380028,2355733,2330668,2304830,2278297,2251104,2223185,2195044,2166916,2138564,2109542,2079967,2049516,2017991,1985567,1952597,1918990,1884919,1850502,1815628,1780093,1743956,1707072,1669354,1630886,1591880,1552343,1512137,1471232,1429713,1387769,1345446,1302612,1259247,1215481,1171500,1127318,1083115,1039015.0000000001,995004,950967,906955,863120,819538,776200,733098,690326,647668,605041,562626,520946,480210,439518,398577,358017,318901,281179,245553,212537,182013,153225,126164,102441,82734,66367,50105,37688,29988,22343,14631,9363,7147,5615,3907,2024,933,1012
2090,2762216,2750546,2739018,2727573,2716151,2704696,2693146,2681444,2669533,2657351,2644828,2631891,2618549,2604769,2590453,2575540,2560052,2543534,2525756,2506884,2487341,2467080,2445912,2423802,2400822,2377131,2352752,2327616,2301724,2275150,2247916,2219957,2191779,2163616,2135224,2106159,2076538,2046026,2014417,1981889,1948807,1915071,1880868,1846316,1811302,1775606,1739296,1702200,1664219,1625448,1586127,1546259,1505703,1464431,1422533,1380188,1337440,1294190,1250435,1206284,1161893,1117280,1072607,1027986.0000000001,983408,938787,894179,849689,805375,761251,717378,673864,630407,586901,543586,501083,459606,418286,376860,335972,296644,258815.99999999997,223392,190974,161359,133569,107584,85184,67093,52529,37677,27221,21916,15813,8915,5076,4195,3224,2165,1016,1105
2091,2765945,2759433,2748620,2737734,2726744,2715619,2704305,2692748,2681027,2669156,2657036,2644492,2631481,2618028,2604102,2589615,2574517,2558827,2542134,2524230,2505265,2485623,2465260,2444007,2421827,2398791,2375045,2350611,2325421,2299476,2272846,2245552,2217529,2189269,2160999,2132481,2103277,2073501.0000000002,2042827,2011057,1978361,1945088,1911145,1876692,1841835,1806472,1770411,1733714,1696210,1657805,1618592,1578804,1538436,1497388,1455643,1413274,1370428,1327150,1283321,1238922,1194071,1148959,1103602,1058123,1012615,967096,921537,876012,830543,785162,739941,695054,650620,606312,562033,518065.00000000006,475057,433200,391863,350901,310859,272490,235720,201705,171121,143626,117452,93820,74428,58247,44654,31684,23056,18520,13318,7448,4562,3508,2358,1108,1209
2092,2767569,2759784,2756371,2746415,2736172,2725639,2714811,2703640,2692077,2680338,2668510,2656454,2643889,2630806,2617244,2603172,2588515,2573234,2557344,2540477,2522449,2503392,2483653,2463191,2441854,2419607,2396518,2372718,2348231,2322991,2296996,2270312,2242960,2214876,2186536,2158163,2129522,2100182,2070253.0000000002,2039421,2007493,1974632,1941172,1907026,1872326,1837167,1801458,1765034,1727955,1690048,1651221,1611570,1571317,1530456,1488919,1446707,1403871,1360525,1316722,1272318,1227280,1181734,1135903,1089809,1043526.0000000001,997138,950681,904188,857748,811305,764863,718550,672651,627303,582148,537098,492483,448972,406740,365391,324897,285705,248300,212593,179989,151245,125870,101316,80043,63660,49393,36771,25684,18886,15122,10819,5979,3819,2568,1209,1324
2093,2767608,2762085,2755759,2752989,2743892,2734294,2724220,2713691,2702664,2691095,2679341,2667556,2655564,2642982,2629828,2616157,2601942,2587117,2571654,2555564,2538526,2520376,2501231,2481396,2460838,2439419,2417108,2393966,2370117,2345580,2320292,2294249,2267515,2240110,2211967,2183551,2155077,2126317,2096844,2066764.9999999998,2035778,2003697,1970674,1937031,1902685,1867744,1832286,1796235,1759453,1721995,1683690,1644445,1604361,1563649,1522297,1480277,1437601,1394304,1350463,1306141,1261167,1215493,1169259,1122715,1075887,1028807,981542,934152,886731,839383,791971,744472,697072,650167,603909,557912,512097.99999999994,466840,422832,380229,338872,298852,260516.00000000003,224077,189437,158251,131348,108098,85166,66254,52884,40531,28884,19681,14714,11720,8319,4511,2798,1320,1452
2094,2766670,2763298,2758821,2753300,2749237,2741001,2732049,2722434,2712205,2701324,2689752,2677982,2666242,2654316,2641718,2628494,2614718,2600360,2585370,2569726,2553442,2536234,2517963,2498733,2478804,2458152,2436655,2414284,2391092,2367196,2342613,2317280,2291194,2264414,2236958,2208759,2180271,2151701,2122824,2093224.0000000002,2063000,2031862,1999632,1966451,1932628,1898089,1862909,1827159,1790771,1753635,1715804,1677104,1637449,1596936,1555770,1513935,1471436,1428302,1384549,1340220,1295384,1249847,1203545,1156626,1109376,1061821,1013951,965816,917499,869157,820908,772531,723983,675501,627597,580437,533603,487031,441136,396637,353669,312311,272769,235293,199827,166258,136491,111435,90311,69007,52457,42101,31665,20993,13675,10540,8317,5818,3041,1441,1594
2095,2765332,2763756,2760865,2756736,2751448,2745077,2737701,2729396,2720242,2710314,2699580,2688006,2676224,2664530,2652672,2640060,2626768,2612888,2598392,2583237,2567417,2550938,2533564,2515176,2495862,2475844,2455102,2433528,2411099,2387864,2363924,2339298,2313925,2287798,2260976,2233473,2205223,2176668,2148005,2119017,2089292,2058927.0000000002,2027644,1995269,1961936,1927940,1893210,1857799,1821760,1785041,1747558,1709359,1670272,1630210,1589275,1547662,1505349,1462378,1418795,1374592,1329781,1284437,1238344,1191421,1143826,1095878,1047602.0000000001,998949,949952,900716,851458,802316,752985,703393,653838,604943,556885,509225,461901,415377,370393,327066,285714,246655,210045,175556,143062,114721,91513,72519,52843,38659,31316,22798,13102,7670,6366,4915,3317,1572,1751
2096,2766165,2764553,2762616,2759598,2755528,2750437,2744407,2737520,2729553,2720432,2710343,2699515,2687869,2675976,2664135,2652102,2639302,2625806,2611750,2597125,2581878,2565957,2549376,2531914,2513454,2494079,2474002,2453200,2431568,2409080,2385782,2361776,2337077,2311616,2285377,2258424,2230776,2202363,2173638,2144804,2115633,2085705,2055114.9999999998,2023563,1990861,1957154,1922765,1887617,1851766,1815267,1778067,1740074,1701328,1661695,1621106,1579641,1537457,1494541,1450901,1406561,1361531,1315861,1269630,1222575,1174605,1125897,1076832,1027455.9999999999,977627,927353,876798,826305,776025,725618,675019,624578,574963,526343,478475,431407,385529,341341,298930,258971,221917,187724,155023,125275,100605,79703,61833,44578,32846,26542,19250,10971,6915,5344,3612,1717,1926
2097,2767524,2767585,2763337,2761040,2757895,2753885,2748992,2743305,2736909,2729278,2720194,2709946,2699024,2687308,2675308,2663319,2651113,2638127,2624430,2610199,2595450,2580111,2564091,2547412,2529864,2511335,2491903,2471768,2450910,2429223,2406681,2383324,2359254,2334488,2308941,2282595,2255514,2227727,2199156,2170264,2141263,2111915,2081786,2050976.9999999998,2019162,1986137,1952061,1917283,1881724,1845438,1808485,1770811,1732312,1693023,1652852,1611742,1569753,1527004,1483492,1439189,1394100,1348248,1301728,1254615,1206607,1157594,1107781,1057608,1007138,956141,904597,852730,801008,749600,698123,646525,595207,544878,495702,447635,400830,355605,312221,270733,232176,197132,165364,134457,107459,86466,67875,51131,36300,27024,21762,15700,8837,5806,3930,1874,2120
2098,2769671,2769203,2767819,2761652,2758997,2755725,2751774,2747081,2741738,2735833,2728542,2719495,2709088,2698076,2686291,2674185,2662052,2649674,2636505,2622609,2608205,2593333,2577906,2561792,2545016,2527385,2508790,2489303,2469115,2448205,2426467,2403872,2380462,2356333,2331502,2305874,2279425,2252223,2224299,2195574,2166522,2137358,2107838,2077513,2046491,2014418,1981076,1946637,1911477,1875510,1838795,1801395,1763253,1724256,1684431,1643726,1602104,1559596,1516291,1472189,1427231,1381400,1334735,1287371,1239383,1190430,1140385,1089475,1038201,986646,934490,881684,828514,775572,723042,670507,617917,565728,514696,464972,416714,370179,325618,283044,242484,205336,172310,142970,113864,89621,72310,56032,40419,28015,21198,16977,12145,6701,4271,2044,2332
2099,2772803,2770704,2768307,2765564,2759521,2756507,2753109,2749219,2744726,2739727,2734316,2727364,2718355,2707793,2696691,2684840,2672631,2660353,2647807,2634456,2620363,2605789,2590798,2575284,2559078,2542207,2524497,2505840,2486301,2466065,2445104,2423317,2400676,2377216,2353030,2328139,2302434,2275887,2248567,2220512,2191637,2162429,2133109,2103421,2072905.0000000002,2041675,2009348,1975695,1940898,1905362,1868995,1831857,1794014,1755411,1715921,1675568,1634337,1592207,1549190,1505334,1460650,1415044,1368479,1321007,1272808,1223955,1174063,1122994,1070995,1018629,965998,912690,858631,804168,750014,696372,642785,589214,536164,484436,434172,385731,339475,295581,253825,214202,178469,147464,120558,93255,71773,58145,44183,29702,19727,15369,12191,8589,4563,2228,2567
2100,2777043,2772093,2767769,2763918,2760380,2757004,2753631,2750108,2746279,2741986,2737332,2732414,2725804,2716835,2706117,2694927,2683013,2670700,2658282,2645569,2632039,2617751,2603009,2587901,2572303,2556004,2539043,2521256,2502538,2482951,2462667,2441660,2419830,2397144,2373636,2349399,2324450,2298674,2272030,2244597,2216414,2187394,2158035,2128561,2098710,2068007.9999999998,2036574,2003998,1970039,1934890,1898981,1862219,1824663,1786386,1747326,1707350,1666474,1624722,1582091,1538570,1494172,1448911,1402663,1355372,1307102,1258072,1208362,1157539,1105454,1052373,998923,945223,890773,835470,779720,724363,669616,614986,560441,506538,454122,403326,354709,308737,265517,224585,185903,151588,122609,98140,72645,53922,43979,32334.000000000004,18986,11441,9540,7404,5034,2427,2825
