Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,541570.0,542337.0,548867.0,552755.0,554210.0,553440.0,550781.0,546559.0,540376.0,532196.0,522594.00000000006,512048.0,500301.0,489892.0,482085.0,475813.00000000006,469011.99999999994,462419.00000000006,454356.0,443888.00000000006,432085.0,420644.0,408858.0,399461.0,393868.00000000006,390624.0,386923.0,383397.0,378471.0,371098.0,362080.99999999994,353239.00000000006,344181.0,335022.0,325992.0,316900.0,307518.0,298125.0,287700.99999999994,275793.0,263026.0,250429.0,237733.0,226141.0,216335.0,207774.0,199234.0,190958.0,182890.0,174882.99999999997,167032.0,159557.00000000003,152382.99999999997,145587.00000000003,139221.0,133206.00000000003,127398.0,121812.99999999999,116367.0,110999.0,105731.00000000001,100645.0,95719.0,90881.0,86098.0,81389.0,76803.0,72335.0,67952.0,63641.99999999999,59418.0,55311.00000000001,51328.99999999999,47425.0,43586.99999999999,39841.0,36236.99999999999,32770.0,29476.0,26381.0,23475.0,20721.999999999996,18128.0,15738.0,13573.0,11615.0,9789.0,8158.999999999999,6772.0,5546.0,4456.0,3465.0,2786.0,2315.0,1771.9999999999998,1157.0,865.0,692.0000000000001,496.0,273.99999999999994,439.0
1997,546663.0,551790.9999999999,544437.0,549110.0,551855.0,552761.0,551911.9999999999,549644.0,546289.0,540712.0,532512.0,522510.0,511800.0,500006.99999999994,489532.0,481630.0,475248.00000000006,468340.0,461631.99999999994,453488.00000000006,442989.00000000006,431189.0,419749.0,407968.0,398578.00000000006,392990.0,389751.99999999994,386059.0,382546.99999999994,377635.99999999994,370276.0,361268.0,352436.99999999994,343390.0,334238.00000000006,325209.0,316114.00000000006,306727.00000000006,297325.99999999994,286894.0,274975.0,262194.0,249581.0,236868.0,225255.0,215423.0,206834.0,198263.0,189952.0,181849.00000000003,173805.99999999997,165917.0,158402.00000000003,151185.0,144339.0,137915.0,131835.0,125960.0,120308.0,114791.0,109344.0,103994.0,98825.0,93819.0,88906.0,84058.0,79289.0,74651.00000000001,70138.0,65713.00000000001,61361.99999999999,57103.0,52971.0,48972.0,45080.0,41288.99999999999,37619.0,34098.0,30723.000000000004,27526.999999999996,24529.0,21723.000000000004,19076.0,16590.999999999996,14317.0,12274.0,10440.999999999998,8709.0,7217.000000000001,5997.999999999999,4874.0,3824.0,2941.9999999999995,2381.9999999999995,1972.0,1499.0,965.0,748.0,537.0,298.0,485.0
1998,553880.0,554784.0,555143.0,546289.0,549106.0,550708.0000000001,551062.0,550135.0,548259.0,545771.9999999999,540803.0,532585.0,522187.0,511319.0,499488.00000000006,488950.99999999994,480958.0,474469.0,467455.99999999994,460636.99999999994,452415.0,441890.0,430097.0,418664.0,406892.0,397515.0,391935.0,388702.0,385022.0,381526.0,376629.0,369285.0,360292.0,351477.0,342444.0,333303.00000000006,324279.0,315184.0,305797.0,296393.0,285955.0,274031.0,261244.00000000003,248620.99999999997,235896.0,224266.0,214415.0,205801.0,197202.0,188861.0,180726.0,172650.0,164727.99999999997,157175.0,149918.0,143027.00000000003,136547.0,130404.0,124465.0,118750.0,113162.0,107639.0,102209.0,96962.0,91878.99999999999,86892.99999999999,81980.0,77156.0,72465.0,67910.0,63443.99999999999,59056.00000000001,54763.99999999999,50610.0,46595.0,42714.0,38974.00000000001,35381.0,31944.000000000004,28663.0,25565.0,22665.0,19960.0,17421.0,15048.0,12892.000000000002,10970.0,9262.0,7626.0,6271.0,5223.0,4199.0,3188.0,2416.0,1979.0,1629.0,1226.0,772.0,581.0,325.0,535.0
1999,561303.0,558103.0000000001,555636.0,553723.0000000001,548156.0,549117.0,549575.0,549379.0,548373.0,546891.9999999999,545269.0,540908.0,532674.0,521881.0,510853.0,498982.0,488384.0,480300.0,473704.0,466585.0,459656.0,451356.0,440804.00000000006,429019.0,417591.0,405830.0,396464.0,390892.0,387665.0,383996.0,380515.99999999994,375635.0,368306.0,359328.00000000006,350526.0,341509.0,332378.00000000006,323359.00000000006,314265.0,304876.0,295469.0,285026.0,273096.0,260302.00000000003,247669.0,234932.00000000003,223285.99999999997,213412.99999999997,204775.0,196148.0,187775.99999999997,179608.0,171500.0,163545.0,155955.0,148658.0,141719.0,135183.0,128977.0,122977.0,117196.0,111539.0,105939.0,100428.0,95102.0,89943.0,84885.0,79908.0,75026.00000000001,70283.99999999999,65684.0,61180.0,56751.99999999999,52428.00000000001,48251.00000000001,44221.0,40351.0,36661.0,33147.0,29791.999999999996,26605.0,23605.0,20804.000000000004,18199.0,15767.999999999998,13507.0,11467.0,9668.0,8084.0,6544.0,5327.000000000001,4448.0,3526.0000000000005,2554.0000000000005,1892.0,1575.0,1285.0,953.0,579.0,355.0,591.0
2000,567423.0,561335.0,556837.0,553653.0,551507.0,550125.0,549230.0,548547.0,547800.9999999999,546715.0,545626.0,544870.0,541114.0,532863.0,521673.0,510484.00000000006,498570.0,487908.0,479733.0,473029.0,465801.99999999994,458761.99999999994,450381.99999999994,439801.0,428023.0,416597.0,404845.0,395488.00000000006,389921.99999999994,386700.99999999994,383043.0,379577.0,374712.0,367395.99999999994,358431.0,349643.0,340638.00000000006,331517.0,322500.0,313405.0,304013.0,294601.0,284151.0,272212.99999999994,259409.0,246765.0,234012.0,222347.0,212452.0,203787.99999999997,195132.0,186727.0,178525.99999999997,170385.0,162393.0,154765.0,147425.0,140438.0,133845.0,127576.00000000001,121511.00000000001,115666.0,109937.00000000001,104260.0,98667.99999999999,93262.99999999999,88024.0,82893.99999999999,77850.0,72911.0,68117.0,63473.0,58928.00000000001,54461.00000000001,50103.0,45904.0,41856.0,37998.00000000001,34357.0,30919.0,27649.0,24553.0,21651.0,18948.0,16444.000000000004,14120.0,11970.0,10046.0,8369.0,6909.0,5462.999999999999,4383.0,3674.0,2853.0,1921.0,1368.0,1171.0,942.0000000000001,680.9999999999999,387.0,655.9999999999999
2001,572044.0,566283.0,560916.9999999999,556880.0,553937.0,551856.0,550361.0,549175.9999999999,548270.0,547489.0,546477.0,545374.0,544560.0,540721.0,532350.0,521019.0,509693.00000000006,497639.0,486873.00000000006,478652.0,471943.00000000006,464710.0,457668.0,449298.0,438740.0,426991.99999999994,415603.0,403893.0,394570.0,389020.99999999994,385805.0,382155.0,378694.0,373833.0,366525.0,357565.0,348778.0,339774.0,330644.0,321604.00000000006,312477.00000000006,303052.0,293602.00000000006,283119.0,271156.0,258332.0,245662.0,232882.99999999997,221188.0,211255.99999999997,202550.0,193851.0,185398.0,177149.0,168957.0,160914.0,153232.0,145836.0,138782.0,132103.99999999997,125738.99999999999,119580.0,113642.99999999999,107823.0,102053.0,96372.00000000001,90884.0,85570.0,80376.0,75283.99999999999,70311.0,65492.99999999999,60835.0,56300.0,51880.0,47593.99999999999,43476.00000000001,39520.0,35759.0,32211.999999999996,28870.0,25704.0,22719.0,19935.0,17362.000000000004,14992.0,12769.0,10775.0,9048.0,7489.0,6074.0,4766.999999999999,3848.0000000000005,3215.0,2484.0,1656.0,1265.0,1019.0000000000001,738.0,423.0,729.0000000000001
2002,575447.0,567708.0000000001,565163.0,560518.0,556943.0,554243.0,552227.0,550618.0,549143.0,548013.0,547197.0,546259.0,545141.0,544270.0,540348.0000000001,531855.0,520383.00000000006,508920.0,496726.0,485855.0,477589.0,470873.00000000006,463634.0,456590.0,448230.0,437693.00000000006,425976.0,414623.00000000006,402955.0,393666.0,388134.0,384923.0,381280.0,377825.0,372969.0,365667.0,356712.0,347926.99999999994,338923.0,329782.0,320720.0,311559.0,302100.0,292613.0,282096.0,270109.00000000006,257262.99999999997,244569.00000000003,231762.0,220035.99999999997,210067.0,201319.00000000003,192577.0,184076.0,175778.0,167535.99999999997,159441.0,151703.0,144251.0,137129.0,130367.00000000001,123906.0,117652.0,111622.99999999999,105710.0,99848.99999999999,94079.0,88507.0,83117.0,77859.0,72719.0,67712.0,62871.0,58196.00000000001,53673.0,49299.0,45085.0,41047.0,37184.0,33520.0,30068.0,26820.999999999996,23760.0,20884.0,18219.0,15774.0,13540.0,11418.0,9578.0,8051.0,6609.0,5237.0,4071.0000000000005,3312.0,2756.0,2116.0,1390.0,1102.0,800.9999999999999,462.99999999999994,810.0
2003,577756.0,570651.0,565076.0,563994.0,560072.0,556959.0000000001,554503.0,552550.0,550828.0,549063.0,547711.0,546859.0,545995.0,544861.0,543935.0,539929.0,531317.0,519704.00000000006,508104.00000000006,495770.0,484796.99999999994,476484.00000000006,469765.0,462519.0,455473.0,447124.0,436610.0,424924.00000000006,413608.0,401984.00000000006,392729.00000000006,387214.0,384009.0,380374.0,376925.0,372074.0,364777.0,355829.0,347046.0,338043.0,328892.0,319808.0,310616.0,301124.0,291600.0,281050.0,269038.0,256173.0,243455.0,230622.0,218866.0,208860.0,200072.0,191285.99999999997,182738.0,174391.0,166101.0,157954.0,150161.0,142655.0,135465.0,128618.0,122061.0,115715.0,109594.0,103588.0,97636.00000000001,91777.0,86124.0,80657.0,75335.0,70146.0,65107.0,60243.0,55552.0,51040.0,46713.0,42571.99999999999,38616.0,34844.0,31276.0,27919.0,24770.0,21811.999999999996,19047.0,16500.999999999996,14185.0,12085.999999999998,10066.0,8382.0,7052.000000000001,5729.0,4401.0,3373.9999999999995,2775.0,2296.0,1747.0,1126.0,867.0,505.0,898.0
2004,579254.0,573197.0,568210.0,564156.9999999999,562650.0,559452.0,556802.0,554589.0,552702.0,550867.0,548813.0,547237.0,546352.0,545560.0,544413.0,543430.0,539342.0,530612.0,518863.00000000006,507130.0,494660.0,483587.0,475232.0,468509.0,461260.0,454214.0,445879.0,435390.99999999994,423739.00000000006,412464.0,400886.99999999994,391670.0,386174.00000000006,382976.0,379349.0,375906.0,371061.99999999994,363775.0,354835.0,346056.99999999994,337056.0,327901.0,318797.0,309575.99999999994,300055.0,290496.0,279917.00000000006,267884.0,255003.0,242264.0,229410.0,217625.99999999997,207589.00000000003,198762.0,189935.0,181344.00000000003,172950.0,164613.0,156418.0,148572.99999999997,141013.0,133757.99999999997,126829.0,120180.0,113742.0,107530.0,101435.0,95392.00000000001,89447.0,83712.0,78171.0,72786.99999999999,67551.99999999999,62481.0,57596.0,52891.00000000001,48391.99999999999,44113.0,40045.0,36171.0,32494.0,29024.0,25763.0,22710.0,19859.0,17204.0,14777.000000000002,12591.0,10629.000000000002,8711.0,7182.0,6052.000000000001,4846.999999999999,3562.0,2675.0,2237.0,1837.0,1378.0,860.0,548.9999999999999,989.0000000000001
2005,580166.9999999999,575211.0,570891.9999999999,567140.0,563884.0,561054.0,558581.0,556395.0,554425.9999999999,552604.0,550658.0,548316.0,546518.0,545598.0000000001,544881.0,543719.0,542681.0,538513.0,529670.0,517789.0,505929.00000000006,493329.0,482161.0,473767.0,467045.0,459796.0,452751.99999999994,444434.0,433978.0,422366.0,411136.99999999994,399611.99999999994,390436.0,384962.0,381772.0,378154.0,374720.0,369885.0,362611.0,353683.00000000006,344914.0,335921.0,326763.0,317644.0,308397.99999999994,298850.0,289262.0,278659.0,266610.0,253719.00000000003,240967.0,228095.99999999997,216292.0,206225.0,197364.0,188500.99999999997,179868.0,171433.0,163053.0,154813.0,146920.0,139310.0,131993.0,124985.0,118245.0,111719.0,105420.0,99237.00000000001,93107.00000000001,87079.0,81265.0,75653.0,70209.0,64930.00000000001,59830.0,54924.0,50208.0,45724.0,41494.0,37503.0,33713.0,30131.999999999996,26760.0,23596.0,20642.0,17897.000000000004,15355.0,13049.000000000002,10993.0,9168.0,7353.0,5981.0,5048.999999999999,3963.0,2723.0000000000005,1976.9999999999998,1700.0,1376.9999999999998,1008.0,594.0,1082.0
2006,580998.0,579630.0,575100.0,570999.0,567294.0,563951.0,560896.0,558060.0,555588.0000000001,553521.0,551712.0,549712.0,547293.0,545391.0,544328.0,543446.0,542131.0,540941.0,536663.0,527774.0,515891.99999999994,504031.0,491438.00000000006,480285.0,471908.0,465205.99999999994,457985.0,450978.0,442695.0,432270.99999999994,420690.0,409491.0,397996.0,388847.0,383395.99999999994,380225.0,376626.0,373211.0,368376.99999999994,361074.0,352100.0,343287.0,334246.0,325061.0,315950.99999999994,306740.0,297218.0,287651.0,277070.0,265043.0,252170.0,239430.99999999997,226571.0,214753.0,204632.99999999997,195690.99999999997,186743.0,178023.0,169490.0,161009.0,152662.0,144661.0,136944.0,129518.0,122401.00000000001,115557.0,108934.0,102547.00000000001,96288.0,90102.0,84032.99999999999,78191.0,72559.0,67127.0,61898.99999999999,56880.0,52065.0,47452.0,43075.0,38946.99999999999,35056.99999999999,31378.0,27915.0,24673.0,21651.999999999996,18849.0,16219.000000000002,13857.000000000002,11776.0,9855.0,8074.999999999999,6428.999999999999,5256.0,4423.0,3453.9999999999995,2349.0,1821.0,1476.9999999999998,1084.0,640.9999999999999,1177.0
2007,580454.0000000001,578232.0,578718.0000000001,574614.0,570736.0,567082.0,563653.0,560376.0,557177.0,554420.9999999999,552256.0,550461.0,548410.0,545914.0,543911.9999999999,542706.0,541658.0,540192.0,538850.0,534465.0,525535.0,513659.0,501805.0,489229.00000000006,478097.0,469743.00000000006,463066.0,455879.0,448911.0,440668.0,430284.0,418740.0,407580.99999999994,396121.0,387005.0,381580.99999999994,378431.0,374852.0,371460.0,366631.0,359303.00000000006,350289.0,341438.00000000006,332353.0,323147.0,314053.0,304881.0,295392.0,285854.00000000006,275303.0,263305.0,250458.0,237740.0,224900.0,213074.0,202908.0,193891.0,184865.0,176060.0,167437.0,158859.0,150412.99999999997,142308.0,134487.0,126958.0,119738.0,112794.0,106077.00000000001,99605.0,93276.00000000001,87037.0,80933.0,75066.0,69418.0,64000.0,58827.0,53891.99999999999,49170.0,44663.99999999999,40396.0,36373.00000000001,32586.0,29022.0,25679.000000000004,22568.0,19692.0,17044.0,14529.000000000002,12349.0,10495.999999999998,8709.0,6977.0,5499.0,4528.000000000001,3793.9999999999995,2943.0,1973.0,1580.0,1161.0,690.0,1275.0
2008,579435.0,578677.0,577341.0,577618.0,573943.0,570286.9999999999,566686.0,563172.0,559673.0,556112.0,553074.0000000001,550812.0,549031.0,546929.0,544359.0,542256.0,540906.0,539695.0,538075.0,536584.0000000001,532093.0000000001,523126.0,511259.0,499417.0,486860.0,475756.0,467426.99999999994,460776.0,453625.0,446698.00000000006,438499.0,428157.0,416656.0,405537.0,394120.0,385039.0,379644.0,376515.99999999994,372958.0,369590.0,364765.0,357416.0,348365.0,339478.0,330352.0,321129.0,312055.0,302925.0,293472.0,283964.0,273445.0,261481.0,248662.99999999997,235972.0,223157.0,211327.0,201117.00000000003,192029.00000000003,182928.0,174043.0,165330.0,156659.0,148115.0,139910.0,131988.0,124357.99999999999,117037.0,109996.00000000001,103187.99999999999,96634.0,90236.0,83945.0,77807.0,71917.0,66256.0,60854.0,55736.99999999999,50888.00000000001,46260.0,41863.0,37705.99999999999,33788.00000000001,30107.0,26658.0,23436.999999999996,20458.0,17727.0,15232.999999999998,12835.0,10838.0,9212.0,7561.0,5877.000000000001,4569.0,3796.9999999999995,3163.9999999999995,2430.0,1597.0,1240.0,740.0,1374.0
2009,579198.0,579486.0,578945.0,577674.0,576595.0,573349.0,569915.0,566365.0,562768.0,559045.9999999999,555124.0,551802.0,549443.0,547675.9999999999,545521.9999999999,542877.0,540674.0,539182.0,537805.0,536034.0,534391.9999999999,529795.0,520789.0,508930.0,497098.0,484560.0,473479.00000000006,465174.00000000006,458549.00000000006,451431.99999999994,444546.99999999994,436390.99999999994,426090.0,414629.0,403550.0,392171.99999999994,383126.0,377758.00000000006,374653.0,371116.0,367770.0,362949.0,355578.00000000006,346489.00000000006,337565.0,328399.0,319156.0,310100.0,301010.99999999994,291591.0,282113.0,271626.0,259694.00000000003,246905.0,234238.0,221445.0,209611.0,199355.0,190192.99999999997,181017.0,172050.0,163247.0,154480.0,145838.0,137533.0,129508.99999999999,121775.0,114354.0,107214.0,100315.0,93676.0,87208.0,80866.0,74694.0,68781.0,63104.0,57718.0,52657.0,47891.99999999999,43358.99999999999,39070.0,35022.0,31209.0,27633.000000000004,24299.0,21199.0,18352.0,15765.0,13425.999999999998,11144.0,9329.0,7930.0,6416.0,4779.0,3639.0,3069.0,2535.0,1919.0,1220.9999999999998,790.9999999999999,1478.0000000000002
2010,580327.0,581033.0,580825.0,579808.0,578085.0,575762.0,572941.0,569729.0,566230.0,562547.0,558602.0,554317.0,550710.0,548253.0,546501.0,544294.0,541573.0,539269.0,537633.0,536092.0,534166.9999999999,532375.0,527670.0,518621.99999999994,506768.0,494941.0,482417.0,471357.0,463074.0,456473.0,449389.0,442542.0,434424.00000000006,424162.0,412736.99999999994,401695.0,390352.0,381338.0,375996.99999999994,372912.0,369394.0,366070.99999999994,361253.00000000006,353856.0,344727.0,335763.00000000006,326551.0,317287.00000000006,308245.0,299195.0,289806.0,280356.0,269895.99999999994,257992.00000000003,245227.0,232579.0,219805.0,207962.00000000003,197659.00000000003,188420.0,179165.0,170112.0,161218.0,152353.99999999997,143610.0,135200.0,127072.0,119235.0,111708.0,104467.00000000001,97473.99999999999,90750.0,84210.0,77814.0,71606.00000000001,65667.0,59974.0,54602.0,49593.99999999999,44913.00000000001,40473.0,36290.0,32351.0,28641.0,25168.000000000004,21948.0,18968.0,16251.999999999998,13810.0,11623.0,9457.0,7824.0,6652.0,5271.0,3681.0,2711.9999999999995,2340.9999999999995,1906.9999999999998,1408.0000000000002,845.0,1588.0
2011,586370.0,581461.0,581856.0,581440.0,580295.0,578507.0,576185.0,573438.0,570225.0,566582.0,562666.9999999999,558529.0,554068.0,550289.0,547669.0,545766.9999999999,543411.9999999999,540543.0,538127.0,536432.0,534867.0,532923.0,531123.0,526414.0,517359.00000000006,505496.99999999994,493671.99999999994,481156.0,470110.0,461841.0,455256.0,448188.00000000006,441357.0,433259.0,423020.99999999994,411621.99999999994,400606.0,389296.99999999994,380284.0,374897.0,371736.0,368148.0,364746.0,359894.0,352539.0,343496.0,334606.0,325462.99999999994,316255.0,307243.0,298200.99999999994,288816.0,279367.0,268867.0,256868.0,243965.99999999997,231178.0,218253.0,206252.0,195789.00000000003,186390.0,176970.0,167750.0,158696.0,149682.00000000003,140797.0,132255.0,124007.0,116062.99999999999,108447.0,101136.00000000001,94086.0,87317.0,80770.0,74417.0,68290.0,62443.00000000001,56857.0,51595.0,46690.0,42108.00000000001,37783.0,33721.0,29918.000000000004,26360.0,23051.0,19953.0,17173.0,14709.000000000002,12414.000000000002,10275.0,8300.0,6894.0,5842.000000000001,4605.0,3183.9999999999995,2489.0,2029.0,1501.0,903.0,1709.0
2012,594763.0,592922.0,582835.0,582915.9999999999,582288.0,581015.0,579161.0,576839.0,574164.0,570949.0000000001,567160.0,563009.0,558675.0,554035.0,550080.0,547295.9999999999,545241.0,542735.0,539717.0,537188.0,535431.0,533841.0,531879.0,530070.0,525355.0,516289.0,504414.0,492587.0,480075.0,469035.0,460778.0,454208.0,447154.0,440334.0,432251.99999999994,422035.0,410658.0,399665.0,388385.0,379371.99999999994,373933.00000000006,370695.99999999994,367036.0,363551.99999999994,358666.0,351349.0,342390.0,333570.99999999994,324494.0,315337.0,306352.00000000006,297315.0,287931.0,278479.00000000006,267935.0,255834.0,242791.0,229855.0,216774.0,204608.0,193980.0,184415.0,174826.0,165435.0,156216.0,147045.0,138015.0,129338.0,120965.0,112911.0,105202.00000000001,97817.0,90708.0,83890.0,77332.0,71021.99999999999,64973.99999999999,59216.0,53739.0,48586.00000000001,43781.00000000001,39299.0,35085.0,31145.0,27476.999999999996,24072.0,20926.0,17949.0,15372.0,13159.0,11011.0,8919.0,7135.0,5959.0,5029.0,3936.0000000000005,2683.9999999999995,2156.0,1597.0,965.0,1835.9999999999998
2013,599862.0,596518.0,593382.0,583123.0,582887.0,582048.0,580648.0,578730.0,576413.0,573816.0,570606.0,566675.9999999999,562295.9999999999,557771.0,552960.0,548836.0,545891.9999999999,543687.0,541035.0,537871.0,535233.0000000001,533418.0,531806.0,529828.0,528014.0,523299.99999999994,514240.0,502376.99999999994,490569.0,478085.0,467074.0,458844.0,452299.00000000006,445273.0,438479.00000000006,430429.00000000006,420251.99999999994,408917.0,397968.0,386739.00000000006,377740.0,372263.00000000006,368954.0,365228.0,361669.00000000006,356756.0,349491.0,340635.0,331903.0,322910.0,313822.0,304881.0,295866.0,286500.0,277063.0,266495.0,254314.00000000003,241152.00000000003,228093.0,214878.0,202571.0,191796.0,182082.0,172339.00000000003,162795.0,153426.00000000003,144117.00000000003,134957.0,126158.99999999999,117676.0,109527.0,101740.0,94292.99999999999,87136.00000000001,80282.0,73728.00000000001,67471.0,61513.00000000001,55858.00000000001,50498.99999999999,45465.0,40771.0,36397.0,32305.0,28495.0,24969.0,21723.000000000004,18748.0,15900.0,13529.000000000002,11575.0,9580.0,7537.999999999999,5949.0,5007.0,4200.0,3256.0,2175.0,1693.0,1027.0000000000002,1965.0
2014,594122.0,591406.0,588927.0,586636.0,580742.0,580191.0,579144.0,577624.0,575651.0,573349.0,570841.0,567650.0,563599.0,559009.0,554316.0,549354.0,545080.0,541990.0,539645.0,536859.0,533565.0,530828.0,528964.0,527339.0,525354.0,523544.0,518854.00000000006,509842.0,498043.0,486309.0,473909.0,462978.0,454811.99999999994,448324.0,441358.0,434621.99999999994,426638.00000000006,416548.0,405309.0,394453.00000000006,383325.99999999994,374385.0,368892.0,365527.0,361751.0,358134.0,353216.0,346038.0,337324.0,328719.0,319850.0,310874.0,302017.0,293065.0,283760.99999999994,274382.0,263837.0,251634.0,238414.00000000003,225290.0,212002.0,199609.0,188737.0,178919.0,169067.0,159412.0,149937.0,140531.0,131285.0,122405.0,113851.0,105642.99999999999,97812.00000000001,90339.0,83169.0,76309.0,69789.0,63613.0,57773.99999999999,52246.0,47029.0,42138.99999999999,37576.0,33330.99999999999,29378.0,25715.0,22346.999999999996,19275.0,16486.0,13777.999999999998,11626.0,9937.999999999998,8106.0,6122.000000000001,4738.0,4033.0000000000005,3352.0,2561.0000000000005,1658.0000000000002,1084.0,2088.0
2015,573281.9999999999,574385.0,575092.0,575405.0,575326.0,574856.0,573997.0,572750.0,571119.0,569105.0,566833.0000000001,564428.0,561275.0,557129.0,552360.0,547528.0,542449.0000000001,538052.0,534836.0,532368.0,529466.0,526063.0,523248.00000000006,521345.0,519718.00000000006,517739.00000000006,515941.00000000006,511306.0,502395.0,490732.0,479143.0,466902.0,456116.0,448064.0,441671.99999999994,434808.00000000006,428168.0,420300.0,410358.0,399281.0,388582.0,377624.0,368793.0,363319.0,359919.00000000006,356118.00000000006,352464.0,347573.00000000006,340523.0,332001.99999999994,323577.0,314885.0,306072.0,297354.00000000006,288519.0,279330.99999999994,270066.0,259610.0,247456.0,234260.0,221152.00000000003,207872.0,195469.00000000003,184567.99999999997,174706.0,164805.99999999997,155100.0,145578.0,136132.0,126856.00000000001,117951.00000000001,109377.99999999999,101163.0,93336.0,85881.0,78741.0,71918.0,65470.0,59413.00000000001,53725.0,48357.0,43313.99999999999,38593.0,34189.0,30096.0,26305.999999999996,22810.0,19620.0,16738.0,14148.0,11595.999999999998,9672.0,8259.0,6597.0,4685.0,3511.0,3046.0000000000005,2495.0,1857.0,1135.0,2201.0
2016,543315.0,566396.0,569060.0,570585.0,571089.0,570686.0,569328.0,566964.0,564536.9999999999,562496.0,560458.0000000001,557881.0,555213.0000000001,550909.0,544256.0,536202.0,528289.0,520062.0,513480.0,509625.0,507577.0,505051.99999999994,502170.0,500027.0,498834.0,497981.0,496971.0,496283.0,492811.99999999994,485080.99999999994,474601.0,464229.00000000006,453236.0,443580.99999999994,436476.0,430895.99999999994,424825.99999999994,418941.0,411761.99999999994,402438.00000000006,391915.0,381716.0,371208.0,362769.0,357628.00000000006,354508.00000000006,350949.0,347495.0,342775.0,335875.0,327482.0,319155.0,310533.0,301772.99999999994,293092.0,284280.0,275097.0,265825.0,255343.0,243148.0,229897.00000000003,216729.0,203387.0,190917.0,179940.0,170002.0,160033.0,150264.0,140697.0,131230.0,121955.0,113062.99999999999,104514.0,96359.0,88637.0,81322.0,74333.0,67673.0,61404.0,55547.0,50071.99999999999,44925.0,40111.99999999999,35611.99999999999,31409.000000000004,27505.0,23855.0,20586.0,17695.999999999996,14995.0,12469.000000000002,10149.0,8496.0,7230.0,5745.0,4040.0,3188.0,2613.0,1948.0000000000002,1195.0,2335.0
2017,498991.0,519696.0,556570.0,560776.0,563109.0,563799.0,563076.0,560839.0,556988.0,553399.0,550959.0000000001,548908.0,546040.0,543122.0,537693.0,528579.0000000001,517294.0,506349.0,495032.0,486306.0,481833.0,480214.0,478078.00000000006,475730.0,474272.0,473791.0,473716.0,473676.99999999994,474099.0,471806.99999999994,465291.0,456045.0,446941.0,437248.00000000006,428770.99999999994,422650.0,417908.0,412660.0,407560.0,401104.00000000006,392444.0,382528.0,372881.0,362876.0,354871.0,350089.0,347267.0,343966.0,340730.0,336205.99999999994,329491.99999999994,321270.0,313082.0,304575.99999999994,295914.0,287317.0,278573.0,269444.0,260211.0,249760.0,237587.00000000003,224351.0,211192.0,197859.0,185384.0,174391.0,164430.0,154445.0,144664.0,135102.0,125663.0,116437.00000000001,107603.0,99124.0,91071.0,83494.0,76356.00000000001,69553.0,63091.0,57035.0,51406.00000000001,46171.00000000001,41271.0,36714.0,32457.0,28478.0,24783.0,21290.0,18264.0,15687.000000000002,13180.0,10731.0,8655.0,7279.0,6167.000000000001,4866.000000000001,3375.0,2717.0,2029.0,1250.0,2461.0
2018,452480.0,484509.0,510082.0,546273.0,552001.0,555132.0,556007.0,554968.0000000001,551863.0,546541.9999999999,541804.0,538971.0,536911.0,533758.0,530594.0,524058.0,512515.0,498040.0,484105.0,469736.99999999994,458897.0,453818.00000000006,452625.0,450876.99999999994,449061.0,448279.0,448506.0,449200.99999999994,450124.0,451645.0,450523.0,445218.0,437205.0,429365.0,420970.0,413670.0,408527.0,404620.0,400194.0,395875.0,390142.0,382149.0,372843.0,363753.00000000006,354256.99999999994,346690.0,342269.0,339744.0,336702.0,333685.0,329359.00000000006,322837.0,314792.00000000006,306753.0,298369.0,289812.0,281305.0,272639.0,263573.0,254388.0,243977.0,231839.00000000003,218630.0,205495.0,192183.0,179718.0,168719.00000000003,158745.0,148752.0,138971.0,129424.0,120022.0,110854.0,102088.0,93686.0,85741.0,78315.0,71360.0,64748.99999999999,58488.0,52651.0,47254.0,42261.0,37610.0,33310.0,29300.0,25545.0,22061.0,18727.999999999996,15945.0,13681.0,11369.000000000002,9000.0,7165.0,6065.0,5108.000000000001,3990.0,2713.0,2108.0,1303.0000000000002,2583.0
