Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,264756.0,265188.0,268445.99999999994,270403.0,271163.0,270830.0,269570.0,267545.0,264563.0,260609.00000000003,255965.0,250863.0,245172.0,240164.00000000003,236469.00000000003,233551.0,230377.0,227313.0,223519.0,218525.99999999997,212867.00000000003,207390.0,201739.0,197279.00000000003,194718.0,193325.0,191697.99999999997,190153.0,187892.0,184384.0,180035.99999999997,175767.0,171378.0,166932.00000000003,162547.0,158124.0,153549.0,148969.0,143836.0,137908.0,131519.0,125215.0,118848.0,113083.0,108294.0,104178.0,100062.99999999999,96089.0,92176.0,88220.0,84297.99999999999,80574.0,76996.00000000001,73642.0,70565.0,67700.0,64929.0,62269.0,59661.0,57059.0,54485.0,52004.0,49600.0,47236.99999999999,44902.0,42602.0,40355.0,38159.0,36001.99999999999,33878.0,31791.999999999996,29756.0,27776.0,25819.000000000004,23875.0,21960.0,20109.0,18319.000000000004,16605.999999999996,14984.000000000002,13449.000000000002,11985.0,10595.999999999998,9299.0,8102.0,7001.0,5963.999999999999,5029.0,4223.0,3503.0,2853.0,2261.0,1850.0,1549.0000000000002,1199.0,800.0,615.0,495.0,356.00000000000006,198.0,318.0
1997,267223.0,269809.0,266239.00000000006,268579.0,269969.0,270455.0,270080.0,269010.99999999994,267412.00000000006,264732.0,260778.00000000003,255952.0,250784.00000000003,245085.0,240069.00000000003,236366.0,233442.0,230261.0,227188.0,223388.0,218393.0,212734.0,207255.99999999997,201604.0,197142.0,194575.0,193176.0,191541.0,189989.0,187720.99999999997,184208.0,179854.0,175579.0,171183.0,166730.0,162337.00000000003,157905.0,153320.0,148728.99999999997,143586.0,137648.0,131248.0,124933.0,118555.0,112777.99999999999,107973.99999999999,103842.00000000001,99710.0,95717.00000000001,91787.0,87815.0,83877.00000000001,80136.00000000001,76539.0,73163.0,70058.0,67161.99999999999,64358.00000000001,61666.00000000001,59021.0,56375.0,53753.0,51223.0,48771.0,46364.0,43992.0,41659.0,39382.0,37159.0,34976.0,32825.0,30713.0,28656.999999999996,26660.0,24700.0,22770.0,20883.000000000004,19064.0,17310.0,15636.0,14052.0,12556.0,11134.0,9790.0,8543.0,7402.0,6361.000000000001,5367.000000000001,4503.0,3785.0,3112.0,2473.0000000000005,1936.9999999999998,1595.0,1330.0,1020.9999999999999,670.0,534.0,385.0,215.0,351.00000000000006
1998,270744.0,271262.0,271498.0,267180.0,268603.0,269426.0,269635.99999999994,269220.0,268342.0,267170.0,264793.0,260839.0,255833.0,250602.0,244898.0,239875.0,236167.0,233238.0,230051.0,226970.0,223166.0,218170.0,212513.0,207037.0,201386.0,196924.0,194352.99999999997,192947.0,191305.99999999997,189748.0,187472.99999999997,183956.0,179597.99999999997,175319.00000000003,170919.0,166460.0,162060.0,157620.0,153027.00000000003,148428.0,143276.0,137330.0,130924.0,124601.0,118214.0,112426.0,107610.0,103463.0,99316.0,95307.0,91361.0,87374.0,83422.00000000001,79665.0,76050.0,72654.0,69523.0,66596.0,63761.0,61038.00000000001,58356.0,55667.0,52998.00000000001,50422.0,47923.0,45473.0,43063.99999999999,40700.0,38393.0,36145.0,33935.0,31759.0,29623.0,27546.999999999996,25534.000000000004,23570.999999999996,21656.0,19798.0,18011.0,16294.0,14659.0,13113.0,11657.0,10279.000000000002,8981.0,7785.0,6700.0,5718.0,4769.0,3975.0,3346.0,2720.0,2090.9999999999995,1611.9999999999998,1340.0,1110.0,843.0,539.0,416.00000000000006,234.0,387.0
1999,274372.0,272881.0,271733.0,270844.0,268135.99999999994,268640.99999999994,268897.0,268832.0,268374.0,267689.0,266942.0,264868.0,260916.0,255729.0,250434.00000000003,244724.00000000003,239695.0,235981.0,233047.0,229852.99999999997,226765.0,222956.0,217960.0,212304.0,206829.0,201180.0,196717.0,194142.0,192729.0,191082.0,189517.0,187236.0,183714.00000000003,179352.99999999997,175067.99999999997,170664.00000000003,166199.0,161792.0,157345.0,152743.0,148135.0,142975.0,137021.00000000003,130607.0,124275.0,117880.0,112081.0,107252.00000000001,103091.00000000001,98928.0,94902.0,90939.0,86937.99999999999,82972.00000000001,79199.0,75567.0,72149.0,68991.0,66033.99999999999,63169.0,60413.99999999999,57696.00000000001,54963.0,52247.0,49623.99999999999,47078.99999999999,44586.00000000001,42140.0,39744.0,37407.0,35132.0,32898.0,30695.0,28534.000000000004,26439.0,24410.0,22443.0,20544.0,18715.0,16959.0,15279.000000000002,13683.0,12175.999999999998,10759.0,9425.0,8173.0,7027.0,5997.999999999999,5076.000000000001,4171.0,3448.0,2907.0,2329.0,1710.0,1288.0,1085.0,890.0,665.0,408.0,255.0,427.00000000000006
2000,277362.0,274460.0,272319.0,270808.0,269794.00000000006,269147.0,268734.00000000006,268424.00000000006,268085.0,267585.0,267091.0,266770.0,264997.0,261046.0,255678.0,250317.99999999997,244600.0,239564.00000000003,235844.00000000003,232904.00000000003,229703.0,226607.0,222792.0,217794.0,212140.0,206664.00000000003,201016.0,196551.0,193970.99999999997,192551.0,190897.00000000003,189325.0,187037.99999999997,183510.0,179144.0,174855.0,170444.00000000003,165972.99999999997,161558.0,157102.0,152491.0,147873.0,142703.0,136740.0,130317.0,123976.0,117570.0,111759.0,106916.0,102740.0,98561.0,94517.00000000001,90537.0,86521.0,82540.0,78750.0,75098.99999999999,71658.99999999999,68473.99999999999,65486.00000000001,62589.0,59803.00000000001,57047.0,54271.0,51507.0,48836.99999999999,46244.0,43708.0,41224.0,38796.0,36429.0,34128.0,31868.000000000004,29638.0,27452.0,25338.0,23291.0,21320.999999999996,19437.0,17636.0,15912.0,14267.999999999998,12710.999999999998,11242.0,9865.0,8574.0,7367.000000000001,6272.0,5298.999999999999,4436.0,3574.0,2921.0000000000005,2469.0,1938.0000000000002,1329.0,964.0000000000001,830.0,670.9999999999999,487.00000000000006,278.0,473.0
2001,279577.0,276819.0,274259.0,272334.0,270934.0,269948.0,269245.0,268692.0,268280.0,267937.0,267492.0,267010.99999999994,266681.0,264899.0,260938.0,255560.0,250189.00000000003,244460.0,239415.0,235690.0,232748.0,229545.0,226447.0,222629.00000000003,217628.0,211970.0,206491.0,200838.0,196369.00000000003,193783.0,192356.0,190695.0,189114.0,186819.00000000003,183285.0,178912.0,174615.0,170197.0,165715.99999999997,161285.0,156811.0,152182.00000000003,147543.99999999997,142356.0,136378.0,129941.0,123584.0,117163.0,111336.0,106476.0,102281.0,98083.0,94017.00000000001,90016.0,85978.0,81976.0,78163.0,74488.0,71014.0,67780.0,64733.00000000001,61778.0,58934.0,56122.0,53293.0,50479.0,47762.0,45126.00000000001,42551.0,40035.0,37580.99999999999,35193.00000000001,32875.0,30612.0,28400.0,26246.0,24166.999999999996,22162.0,20233.0,18383.0,16614.0,14927.999999999998,13325.0,11812.999999999998,10398.0,9078.0,7826.000000000001,6693.0,5697.0,4778.000000000001,3927.0,3139.0,2578.9999999999995,2171.9999999999995,1695.0,1149.0,895.9999999999999,726.0,528.0,304.0,525.0
2002,281198.0,277501.0,276294.00000000006,274074.0,272366.0,271078.0,270120.0,269360.0,268667.00000000006,268153.0,267806.0,267416.0,266948.0,266609.00000000006,264818.0,260846.0,255457.0,250076.0,244335.0,239280.0,235551.0,232606.0,229400.99999999997,226301.0,222480.0,217475.0,211813.0,206330.0,200673.0,196199.0,193607.0,192173.0,190504.00000000003,188915.0,186612.0,183071.0,178690.99999999997,174387.0,169960.99999999997,165468.0,161023.0,156529.0,151881.0,147224.0,142017.0,136024.0,129572.0,123201.00000000001,116762.99999999999,110919.0,106042.0,101829.0,97611.0,93523.0,89500.0,85441.0,81417.0,77580.0,73881.0,70373.0,67090.0,63983.00000000001,60970.0,58068.00000000001,55199.0,52317.0,49455.0,46690.0,44010.0,41396.0,38848.0,36368.0,33959.0,31623.0,29358.0,27163.0,25040.0,22996.0,21033.0,19145.0,17330.0,15593.0,13944.0,12382.0,10915.999999999998,9554.0,8292.0,7079.0,6018.0,5122.999999999999,4258.0,3417.0,2703.9999999999995,2237.0,1875.0,1453.0,968.0,785.0,573.0,332.0,582.0000000000001
2003,282290.0,278912.00000000006,276259.0,275754.0,273876.0,272384.0,271207.99999999994,270277.0,269460.0,268628.0,268012.0,267661.0,267325.99999999994,266870.0,266522.99999999994,264723.0,260741.0,255342.0,249949.0,244197.0,239134.0,235399.0,232453.0,229245.0,226142.0,222320.0,217310.99999999997,211645.0,206158.0,200498.0,196019.0,193421.0,191980.0,190304.0,188707.0,186396.0,182847.0,178460.99999999997,174149.0,169715.99999999997,165212.00000000003,160751.0,156239.0,151572.99999999997,146896.00000000003,141671.0,135662.0,129197.0,122811.0,116357.00000000001,110497.00000000001,105602.0,101372.00000000001,97134.0,93024.0,88979.0,84900.0,80854.0,76993.0,73271.0,69728.00000000001,66396.0,63230.0,60159.0,57199.0,54273.0,51339.0,48427.0,45616.00000000001,42891.00000000001,40239.00000000001,37658.0,35152.0,32723.0,30369.0,28101.0,25924.0,23833.000000000004,21825.0,19903.0,18055.0,16274.999999999998,14571.0,12959.000000000002,11437.999999999998,10017.999999999998,8709.0,7505.0,6332.000000000001,5343.999999999999,4548.0,3738.0,2908.0,2269.0,1894.0000000000002,1578.0,1210.0,787.9999999999999,621.0,362.00000000000006,644.0
2004,282996.0,280140.0,277781.0,275857.0,275139.0,273603.0,272328.0,271264.0,270361.0,269488.0,268515.99999999994,267798.0,267444.0,267163.0,266721.0,266365.0,264556.0,260565.0,255157.0,249755.0,243993.0,238922.0,235184.00000000003,232236.0,229027.00000000003,225923.0,222099.00000000003,217088.0,211419.0,205930.0,200268.0,195785.99999999997,193183.0,191735.0,190052.00000000003,188447.0,186128.0,182574.0,178183.0,173864.0,169424.0,164910.99999999997,160436.0,155907.0,151224.0,146528.0,141287.0,135264.0,128787.0,122387.0,115919.0,110044.0,105134.0,100886.00000000001,96630.0,92500.0,88434.0,84335.0,80268.99999999999,76385.0,72640.0,69064.0,65683.0,62460.0,59332.0,56313.99999999999,53333.0,50346.0,47386.0,44528.0,41761.0,39070.0,36458.0,33927.0,31478.0,29107.0,26837.0,24678.0,22619.0,20647.0,18768.0,16961.0,15216.0,13545.0,11970.999999999998,10490.0,9117.0,7861.000000000001,6716.0,5582.000000000001,4667.0,3972.0,3216.0,2397.0,1831.9999999999998,1551.0,1281.0,967.0000000000001,607.0,393.99999999999994,708.0
2005,283432.0,281123.0,279096.0,277322.0,275770.99999999994,274413.0,273220.0,272162.00000000006,271210.0,270335.0,269407.0,268296.0,267476.0,267118.0,266893.0,266462.99999999994,266100.0,264282.0,260284.0,254869.00000000003,249460.0,243690.0,238614.0,234874.00000000003,231926.0,228717.0,225612.0,221787.99999999997,216778.0,211109.0,205620.0,199958.0,195474.00000000003,192867.00000000003,191412.99999999997,189722.99999999997,188111.0,185785.99999999997,182227.99999999997,177833.0,173510.0,169065.0,164544.0,160057.00000000003,155512.0,150813.0,146101.0,140845.0,134811.0,128324.99999999999,121914.0,115435.0,109547.99999999999,104622.99999999999,100361.0,96088.0,91937.99999999999,87853.0,83736.0,79651.00000000001,75747.0,71980.0,68373.0,64944.99999999999,61665.0,58481.0,55407.0,52371.0,49333.99999999999,46327.0,43424.0,40614.00000000001,37887.0,35244.0,32689.0,30220.0,27834.0,25563.000000000004,23421.999999999996,21397.0,19462.0,17625.999999999996,15860.0,14151.0,12513.0,10978.0,9539.0,8213.0,7011.0,5925.0,4831.0,3989.0,3393.9999999999995,2693.0,1886.0,1396.0,1208.0,984.0000000000001,723.0,426.0,774.0
2006,283793.0,283199.0,281075.0,279135.99999999994,277370.0,275767.0,274295.0,272923.0,271736.0,270764.0,269934.0,269020.0,267912.00000000006,267089.0,266718.0,266472.0,266026.0,265647.99999999994,263819.0,259813.0,254395.0,248982.0,243208.0,238128.0,234382.0,231428.0,228213.0,225104.0,221274.0,216259.0,210585.0,205090.0,199422.0,194934.00000000003,192325.0,190870.99999999997,189182.00000000003,187571.0,185241.0,181664.00000000003,177243.0,172897.00000000003,168427.00000000003,163894.0,159415.0,154893.0,150213.0,145518.0,140278.0,134255.0,127776.00000000001,121370.0,114892.99999999999,108997.99999999999,104050.0,99752.00000000001,95440.0,91250.0,87115.0,82939.0,78786.99999999999,74816.0,70981.00000000001,67307.0,63817.0,60479.0,57241.00000000001,54116.00000000001,51035.0,47960.0,44922.0,41994.0,39163.00000000001,36431.99999999999,33809.0,31291.0,28863.000000000004,26525.0,24298.0,22189.0,20190.0,18287.0,16488.0,14767.000000000002,13114.0,11540.0,10048.0,8695.0,7482.0,6338.999999999999,5257.999999999999,4253.0,3528.0,2991.0,2359.0,1631.0,1295.0,1056.0,778.0,460.0,841.0
2007,283506.0,282549.00000000006,282801.0,280861.0,279010.99999999994,277256.0,275602.00000000006,274015.99999999994,272465.0,271151.0,270158.0,269374.0,268475.0,267370.0,266546.0,266161.0,265894.0,265433.0,265040.0,263200.0,259190.0,253771.0,248357.0,242583.0,237500.99999999997,233752.0,230794.0,227576.0,224463.0,220630.0,215613.0,209937.0,204440.99999999997,198769.0,194279.00000000003,191670.0,190217.0,188528.0,186921.0,184587.00000000003,180993.0,176549.0,172182.00000000003,167689.00000000003,163146.00000000003,158679.0,154182.00000000003,149524.0,144850.0,139629.0,133621.0,127152.0,120753.99999999999,114283.99999999999,108384.0,103415.0,99084.0,94736.0,90507.0,86326.00000000001,82092.00000000001,77877.0,73840.0,69939.0,66201.00000000001,62651.0,59258.0,55966.0,52792.0,49668.0,46556.99999999999,43491.00000000001,40540.0,37689.0,34955.0,32354.0,29874.000000000004,27488.000000000004,25199.0,23017.0,20941.999999999996,18970.0,17102.0,15339.0,13664.000000000002,12068.0,10560.0,9112.0,7845.0,6747.000000000001,5662.999999999999,4588.0,3671.0000000000005,3065.0,2586.0000000000005,2023.0000000000002,1375.0,1130.0,833.0,495.0,910.0
2008,282998.0,282763.0,282205.99999999994,282320.0,280566.0,278805.0,277061.0,275356.0,273657.0,271928.0,270486.0,269473.0,268736.0,267852.00000000006,266751.0,265925.0,265526.0,265239.00000000006,264760.99999999994,264355.0,262505.0,258491.0,253072.0,247659.00000000003,241887.0,236805.99999999997,233055.0,230093.0,226872.0,223755.99999999997,219922.0,214904.00000000003,209227.99999999997,203731.0,198059.00000000003,193567.99999999997,190960.0,189507.99999999997,187820.0,186217.0,183879.00000000003,180270.0,175804.0,171417.0,166902.00000000003,162352.0,157898.0,153427.00000000003,148792.0,144139.0,138938.0,132947.0,126490.0,120103.0,113642.00000000001,107738.0,102750.0,98387.0,94005.0,89738.99999999999,85511.00000000001,81222.0,76944.0,72843.0,68877.0,65076.00000000001,61468.0,58020.0,54676.0,51453.99999999999,48288.00000000001,45141.00000000001,42047.0,39073.0,36204.0,33469.0,30890.0,28449.0,26105.0,23866.999999999996,21730.0,19689.0,17746.0,15912.0,14187.000000000002,12558.0,11019.0,9577.0,8173.0,6992.999999999999,6008.999999999999,4985.0,3917.0,3089.0,2600.0,2180.0,1686.0,1119.0,890.9999999999999,531.0,980.0
2009,282865.0,283149.0,282984.00000000006,282427.0,281876.0,280308.0,278635.99999999994,276902.0,275147.99999999994,273335.0,271428.0,269858.0,268825.0,268133.0,267264.0,266167.00000000006,265340.0,264928.0,264619.0,264126.0,263705.0,261845.00000000003,257827.0,252408.0,246995.0,241224.00000000003,236142.0,232388.0,229422.0,226197.99999999997,223080.0,219244.00000000003,214224.00000000003,208548.0,203049.0,197375.0,192882.99999999997,190275.0,188824.0,187138.0,185537.99999999997,183195.0,179571.0,175083.0,170675.0,166139.0,161579.0,157138.0,152692.0,148080.0,143447.99999999997,138267.0,132291.0,125846.0,119469.0,113015.0,107107.99999999999,102098.99999999999,97702.99999999999,93287.0,88982.99999999999,84708.0,80362.0,76021.0,71857.0,67825.0,63960.0,60293.0,56790.0,53394.0,50123.00000000001,46913.99999999999,43732.0,40610.0,37614.00000000001,34724.00000000001,31988.000000000004,29430.999999999996,27028.000000000004,24726.999999999996,22539.0,20447.0,18439.0,16524.0,14725.0,13038.0,11454.0,9972.000000000002,8596.0,7236.000000000001,6142.0,5273.0,4309.0,3247.0,2506.9999999999995,2137.0,1775.0,1350.0,863.0,568.0,1054.0
2010,283385.0,283882.0,283885.0,283453.0,282645.0,281520.0,280135.99999999994,278553.0,276829.0,275024.0,273097.0,271010.99999999994,269313.0,268259.0,267614.00000000006,266759.0,265666.0,264837.0,264410.0,264082.0,263572.0,263137.0,261265.99999999997,257243.0,251822.0,246407.0,240635.0,235551.0,231794.0,228822.99999999997,225595.0,222472.99999999997,218632.99999999997,213611.0,207930.99999999997,202430.0,196752.0,192257.99999999997,189650.0,188199.0,186513.0,184916.0,182569.00000000003,178927.00000000003,174416.0,169986.0,165426.0,160857.0,156426.00000000003,152005.0,147412.99999999997,142802.00000000003,137638.0,131677.00000000003,125241.0,118871.00000000001,112422.99999999999,106510.0,101480.0,97050.0,92597.00000000001,88253.99999999999,83932.0,79528.0,75122.0,70892.0,66794.0,62865.0,59137.0,55578.0,52128.0,48808.0,45555.0,42336.00000000001,39185.0,36165.0,33256.0,30517.0,27980.999999999996,25616.0,23357.0,21218.000000000004,19171.0,17195.999999999996,15308.0,13542.0,11892.000000000002,10354.000000000002,8929.0,7617.000000000001,6301.0,5294.0,4539.0,3633.0,2577.0,1926.9999999999998,1674.0000000000002,1370.0,1014.0,607.0,1132.0000000000002
2011,286212.0,283936.0,284243.0,284114.00000000006,283597.0,282744.0,281612.0,280260.99999999994,278694.0,276944.0,275087.0,273130.0,271024.0,269306.0,268231.0,267565.0,266690.0,265577.0,264732.0,264296.0,263961.0,263444.0,263004.0,261124.00000000003,257084.0,251643.0,246209.0,240417.0,235317.0,231544.0,228560.0,225317.0,222180.99999999997,218330.0,213301.0,207618.0,202114.0,196438.0,191935.0,189299.0,187810.0,186090.0,184455.0,182095.99999999997,178484.0,174028.0,169647.00000000003,165135.0,160602.99999999997,156189.0,151770.0,147178.0,142564.0,137379.0,131375.0,124877.99999999999,118444.0,111926.0,105934.0,100814.0,96288.0,91737.00000000001,87292.99999999999,82877.00000000001,78389.0,73907.0,69604.0,65438.99999999999,61448.0,57663.99999999999,54056.99999999999,50565.0,47208.0,43941.0,40738.0,37624.0,34646.0,31787.0,29092.0,26585.0,24241.0,22011.999999999996,19906.0,17902.0,15981.0,14157.0,12433.0,10874.0,9456.0,8092.000000000001,6782.999999999999,5567.0,4694.0,4008.9999999999995,3188.9999999999995,2235.0,1784.0,1460.9999999999998,1084.0,650.0,1218.0
2012,290152.0,289441.0,284593.0,284707.99999999994,284445.0,283843.0,282944.0,281805.0,280486.0,278935.0,277158.0,275249.0,273260.0,271133.0,269395.0,268298.0,267610.0,266715.0,265582.0,264721.0,264274.0,263932.0,263409.0,262962.99999999994,261072.99999999997,257015.99999999997,251552.00000000003,246097.0,240284.00000000003,235162.99999999997,231374.00000000003,228375.99999999997,225118.0,221965.0,218101.0,213064.00000000003,207375.0,201867.00000000003,196192.0,191678.0,189012.0,187485.0,185729.0,184055.0,181684.00000000003,178100.0,173697.99999999997,169366.0,164900.0,160404.0,156006.0,151587.00000000003,146993.0,142374.0,137167.0,131117.00000000003,124557.0,118055.0,111465.0,105390.0,100178.0,95553.0,90902.0,86356.00000000001,81843.0,77268.0,72708.0,68331.0,64096.0,60042.0,56200.0,52543.0,49008.99999999999,45613.0,42328.99999999999,39141.99999999999,36065.0,33126.99999999999,30319.000000000004,27668.000000000004,25189.0,22865.0,20664.0,18592.0,16630.0,14764.000000000002,13003.0,11319.0,9853.0,8555.0,7252.000000000001,5944.0,4828.0,4090.0,3477.0,2743.0000000000005,1890.0,1557.0,1156.0,696.0,1309.0000000000002
2013,292537.00000000006,291108.0,289716.0,284749.0,284671.0,284272.99999999994,283587.0,282643.0,281499.0,280214.0,278683.0,276882.0,274924.00000000006,272905.0,270762.0,269006.0,267889.0,267181.0,266267.0,265115.0,264240.0,263784.0,263435.0,262906.0,262455.99999999994,260558.0,256490.0,251014.0,245547.0,239722.99999999997,234592.0,230793.0,227785.0,224518.0,221355.0,217485.0,212447.99999999997,206763.0,201261.0,195595.99999999997,191079.0,188389.0,186825.0,185037.0,183327.0,180947.0,177398.0,173059.00000000003,168782.0,164372.0,159918.99999999997,155545.0,151134.0,146547.0,141931.0,136711.0,130625.0,124012.99999999999,117454.0,110803.0,104657.00000000001,99361.0,94645.0,89900.0,85260.0,80657.0,76003.99999999999,71373.0,66928.0,62631.0,58520.0,54628.0,50927.0,47355.0,43926.0,40633.0,37466.0,34431.0,31540.0,28788.0,26185.0,23739.0,21440.0,19272.000000000004,17237.000000000004,15320.0,13512.0,11818.0,10179.0,8807.0,7633.999999999999,6394.0,5090.0,4076.0000000000005,3476.0000000000005,2935.0,2290.0,1540.0,1229.0,742.0,1401.0
2014,289801.0,288675.0,287598.0,286557.0,283682.0,283411.0,282881.0,282113.0,281128.0,279984.00000000006,278739.00000000006,277233.0,275416.0,273417.00000000006,271379.0,269227.00000000006,267461.0,266330.0,265604.00000000006,264675.0,263510.0,262623.0,262160.0,261807.00000000003,261274.0,260820.99999999997,258924.00000000003,254864.0,249398.0,243942.0,238132.0,233013.0,229220.0,226215.99999999997,222954.0,219794.0,215934.00000000003,210919.0,205263.0,199790.0,194160.0,189660.0,186956.0,185363.0,183550.0,181810.99999999997,179432.00000000003,175934.00000000003,171676.0,167472.99999999997,163137.0,158747.0,154415.0,150031.0,145470.0,140878.0,135666.0,129572.0,122937.00000000001,116348.99999999999,109666.0,103473.99999999999,98117.0,93330.0,88512.99999999999,83797.00000000001,79125.0,74413.0,69732.0,65238.0,60897.0,56747.0,52820.0,49091.0,45498.00000000001,42051.0,38762.0,35629.0,32650.0,29818.0,27131.999999999996,24590.0,22186.999999999996,19923.0,17796.0,15807.0,13944.0,12202.0,10583.0,8995.0,7724.0,6678.999999999999,5508.999999999999,4213.0,3307.0,2847.0,2380.0,1825.9999999999998,1184.0000000000002,785.0,1490.9999999999998
2015,279925.0,280633.0,281084.0,281289.0,281260.99999999994,281010.99999999994,280551.0,279892.0,279047.0,278028.0,276890.99999999994,275692.0,274220.0,272397.99999999994,270370.0,268323.0,266176.0,264410.0,263270.0,262531.0,261593.00000000003,260421.0,259529.0,259060.0,258704.99999999997,258171.0,257716.99999999997,255833.0,251802.00000000003,246378.0,240965.0,235202.0,230123.0,226358.0,223375.0,220136.0,216997.0,213169.0,208205.0,202610.0,197196.0,191632.99999999997,187175.0,184472.99999999997,182860.0,181033.0,179275.0,176912.0,173484.0,169329.0,165224.00000000003,160986.0,156683.0,152418.0,148086.0,143577.0,139033.0,133861.0,127791.0,121171.0,114592.99999999999,107915.0,101713.0,96327.00000000001,91497.00000000001,86635.0,81872.0,77158.0,72413.0,67709.0,63193.00000000001,58833.99999999999,54669.0,50730.0,46994.0,43401.0,39955.0,36689.0,33608.00000000001,30700.0,27941.999999999996,25339.000000000004,22870.0,20524.0,18307.000000000004,16234.000000000002,14302.0,12503.0,10835.0,9299.0,7771.0,6607.0,5695.0,4600.0,3321.0,2526.9999999999995,2208.0,1818.0,1355.9999999999998,824.0000000000001,1575.0
2016,265606.0,276740.0,278140.99999999994,278936.0,279192.0,278975.0,278272.0,277069.0,275837.0,274805.0,273797.0,272540.0,271244.0,269260.0,266288.0,262744.0,259281.99999999997,255692.0,252929.0,251507.99999999997,250977.99999999997,250231.0,249314.00000000003,248761.0,248671.0,248737.0,248712.00000000003,248833.0,247534.00000000003,244069.00000000003,239195.0,234350.0,229166.0,224612.0,221289.00000000003,218687.0,215817.0,213027.00000000003,209516.0,204833.0,199487.0,194298.0,188935.99999999997,184655.0,182106.0,180624.00000000003,178910.0,177245.0,174965.99999999997,171618.0,167537.99999999997,163491.0,159298.0,155028.0,150784.0,146460.0,141951.0,137401.0,132206.00000000003,126096.0,119422.00000000001,112787.0,106048.99999999999,99788.0,94344.0,89460.0,84546.0,79734.0,74980.0,70207.0,65485.0,60958.0,56591.0,52440.0,48543.0,44869.0,41342.0,37970.0,34775.99999999999,31761.999999999996,28916.999999999996,26229.0,23700.0,21305.999999999996,19034.000000000004,16891.0,14867.0,13039.000000000002,11382.0,9789.0,8258.0,6848.0,5838.999999999999,5013.0,4024.0,2871.0000000000005,2316.0,1908.0000000000002,1426.0,870.0,1675.0
2017,244492.00000000003,254609.0,272214.0,274300.0,275434.0,275738.0,275334.0,274183.0,272246.0,270449.0,269235.0,268243.0,266872.0,265485.0,263000.0,258897.0,253860.0,249002.0,243993.0,240249.00000000003,238553.0,238235.0,237680.99999999997,237023.0,236813.0,237100.0,237585.99999999997,238067.99999999997,238762.0,238052.00000000003,235168.0,230867.00000000003,226611.0,222029.00000000003,218021.0,215155.99999999997,212946.0,210458.0,208030.99999999997,204851.0,200470.99999999997,195400.0,190460.99999999997,185326.0,181241.0,178857.0,177514.0,175920.0,174356.0,172172.0,168921.0,164934.00000000003,160965.0,156838.0,152622.0,148418.99999999997,144125.0,139638.0,135102.0,129911.0,123790.0,117095.0,110436.0,103672.00000000001,97381.0,91907.00000000001,86993.0,82052.0,77214.0,72443.0,67665.0,62949.0,58431.00000000001,54078.99999999999,49961.99999999999,46126.00000000001,42531.00000000001,39086.99999999999,35806.0,32700.000000000004,29766.0,26998.0,24393.0,21951.0,19643.0,17456.0,15398.0,13432.0,11717.0,10209.0,8697.000000000002,7180.0,5895.0,5044.0,4309.0,3430.0,2407.0,1989.0,1489.0,912.0,1771.0
2018,222308.0,237872.0,250255.99999999997,267469.0,270231.0,271700.99999999994,272053.0,271464.0,269870.0,267207.0,264851.0,263457.0,262483.0,261000.99999999997,259524.0,256545.00000000003,251325.0,244812.0,238575.0,232162.99999999997,227451.0,225485.0,225377.0,225016.0,224615.0,224743.0,225404.00000000003,226305.99999999997,227290.0,228551.0,228426.0,226120.99999999997,222392.0,218724.00000000003,214744.00000000003,211280.99999999997,208872.0,207053.0,204946.0,202880.0,200033.0,195957.0,191162.99999999997,186476.0,181571.0,177685.0,175467.0,174263.0,172790.0,171327.0,169239.0,166088.0,162197.0,158309.0,154250.0,150091.0,145933.0,141673.0,137212.00000000003,132696.0,127512.0,121387.0,114677.0,108001.0,101217.00000000001,94902.99999999999,89404.0,84465.0,79500.0,74643.0,69860.0,65081.0,60375.0,55872.0,51538.00000000001,47458.0,43685.0,40173.0,36815.0,33626.0,30611.0,27760.0,25070.0,22549.0,20195.999999999996,17976.0,15875.0,13902.999999999998,11995.999999999998,10395.0,9037.0,7607.0,6105.0,4944.0,4251.0,3606.9999999999995,2838.0,1945.0,1550.0,953.0,1865.0
