Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,276814.0,277149.0,280421.0,282352.00000000006,283047.0,282610.0,281211.0,279014.0,275813.0,271587.0,266629.0,261185.0,255129.00000000003,249727.99999999997,245616.0,242262.0,238635.0,235106.0,230837.00000000003,225362.0,219218.0,213254.00000000003,207119.00000000003,202182.00000000003,199150.0,197299.0,195225.0,193244.00000000003,190579.0,186714.00000000003,182045.0,177472.0,172803.0,168090.0,163445.0,158776.0,153969.0,149156.0,143865.0,137885.0,131507.0,125214.0,118885.0,113058.0,108041.0,103596.0,99171.0,94869.0,90714.0,86663.0,82734.0,78983.0,75387.0,71945.0,68656.0,65506.0,62468.99999999999,59544.0,56706.0,53940.0,51246.0,48641.00000000001,46119.0,43644.0,41196.00000000001,38787.0,36448.0,34176.0,31950.0,29764.0,27625.999999999996,25555.0,23553.0,21605.999999999996,19712.0,17881.0,16128.0,14450.999999999998,12870.0,11397.0,10026.0,8737.0,7532.0,6439.0,5471.0,4614.0,3825.0,3130.0,2549.0,2043.0000000000002,1603.0000000000002,1204.0,936.0,765.9999999999999,573.0,357.00000000000006,250.0,196.99999999999997,140.0,76.0,121.0
1997,279440.0,281982.0,278198.0,280531.0,281885.99999999994,282306.0,281832.0,280633.0,278877.0,275980.0,271734.00000000006,266558.0,261015.99999999997,254922.0,249463.0,245264.0,241805.99999999997,238079.0,234444.00000000003,230100.0,224595.99999999997,218455.0,212493.0,206364.0,201435.99999999997,198415.0,196576.0,194518.0,192558.0,189915.0,186067.99999999997,181414.00000000003,176858.0,172207.0,167507.99999999997,162872.0,158209.0,153407.0,148597.0,143308.0,137327.0,130946.0,124648.0,118312.99999999999,112477.0,107449.0,102992.0,98553.0,94235.0,90062.00000000001,85991.0,82040.0,78266.0,74646.0,71176.0,67857.0,64673.0,61602.0,58641.99999999999,55770.0,52968.99999999999,50241.00000000001,47602.0,45048.0,42542.0,40066.0,37630.0,35269.0,32979.0,30737.0,28537.0,26390.0,24314.0,22311.999999999996,20380.0,18519.000000000004,16736.0,15034.0,13413.0,11890.999999999998,10477.0,9167.0,7942.0,6801.0,5774.0,4872.0,4080.0,3342.0,2714.0,2213.0,1761.9999999999998,1351.0,1004.9999999999999,787.0,642.0,478.0,295.0,214.0,152.0,83.0,134.0
1998,283135.99999999994,283522.0,283645.0,279109.00000000006,280503.0,281282.0,281426.0,280915.0,279917.00000000006,278602.00000000006,276010.0,271746.0,266354.00000000006,260716.99999999997,254590.0,249076.0,244791.0,241231.0,237405.0,233667.0,229249.00000000003,223720.0,217584.0,211627.0,205505.99999999997,200590.99999999997,197582.0,195755.0,193715.99999999997,191778.0,189155.99999999997,185329.0,180694.00000000003,176158.0,171525.0,166843.0,162219.0,157564.0,152770.0,147965.0,142679.0,136701.0,130320.0,124020.0,117682.0,111840.0,106805.0,102338.0,97886.00000000001,93554.0,89365.0,85276.00000000001,81306.0,77510.0,73868.0,70373.0,67024.0,63808.0,60703.99999999999,57711.99999999999,54806.00000000001,51972.0,49211.00000000001,46540.0,43956.0,41420.0,38916.0,36455.99999999999,34071.99999999999,31765.0,29509.0,27296.999999999996,25141.0,23063.000000000004,21061.0,19143.0,17317.999999999996,15583.0,13933.0,12369.000000000002,10905.999999999998,9552.0,8302.999999999998,7142.0,6067.0,5107.0,4270.0,3543.9999999999995,2856.9999999999995,2296.0,1876.9999999999998,1479.0,1097.0,804.0,639.0,519.0,382.99999999999994,233.0,165.0,91.0,148.00000000000003
1999,286931.0,285222.0,283903.0,282879.0,280020.0,280476.0,280678.0,280547.0,279999.0,279203.0,278327.0,276040.0,271758.0,266152.0,260419.00000000003,254257.99999999997,248689.00000000003,244319.00000000003,240657.0,236732.0,232891.0,228400.0,222844.00000000003,216715.0,210762.0,204650.0,199747.0,196750.0,194935.99999999997,192914.00000000003,190999.00000000003,188399.0,184592.0,179975.0,175458.0,170845.0,166179.0,161567.0,156920.0,152132.99999999997,147334.0,142051.00000000003,136075.0,129695.0,123393.99999999999,117052.0,111205.0,106161.0,101684.0,97220.0,92874.0,88669.0,84562.00000000001,80573.00000000001,76756.0,73091.00000000001,69570.0,66192.0,62943.00000000001,59808.0,56782.0,53843.0,50976.00000000001,48181.00000000001,45478.0,42864.0,40299.0,37768.0,35282.0,32876.99999999999,30552.0,28281.999999999996,26057.0,23894.000000000004,21811.999999999996,19811.0,17908.0,16117.0,14432.0,12833.0,11325.999999999998,9922.0,8628.0,7440.0,6343.0,5334.0,4440.0,3670.0,3008.0,2373.0,1879.0,1541.0,1197.0,844.0000000000001,604.0,490.0,395.0,288.00000000000006,171.0,100.0,163.99999999999997
2000,290061.0,286875.0,284518.0,282845.0,281712.99999999994,280978.0,280496.0,280123.0,279716.0,279130.0,278535.0,278100.0,276117.0,271817.0,265995.0,260166.0,253970.0,248344.00000000003,243889.0,240125.0,236099.00000000003,232155.0,227590.0,222007.0,215882.99999999997,209933.0,203829.0,198937.0,195951.0,194150.0,192146.0,190252.0,187674.0,183886.0,179287.0,174787.99999999997,170194.00000000003,165544.0,160942.0,156303.0,151522.00000000003,146727.99999999997,141447.99999999997,135472.99999999997,129092.00000000001,122789.0,116442.0,110588.0,105536.0,101047.99999999999,96571.0,92210.0,87988.99999999999,83863.99999999999,79853.00000000001,76015.0,72326.00000000001,68779.0,65371.00000000001,62090.0,58922.0,55863.0,52890.0,49989.0,47161.0,44426.0,41780.0,39186.0,36626.0,34115.0,31688.000000000004,29345.0,27060.0,24823.0,22651.0,20566.0,18565.0,16677.0,14920.0,13283.0,11737.0,10285.0,8940.0,7706.0,6579.0,5546.0,4603.0,3773.9999999999995,3070.0,2473.0000000000005,1889.0,1462.0,1205.0,915.0,592.0000000000001,403.99999999999994,341.0,271.0,193.99999999999997,109.0,183.0
2001,292467.0,289464.0,286658.0,284546.0,283003.0,281908.0,281116.0,280484.00000000006,279990.0,279552.0,278985.0,278363.0,277879.0,275822.0,271412.00000000006,265459.0,259504.00000000003,253179.0,247458.0,242962.00000000003,239195.0,235165.0,231220.99999999997,226669.0,221112.0,215022.00000000003,209112.0,203055.0,198201.0,195238.0,193449.0,191460.0,189580.0,187014.0,183240.0,178653.0,174162.99999999997,169577.0,164928.0,160319.0,155666.0,150870.0,146058.0,140763.0,134778.0,128390.99999999999,122077.99999999999,115720.0,109852.0,104780.0,100268.99999999999,95767.99999999999,91381.0,87133.0,82979.0,78938.0,75069.0,71348.0,67768.0,64324.0,61006.0,57802.0,54708.99999999999,51701.0,48760.0,45893.0,43122.0,40444.0,37825.0,35249.0,32729.999999999996,30300.0,27960.0,25688.000000000004,23480.0,21348.000000000004,19309.0,17358.0,15526.0,13829.0,12255.999999999998,10776.0,9394.0,8122.0,6963.999999999999,5914.0,4943.000000000001,4082.0,3351.0000000000005,2711.0000000000005,2147.0,1628.0,1269.0000000000002,1043.0,789.0,507.0,369.0,293.0,210.0,119.00000000000001,204.0
2002,294249.0,290207.0,288869.0,286444.0,284577.0,283165.0,282107.0,281258.0,280476.0,279860.0,279390.99999999994,278843.0,278193.0,277661.0,275530.0,271009.0,264926.0,258844.0,252391.0,246575.0,242037.99999999997,238267.0,234233.0,230289.00000000003,225750.0,220218.0,214162.99999999997,208293.0,202282.0,197467.0,194527.00000000003,192750.0,190775.99999999997,188910.0,186357.0,182595.99999999997,178021.0,173540.0,168962.00000000003,164314.00000000003,159697.0,155030.0,150219.0,145389.0,140079.0,134085.0,127691.0,121368.0,114999.0,109117.0,104025.0,99490.0,94966.00000000001,90553.0,86277.99999999999,82095.0,78024.0,74123.0,70370.0,66756.0,63277.0,59923.0,56681.99999999999,53555.0,50511.0,47532.0,44623.99999999999,41817.0,39107.0,36463.0,33871.0,31344.0,28912.0,26573.0,24315.0,22136.0,20045.0,18051.0,16151.0,14375.0,12738.0,11228.0,9816.0,8502.0,7303.0,6220.0,5247.999999999999,4338.999999999999,3560.0,2928.0,2351.0,1820.0,1367.0,1075.0,880.9999999999999,662.9999999999999,422.00000000000006,317.0,228.0,131.0,228.0
2003,295466.0,291739.00000000006,288817.0,288240.0,286195.99999999994,284575.0,283295.0,282272.99999999994,281368.0,280435.0,279699.0,279198.0,278669.00000000006,277991.0,277412.00000000006,275205.99999999994,270575.99999999994,264362.0,258154.99999999997,251572.99999999997,245662.99999999997,241085.0,237312.0,233274.0,229331.0,224804.0,219299.0,213279.00000000003,207450.0,201486.0,196710.0,193793.0,192029.00000000003,190070.0,188218.0,185678.0,181930.0,177368.0,172897.00000000003,168327.0,163680.0,159057.00000000003,154377.0,149551.00000000003,144704.0,139379.0,133376.0,126976.0,120643.99999999999,114265.0,108369.0,103258.0,98700.0,94152.0,89714.0,85412.0,81201.00000000001,77100.0,73168.0,69384.0,65737.0,62222.0,58831.0,55556.00000000001,52395.0,49315.0,46297.0,43350.0,40508.0,37766.0,35096.0,32488.0,29955.0,27520.0,25183.000000000004,22939.0,20789.0,18739.0,16791.0,14940.999999999998,13220.999999999998,11644.0,10199.0,8853.0,7609.0,6483.0,5476.0,4581.0,3734.0,3038.0000000000005,2504.0,1990.9999999999998,1493.0,1105.0,880.9999999999999,718.0,537.0,337.99999999999994,246.00000000000003,143.00000000000003,254.0
2004,296258.0,293057.0,290429.00000000006,288300.0,287510.99999999994,285849.0,284474.0,283325.0,282341.0,281379.0,280297.0,279439.0,278908.0,278397.0,277692.0,277065.0,274786.0,270047.0,263705.99999999994,257375.0,250667.0,244665.0,240048.0,236273.0,232233.0,228291.0,223780.0,218303.0,212320.0,206534.00000000003,200619.00000000003,195884.0,192991.0,191241.0,189297.0,187459.0,184934.00000000003,181201.0,176652.00000000003,172192.99999999997,167632.0,162990.0,158361.0,153668.99999999997,148831.00000000003,143968.0,138630.0,132620.0,126216.00000000001,119877.00000000001,113491.0,107582.00000000001,102455.0,97876.0,93305.0,88844.0,84516.0,80278.0,76149.0,72188.0,68373.0,64694.0,61146.0,57720.0,54410.0,51216.0,48102.0,45046.00000000001,42061.00000000001,39184.0,36410.0,33717.0,31094.0,28554.000000000004,26118.000000000004,23784.000000000004,21555.0,19435.0,17426.0,15524.0,13726.0,12062.999999999998,10547.0,9165.0,7888.0,6713.999999999999,5660.0,4730.0,3913.0000000000005,3128.9999999999995,2515.0,2080.0,1631.0,1165.0,843.0,686.0,556.0,411.00000000000006,253.0,155.0,281.0
2005,296735.0,294087.99999999994,291796.0,289818.0,288113.0,286640.99999999994,285361.0,284233.0,283216.0,282269.0,281251.0,280020.0,279042.00000000006,278480.0,277988.0,277256.0,276580.99999999994,274231.0,269385.99999999994,262920.0,256469.0,249639.0,243547.0,238893.0,235119.00000000003,231079.0,227140.0,222646.0,217200.0,211257.0,205517.0,199654.00000000003,194962.00000000003,192095.0,190359.0,188430.99999999997,186609.0,184099.00000000003,180382.99999999997,175850.0,171404.00000000003,166856.0,162219.0,157587.00000000003,152886.0,148037.0,143161.0,137814.0,131799.0,125393.99999999999,119053.0,112661.0,106744.0,101602.0,97002.99999999999,92413.0,87930.0,83580.0,79317.0,75161.99999999999,71173.0,67330.0,63620.0,60040.0,56580.0,53238.0,50013.00000000001,46866.00000000001,43773.0,40751.99999999999,37841.0,35039.0,32321.999999999996,29686.0,27141.0,24704.0,22374.000000000004,20160.999999999996,18072.0,16105.999999999998,14251.0,12505.999999999998,10900.0,9445.0,8129.0,6919.0,5816.0,4836.0,3981.9999999999995,3243.0000000000005,2522.0,1992.0,1655.0,1270.0,837.0000000000001,581.0,492.00000000000006,392.99999999999994,285.0,168.0,308.0
2006,297205.0,296431.0,294025.0,291863.0,289924.00000000006,288184.0,286601.0,285137.0,283852.00000000006,282757.0,281778.0,280692.0,279381.0,278302.0,277610.0,276974.0,276105.0,275293.0,272844.0,267961.0,261497.0,255049.0,248230.0,242157.0,237525.99999999997,233778.0,229772.00000000003,225874.00000000003,221421.0,216012.0,210105.0,204400.99999999997,198574.0,193912.99999999997,191071.0,189354.0,187444.00000000003,185640.0,183136.0,179410.0,174857.0,170390.0,165819.00000000003,161167.0,156536.0,151847.0,147005.0,142132.99999999997,136792.0,130787.99999999999,124393.99999999999,118061.0,111678.0,105755.0,100583.0,95939.0,91303.0,86773.0,82375.0,78070.0,73875.0,69845.0,65963.00000000001,62211.00000000001,58583.99999999999,55078.0,51693.00000000001,48431.00000000001,45253.0,42141.99999999999,39111.0,36196.99999999999,33396.0,30695.0,28090.0,25589.000000000004,23202.0,20927.0,18777.0,16758.0,14867.0,13091.0,11427.0,9906.0,8538.0,7309.0,6171.0,5162.000000000001,4294.0,3516.0,2816.9999999999995,2176.0,1728.0000000000002,1432.0,1095.0,718.0,526.0,421.00000000000006,306.0,181.00000000000003,336.0
2007,296948.0,295683.0,295917.00000000006,293753.0,291725.0,289825.99999999994,288051.0,286360.0,284712.0,283270.0,282098.0,281087.0,279935.0,278544.00000000006,277366.0,276545.0,275764.0,274759.0,273810.0,271265.0,266345.0,259887.99999999997,253447.99999999997,246646.0,240595.99999999997,235991.0,232272.00000000003,228303.0,224447.99999999997,220037.99999999997,214671.0,208803.0,203140.0,197352.0,192726.0,189910.99999999997,188214.00000000003,186324.0,184539.00000000003,182044.0,178310.0,173740.0,169255.99999999997,164664.00000000003,160001.0,155374.0,150698.99999999997,145868.0,141004.0,135674.0,129684.0,123306.0,116986.0,110616.0,104690.0,99493.0,94807.0,90128.99999999999,85553.0,81111.0,76767.0,72536.0,68468.0,64548.0,60757.0,57086.99999999999,53536.0,50111.00000000001,46813.0,43608.00000000001,40480.0,37442.0,34525.99999999999,31729.0,29045.0,26473.000000000004,24018.0,21682.0,19465.0,17379.0,15431.0,13616.0,11920.0,10340.0,8904.0,7624.0,6484.0,5417.000000000001,4504.0,3748.9999999999995,3046.0000000000005,2389.0000000000005,1828.0,1463.0,1208.0,920.0,598.0,450.0,327.99999999999994,195.0,365.0
2008,296437.0,295914.0,295135.0,295298.0,293377.0,291482.0,289625.0,287816.0,286015.99999999994,284184.0,282587.99999999994,281339.0,280295.0,279077.0,277608.0,276330.99999999994,275380.0,274455.99999999994,273314.0,272229.00000000006,269587.99999999994,264635.0,258187.0,251757.99999999997,244972.99999999997,238950.0,234372.0,230683.0,226753.0,222942.0,218577.0,213253.0,207428.0,201805.99999999997,196060.99999999997,191470.99999999997,188684.00000000003,187007.99999999997,185138.0,183373.0,180886.0,177146.0,172560.99999999997,168060.99999999997,163450.0,158777.00000000003,154157.0,149498.0,144680.0,139825.0,134507.0,128533.99999999999,122172.99999999999,115869.0,109515.0,103589.0,98367.0,93642.00000000001,88922.99999999999,84304.0,79819.0,75437.0,71171.0,67067.0,63111.00000000001,59282.0,55568.99999999999,51976.00000000001,48512.0,45180.0,41948.0,38804.0,35760.0,32844.0,30052.0,27385.0,24846.999999999996,22439.0,20155.0,17996.0,15976.0,14099.0,12360.999999999998,10745.999999999998,9250.0,7900.0,6707.999999999999,5656.000000000001,4662.0,3845.0,3203.0000000000005,2576.0,1960.0,1480.0,1197.0,984.0000000000001,744.0000000000001,478.0,349.0,209.0,393.99999999999994
2009,296332.99999999994,296337.0,295961.0,295247.0,294719.0,293041.0,291279.0,289462.99999999994,287620.0,285711.0,283695.99999999994,281944.0,280618.0,279543.0,278258.0,276710.0,275334.0,274254.0,273186.0,271908.0,270687.0,267950.0,262962.0,256522.0,250102.99999999997,243335.99999999997,237337.00000000003,232785.99999999997,229127.0,225234.0,221467.0,217147.00000000003,211866.0,206081.0,200500.99999999997,194797.0,190243.0,187483.0,185829.0,183977.99999999997,182232.0,179754.00000000003,176007.0,171405.99999999997,166890.0,162260.0,157577.0,152962.00000000003,148319.0,143511.0,138665.0,133359.0,127402.99999999999,121059.0,114768.99999999999,108430.0,102502.99999999999,97256.0,92490.0,87730.0,83067.0,78539.0,74118.0,69817.0,65676.0,61684.0,57815.0,54061.00000000001,50424.0,46921.00000000001,43553.00000000001,40294.00000000001,37134.0,34084.0,31166.999999999996,28380.0,25730.0,23226.0,20864.0,18632.0,16531.0,14575.0,12770.0,11109.000000000002,9574.0,8161.0,6898.0,5792.999999999999,4830.0,3908.0,3187.0,2657.0,2106.9999999999995,1531.9999999999998,1132.0000000000002,932.0,760.0,569.0,358.0,223.0,424.0
2010,296942.0,297151.0,296940.0,296355.0,295440.0,294242.0,292805.0,291176.0,289401.0,287522.99999999994,285505.0,283306.0,281397.0,279994.0,278887.0,277535.0,275907.0,274432.0,273223.0,272010.0,270595.0,269238.0,266404.0,261379.00000000003,254946.0,248534.00000000003,241782.0,235805.99999999997,231280.0,227650.0,223794.0,220069.00000000003,215791.0,210551.0,204805.99999999997,199265.0,193600.0,189080.0,186347.0,184713.0,182880.99999999997,181155.0,178684.00000000003,174929.0,170310.99999999997,165777.00000000003,161125.0,156430.0,151819.0,147190.0,142393.0,137554.0,132257.99999999997,126315.0,119986.0,113708.0,107382.0,101452.00000000001,96179.0,91370.0,86568.0,81858.0,77286.0,72826.00000000001,68488.0,64308.00000000001,60278.0,56370.0,52571.00000000001,48888.99999999999,45346.0,41942.0,38655.0,35478.0,32421.0,29502.0,26718.000000000004,24085.0,21613.000000000004,19297.0,17116.0,15072.000000000002,13180.0,11445.0,9860.0,8406.0,7076.000000000001,5898.0,4881.0,4006.0,3156.0,2530.0,2113.0,1638.0000000000002,1104.0,785.0,667.0,537.0,393.99999999999994,238.00000000000003,456.0
2011,300158.0,297525.0,297613.0,297325.99999999994,296698.0,295763.0,294573.0,293177.0,291531.0,289638.0,287580.0,285399.0,283044.00000000006,280983.0,279438.0,278202.0,276722.0,274966.0,273395.0,272135.99999999994,270906.0,269479.00000000006,268119.0,265290.0,260274.99999999997,253854.0,247463.0,240739.0,234793.0,230297.0,226696.0,222870.99999999997,219176.0,214929.0,209720.0,204004.00000000003,198492.00000000003,192859.0,188349.00000000003,185597.99999999997,183926.0,182058.0,180291.0,177798.0,174055.0,169468.0,164959.0,160328.0,155652.00000000003,151054.0,146431.0,141638.0,136803.0,131488.0,125493.0,119088.0,112734.0,106327.00000000001,100318.0,94975.0,90102.0,85232.99999999999,80457.0,75819.0,71293.0,66890.0,62651.0,58568.00000000001,54615.0,50783.0,47078.99999999999,43521.0,40109.0,36829.0,33679.0,30666.0,27796.999999999996,25070.0,22503.0,20105.0,17867.0,15770.999999999998,13815.0,12015.999999999998,10379.000000000002,8894.0,7520.0,6298.999999999999,5252.999999999999,4322.0,3492.0,2733.0,2200.0,1833.0000000000002,1416.0,949.0000000000001,705.0,568.0,417.00000000000006,253.0,491.0
2012,304611.0,303481.0,298242.0,298207.99999999994,297843.0,297172.0,296217.0,295034.0,293678.0,292014.0,290002.0,287760.0,285415.0,282902.0,280685.0,278998.0,277631.0,276020.0,274135.0,272467.0,271157.0,269909.0,268470.0,267107.0,264282.0,259272.99999999997,252862.0,246490.0,239791.0,233872.0,229404.00000000003,225832.0,222035.99999999997,218369.00000000003,214150.99999999997,208970.99999999997,203283.0,197798.0,192192.99999999997,187694.00000000003,184921.0,183210.99999999997,181307.00000000003,179497.0,176982.0,173249.00000000003,168692.0,164205.0,159594.0,154933.0,150346.0,145727.99999999997,140938.0,136105.0,130768.0,124717.00000000001,118234.0,111800.0,105309.0,99217.99999999999,93802.0,88862.00000000001,83923.99999999999,79079.0,74373.0,69777.0,65307.0,61007.0,56869.0,52869.0,49001.99999999999,45273.99999999999,41699.0,38277.0,35003.0,31880.0,28909.000000000004,26089.000000000004,23420.0,20918.000000000004,18592.0,16434.0,14421.0,12552.999999999998,10847.000000000002,9308.0,7922.999999999999,6630.0,5519.0,4604.0,3759.0,2975.0,2307.0,1869.0,1551.9999999999998,1193.0,794.0,599.0,441.0,268.99999999999994,527.0
2013,307325.0,305410.0,303666.0,298374.0,298216.0,297775.0,297061.0,296087.0,294914.0,293602.00000000006,291923.0,289794.00000000006,287372.0,284866.0,282198.0,279830.0,278003.0,276506.0,274768.0,272756.0,270993.0,269634.0,268371.0,266922.0,265558.0,262742.0,257750.0,251363.0,245022.00000000003,238362.0,232482.0,228051.0,224514.0,220755.0,217124.00000000003,212944.00000000003,207804.0,202154.00000000003,196707.0,191143.0,186660.99999999997,183874.00000000003,182129.00000000003,180190.99999999997,178342.0,175809.00000000003,172093.0,167576.0,163121.0,158537.99999999997,153903.0,149336.0,144732.0,139953.0,135132.0,129783.99999999999,123689.0,117139.0,110639.0,104075.0,97914.0,92435.0,87437.00000000001,82439.0,77535.0,72768.99999999999,68113.0,63583.99999999999,59231.0,55045.0,51007.0,47111.99999999999,43366.00000000001,39781.0,36356.0,33095.0,30005.0,27081.999999999996,24318.0,21711.0,19280.0,17032.0,14957.0,13033.0,11258.0,9649.0,8211.0,6930.0,5721.0,4721.999999999999,3941.0000000000005,3186.0000000000005,2448.0,1873.0000000000002,1531.0,1265.0,966.0,635.0,463.99999999999994,285.0,564.0
2014,304320.99999999994,302731.0,301329.0,300079.0,297060.0,296780.0,296263.0,295510.99999999994,294522.99999999994,293365.0,292102.00000000006,290417.00000000006,288183.0,285592.0,282937.0,280127.0,277619.0,275660.0,274041.0,272184.0,270055.0,268205.0,266804.00000000006,265532.0,264080.0,262723.0,259930.0,254977.99999999997,248645.0,242367.00000000003,235777.00000000003,229965.0,225592.0,222108.0,218404.00000000003,214828.0,210704.0,205629.00000000003,200046.0,194662.99999999997,189166.0,184725.0,181935.99999999997,180164.00000000003,178201.0,176322.99999999997,173784.00000000003,170104.0,165648.0,161246.0,156713.0,152127.0,147602.0,143034.0,138291.0,133504.0,128170.99999999999,122062.00000000001,115477.0,108941.0,102336.0,96135.0,90620.0,85589.0,80554.0,75615.0,70812.0,66118.0,61553.00000000001,57167.0,52953.99999999999,48896.0,44992.0,41248.00000000001,37671.0,34258.0,31026.999999999996,27984.0,25124.000000000004,22428.0,19897.000000000004,17549.0,15389.000000000002,13408.0,11582.0,9908.0,8402.999999999998,7072.999999999999,5903.0,4783.0,3901.9999999999995,3259.0,2597.0,1909.0,1431.0,1186.0,972.0,735.0,474.0,299.0,597.0
2015,293357.0,293752.0,294008.0,294116.0,294065.0,293845.0,293445.99999999994,292858.0,292072.0,291077.0,289942.0,288736.0,287055.0,284731.0,281990.0,279205.0,276272.99999999994,273642.0,271566.0,269837.0,267873.0,265642.0,263719.0,262285.0,261012.99999999997,259567.99999999997,258224.0,255472.99999999997,250593.0,244354.0,238178.0,231700.0,225993.0,221706.0,218297.0,214672.0,211171.0,207130.99999999997,202153.0,196671.0,191386.0,185991.0,181618.0,178845.99999999997,177059.00000000003,175085.0,173189.00000000003,170660.99999999997,167039.00000000003,162673.0,158352.99999999997,153899.0,149389.0,144936.0,140433.0,135754.0,131032.99999999999,125749.0,119665.0,113089.0,106559.0,99957.00000000001,93756.0,88241.0,83209.0,78171.0,73228.00000000001,68420.0,63718.99999999999,59147.0,54758.0,50544.0,46494.0,42606.0,38887.0,35340.0,31963.0,28781.0,25805.0,23025.0,20415.0,17975.0,15722.999999999998,13665.0,11789.000000000002,10072.000000000002,8508.0,7117.000000000001,5903.0,4849.0,3825.0,3065.0,2563.9999999999995,1997.0,1364.0,984.0000000000001,838.0,677.0,501.0,311.0,626.0
2016,277709.0,289656.0,290919.00000000006,291649.0,291897.0,291711.0,291056.0,289895.0,288700.0,287691.0,286661.0,285341.0,283969.0,281649.0,277968.0,273457.99999999994,269007.0,264370.0,260551.0,258117.00000000003,256599.0,254821.0,252856.0,251266.0,250162.99999999997,249244.00000000003,248259.0,247450.0,245278.0,241012.0,235405.99999999997,229879.00000000003,224070.0,218969.00000000003,215187.0,212209.0,209009.0,205914.00000000003,202245.99999999997,197605.0,192428.0,187418.0,182272.00000000003,178114.0,175522.00000000003,173884.0,172039.00000000003,170250.0,167809.00000000003,164257.0,159944.0,155664.0,151235.0,146745.0,142308.0,137820.0,133146.00000000003,128424.0,123137.0,117052.0,110475.0,103942.0,97338.0,91128.99999999999,85596.0,80542.0,75487.0,70530.0,65717.0,61023.0,56470.0,52105.0,47923.0,43919.0,40094.0,36453.0,32991.0,29703.000000000004,26628.0,23785.0,21155.0,18695.999999999996,16412.0,14306.0,12375.0,10614.0,8988.0,7547.000000000001,6314.0,5206.0,4211.0,3301.0,2657.0,2217.0,1720.9999999999998,1169.0,872.0,705.0,522.0,325.0,660.0
2017,254499.00000000003,265087.0,284356.0,286476.0,287675.0,288061.0,287742.0,286656.0,284742.0,282950.0,281724.0,280665.0,279168.0,277637.0,274693.0,269682.0,263434.0,257346.99999999997,251039.00000000003,246057.00000000003,243280.0,241979.0,240397.00000000003,238707.0,237459.0,236690.99999999997,236130.0,235609.0,235337.00000000003,233755.0,230123.0,225178.0,220330.0,215219.00000000003,210750.0,207494.00000000003,204962.00000000003,202202.0,199529.00000000003,196253.0,191972.99999999997,187128.0,182420.0,177550.0,173630.0,171232.0,169753.0,168046.0,166374.00000000003,164034.00000000003,160571.0,156336.0,152117.00000000003,147738.0,143292.0,138898.0,134447.99999999997,129806.00000000001,125109.0,119848.99999999999,113797.00000000001,107256.0,100756.0,94187.00000000001,88002.99999999999,82484.0,77437.0,72393.0,67450.0,62659.0,57998.00000000001,53488.0,49172.0,45045.0,41108.99999999999,37368.0,33825.0,30465.999999999996,27285.0,24335.0,21640.0,19173.0,16878.0,14763.0,12814.0,11022.0,9385.0,7858.0,6547.000000000001,5478.0,4483.000000000001,3551.0,2760.0,2235.0,1858.0,1436.0,968.0,728.0,540.0,337.99999999999994,690.0
2018,230172.0,246637.0,259825.99999999997,278804.00000000006,281770.0,283431.0,283954.0,283504.0,281993.0,279335.0,276953.0,275514.0,274428.0,272757.0,271070.0,267513.0,261190.0,253227.99999999997,245530.0,237574.0,231446.0,228333.0,227248.0,225861.0,224446.0,223535.99999999997,223102.0,222895.0,222834.0,223094.00000000003,222097.0,219097.0,214813.0,210641.0,206226.0,202389.0,199655.0,197567.0,195248.0,192995.0,190109.0,186192.0,181680.0,177277.00000000003,172685.99999999997,169005.0,166802.00000000003,165481.0,163912.0,162358.0,160120.0,156749.0,152595.0,148444.0,144119.0,139721.0,135372.0,130966.00000000001,126361.0,121692.0,116465.0,110452.00000000001,103952.99999999999,97494.0,90966.00000000001,84815.0,79315.0,74280.0,69252.0,64328.0,59563.99999999999,54941.0,50479.0,46216.0,42148.0,38283.0,34630.0,31186.999999999996,27934.0,24862.0,22040.0,19494.0,17191.0,15061.0,13114.0,11324.000000000002,9670.0,8157.999999999999,6732.0,5550.0,4644.0,3762.0,2895.0,2221.0,1814.0,1501.0,1152.0000000000002,768.0,557.9999999999999,350.0,718.0
