Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,90494,90915,91439,92054,92846,93587,94376,95196,96035,96888,97747,98564,99314,100003,100677,101343,101894,102289,102575,102858,103129,103382,103629,103881,104144,104419,104766,105212,105744,106304,106891,107591,108442,109399,110374,111371,112387,113407,114422,115441,116460,117417,118276,119060,119828,120574,121260,121877,122439,122960,123421,123915,124484,125077,125582,125998,126365,126685,126924,126993,126853,126635,126380,125977,125338,124550,123053,120583,117412,114042,110329,106695,103388,100183,96692,93096,88834,83619,77785,71969,66057,60390,55202,50358,45519,40795,36152,31549,27075,22460,18748,15960,12730,9064,6432,5200,4225,3085,1779,983,1444
2085,89614,90017,90525,91125,91802,92544,93337,94166,95019,95881,96747,97613,98421,99141,99784,100410,101026,101514,101827,102023,102218,102402,102589,102803,103048,103306,103583,103947,104431,105016,105634,106282,107046,107956,108969,110001,111056,112122,113180,114223,115267,116308,117276,118138,118917,119674,120404,121072,121670,122212,122708,123138,123599,124132,124685,125146,125511,125824,126085,126260,126259,126040,125736,125382,124872,124117,123204,121572,118959,115634,112106,108231,104416,100901,97469,93756,89941,85469,80060,74050,68071,62021,56216,50885,45907,40967,36166,31531,27057,22801,18321,14929,12648,9755,6246,4130,3516,2798,1977,1053,1560
2086,88739,89313,89782,90343,90980,91681,92434,93225,94040,94863,95682,96502,97319,98064,98703,99256,99795,100323,100746,101028,101217,101408,101591,101797,102049,102348,102663,103002,103429,103973,104614,105290,105996,106810,107759,108802,109860,110938,112017,113079,114118,115152,116180,117132,117977,118738,119473,120175,120813,121379,121886,122342,122728,123139,123620,124118,124514,124807,125040,125214,125293,125188,124858,124422,123910,123221,122281,121175,119347,116535,113012,109284,105220,101192,97424,93726,89766,85722,81065,75535,69458,63438,57375,51614,46394,41585,36752,32238,28043,23860,19733,15711,12853,10854,8332,5287,3728,2975,2109,1128,1684
2087,87857,88260,89011,89548,90161,90835,91559,92323,93113,93913,94707,95485,96258,97024,97706,98264,98727,99180,99621,99978,100228,100411,100597,100782,101005,101295,101646,102019,102421,102911,103515,104213,104946,105711,106575,107561,108633,109718,110819,111912,112978,114013,115039,116052,116988,117818,118560,119271,119945,120554,121088,121560,121977,122318,122681,123109,123550,123882,124104,124257,124344,124326,124116,123675,123107,122437,121569,120445,119146,117122,114112,110389,106462,102208,97966,93948,89981,85775,81502,76660,71009,64866,58805,52727,47010,41902,37263,32537,28311,24556,20662,16664,13100,10778,9060,6910,4327,3160,2247,1208,1817
2088,86970,87385,87891,88707,89312,89975,90687,91435,92209,92999,93784,94548,95285,96010,96728,97346,97823,98196,98561,98915,99207,99425,99601,99783,99969,100210,100538,100943,101373,101837,102389,103054,103808,104600,105422,106336,107362,108462,109573,110697,111804,112873,113904,114921,115921,116841,117653,118378,119066,119712,120290,120793,121231,121607,121903,122218,122595,122979,123247,123395,123469,123469,123356,123041,122489,121789,120959,119914,118605,117114,114892,111685,107762,103636,99193,94737,90467,86234,81782,77277,72251,66480,60272,54168,48077,42402,37407,32938,28319,24381,21066,17463,13595,10488,8702,7265,5487,3368,2386,1289,1957
2089,86084,86509,87021,87609,88398,89069,89785,90534,91304,92090,92878,93648,94382,95078,95756,96424,96979,97375,97657,97935,98202,98429,98616,98785,98963,99149,99407,99774,100231,100720,101246,101861,102585,103396,104246,105126,106090,107154,108284,109421,110566,111688,112761,113787,114796,115782,116686,117482,118187,118852,119472,120019,120490,120893,121230,121481,121746,122072,122399,122603,122679,122673,122587,122377,121958,121294,120462,119475,118250,116757,115073,112655,109250,105127,100804,96172,91502,86980,82479,77781,73049,67837,61946,55673,49529,43424,37793,32910,28610,24101,20449,17576,14263,10524,7875,6625,5469,4062.9999999999995,2408,1370,2106
2090,85202,85633,86147,86733,87380,88079,88817,89584,90370,91165,91959,92747,93502,94207,94861,95492,96111,96602,96917,97110,97299,97480,97641,97795,97958,98132,98318,98594,98999,99509,100055,100644,101322,102106,102974,103881,104819,105833,106935,108094,109257,110424,111561,112637,113658,114658,115630,116517,117297,117985,118627,119218,119735,120173,120542,120840,121045,121262,121535,121806,121946,121950,121864,121690,121385,120861,120085,119122,117976,116574,114896,113020,110404,106802,102481,97959,93138,88256,83484,78716,73773,68810,63416,57406,51068,44883,38765,33179,28410,24280,19878,16516,14083,11061,7452,5263,4547,3673,2639,1448,2264
2091,84356,84922,85407,85965,86585,87255,87965,88707,89464,90220,90971,91718,92457,93149,93774,94337,94881,95414,95840,96123,96309,96496,96677,96855,97048,97264,97496,97744,98084,98548,99116,99720,100367,101096,101918,102817,103751,104712,105741,106848,108004,109159,110316,111437,112499,113504,114483,115429,116290,117041,117697,118303,118853,119327,119719,120039,120280,120420,120566,120762,120947,120991,120890,120683,120365,119898,119204,118254,117094,115725,114083,112164,110050,107192,103344,98781,94033,89013,83935,78966,74018,68930,63840,58428,52551,46455,40409,34630,29620,25153,21089,17118,14263,12120,9472,6322,4711,3811,2750,1522,2430
2092,83524,83948,84640,85181,85783,86435,87127,87851,88597,89342,90069,90777,91476,92167,92796,93339,93813,94270,94716,95077,95329,95508,95690,95872,96069,96300,96568,96857,97169,97572,98096,98720,99383,100088,100867,101729,102657,103618,104603,105647,106760,107913,109061,110205,111312,112359,113348,114307,115228,116062,116783,117408,117978,118487,118917,119264,119535,119719,119795,119869,119987,120086,120035,119829,119499,119038,118409,117547,116420,115064,113473,111590,109432,107077,103977,99884,95078,90106,84885,79611,74446,69320,64083,58868,53438,47694,41841,35934,30494,26058,21894,17898,14356,12009,10156,7883,5190,3935,2847,1593,2603
2093,82701,83115,83611,84355,84950,85597,86283,86997,87733,88483,89217,89914,90578,91231,91871,92438,92900,93283,93654,94013,94310,94529,94702,94880,95063,95277,95546,95868,96215,96590,97055,97640,98321,99041,99805,100634,101535,102493,103481,104489,105548,106666,107816,108957,110089,111182,112214,113188,114124,115021,115827,116520,117114,117648,118115,118501,118804,119024,119151,119162,119166,119207,119219,119073,118761,118309,117705,116914,115883,114581,113027,111213,109092,106693,104100,100757,96418,91370,86173,80753,75284,69922,64616,59234,53893,48445,42835,37225,31455,26356,22494,18634,14705,11592,9755,8191.000000000001,6292,4059,2938,1662,2780
2094,81883,82284,82771,83329,84063,84713,85404,86123,86859,87607,88361,89084,89752,90372,90976,91569,92071,92453,92747,93030,93304,93535,93723,93889,94063,94246,94479,94786,95160,95566,96002,96531,97175,97914,98692,99514,100394,101333,102321,103336,104367,105442,106564,107711,108845,109965,111044,112062,113018,113934,114806,115584,116248,116810,117309,117735,118077,118333,118504,118575,118521,118453,118416,118344,118100,117684,117110,116362,115410,114209,112731,110981,108946,106584,103945,101114,97528,92945,87655,82233,76614,70950,65391.99999999999,59907,54379,48912,43447,37970,32604,26974,22214,18929,15372,11510,8828,7499,6225,4700,2927,1728,2957
2095,81063,81455,81932,82483,83096,83762,84467,85201,85954,86712,87473,88231,88942,89581,90156,90713,91257,91696,91997,92201,92398,92583,92750,92906,93066,93235,93419,93670,94015,94444,94905,95405,95997,96701,97496,98332,99212,100143,101120,102138,103179,104235,105323,106451,107594,108721,109829,110893,111896,112836,113731,114576,115328,115962,116495,116956,117341,117639,117850,117972,117985,117867,117727,117613,117455,117116,116595,115898,115007,113893,112523,110870,108923,106666,104064,101186,98116,94289,89461,83929,78284,72465,66607,60854,55191,49518,43925,38444,33102,27980,22490,18072,15362,12109,8315,6062,5244,4258,3109,1793,3133
2096,80274,80786,81232,81752,82336,82972,83650,84359,85083,85805,86520,87233,87942,88590,89149,89635,90106,90562,90937,91207,91404,91597,91784,91968,92163,92375,92603,92849,93162,93569,94054,94574,95132,95774,96519,97344,98208,99112,100059,101043,102059,103095,104140,105217,106331,107461,108569,109655,110694,111672,112583,113447,114256,114967,115560,116048,116459,116785,117019,117161,117207,117136,116923,116674,116430,116124,115629,114941,114059,112963,111628,110033,108158,105963,103417,100507,97338,93995,89920,84884,79186,73403,67476,61583,55889,50365,44749,39438,34442,29398,24368,19398,15667,13271,10407,7077,5380,4371,3198,1860,3306
2097,79495,79868,80509,81008,81572,82188,82846,83536,84250,84962,85656,86327,86993,87653,88238,88716,89112,89497,89868,90178,90416,90607,90796,90983,91185,91419,91684,91969,92278,92655,93121,93663,94242,94859,95552,96336,97191,98083,99012,99974,100965,101979,103009,104044,105109,106211,107326,108417,109479,110495,111446,112330,113161,113932,114605,115157,115600,115960,116227,116397,116471,116442,116285,115978,115618,115244,114792,114140,113284,112219,110918,109360,107541,105445,103001,100165,96947,93488,89870,85550,80307,74440,68519,62483,56556,50922,45536,39979,34949,30441,25693,20754,16306.000000000002,13262,11178,8704,5839,4491,3291,1927,3473
2098,78730,79092,79541,80229,80782,81387,82037,82716,83419,84137,84838,85502,86129,86748,87359,87882,88279,88587,88884,89168,89414,89621,89805,89990,90179,90398,90670,90988,91332,91702,92143,92669,93269,93906,94581,95325,96148,97034,97954,98906,99885,100881,101894,102920,103944,104996,106086,107187,108259,109300,110290,111216,112072,112870,113604,114237,114749,115146,115455,115663,115771,115775,115671,115429,115026,114557,114053,113455,112646,111623,110372,108866,107088,105043,102726,100032,96908,93382,89632,85741,81175,75724,69691,63631,57486,51524,45951,40703,35204,30456,26435,21985,17138,13211,10855,9086,7000,4600,3388,1993,3629
2099,77986,78329,78761,79271,79941,80547,81197,81879,82581,83295,84018,84707,85341,85926,86497,87059,87519,87836,88053,88265,88462,88644,88818,88996,89177,89367,89605,89914,90286,90686,91121,91623,92210,92866,93562,94295,95090,95953,96869,97816,98793,99788,100791,101802,102821,103836,104875,105952,107039,108093,109111,110077,110976,111804,112570,113268,113861,114331,114685,114942,115091,115134,115070,114891,114563,114066,113486,112853,112108,111142,109952,108517,106805,104805,102536,99999,97056,93643,89809,85769,81603,76791,71133,64934,58738,52484,46489,40976,35866,30427,25961,22427,18275,13520,10115,8448,6991,5296,3361,2058,3773
2100,77267,77580,77986,78473,79030,79645,80304,80997,81711,82434,83162,83889,84567,85172,85711,86234,86749,87145,87382,87510,87635,87746,87862,88006,88177,88355,88544,88800,89147,89573,90030,90527,91093,91739,92453,93207,93999,94845,95747,96694,97667,98668,99679,100688,101697,102711,103715,104742,105806,106880,107914,108908,109850,110723,111523,112256,112917,113471,113899,114209,114414,114505,114484,114352,114096,113684,113093,112402,111640,110747,109625,108269,106648,104732,102510,100017,97258,94066,90367,86225,81895,77456,72399,66534,60169,53837,47476,41447,35997,31025,25646,21462,18417,14564,9901,7019,6040,4896,3591,2121,3902
