Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,44159,44363,44618,44918,45306,45668,46054,46455,46866,47284,47705,48106,48474,48812,49143,49470,49741,49935,50076,50215,50349,50474,50595,50719,50849,50985,51156,51376,51638,51914,52204,52551,52974,53451,53937,54435,54944,55456,55967,56482,56999,57486,57924,58326,58724,59115,59479,59811,60119,60414,60687,60983,61324,61687,62016,62312,62597,62875,63128,63309,63397,63467,63544,63568,63485,63337,62849,61891,60594,59199,57627,56112,54786,53520,52094,50603,48738,46340,43583,40809,37953,35185,32622,30192,27728,25295,22818,20251,17669,14997,12839,11091,8986,6536,4776,3936,3223,2383,1415,818,1269
2085,43723,43918,44165,44458,44789,45151,45539,45945,46363,46785,47209,47634,48030,48383,48699,49006,49308,49548,49702,49798,49894,49985,50077,50182,50302,50429,50566,50745,50983,51271,51576,51896,52275,52727,53231,53746,54273,54807,55338,55863,56391,56920,57413,57853,58254,58648,59033,59390,59715,60016,60302,60563,60848,61178,61528,61844,62123,62391,62651,62885,63044,63106,63147,63189,63174,63047,62850,62308,61291,59929,58465,56820,55221,53796,52418,50881,49277,47297,44782,41910,39026,36070,33195,30514,27965,25399,22878,20354,17798,15274,12619,10591,9079,7125,4726,3250,2784,2233,1596,875,1370
2086,43297,43577,43805,44078,44389,44732,45100,45487,45886,46289,46690,47092,47492,47857,48170,48441,48705,48964,49172,49310,49402,49496,49586,49687,49811,49958,50113,50280,50491,50759,51075,51409,51758,52162,52633,53153,53681,54220,54761,55295,55819,56343,56867,57354,57788,58182,58568,58943,59290,59604,59895,60168,60415,60684,60998,61332,61627,61882,62124,62353,62552,62672,62690,62679,62657,62569,62363,62081,61451,60340,58881,57315,55572,53857,52290,50759,49075,47331,45225,42606,39650,36695,33684,30779,28099,25580,23017,20606,18272,15832,13335,10915,9186,7845,6123,4021,2946,2370,1700,936,1477
2087,42867,43062,43429,43691,43990,44319,44673,45047,45434,45826,46214,46595,46973,47348,47682,47955,48181,48403,48619,48794,48916,49005,49096,49187,49296,49439,49611,49795,49993,50235,50533,50877,51240,51619,52048,52538,53072,53614,54165,54713,55250,55773,56294,56812,57293,57722,58109,58486,58851,59188,59492,59772,60033,60265,60519,60817,61134,61409,61641,61855,62054,62218,62298,62273,62208,62123,61961,61677,61311,60592,59387,57830,56164,54321,52490,50783,49097,47267,45383,43151,40428,37389,34363,31295,28361,25683,23195,20635,18334,16190.000000000002,13864,11395,9210,7782,6611,5122,3314,2513,1809,1000.9999999999999,1591
2088,42433,42634,42880,43279,43574,43898,44246,44612,44991,45378,45762,46136,46496,46851,47202,47504,47737,47919,48097,48270,48412,48519,48604,48693,48784,48902,49063,49262,49474,49703,49976,50304,50676,51068,51476,51930,52440,52988,53543,54106,54662,55201,55723,56241,56754,57229,57651,58032,58401,58755,59081,59376,59645,59893,60110,60349,60632,60932,61187,61394,61581,61750,61879,61920,61851,61734,61584,61349,60987,60537,59728,58431,56775,55008,53067,51120,49272,47433,45456,43431,41074,38247,35125,32028,28905,25940,23264,20807,18250,16059.000000000002,14106,11896,9454,7505,6376,5376,4120,2608,1918,1067,1711
2089,41998,42203,42452,42738,43124,43452,43802,44168,44545,44930,45316,45693,46052,46392,46723,47049,47320,47513,47650,47785,47915,48025,48116,48198,48284,48375,48501,48681,48906,49147,49407,49711,50068,50469,50890,51327,51806,52335,52898,53466,54040,54604,55146,55666,56181,56689,57158,57574,57948,58308,58653,58968,59252,59511,59746,59949,60172,60440,60723,60957,61141,61301,61439,61533,61535,61422,61252,61039,60730,60290,59756,58858,57467,55713,53847,51807,49744,47755,45762,43639,41475,38992,36062,32857,29690,26511,23517,20843,18417,15864,13783,12021,9926,7512,5798,4970,4140,3117,1901,1132,1838
2090,41562,41770,42019,42304,42620,42961,43322,43697,44082,44471,44860,45246,45616,45960,46279,46587,46889,47128,47281,47374,47465,47552,47630,47704,47782,47867,47957,48092,48291,48542,48811,49102,49437,49824,50253,50703,51169,51673,52221,52798,53380,53965,54537,55081,55599,56111,56614,57076,57486,57854,58206,58540,58844,59118,59366,59589,59777,59985,60236,60503,60717,60877,61009,61117,61177,61138,60982,60760,60482,60101,59582,58964,57977,56493,54642,52675,50537,48359,46231,44084,41815,39511,36904,33871,30584,27347,24113,21090,18419,16024,13475,11505,9934,7955,5569,4091.9999999999995,3563,2904,2114,1194,1972
2091,41153,41427,41662,41933,42235,42562,42909,43272,43642,44012,44379,44745,45107,45445,45750,46024,46289,46548,46755,46892,46981,47071,47158,47244,47337,47442,47555,47676,47843,48071,48351,48649,48969,49330,49736,50181,50644,51122,51634,52185,52762,53340,53922,54488,55026,55539,56043,56536,56989,57390,57748,58088,58409,58700,58959,59193,59398,59564,59747,59972,60207,60385,60504,60588,60638,60631,60521,60289,59979,59599,59104,58469,57734,56621,55002,53011,50910,48649,46342,44074,41790,39402,36987,34321,31302,28083,24865,21762,19000,16446,14042,11707,10012,8610,6855,4749,3680,3005,2197,1253,2113
2092,40750,40954,41290,41552,41845,42163,42501,42855,43220,43585,43940,44286,44628,44966,45273,45537,45767,45989,46205,46380,46501,46587,46674,46761,46856,46968,47099,47240,47393,47591,47849,48157,48485,48834,49220,49646,50105,50582,51072,51592,52147,52723,53299,53876,54436,54969,55476,55973,56456,56900,57291,57639,57968,58275,58552,58798,59017,59204,59349,59508,59705,59909,60051,60128,60163,60155,60083,59902,59593,59195,58713,58105,57354,56500,55262,53508,51377,49143,46757,44321,41915,39495,36985,34461,31736,28731,25580,22382,19409,16907,14472,12059,9937,8517,7285,5755,3927,3092,2268,1309,2260
2093,40350,40548,40787,41149,41438,41753,42088,42437,42797,43164,43523,43864,44188,44507,44820,45096,45320,45505,45684,45857,46000,46105,46187,46272,46360,46463,46594,46751,46921,47105,47334,47622,47959,48315,48694,49105,49551,50025,50515,51017,51545,52103,52678,53252,53824,54379,54906,55408,55896,56371,56804,57186,57525,57842,58135,58398,58631,58835,59004,59127,59262,59432,59604,59710,59745,59732,59667,59528,59276,58891,58404,57820,57100,56233,55261,53897,52008,49737,47369,44861,42296,39751,37194,34565,31931,29148,26157,23075,19895,17055,14813,12496,10074,8166,7022,5959,4653,3106,2332,1362,2409
2094,39949,40140,40374,40644,41001,41318,41655,42006,42366,42732,43101,43455,43781,44083,44378,44667,44911,45096,45236,45372,45503,45613,45702,45781,45864,45951,46064,46213,46396,46595,46809,47070,47388,47753,48139,48547,48983,49448,49937,50441,50955,51491,52052,52626,53197,53764,54314,54836,55331,55812,56277,56701,57073,57402,57708,57987,58236,58455,58644,58795,58897,59007,59149,59291,59360,59354,59292,59169,58965,58641,58179,57605,56919,56086,55103,54014,52524,50501,48091,45589,42958,40265,37582,34889,32139.000000000004,29396,26555,23578,20565,17406,14697,12717,10518,8087,6394,5525,4632,3551,2284,1412,2557
2095,39544,39730,39959,40225,40522,40846,41190,41548,41916,42287,42659,43030,43378,43690,43970,44241,44506,44719,44863,44959,45052,45139,45217,45290,45366,45446,45534,45655,45823,46033,46259,46505,46797,47145,47538,47953,48390,48852,49336,49840,50357,50883,51426,51990,52563,53131,53694,54238,54754,55243,55716,56171,56586,56948,57268,57562,57827,58062,58267,58442,58574,58655,58740,58856,58966,58999,58952,58840,58660,58390,57995,57457,56795,56007,55061,53963,52756,51141,48984,46435,43801,41047,38226,35405,32577,29708,26856,23958,20996,18053,14914,12338,10619,8539,6100,4621,4029,3304,2449,1461,2703
2096,39165,39411,39624,39875,40157,40466,40796,41142,41495,41848,42197,42546,42893,43209,43481,43717,43946,44167,44348,44477,44569,44660,44748,44834,44927,45028,45137,45256,45408,45607,45845,46101,46376,46693,47061,47470,47898,48348,48818,49306,49809,50325,50847,51386,51944,52513,53074,53628,54163,54671,55151,55614,56057,56458,56808,57114,57392,57638,57850,58031,58177,58278,58320,58362,58425,58475,58442,58322,58128,57854,57481,56978,56332,55544,54604,53491,52232,50871,49107,46810,44135,41389,38538,35652,32806,29989,27096,24346,21652,18802,15861,12977,10777,9238,7385,5220,4114,3376,2508,1510,2845
2097,38789,38965,39276,39516,39789,40087,40407,40743,41091,41438,41777,42105,42430,42753,43038,43270,43461,43647,43826,43975,44087,44177,44265,44353,44448,44560,44687,44825,44975,45159,45387,45654,45939,46244,46587,46975,47398,47841,48303,48781,49273,49776,50289,50807,51341,51895,52458,53013,53558,54085,54584,55056,55508,55938,56327,56664,56957,57218,57444,57634,57790,57909,57977,57982,57979,57989,57980,57880,57687,57411,57044,56567,55957,55203,54288,53196,51917,50497,48981,47069,44633,41831,38973,36025,33074,30203,27398,24481,21834,19345,16606,13666,11039,9215,7855,6230,4339,3452,2570,1559,2980
2098,38416,38587,38802,39137,39404,39697,40013,40343,40685,41035,41377,41701,42007,42309,42607,42861,43053,43201,43343,43479,43596,43693,43778,43865,43953,44057,44187,44341,44508,44688,44904,45162,45458,45773,46107,46475,46882,47321,47778,48252,48739,49233,49736,50248,50762,51291,51840,52398,52946,53483,54000,54491,54954,55395,55813,56189,56514,56792,57037,57243,57412,57543,57634,57669,57636,57589,57547,57478,57312,57046,56687,56227,55647,54929,54067,53025,51782,50336,48756,47086,45025,42450,39522,36552,33507,30491,27596,24803,21862,19318,17034,14407,11470,9099,7651,6472,5074,3457,2633,1606,3104
2099,38050,38212,38419,38664,38991,39284,39600,39931,40273,40621,40973,41309,41618,41903,42181,42455,42678,42830,42932,43032,43125,43210,43291,43373,43457,43546,43659,43808,43988,44183,44395,44641,44930,45254,45598,45961,46355,46782,47236,47706,48193,48688,49186,49689,50198,50708,51232,51776,52329,52870,53398,53907,54389,54842,55273,55679,56042,56354,56619,56847,57033,57179,57286,57350,57352,57281,57189,57096,56966,56734,56395,55954,55400,54717,53892,52922,51754,50359,48747,47007,45182,42973,40259,37206,34125,30984,27904,24985,22204,19240,16800,14721,12206,9271,7157,6086,5087,3917,2575,1651,3216
2100,37692,37840,38034,38269,38538,38836,39156,39493,39841,40193,40548,40902,41232,41527,41789,42043,42293,42484,42597,42655,42712,42762,42814,42880,42958,43041,43129,43250,43418,43625,43848,44091,44369,44687,45040,45413,45806,46225,46672,47141,47624,48123,48626,49128,49630,50137,50643,51162,51701,52249,52782,53301,53801,54274,54719,55139,55532,55882,56181,56433,56644,56810,56934,57017,57052,57022,56914,56777,56632,56442,56144,55733,55209,54562,53775,52844,51765,50471,48926,47148,45248,43269,40913,38061,34883,31692,28455,25311,22370,19601,16615,14278,12406,10004,7072,5215,4521,3702,2760,1693,3312
