Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2043,11562,11597,11659,11765,11870,11988,12114,12246,12382,12520,12644,12744,12824,12899,12964,13010,13030,13030,13016,12991,12947,12885,12804,12710,12596,12485,12389,12293,12197,12125,11964,11665,11294,10950,10600,10407,10462,10682,10878,11065,11286,11538,11793,12021,12223,12314,12247,12044,11840,11681,11221,10324,9181,8068,6866,6142,6184,6710,7169,7689,7983,7859,7471,7164,6860,6627,6528,6511,6452,6379,6269,6102,5892,5681,5467,5219,4927,4607,4282,3948,3628,3336,3062,2789,2524,2258,1987,1721,1454,1214,1036,871,712,593,516,440,350,246,190,143,401
2044,11460,11478,11527,11602,11717,11832,11957,12091,12227,12365,12505,12626,12714,12778,12835,12883,12911,12913,12893,12863,12819,12763,12696,12617,12524,12414,12307,12216,12126,12038,11975,11823,11530,11166,10830,10486,10300,10359,10583,10781,10971,11195,11449,11704,11934,12138,12229,12159,11953,11744,11581,11118,10224,9089,7982,6786,6063,6101,6620,7070,7583,7871,7742,7352,7041,6733,6495,6391,6367,6302,6223,6105,5929,5708,5487,5264,5007,4711,4387,4061,3725,3405,3115,2847,2580,2319,2062,1803,1549,1292,1069,914,760,601,493,430,364,288,203,151,393
2045,11350,11357,11399,11467,11558,11668,11792,11926,12066,12206,12347,12489,12606,12683,12730,12771,12802,12811,12794,12757,12708,12647,12577,12506,12428,12337,12230,12128,12043,11959,11879,11824,11678,11395,11037,10708,10372,10192,10255,10482,10683,10875,11101,11357,11615,11846,12051,12142,12069,11860,11648,11479,11015,10124,8995,7894,6705,5985,6018,6529,6973,7477,7758,7624,7232,6917,6605,6362,6253,6221,6151,6066,5941,5754,5524,5292,5060,4796,4494,4168,3839,3503,3183,2896,2631,2369,2115,1866,1619,1379,1130,923,793,649,490,394,344,288,226,159,394
2046,11234,11291,11319,11374,11452,11547,11658,11781,11907,12036,12161,12286,12412,12510,12569,12598,12621,12634,12631,12610,12574,12527,12468,12404,12338,12266,12183,12084,11990,11911,11834,11759,11711,11572,11294,10941,10617,10284,10107,10174,10404,10607,10800,11026,11279,11531,11757,11957,12042,11966,11751,11535,11360,10894,10011,8891,7799,6620,5904,5932,6429,6859,7350,7620,7483,7089,6774,6459,6212,6092,6048,5965,5869,5733,5537,5298,5060,4819,4552,4252,3929,3607,3277,2966,2686,2429,2172,1933,1703,1467,1229,1000.9999999999999,822,704,574,432,363,305,239,166,407
2047,11113,11121,11233,11281,11350,11437,11537,11649,11768,11890,12006,12117,12226,12334,12414,12455,12466,12471,12466,12451,12426,12391,12346,12291,12231,12170,12106,12029,11938,11853,11780,11709,11640,11598,11465,11192,10845,10525,10197,10024,10094,10325,10531,10726,10952,11201,11447,11668,11863,11944,11861,11643,11422,11241,10775,9897,8788,7705,6536,5824,5844,6329,6746,7224,7483,7341,6948,6629,6313,6060,5931,5874,5780,5672,5526,5321,5073,4826,4579,4307,4008,3692,3374,3052,2749,2477,2228,1975,1750,1539,1315,1081,871,720,615,499,374,316,247,174,429
2048,10985,11001,11043,11175,11242,11325,11421,11526,11639,11757,11870,11976,12072,12165,12255,12317,12341,12333,12320,12298,12270,12240,12207,12165,12112,12057,12001,11942,11874,11792,11715,11649,11583,11521,11485,11358,11091,10748,10433,10109,9938,10013,10246,10454,10651,10876,11122,11364,11578,11768,11844,11757,11534,11308,11122,10654,9782,8684,7611,6452,5743,5758,6228,6633,7097,7345,7199,6805,6485,6167,5910,5771,5701,5594,5475,5318,5103,4847,4594,4338,4064,3765,3454,3142,2827,2532,2266,2025,1779,1567,1376,1163,931,742,619,526,424,315,255,181,458
2049,10853,10878,10926,10992,11116,11202,11299,11405,11515,11628,11743,11851,11945,12026,12103,12176,12220,12225,12200,12169,12129,12088,12055,12023,11982,11933,11882,11832,11780,11718,11644,11575,11516,11457,11401,11371,11250,10988,10651,10340,10019,9853,9930,10166,10376,10575,10800,11042,11279,11488,11672,11743,11651,11424,11194,11001,10532,9667,8578,7515,6367,5663,5670,6127,6519,6969,7208,7057,6662,6340,6020,5758,5609,5526,5408,5277,5111,4886,4621,4360,4097,3819,3522,3216,2910,2603,2315,2057,1823,1582,1385,1212,1010.9999999999999,782,613,519,437,349,256,189,487
2050,10719,10752,10804,10874,10959,11055,11160,11272,11387,11502,11617,11728,11829,11912,11978,12039,12096,12122,12107,12065,12017,11958,11905,11867,11837,11798,11751,11705,11661,11615,11561,11496,11434,11381,11329,11279,11255,11141,10884,10552,10246,9929,9767,9847,10086,10297,10498,10722,10961,11192,11397,11576,11641,11544,11313,11078,10880,10410,9550,8472,7419,6282,5581,5581,6025,6405,6840,7068,6914,6518,6194,5872,5605,5447,5351,5221,5079,4901,4667,4395,4125,3856,3574,3278,2976,2676,2377,2096,1847,1621,1385,1201,1048,859,632,483,417,348,274,197,514
2051,10585,10667,10715,10780,10857,10946,11045,11148,11255,11358,11457,11556,11651,11734,11798,11847,11890,11929,11943,11925,11883,11838,11783,11735,11701,11678,11646,11609,11570,11532,11492,11445,11385,11330,11282,11233,11187,11166,11054,10802,10474,10173,9859,9698,9776,10012,10220,10417,10636,10868,11092,11290,11462,11521,11420,11187,10949,10747,10277,9424,8354,7308,6180,5482,5474,5904,6270,6692,6907,6745,6345,6014,5688,5412,5243,5135,4995,4843,4659,4420,4147,3878,3609,3331,3042,2750,2455,2170,1913,1674,1447,1229,1068,929,758,556,438,365,289,208,537
2052,10450,10497,10616,10679,10755,10840,10934,11034,11137,11237,11329,11414,11496,11575,11638,11685,11716,11742,11763,11766,11743,11703,11659,11608,11564,11537,11519,11495,11465,11434,11404,11370,11328,11275,11225,11182,11137,11094,11077,10968,10720,10397,10100,9788,9629,9706,9938,10142,10336,10550,10777,10992,11183,11349,11402,11297,11061,10821,10616,10146,9297,8236,7199,6079,5382,5368,5784,6136,6542,6746,6577,6170,5835,5502,5219,5040,4920,4769,4607,4415,4173,3899,3630,3363,3089,2807,2523,2234,1964,1729,1500,1273,1073,933,808,657,480,387,306,218,558
2053,10311,10365,10433,10564,10642,10730,10824,10921,11022,11125,11220,11301,11370,11435,11497,11543,11572,11585,11594,11597,11587,11560,11522,11480,11432,11393,11371,11360,11343,11321,11299,11275,11247,11212,11165,11121,11082,11041,11002,10987,10883,10638,10320,10026,9719,9560,9635,9864,10065,10254,10464,10684,10893,11076,11235,11282,11174,10935,10693,10483,10014,9171,8118,7088,5977,5283,5260,5663,6002,6394,6586,6408,5997,5655,5317,5026,4836,4705,4543,4371,4171,3925,3651,3383,3117,2846,2571,2296,2013,1757,1546,1327,1099,917,800,689,557,403,323,229,577
2054,10167,10227,10301,10386,10511,10604,10704,10806,10908,11011,11113,11202,11272,11325,11375,11419,11448,11458,11453,11444,11430,11407,11377,11340,11301,11255,11221,11205,11200,11191,11178,11163,11145,11123,11094,11055,11015,10982,10944,10909,10897,10796,10556,10242,9951,9648,9491,9564,9790,9987,10173,10377,10591,10792,10968,11120,11162,11049,10808,10563,10351,9881,9044,8000,6977,5874,5184,5154,5541,5868,6245,6425,6239,5822,5475,5131,4833,4632,4489,4316,4134,3927,3678,3402,3134,2870,2604,2335,2068,1792,1551,1362,1153,925,761,667,569,456,327,240,599
2055,10017,10083,10163,10253,10352,10457,10566,10678,10787,10894,10998,11100,11183,11242,11279,11312,11340,11351,11342,11321,11294,11262,11227,11192,11157,11120,11078,11048,11037,11039,11037,11032,11025,11014,10998,10976,10942,10909,10881,10847,10815,10806,10708,10473,10162,9876,9576,9420,9492,9715,9908,10089,10289,10496,10690,10860,11004,11040,10923,10681,10432,10216,9747,8915,7881,6866,5772,5083,5046,5419,5732,6095,6262,6069,5647,5294,4944,4639,4428,4273,4089.0000000000005,3898,3682,3431,3154,2886,2624,2361,2099,1842,1570,1343,1177,980,751,604,532,449,356,250,623
2056,9864,9970,10049,10138,10235,10338,10446,10555,10662,10760,10851,10939,11023,11089,11129,11150,11165,11175,11175,11163,11142,11118,11089,11060,11030,11002,10971,10938,10916,10912,10920,10923,10925,10924,10917,10906,10886,10856,10826,10800,10770,10741,10734,10636,10402,10091,9804,9502,9343,9412,9630,9817,9994,10188,10388,10576,10740,10879,10908,10784,10535,10279,10054,9582,8758,7736,6733,5653,4968,4919,5271,5564,5906,6056,5854,5430,5073,4719,4411,4195,4033.0000000000005,3846,3652,3437,3187,2915,2649,2398,2154,1901,1644,1391,1194,1043,865,660,548,464,367,259,651
2057,9707,9786,9924,10014,10113,10217,10325,10434,10545,10646,10733,10808,10880,10947,10995,11017,11021,11019,11011,10999,10982,10965,10942,10917,10892,10868,10846,10824,10799,10784,10787,10800,10810,10818,10823,10821,10813,10798,10770,10743,10721,10694,10667,10661,10566,10331,10021,9731,9429,9267,9332,9545,9727,9898,10085,10281,10463,10620,10754,10777,10646,10388,10125,9891,9417,8600,7592,6601,5535,4854,4792,5123,5395,5716,5850,5640,5213,4851,4496,4183,3961,3795,3603,3406,3191,2943,2676,2412,2173,1946,1703,1446,1214,1045,908,749,568,475,377,269,681
2058,9548,9631,9727,9877,9979,10088,10200,10312,10423,10533,10630,10706,10765,10820,10871,10900,10906,10891,10872,10847,10821,10803,10786,10765,10744,10723,10706,10690,10675,10658,10652,10662,10680,10696,10711,10721,10724,10719,10708,10684,10660,10640,10616,10593,10590,10495,10261,9949,9659,9354,9190,9252,9459,9637,9802,9984,10172,10349,10499,10628,10645,10507,10243,9972,9729,9251,8443,7448,6469,5416,4739,4666,4974,5227,5526,5644,5425,4996,4630,4271,3955,3728,3555,3361,3161,2945,2699,2438,2175,1946,1739,1505,1248,1036,896,774,635,477,386,277,712
2059,9391,9477,9576,9685,9828,9944,10062,10181,10297,10410,10521,10613,10679,10722,10759,10794,10805,10792,10760,10725,10681,10645,10622,10606,10589,10570,10555,10542,10533,10525,10517,10518,10535,10559,10582,10602,10618,10625,10626,10618,10597,10576,10561,10539,10518,10516,10423,10189,9877,9586,9280,9114,9171,9373,9546,9705,9882,10064,10233,10379,10501,10512,10368,10095,9816,9565,9086,8285,7302,6336,5296,4623,4538,4825,5057,5336,5437,5210,4778,4409,4046.0000000000005,3726,3494,3316,3117,2915,2699,2456,2198,1938,1721,1531,1308,1050,857,745,639,519,385,285,742
2060,9240,9326,9425,9535,9655,9780,9908,10035,10161,10281,10397,10508,10595,10649,10676,10698,10715,10709,10678,10628,10576,10515,10467,10439,10427,10411,10396,10385,10378,10375,10375,10375,10384,10407,10438,10467,10493,10515,10526,10530,10526,10509,10491,10478,10461,10442,10442,10350,10116,9804,9512,9204,9035,9089,9286,9454,9608,9778,9954,10118,10257,10374,10380,10227,9947,9661,9400,8919,8125,7156,6202,5177,4507,4411,4676,4888,5145,5230,4995,4559,4186,3821,3498,3260,3076,2873,2669,2452,2212,1959,1700,1495,1324,1109,851,679,596,504,404,293,769
2061,9099,9198,9293,9400,9517,9640,9768,9897,10021,10135,10239,10338,10433,10502,10538,10548,10553,10552,10535,10500,10453,10402,10346,10302,10280,10273,10265,10258,10256,10256,10259,10264,10271,10287,10314,10348,10380,10411,10434,10450,10457,10455,10440,10424,10410,10390,10368,10365,10271,10036,9722,9429,9119,8947,8997,9191,9354,9504,9668,9834,9985,10113,10219,10214,10053,9767,9475,9205,8722,7935,6979,6036,5025,4359,4248,4490,4680,4915,4983,4745,4314,3945,3584,3264,3027,2843,2639,2443,2236,2003,1750,1508,1327,1172,978,747,609,516,413,301,793
2062,8965,9037,9155,9260,9376,9499,9626,9756,9886,10007,10109,10197,10279,10357,10410,10427,10420,10408,10390,10361,10322,10276,10229,10176,10137,10120,10120,10119,10122,10127,10134,10143,10155,10167,10188,10220,10258,10294,10327,10355,10374,10383,10384,10371,10356,10341,10318,10295,10289,10192,9955,9640,9345,9033,8859,8905,9095,9254,9400,9557,9713,9853,9968,10063,10048,9879,9586,9287,9010,8525,7745,6801,5870,4873,4211,4086.9999999999995,4303,4472,4683,4736,4495,4069,3703,3346,3031,2795,2610,2405,2217,2021,1793,1541,1317,1159,1018.9999999999999,846,642,529,423,309,815
2063,8833,8897,8982,9112,9227,9351,9480,9611,9744,9875,9992,10083,10155,10220,10282,10315,10316,10291,10261,10226,10186,10143,10100,10055,10005,9971,9961,9967,9973,9984,9997,10010,10026,10044,10063,10089,10126,10169,10208,10244,10274,10296,10310,10313,10303,10287,10272,10248,10221,10212,10112,9874,9558,9262,8947,8770,8813,8999,9154,9296,9446,9593,9720,9824,9907,9881,9705,9406,9100,8814,8327,7555,6623,5704,4721,4062.0000000000005,3924,4117,4263,4452,4489,4244,3823,3461,3109,2797,2563,2377,2170,1991,1805,1585,1332,1125,992,867,715,538,435,317,836
2064,8703,8758,8836,8935,9069,9193,9325,9461,9596,9731,9864,9977,10057,10112,10161,10205,10221,10203,10161,10115,10063,10011,9965,9923,9880,9835,9806,9801,9813,9827,9846,9867,9887,9908,9932,9957,9990,10032,10078,10121,10161,10194,10219,10235,10241,10233,10219,10202,10176,10147,10135,10033,9792,9476,9177,8860,8681,8721,8902,9053,9191,9334,9471,9586,9679,9751,9715,9530,9225,8912,8618,8129,7364,6445,5538,4569,3913,3762,3931,4054.9999999999995,4220,4242,3993,3577,3218,2873,2564,2329,2143,1935,1765,1590,1375,1123,933,825,714,583,434,324,855
2065,8569,8618,8692,8787,8899,9024,9159,9298,9441,9579,9717,9852,9960,10029,10068,10100,10127,10127,10091,10032,9968,9899,9834,9785,9745,9705,9663,9639,9640,9658,9680,9707,9735,9763,9790,9821,9852,9890,9936,9987,10033,10076,10111,10140,10160,10169,10162,10149,10132,10103,10071,10056,9951,9710,9393,9092,8773,8591,8628,8805,8952,9086,9223,9348,9451,9533,9593,9547,9354,9042,8723,8421,7930,7173,6266,5371,4416,3764,3599,3743,3846,3989,3994,3742,3330,2976,2635,2331,2096,1910,1701,1538,1374,1166,914,740,658,561,452,330,874
2066,8434,8520,8584,8670,8773,8889,9016,9150,9284,9413,9537,9659,9777,9867,9919,9941,9956,9966,9954,9915,9858,9797,9731,9672,9628,9596,9562,9528,9512,9520,9545,9572,9606,9641,9672,9703,9738,9773,9814,9863,9917,9966,10010,10048,10075,10092,10099,10090,10075,10055,10023,9987,9968,9860,9618,9301,9000,8681,8496,8526,8694,8832,8957,9083,9198,9287,9357,9406,9349,9142,8817,8486,8169.000000000001,7674,6926,6039,5162,4228,3585,3410,3533,3618,3742,3737,3487,3085,2735,2406,2128,1901,1707,1512,1366,1215,1027,802,664,569,459,336,893
2067,8297,8342,8470,8551,8648,8759,8880,9008,9140,9268,9387,9496,9601,9703,9775,9809,9813,9813,9805,9781,9739,9683,9625,9564,9510,9471,9445,9420,9394,9386,9401,9432,9466,9505,9545,9583,9617,9656,9694,9738,9791,9846,9898,9944,9983,10010,10025,10030,10019,10001,9977,9942,9904,9880,9768,9525,9209,8909,8589,8401,8424,8583,8713,8827,8944,9046,9123,9181,9219,9149,8930,8593,8248,7919,7419,6681,5812,4953,4038.9999999999995,3405,3221,3323,3389,3495,3479,3231,2841,2495,2177,1926,1706,1504,1323,1193,1056,888,689,574,465,342,912
2068,8159.000000000001,8206,8277,8421,8517,8626,8745,8869,8999,9130,9253,9361,9454,9543,9627,9682,9699,9686,9668,9644,9608,9562,9510,9454,9396,9347,9314,9294,9277,9260,9260,9282,9318,9359,9405,9450,9492,9531,9573,9614,9661,9717,9777,9830,9879,9919,9945,9958,9961,9948,9926,9900,9862,9819,9791,9677,9433,9117,8817,8495,8305,8322,8473,8592,8698,8805,8895,8960,9005,9031,8951,8718,8368,8010.999999999999,7668,7162,6435,5585,4743,3850,3227,3032,3113,3161,3248,3221,2976,2596,2254,1949,1723,1511,1302,1134,1018.9999999999999,897,749,576,469,346,931
2069,8021.000000000001,8070,8141.999999999999,8232,8371,8482,8603,8730,8859,8990,9120,9237,9333,9411,9484,9552,9590,9587,9557,9523,9481,9434,9385,9335,9282,9227,9183,9156,9143,9133,9125,9133,9161,9204,9251,9302,9353,9401,9444,9489,9533,9584,9643,9706,9762,9813,9852,9878,9890,9890,9875,9851,9822,9780,9734,9701,9584,9340,9025,8723,8403,8209,8220,8361,8472,8569,8664,8743,8795,8827,8843,8750,8504,8141.999999999999,7773,7415,6906,6189,5357,4533,3662,3046,2843,2903,2932,3001,2963,2719,2351,2013.9999999999998,1719,1520,1315,1099,944,846,737,610,463,349,947
2070,7884,7935,8006,8096,8202,8321,8447,8579,8713,8847,8979,9108,9219,9304,9367,9424,9474,9494,9475,9428,9377,9318,9260,9207,9158,9108,9057,9019,8997,8991,8988,8988,9004,9039,9088,9141,9199,9256,9308,9355,9404,9453,9506,9568,9633,9691,9745,9786,9811,9820,9819,9800,9775,9742,9697,9647,9610,9490,9245,8931,8629,8307,8111.000000000001,8116,8248,8349,8437,8522,8590,8629,8649,8654,8548,8290,7915,7533,7162,6649,5942,5129,4323,3472,2867,2653,2692,2704,2754,2705,2464,2106,1772,1490,1318,1120,896,754,673,578,471,351,961
2071,7753,7838,7903,7985,8082.000000000001,8193,8312,8438,8566,8689,8807,8923,9035,9128,9195,9242,9282,9315,9324,9301,9257,9207,9153,9100,9052,9010,8968,8926,8895,8881,8881,8883,8891,8912,8953,9006,9062,9124,9185,9239,9289,9341,9391,9446,9508,9571,9628,9678,9717,9739,9747,9741,9720,9690,9654,9607,9555,9514,9390,9143,8826,8520,8194,7991,7988,8111.000000000001,8203,8282,8354,8404,8423,8425,8411,8289,8016.999999999999,7628,7237,6853,6339,5649,4863,4085,3267,2679,2463,2484,2503,2530,2462,2225,1879,1569,1324,1167,988,787,670,575,468,351,973
2072,7623,7673,7793,7870,7964,8069.000000000001,8183,8304,8429,8552,8663,8766,8866,8961,9037,9087,9117,9139,9156,9153,9127,9085,9039,8988,8940,8898,8863,8828,8794,8772,8765,8771,8780,8793,8821,8866,8923,8984,9048,9112,9169,9224,9278,9330,9386,9446,9509,9564,9613,9649,9667,9672,9663,9638,9605,9567,9517,9462,9418,9290,9041,8719,8410,8080,7872,7860,7974,8058,8125.999999999999,8186,8218,8216,8198,8167,8029,7742,7343,6939,6543,6028,5355,4598,3848,3061,2492,2272,2277,2303,2306,2219,1986,1653,1365,1159,1016.9999999999999,856,678,568,464,351,983
2073,7495,7544,7613,7746,7838,7942,8054,8172.000000000001,8295,8421,8537,8637,8724,8808,8887,8945,8978,8990,8996,8996,8982,8952,8912,8869,8823,8779,8743,8714,8687,8662,8647,8647,8659,8676,8695,8728,8778,8839,8904,8973,9038,9100,9156,9214,9268,9324,9385,9446,9498,9545,9579,9595,9597,9584,9556,9520,9479,9427,9367,9320,9190,8937,8613,8300,7964,7751,7732,7837,7910,7970,8018.000000000001,8031.000000000001,8010,7973,7923,7769,7467,7056,6641,6233,5718,5062,4333,3610,2854,2304,2081,2068,2103,2082,1976,1748,1427,1162,994,865,723,569,458,349,991
2074,7367,7415,7483,7569,7698,7805,7918,8038,8161,8285,8410,8521,8610,8682,8749,8811,8852,8867,8862,8851,8834,8810,8777,8738,8698,8655,8617,8588,8565,8545,8529,8523,8530,8547,8569,8595,8634,8689,8754,8823,8894,8964,9029,9089,9148,9204,9262,9322,9381,9432,9477,9508,9522,9520,9505,9472,9433,9390,9335,9273,9223,9089,8832,8505,8189,7849,7629,7603,7699,7762,7813,7847,7844,7801,7745,7678,7507,7191,6768,6342,5921,5406,4768,4066,3372,2648,2117,1889,1860,1902,1858,1732,1509,1200,958,827,714,592,460,349,996
2075,7241,7287,7354,7439,7539,7650,7770,7895,8022,8148,8274,8399,8504,8582,8639,8689,8734,8758,8755,8733,8706,8672,8636,8599,8563,8526,8487,8454,8430,8415,8402,8394,8396,8409,8434,8462,8495,8539,8599,8669,8741,8816,8889,8957,9020,9082,9140,9198,9258,9316,9365,9407,9436,9446,9442,9423,9388,9345,9298,9241,9177,9122,8987,8727,8397,8076.000000000001,7732,7506,7473,7559,7613,7655,7677,7655,7593,7517,7431,7245,6914,6480,6042,5609,5094,4473,3799,3133,2441,1928,1698,1652,1701,1633,1489,1268,973,755,662,564,460,351,998
2076,7117,7196,7256,7333,7425,7529,7641,7761,7881,7997,8109,8218,8326,8414,8474,8514,8548,8576,8588,8583,8563,8538,8509,8478,8447,8418,8387,8358,8332,8315,8307,8301,8299,8307,8325,8354,8387,8423,8470,8533,8606,8680,8758,8832,8900,8961,9022,9079,9135,9192,9247,9294,9332,9357,9365,9358,9338,9299,9252,9200,9137,9065,9003,8859,8597,8264,7940,7594,7361,7315,7385,7423,7451,7455,7413,7327,7230,7125,6923,6583,6146,5706,5271,4763,4166,3526,2880,2217,1766,1547,1485,1517,1449,1316,1117,853,673,576,471,355,998
2077,6995,7039,7151,7224,7312,7411,7519,7633,7753,7868,7972,8068,8161,8252,8322,8366,8389,8406,8417,8419,8410,8392,8371,8346,8319,8295,8272,8249,8228,8211,8201,8197,8199,8203,8217,8240,8273,8310,8350,8401,8467,8543,8621,8699,8775,8842,8903,8962,9017,9072,9126,9178,9222,9257,9278,9284,9275,9251,9210,9159,9101,9031,8953,8883,8733,8466,8132,7805,7454,7215,7156,7211,7233,7245,7232,7169,7060,6943,6818,6600,6252,5810,5369,4931,4433,3860,3253,2625,1993,1603,1397,1317,1332,1266,1144,966,734,597,487,364,995
2078,6874,6917,6981,7105,7192,7290,7397,7509,7625,7744,7853,7947,8026.999999999999,8103.999999999999,8178.000000000001,8231,8257,8263,8265,8259,8249,8236,8222,8204,8180.999999999999,8161,8141.999999999999,8125,8109.999999999999,8098.000000000001,8089,8086,8089,8096,8108.000000000001,8127.000000000001,8154.999999999999,8193,8234,8276,8331,8401,8480,8560,8641,8718,8785,8845,8902,8955,9008,9060,9110,9150,9181,9199,9203,9191,9165,9120,9066,9003,8925,8839,8761,8605,8336,8000,7670,7316,7069,6998,7037,7044,7041,7009,6925,6794,6655,6510,6277,5920,5476,5033,4592,4102,3552,2979,2371,1770,1441,1247,1151,1147,1081,970,814,614,506,372,991
2079,6752,6794,6857,6938,7059,7159,7268,7382,7498,7616,7734,7839,7920,7986,8045.999999999999,8103,8138.999999999999,8148,8137,8122,8100,8077.999999999999,8063.000000000001,8051,8035,8016.999999999999,8000.999999999999,7989,7979,7971,7967,7967,7971,7980,7994,8010.999999999999,8036,8070,8111.000000000001,8157,8204,8261,8333,8415,8498,8581,8660,8726,8785,8842,8893,8943,8993,9040,9077,9105,9119,9120,9107,9078,9031,8972,8904,8819,8727,8640,8478,8204,7867,7533,7176,6923,6839,6862,6853,6835,6786,6681,6526,6367,6203,5954,5589,5141,4695,4252,3770,3245,2706,2118,1546,1278,1097,983,962,897,797,663,494,376,990
2080,6628,6670,6733,6813,6907,7012,7126,7245,7366,7486,7605,7723,7822,7893,7943,7987,8026.999999999999,8045.999999999999,8038,8010,7978,7940,7907,7887,7878,7865,7851,7841,7834,7831,7831,7835,7843,7854,7869,7890,7914,7944,7983,8029,8077.999999999999,8128,8189,8266,8351,8436,8521,8600,8666,8724,8780,8829,8876,8925,8968,9003,9026,9038,9037,9021,8988,8939,8877,8803,8712,8611,8517,8348,8071,7732,7396,7035,6775,6679,6685,6661,6628,6562,6435,6259,6078,5894,5631,5256,4806,4356,3910,3438,2937,2432,1863,1321,1115,947,815,777,713,624,511,375,993
2081,6505,6583,6640,6713,6800,6898,7005,7119,7233,7342,7447,7550,7652,7734,7787,7819,7848,7871,7879,7867,7843,7813,7779,7751,7739,7735,7730,7725,7723,7723,7726,7733,7743,7757,7773,7793,7817,7845,7879,7922,7971,8021.000000000001,8074.999999999999,8137,8213,8297,8381,8465,8543,8608,8663,8715,8762,8807,8852,8894,8925,8946,8954,8947,8924,8886,8830,8760,8679,8581,8473,8370,8193,7910,7564,7220,6854,6583,6471,6458,6417,6366,6282,6138,5943,5747,5549,5277,4903,4460,4011,3586,3151,2671,2164,1639,1179,992,838,719,690,597,489,365,1004
2082,6380,6425,6539,6609,6694,6788,6890,6999,7112,7220,7319,7408,7495,7580,7644,7681,7696,7708,7715,7712,7697,7674,7648,7618,7597,7589,7592,7594,7598,7604,7611,7620,7634,7651,7670,7691,7715,7744,7776,7813,7859,7911,7965,8020,8084,8161,8244,8327,8410,8486,8548,8602,8651,8695,8737,8780,8819,8848,8866,8870,8858,8828,8783,8720,8643,8555,8450,8334,8222,8038,7748,7396,7046,6671,6390,6263,6232,6171,6105,6003,5839,5628,5415,5205,4925,4551,4115,3664,3261,2863,2404,1897,1415,1037,869,730,621,555,454,351,1020.9999999999999
2083,6253,6300,6366,6494,6577,6672,6774,6881,6991,7104,7206,7293,7367,7438,7506,7553,7573,7572,7567,7558,7544,7526,7505,7482,7456,7439,7439,7448,7458,7470,7483,7497,7514,7533,7557,7582,7608,7637,7670,7705,7747,7796,7851,7907,7965,8029.999999999999,8106,8189,8271,8354,8427,8488,8539,8586,8626,8666,8706,8743,8769,8784,8784,8766,8731,8678,8608,8525,8429,8318,8194,8074,7881,7585,7226,6870,6489,6197,6054,6003,5925,5841,5722,5541,5312,5084,4859,4571,4198,3768,3318,2934,2575,2137,1628,1190,896,745,621,523,420,335,1038
2084,6127,6175,6241,6324,6447,6545,6649,6759,6870,6982,7093,7191,7267,7325,7380,7431,7461,7463,7445,7425,7399,7374,7352,7334,7314,7292,7281,7286,7302,7319,7340,7363,7384,7405,7432,7461,7493,7524,7558,7594,7634,7678,7731,7789,7849,7907,7974,8051,8134,8214,8295,8367,8426,8474,8519,8556,8593,8630,8665,8688,8701,8696,8673,8630,8573,8495,8404,8302,8183,8053.000000000001,7924,7723,7420,7055,6692,6304,6003,5844,5774,5678,5577,5440,5241,4993,4750,4511,4216,3843,3421,2970,2608,2287,1869,1359,966,753,622,513,426,327,1047
2085,6000,6049,6117,6200,6295,6400,6512,6627,6743,6859,6971,7083,7175,7240,7282,7321,7355,7368,7352,7319,7281,7240,7202,7179,7163,7146,7128,7122,7133,7155,7181,7210,7241,7269,7296,7329,7366,7403,7439,7478,7518,7560,7609,7665,7726,7788,7850,7918,7995,8077,8157,8235,8305,8362,8409,8451,8485,8518,8553,8586,8607,8616,8608,8578,8530,8465,8381,8283,8173.999999999999,8048,7910,7772,7564,7255,6884,6513,6119,5807,5633,5544,5430,5312,5158,4941,4676,4417,4165,3861,3489,3074,2623,2281,1997,1601,1091,741,610,499,404,329,1042
2086,5877,5956,6019,6096,6186,6284,6391,6503,6613,6719,6818,6914,7009,7084,7132,7158,7180,7198,7199,7181,7150,7116,7079,7047,7028,7020,7011,7002,7004,7021,7051,7082,7118,7154,7187,7220,7257,7297,7337,7378,7419,7461,7507,7557,7613,7675,7736,7797,7864,7939,8019,8096,8172.000000000001,8240,8295,8340,8380,8411,8440,8470,8497,8511,8513,8498,8462,8406,8334,8242,8135,8013.999999999999,7876,7725,7574,7354,7037,6660,6283,5883,5562,5374,5268,5140,5010,4844,4616,4342,4073.0000000000005,3827,3536,3169,2747,2325,2027.0000000000002,1769,1413,959,661,540,433,340,1020
2087,5754,5802,5912,5987,6074,6170,6274,6382,6493,6599,6693,6777,6858,6935,6992,7023,7033,7040,7041,7031,7010,6982,6951,6917,6892,6879,6877,6876,6875,6885,6910,6945,6984,7026,7067,7105,7143,7184,7228,7272,7316,7360,7406,7454,7505,7562,7623,7684,7744,7810,7883,7961,8036,8109,8173.999999999999,8227,8270,8308,8336,8362,8388,8407,8415,8410,8387,8344,8282,8202,8103,7987,7856,7704,7540,7376,7145,6819,6435,6051,5646,5316,5114,4992,4850,4707,4529,4291,4009.0000000000005,3729,3491,3211,2848,2418,2027.0000000000002,1774,1541,1226,828,611,483,359,986
