Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04085575,0.00319215,0.00319215,0.00319215,0.00319215,0.00073979,0.00073979,0.00073979,0.00073979,0.00073979,0.00058205,0.00058205,0.00058205,0.00058205,0.00058205,0.00115669,0.00115669,0.00115669,0.00115669,0.00115669,0.00161799,0.00161799,0.00161799,0.00161799,0.00161799,0.00162825,0.00162825,0.00162825,0.00162825,0.00162825,0.0018116,0.0018116,0.0018116,0.0018116,0.0018116,0.00233966,0.00233966,0.00233966,0.00233966,0.00233966,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00554799,0.00554799,0.00554799,0.00554799,0.00554799,0.00890774,0.00890774,0.00890774,0.00890774,0.00890774,0.01449676,0.01449676,0.01449676,0.01449676,0.01449676,0.02172063,0.02172063,0.02172063,0.02172063,0.02172063,0.0344291,0.0344291,0.0344291,0.0344291,0.0344291,0.05517058,0.05517058,0.05517058,0.05517058,0.05517058,0.08844098,0.08844098,0.08844098,0.08844098,0.08844098,0.14241462,0.14241462,0.14241462,0.14241462,0.14241462,0.22423333,0.22423333,0.22423333,0.22423333,0.22423333,0.3338886,0.3338886,0.3338886,0.3338886,0.3338886,0.46433793,0.46433793,0.46433793,0.46433793,0.46433793,0.57356548
1994,0.04085575,0.00319215,0.00319215,0.00319215,0.00319215,0.00073979,0.00073979,0.00073979,0.00073979,0.00073979,0.00058205,0.00058205,0.00058205,0.00058205,0.00058205,0.00115669,0.00115669,0.00115669,0.00115669,0.00115669,0.00161799,0.00161799,0.00161799,0.00161799,0.00161799,0.00162825,0.00162825,0.00162825,0.00162825,0.00162825,0.0018116,0.0018116,0.0018116,0.0018116,0.0018116,0.00233966,0.00233966,0.00233966,0.00233966,0.00233966,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00554799,0.00554799,0.00554799,0.00554799,0.00554799,0.00890774,0.00890774,0.00890774,0.00890774,0.00890774,0.01449676,0.01449676,0.01449676,0.01449676,0.01449676,0.02172063,0.02172063,0.02172063,0.02172063,0.02172063,0.0344291,0.0344291,0.0344291,0.0344291,0.0344291,0.05517058,0.05517058,0.05517058,0.05517058,0.05517058,0.08844098,0.08844098,0.08844098,0.08844098,0.08844098,0.14241462,0.14241462,0.14241462,0.14241462,0.14241462,0.22423333,0.22423333,0.22423333,0.22423333,0.22423333,0.3338886,0.3338886,0.3338886,0.3338886,0.3338886,0.46433793,0.46433793,0.46433793,0.46433793,0.46433793,0.57356548
1995,0.03689389,0.002707,0.002707,0.002707,0.002707,0.00073138,0.00073138,0.00073138,0.00073138,0.00073138,0.00058185,0.00058185,0.00058185,0.00058185,0.00058185,0.00110614,0.00110614,0.00110614,0.00110614,0.00110614,0.00154722,0.00154722,0.00154722,0.00154722,0.00154722,0.00155687,0.00155687,0.00155687,0.00155687,0.00155687,0.00175681,0.00175681,0.00175681,0.00175681,0.00175681,0.00226909,0.00226909,0.00226909,0.00226909,0.00226909,0.00334907,0.00334907,0.00334907,0.00334907,0.00334907,0.00538353,0.00538353,0.00538353,0.00538353,0.00538353,0.00864562,0.00864562,0.00864562,0.00864562,0.00864562,0.01407343,0.01407343,0.01407343,0.01407343,0.01407343,0.021706,0.021706,0.021706,0.021706,0.021706,0.03441023,0.03441023,0.03441023,0.03441023,0.03441023,0.05514579,0.05514579,0.05514579,0.05514579,0.05514579,0.08840765,0.08840765,0.08840765,0.08840765,0.08840765,0.14237505,0.14237505,0.14237505,0.14237505,0.14237505,0.22419083,0.22419083,0.22419083,0.22419083,0.22419083,0.33385037,0.33385037,0.33385037,0.33385037,0.33385037,0.46430652,0.46430652,0.46430652,0.46430652,0.46430652,0.57354051
1996,0.03689389,0.002707,0.002707,0.002707,0.002707,0.00073138,0.00073138,0.00073138,0.00073138,0.00073138,0.00058185,0.00058185,0.00058185,0.00058185,0.00058185,0.00110614,0.00110614,0.00110614,0.00110614,0.00110614,0.00154722,0.00154722,0.00154722,0.00154722,0.00154722,0.00155687,0.00155687,0.00155687,0.00155687,0.00155687,0.00175681,0.00175681,0.00175681,0.00175681,0.00175681,0.00226909,0.00226909,0.00226909,0.00226909,0.00226909,0.00334907,0.00334907,0.00334907,0.00334907,0.00334907,0.00538353,0.00538353,0.00538353,0.00538353,0.00538353,0.00864562,0.00864562,0.00864562,0.00864562,0.00864562,0.01407343,0.01407343,0.01407343,0.01407343,0.01407343,0.021706,0.021706,0.021706,0.021706,0.021706,0.03441023,0.03441023,0.03441023,0.03441023,0.03441023,0.05514579,0.05514579,0.05514579,0.05514579,0.05514579,0.08840765,0.08840765,0.08840765,0.08840765,0.08840765,0.14237505,0.14237505,0.14237505,0.14237505,0.14237505,0.22419083,0.22419083,0.22419083,0.22419083,0.22419083,0.33385037,0.33385037,0.33385037,0.33385037,0.33385037,0.46430652,0.46430652,0.46430652,0.46430652,0.46430652,0.57354051
1997,0.03689389,0.002707,0.002707,0.002707,0.002707,0.00073138,0.00073138,0.00073138,0.00073138,0.00073138,0.00058185,0.00058185,0.00058185,0.00058185,0.00058185,0.00110614,0.00110614,0.00110614,0.00110614,0.00110614,0.00154722,0.00154722,0.00154722,0.00154722,0.00154722,0.00155687,0.00155687,0.00155687,0.00155687,0.00155687,0.00175681,0.00175681,0.00175681,0.00175681,0.00175681,0.00226909,0.00226909,0.00226909,0.00226909,0.00226909,0.00334907,0.00334907,0.00334907,0.00334907,0.00334907,0.00538353,0.00538353,0.00538353,0.00538353,0.00538353,0.00864562,0.00864562,0.00864562,0.00864562,0.00864562,0.01407343,0.01407343,0.01407343,0.01407343,0.01407343,0.021706,0.021706,0.021706,0.021706,0.021706,0.03441023,0.03441023,0.03441023,0.03441023,0.03441023,0.05514579,0.05514579,0.05514579,0.05514579,0.05514579,0.08840765,0.08840765,0.08840765,0.08840765,0.08840765,0.14237505,0.14237505,0.14237505,0.14237505,0.14237505,0.22419083,0.22419083,0.22419083,0.22419083,0.22419083,0.33385037,0.33385037,0.33385037,0.33385037,0.33385037,0.46430652,0.46430652,0.46430652,0.46430652,0.46430652,0.57354051
1998,0.03689389,0.002707,0.002707,0.002707,0.002707,0.00073138,0.00073138,0.00073138,0.00073138,0.00073138,0.00058185,0.00058185,0.00058185,0.00058185,0.00058185,0.00110614,0.00110614,0.00110614,0.00110614,0.00110614,0.00154722,0.00154722,0.00154722,0.00154722,0.00154722,0.00155687,0.00155687,0.00155687,0.00155687,0.00155687,0.00175681,0.00175681,0.00175681,0.00175681,0.00175681,0.00226909,0.00226909,0.00226909,0.00226909,0.00226909,0.00334907,0.00334907,0.00334907,0.00334907,0.00334907,0.00538353,0.00538353,0.00538353,0.00538353,0.00538353,0.00864562,0.00864562,0.00864562,0.00864562,0.00864562,0.01407343,0.01407343,0.01407343,0.01407343,0.01407343,0.021706,0.021706,0.021706,0.021706,0.021706,0.03441023,0.03441023,0.03441023,0.03441023,0.03441023,0.05514579,0.05514579,0.05514579,0.05514579,0.05514579,0.08840765,0.08840765,0.08840765,0.08840765,0.08840765,0.14237505,0.14237505,0.14237505,0.14237505,0.14237505,0.22419083,0.22419083,0.22419083,0.22419083,0.22419083,0.33385037,0.33385037,0.33385037,0.33385037,0.33385037,0.46430652,0.46430652,0.46430652,0.46430652,0.46430652,0.57354051
1999,0.03689389,0.002707,0.002707,0.002707,0.002707,0.00073138,0.00073138,0.00073138,0.00073138,0.00073138,0.00058185,0.00058185,0.00058185,0.00058185,0.00058185,0.00110614,0.00110614,0.00110614,0.00110614,0.00110614,0.00154722,0.00154722,0.00154722,0.00154722,0.00154722,0.00155687,0.00155687,0.00155687,0.00155687,0.00155687,0.00175681,0.00175681,0.00175681,0.00175681,0.00175681,0.00226909,0.00226909,0.00226909,0.00226909,0.00226909,0.00334907,0.00334907,0.00334907,0.00334907,0.00334907,0.00538353,0.00538353,0.00538353,0.00538353,0.00538353,0.00864562,0.00864562,0.00864562,0.00864562,0.00864562,0.01407343,0.01407343,0.01407343,0.01407343,0.01407343,0.021706,0.021706,0.021706,0.021706,0.021706,0.03441023,0.03441023,0.03441023,0.03441023,0.03441023,0.05514579,0.05514579,0.05514579,0.05514579,0.05514579,0.08840765,0.08840765,0.08840765,0.08840765,0.08840765,0.14237505,0.14237505,0.14237505,0.14237505,0.14237505,0.22419083,0.22419083,0.22419083,0.22419083,0.22419083,0.33385037,0.33385037,0.33385037,0.33385037,0.33385037,0.46430652,0.46430652,0.46430652,0.46430652,0.46430652,0.57354051
2000,0.03154,0.00207,0.00207,0.00207,0.00207,0.00042,0.00042,0.00042,0.00042,0.00042,0.00039,0.00039,0.00039,0.00039,0.00039,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00212,0.00212,0.00212,0.00212,0.00212,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00324,0.00324,0.00324,0.00324,0.00324,0.00449,0.00449,0.00449,0.00449,0.00449,0.00642,0.00642,0.00642,0.00642,0.00642,0.00953,0.00953,0.00953,0.00953,0.00953,0.01436,0.01436,0.01436,0.01436,0.01436,0.02075,0.02075,0.02075,0.02075,0.02075,0.03082,0.03082,0.03082,0.03082,0.03082,0.04313,0.04313,0.04313,0.04313,0.04313,0.0638,0.0638,0.0638,0.0638,0.0638,0.09037,0.09037,0.09037,0.09037,0.09037,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.1696,0.1696,0.1696,0.1696,0.1696,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.29863855
2001,0.03154,0.00207,0.00207,0.00207,0.00207,0.00042,0.00042,0.00042,0.00042,0.00042,0.00039,0.00039,0.00039,0.00039,0.00039,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00212,0.00212,0.00212,0.00212,0.00212,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00324,0.00324,0.00324,0.00324,0.00324,0.00449,0.00449,0.00449,0.00449,0.00449,0.00642,0.00642,0.00642,0.00642,0.00642,0.00953,0.00953,0.00953,0.00953,0.00953,0.01436,0.01436,0.01436,0.01436,0.01436,0.02075,0.02075,0.02075,0.02075,0.02075,0.03082,0.03082,0.03082,0.03082,0.03082,0.04313,0.04313,0.04313,0.04313,0.04313,0.0638,0.0638,0.0638,0.0638,0.0638,0.09037,0.09037,0.09037,0.09037,0.09037,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.1696,0.1696,0.1696,0.1696,0.1696,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.29863855
2002,0.03154,0.00207,0.00207,0.00207,0.00207,0.00042,0.00042,0.00042,0.00042,0.00042,0.00039,0.00039,0.00039,0.00039,0.00039,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00212,0.00212,0.00212,0.00212,0.00212,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00324,0.00324,0.00324,0.00324,0.00324,0.00449,0.00449,0.00449,0.00449,0.00449,0.00642,0.00642,0.00642,0.00642,0.00642,0.00953,0.00953,0.00953,0.00953,0.00953,0.01436,0.01436,0.01436,0.01436,0.01436,0.02075,0.02075,0.02075,0.02075,0.02075,0.03082,0.03082,0.03082,0.03082,0.03082,0.04313,0.04313,0.04313,0.04313,0.04313,0.0638,0.0638,0.0638,0.0638,0.0638,0.09037,0.09037,0.09037,0.09037,0.09037,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.1696,0.1696,0.1696,0.1696,0.1696,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.29863855
2003,0.03154,0.00207,0.00207,0.00207,0.00207,0.00042,0.00042,0.00042,0.00042,0.00042,0.00039,0.00039,0.00039,0.00039,0.00039,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00212,0.00212,0.00212,0.00212,0.00212,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00324,0.00324,0.00324,0.00324,0.00324,0.00449,0.00449,0.00449,0.00449,0.00449,0.00642,0.00642,0.00642,0.00642,0.00642,0.00953,0.00953,0.00953,0.00953,0.00953,0.01436,0.01436,0.01436,0.01436,0.01436,0.02075,0.02075,0.02075,0.02075,0.02075,0.03082,0.03082,0.03082,0.03082,0.03082,0.04313,0.04313,0.04313,0.04313,0.04313,0.0638,0.0638,0.0638,0.0638,0.0638,0.09037,0.09037,0.09037,0.09037,0.09037,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.1696,0.1696,0.1696,0.1696,0.1696,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.29863855
2004,0.03154,0.00207,0.00207,0.00207,0.00207,0.00042,0.00042,0.00042,0.00042,0.00042,0.00039,0.00039,0.00039,0.00039,0.00039,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00148,0.00148,0.00148,0.00148,0.00148,0.00212,0.00212,0.00212,0.00212,0.00212,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.00324,0.00324,0.00324,0.00324,0.00324,0.00449,0.00449,0.00449,0.00449,0.00449,0.00642,0.00642,0.00642,0.00642,0.00642,0.00953,0.00953,0.00953,0.00953,0.00953,0.01436,0.01436,0.01436,0.01436,0.01436,0.02075,0.02075,0.02075,0.02075,0.02075,0.03082,0.03082,0.03082,0.03082,0.03082,0.04313,0.04313,0.04313,0.04313,0.04313,0.0638,0.0638,0.0638,0.0638,0.0638,0.09037,0.09037,0.09037,0.09037,0.09037,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.1696,0.1696,0.1696,0.1696,0.1696,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.22179000000000001,0.29863855
2005,0.0285,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.000705,0.000705,0.000705,0.000705,0.000705,0.000453,0.000453,0.000453,0.000453,0.000453,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00233,0.00233,0.00233,0.00233,0.00233,0.00264,0.00264,0.00264,0.00264,0.00264,0.00345,0.00345,0.00345,0.00345,0.00345,0.00391,0.00391,0.00391,0.00391,0.00391,0.00572,0.00572,0.00572,0.00572,0.00572,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.0125,0.0125,0.0125,0.0125,0.0125,0.017,0.017,0.017,0.017,0.017,0.0248,0.0248,0.0248,0.0248,0.0248,0.0349,0.0349,0.0349,0.0349,0.0349,0.05807051,0.05807051,0.05807051,0.05807051,0.05807051,0.0787,0.0787,0.0787,0.0787,0.0787,0.11180127,0.11180127,0.11180127,0.11180127,0.11180127,0.15307137,0.15307137,0.15307137,0.15307137,0.15307137,0.20272277,0.20272277,0.20272277,0.20272277,0.20272277,0.2782414
2006,0.0285,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.000705,0.000705,0.000705,0.000705,0.000705,0.000453,0.000453,0.000453,0.000453,0.000453,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00233,0.00233,0.00233,0.00233,0.00233,0.00264,0.00264,0.00264,0.00264,0.00264,0.00345,0.00345,0.00345,0.00345,0.00345,0.00391,0.00391,0.00391,0.00391,0.00391,0.00572,0.00572,0.00572,0.00572,0.00572,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.0125,0.0125,0.0125,0.0125,0.0125,0.017,0.017,0.017,0.017,0.017,0.0248,0.0248,0.0248,0.0248,0.0248,0.0349,0.0349,0.0349,0.0349,0.0349,0.05807051,0.05807051,0.05807051,0.05807051,0.05807051,0.0787,0.0787,0.0787,0.0787,0.0787,0.11180127,0.11180127,0.11180127,0.11180127,0.11180127,0.15307137,0.15307137,0.15307137,0.15307137,0.15307137,0.20272277,0.20272277,0.20272277,0.20272277,0.20272277,0.2782414
2007,0.0285,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.000705,0.000705,0.000705,0.000705,0.000705,0.000453,0.000453,0.000453,0.000453,0.000453,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00233,0.00233,0.00233,0.00233,0.00233,0.00264,0.00264,0.00264,0.00264,0.00264,0.00345,0.00345,0.00345,0.00345,0.00345,0.00391,0.00391,0.00391,0.00391,0.00391,0.00572,0.00572,0.00572,0.00572,0.00572,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.0125,0.0125,0.0125,0.0125,0.0125,0.017,0.017,0.017,0.017,0.017,0.0248,0.0248,0.0248,0.0248,0.0248,0.0349,0.0349,0.0349,0.0349,0.0349,0.05807051,0.05807051,0.05807051,0.05807051,0.05807051,0.0787,0.0787,0.0787,0.0787,0.0787,0.11180127,0.11180127,0.11180127,0.11180127,0.11180127,0.15307137,0.15307137,0.15307137,0.15307137,0.15307137,0.20272277,0.20272277,0.20272277,0.20272277,0.20272277,0.2782414
2008,0.0285,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.000705,0.000705,0.000705,0.000705,0.000705,0.000453,0.000453,0.000453,0.000453,0.000453,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00233,0.00233,0.00233,0.00233,0.00233,0.00264,0.00264,0.00264,0.00264,0.00264,0.00345,0.00345,0.00345,0.00345,0.00345,0.00391,0.00391,0.00391,0.00391,0.00391,0.00572,0.00572,0.00572,0.00572,0.00572,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.0125,0.0125,0.0125,0.0125,0.0125,0.017,0.017,0.017,0.017,0.017,0.0248,0.0248,0.0248,0.0248,0.0248,0.0349,0.0349,0.0349,0.0349,0.0349,0.05807051,0.05807051,0.05807051,0.05807051,0.05807051,0.0787,0.0787,0.0787,0.0787,0.0787,0.11180127,0.11180127,0.11180127,0.11180127,0.11180127,0.15307137,0.15307137,0.15307137,0.15307137,0.15307137,0.20272277,0.20272277,0.20272277,0.20272277,0.20272277,0.2782414
2009,0.0285,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.000705,0.000705,0.000705,0.000705,0.000705,0.000453,0.000453,0.000453,0.000453,0.000453,0.0011,0.0011,0.0011,0.0011,0.0011,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.00233,0.00233,0.00233,0.00233,0.00233,0.00264,0.00264,0.00264,0.00264,0.00264,0.00345,0.00345,0.00345,0.00345,0.00345,0.00391,0.00391,0.00391,0.00391,0.00391,0.00572,0.00572,0.00572,0.00572,0.00572,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.009909999999999999,0.0125,0.0125,0.0125,0.0125,0.0125,0.017,0.017,0.017,0.017,0.017,0.0248,0.0248,0.0248,0.0248,0.0248,0.0349,0.0349,0.0349,0.0349,0.0349,0.05807051,0.05807051,0.05807051,0.05807051,0.05807051,0.0787,0.0787,0.0787,0.0787,0.0787,0.11180127,0.11180127,0.11180127,0.11180127,0.11180127,0.15307137,0.15307137,0.15307137,0.15307137,0.15307137,0.20272277,0.20272277,0.20272277,0.20272277,0.20272277,0.2782414
2010,0.028696,0.001772,0.001772,0.001772,0.001772,0.000989,0.000989,0.000989,0.000989,0.000989,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.001361,0.001361,0.001361,0.001361,0.001361,0.001873,0.001873,0.001873,0.001873,0.001873,0.002545,0.002545,0.002545,0.002545,0.002545,0.002693,0.002693,0.002693,0.002693,0.002693,0.003662,0.003662,0.003662,0.003662,0.003662,0.003326,0.003326,0.003326,0.003326,0.003326,0.005093,0.005093,0.005093,0.005093,0.005093,0.010226,0.010226,0.010226,0.010226,0.010226,0.010576,0.010576,0.010576,0.010576,0.010576,0.013284,0.013284,0.013284,0.013284,0.013284,0.018997,0.018997,0.018997,0.018997,0.018997,0.026967,0.026967,0.026967,0.026967,0.026967,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.067399,0.067399,0.067399,0.067399,0.067399,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.137786,0.137786,0.137786,0.137786,0.137786,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.26115081
2011,0.028696,0.001772,0.001772,0.001772,0.001772,0.000989,0.000989,0.000989,0.000989,0.000989,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.001361,0.001361,0.001361,0.001361,0.001361,0.001873,0.001873,0.001873,0.001873,0.001873,0.002545,0.002545,0.002545,0.002545,0.002545,0.002693,0.002693,0.002693,0.002693,0.002693,0.003662,0.003662,0.003662,0.003662,0.003662,0.003326,0.003326,0.003326,0.003326,0.003326,0.005093,0.005093,0.005093,0.005093,0.005093,0.010226,0.010226,0.010226,0.010226,0.010226,0.010576,0.010576,0.010576,0.010576,0.010576,0.013284,0.013284,0.013284,0.013284,0.013284,0.018997,0.018997,0.018997,0.018997,0.018997,0.026967,0.026967,0.026967,0.026967,0.026967,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.067399,0.067399,0.067399,0.067399,0.067399,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.137786,0.137786,0.137786,0.137786,0.137786,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.26115081
2012,0.028696,0.001772,0.001772,0.001772,0.001772,0.000989,0.000989,0.000989,0.000989,0.000989,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.001361,0.001361,0.001361,0.001361,0.001361,0.001873,0.001873,0.001873,0.001873,0.001873,0.002545,0.002545,0.002545,0.002545,0.002545,0.002693,0.002693,0.002693,0.002693,0.002693,0.003662,0.003662,0.003662,0.003662,0.003662,0.003326,0.003326,0.003326,0.003326,0.003326,0.005093,0.005093,0.005093,0.005093,0.005093,0.010226,0.010226,0.010226,0.010226,0.010226,0.010576,0.010576,0.010576,0.010576,0.010576,0.013284,0.013284,0.013284,0.013284,0.013284,0.018997,0.018997,0.018997,0.018997,0.018997,0.026967,0.026967,0.026967,0.026967,0.026967,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.067399,0.067399,0.067399,0.067399,0.067399,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.137786,0.137786,0.137786,0.137786,0.137786,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.26115081
2013,0.028696,0.001772,0.001772,0.001772,0.001772,0.000989,0.000989,0.000989,0.000989,0.000989,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.001361,0.001361,0.001361,0.001361,0.001361,0.001873,0.001873,0.001873,0.001873,0.001873,0.002545,0.002545,0.002545,0.002545,0.002545,0.002693,0.002693,0.002693,0.002693,0.002693,0.003662,0.003662,0.003662,0.003662,0.003662,0.003326,0.003326,0.003326,0.003326,0.003326,0.005093,0.005093,0.005093,0.005093,0.005093,0.010226,0.010226,0.010226,0.010226,0.010226,0.010576,0.010576,0.010576,0.010576,0.010576,0.013284,0.013284,0.013284,0.013284,0.013284,0.018997,0.018997,0.018997,0.018997,0.018997,0.026967,0.026967,0.026967,0.026967,0.026967,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.067399,0.067399,0.067399,0.067399,0.067399,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.137786,0.137786,0.137786,0.137786,0.137786,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.26115081
2014,0.028696,0.001772,0.001772,0.001772,0.001772,0.000989,0.000989,0.000989,0.000989,0.000989,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.001361,0.001361,0.001361,0.001361,0.001361,0.001873,0.001873,0.001873,0.001873,0.001873,0.002545,0.002545,0.002545,0.002545,0.002545,0.002693,0.002693,0.002693,0.002693,0.002693,0.003662,0.003662,0.003662,0.003662,0.003662,0.003326,0.003326,0.003326,0.003326,0.003326,0.005093,0.005093,0.005093,0.005093,0.005093,0.010226,0.010226,0.010226,0.010226,0.010226,0.010576,0.010576,0.010576,0.010576,0.010576,0.013284,0.013284,0.013284,0.013284,0.013284,0.018997,0.018997,0.018997,0.018997,0.018997,0.026967,0.026967,0.026967,0.026967,0.026967,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.052490999999999996,0.067399,0.067399,0.067399,0.067399,0.067399,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.09894800000000001,0.137786,0.137786,0.137786,0.137786,0.137786,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.18579400000000001,0.26115081
2015,0.02368375,0.00125,0.00125,0.00125,0.00125,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.000493,0.000493,0.000493,0.000493,0.000493,0.00131,0.00131,0.00131,0.00131,0.00131,0.0018,0.0018,0.0018,0.0018,0.0018,0.00246,0.00246,0.00246,0.00246,0.00246,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00325,0.00325,0.00325,0.00325,0.00325,0.00499,0.00499,0.00499,0.00499,0.00499,0.0101,0.0101,0.0101,0.0101,0.0101,0.0104,0.0104,0.0104,0.0104,0.0104,0.0131,0.0131,0.0131,0.0131,0.0131,0.0188,0.0188,0.0188,0.0188,0.0188,0.0267,0.0267,0.0267,0.0267,0.0267,0.05199965,0.05199965,0.05199965,0.05199965,0.05199965,0.06686654,0.06686654,0.06686654,0.06686654,0.06686654,0.0983,0.0983,0.0983,0.0983,0.0983,0.13712554,0.13712554,0.13712554,0.13712554,0.13712554,0.18525444,0.18525444,0.18525444,0.18525444,0.18525444,0.26104305
