Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01304469,0.00065983,0.00065983,0.00065983,0.00065983,0.00021087,0.00021087,0.00021087,0.00021087,0.00021087,0.00037399,0.00037399,0.00037399,0.00037399,0.00037399,0.0011508,0.0011508,0.0011508,0.0011508,0.0011508,0.00235907,0.00235907,0.00235907,0.00235907,0.00235907,0.00359097,0.00359097,0.00359097,0.00359097,0.00359097,0.00468286,0.00468286,0.00468286,0.00468286,0.00468286,0.00568828,0.00568828,0.00568828,0.00568828,0.00568828,0.0066444,0.0066444,0.0066444,0.0066444,0.0066444,0.00784204,0.00784204,0.00784204,0.00784204,0.00784204,0.00982577,0.00982577,0.00982577,0.00982577,0.00982577,0.01321684,0.01321684,0.01321684,0.01321684,0.01321684,0.01880343,0.01880343,0.01880343,0.01880343,0.01880343,0.02693658,0.02693658,0.02693658,0.02693658,0.02693658,0.04113204,0.04113204,0.04113204,0.04113204,0.04113204,0.06397606,0.06397606,0.06397606,0.06397606,0.06397606,0.09799141,0.09799141,0.09799141,0.09799141,0.09799141,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.21364178,0.21364178,0.21364178,0.21364178,0.21364178,0.30194237,0.30194237,0.30194237,0.30194237,0.30194237,0.44131012
1994,0.01304469,0.00065983,0.00065983,0.00065983,0.00065983,0.00021087,0.00021087,0.00021087,0.00021087,0.00021087,0.00037399,0.00037399,0.00037399,0.00037399,0.00037399,0.0011508,0.0011508,0.0011508,0.0011508,0.0011508,0.00235907,0.00235907,0.00235907,0.00235907,0.00235907,0.00359097,0.00359097,0.00359097,0.00359097,0.00359097,0.00468286,0.00468286,0.00468286,0.00468286,0.00468286,0.00568828,0.00568828,0.00568828,0.00568828,0.00568828,0.0066444,0.0066444,0.0066444,0.0066444,0.0066444,0.00784204,0.00784204,0.00784204,0.00784204,0.00784204,0.00982577,0.00982577,0.00982577,0.00982577,0.00982577,0.01321684,0.01321684,0.01321684,0.01321684,0.01321684,0.01880343,0.01880343,0.01880343,0.01880343,0.01880343,0.02693658,0.02693658,0.02693658,0.02693658,0.02693658,0.04113204,0.04113204,0.04113204,0.04113204,0.04113204,0.06397606,0.06397606,0.06397606,0.06397606,0.06397606,0.09799141,0.09799141,0.09799141,0.09799141,0.09799141,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.21364178,0.21364178,0.21364178,0.21364178,0.21364178,0.30194237,0.30194237,0.30194237,0.30194237,0.30194237,0.44131012
1995,0.01216493,0.00065697,0.00065697,0.00065697,0.00065697,0.00020556,0.00020556,0.00020556,0.00020556,0.00020556,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.00104145,0.00104145,0.00104145,0.00104145,0.00104145,0.00211223,0.00211223,0.00211223,0.00211223,0.00211223,0.00317224,0.00317224,0.00317224,0.00317224,0.00317224,0.00411005,0.00411005,0.00411005,0.00411005,0.00411005,0.00502385,0.00502385,0.00502385,0.00502385,0.00502385,0.00597737,0.00597737,0.00597737,0.00597737,0.00597737,0.0072267,0.0072267,0.0072267,0.0072267,0.0072267,0.00926019,0.00926019,0.00926019,0.00926019,0.00926019,0.01267853,0.01267853,0.01267853,0.01267853,0.01267853,0.01823038,0.01823038,0.01823038,0.01823038,0.01823038,0.02653891,0.02653891,0.02653891,0.02653891,0.02653891,0.03991365,0.03991365,0.03991365,0.03991365,0.03991365,0.06109831,0.06109831,0.06109831,0.06109831,0.06109831,0.092269,0.092269,0.092269,0.092269,0.092269,0.13669581,0.13669581,0.13669581,0.13669581,0.13669581,0.19733626,0.19733626,0.19733626,0.19733626,0.19733626,0.27563705,0.27563705,0.27563705,0.27563705,0.27563705,0.3832046
1996,0.01216493,0.00065697,0.00065697,0.00065697,0.00065697,0.00020556,0.00020556,0.00020556,0.00020556,0.00020556,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.00104145,0.00104145,0.00104145,0.00104145,0.00104145,0.00211223,0.00211223,0.00211223,0.00211223,0.00211223,0.00317224,0.00317224,0.00317224,0.00317224,0.00317224,0.00411005,0.00411005,0.00411005,0.00411005,0.00411005,0.00502385,0.00502385,0.00502385,0.00502385,0.00502385,0.00597737,0.00597737,0.00597737,0.00597737,0.00597737,0.0072267,0.0072267,0.0072267,0.0072267,0.0072267,0.00926019,0.00926019,0.00926019,0.00926019,0.00926019,0.01267853,0.01267853,0.01267853,0.01267853,0.01267853,0.01823038,0.01823038,0.01823038,0.01823038,0.01823038,0.02653891,0.02653891,0.02653891,0.02653891,0.02653891,0.03991365,0.03991365,0.03991365,0.03991365,0.03991365,0.06109831,0.06109831,0.06109831,0.06109831,0.06109831,0.092269,0.092269,0.092269,0.092269,0.092269,0.13669581,0.13669581,0.13669581,0.13669581,0.13669581,0.19733626,0.19733626,0.19733626,0.19733626,0.19733626,0.27563705,0.27563705,0.27563705,0.27563705,0.27563705,0.3832046
1997,0.01216493,0.00065697,0.00065697,0.00065697,0.00065697,0.00020556,0.00020556,0.00020556,0.00020556,0.00020556,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.00104145,0.00104145,0.00104145,0.00104145,0.00104145,0.00211223,0.00211223,0.00211223,0.00211223,0.00211223,0.00317224,0.00317224,0.00317224,0.00317224,0.00317224,0.00411005,0.00411005,0.00411005,0.00411005,0.00411005,0.00502385,0.00502385,0.00502385,0.00502385,0.00502385,0.00597737,0.00597737,0.00597737,0.00597737,0.00597737,0.0072267,0.0072267,0.0072267,0.0072267,0.0072267,0.00926019,0.00926019,0.00926019,0.00926019,0.00926019,0.01267853,0.01267853,0.01267853,0.01267853,0.01267853,0.01823038,0.01823038,0.01823038,0.01823038,0.01823038,0.02653891,0.02653891,0.02653891,0.02653891,0.02653891,0.03991365,0.03991365,0.03991365,0.03991365,0.03991365,0.06109831,0.06109831,0.06109831,0.06109831,0.06109831,0.092269,0.092269,0.092269,0.092269,0.092269,0.13669581,0.13669581,0.13669581,0.13669581,0.13669581,0.19733626,0.19733626,0.19733626,0.19733626,0.19733626,0.27563705,0.27563705,0.27563705,0.27563705,0.27563705,0.3832046
1998,0.01216493,0.00065697,0.00065697,0.00065697,0.00065697,0.00020556,0.00020556,0.00020556,0.00020556,0.00020556,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.00104145,0.00104145,0.00104145,0.00104145,0.00104145,0.00211223,0.00211223,0.00211223,0.00211223,0.00211223,0.00317224,0.00317224,0.00317224,0.00317224,0.00317224,0.00411005,0.00411005,0.00411005,0.00411005,0.00411005,0.00502385,0.00502385,0.00502385,0.00502385,0.00502385,0.00597737,0.00597737,0.00597737,0.00597737,0.00597737,0.0072267,0.0072267,0.0072267,0.0072267,0.0072267,0.00926019,0.00926019,0.00926019,0.00926019,0.00926019,0.01267853,0.01267853,0.01267853,0.01267853,0.01267853,0.01823038,0.01823038,0.01823038,0.01823038,0.01823038,0.02653891,0.02653891,0.02653891,0.02653891,0.02653891,0.03991365,0.03991365,0.03991365,0.03991365,0.03991365,0.06109831,0.06109831,0.06109831,0.06109831,0.06109831,0.092269,0.092269,0.092269,0.092269,0.092269,0.13669581,0.13669581,0.13669581,0.13669581,0.13669581,0.19733626,0.19733626,0.19733626,0.19733626,0.19733626,0.27563705,0.27563705,0.27563705,0.27563705,0.27563705,0.3832046
1999,0.01216493,0.00065697,0.00065697,0.00065697,0.00065697,0.00020556,0.00020556,0.00020556,0.00020556,0.00020556,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.00104145,0.00104145,0.00104145,0.00104145,0.00104145,0.00211223,0.00211223,0.00211223,0.00211223,0.00211223,0.00317224,0.00317224,0.00317224,0.00317224,0.00317224,0.00411005,0.00411005,0.00411005,0.00411005,0.00411005,0.00502385,0.00502385,0.00502385,0.00502385,0.00502385,0.00597737,0.00597737,0.00597737,0.00597737,0.00597737,0.0072267,0.0072267,0.0072267,0.0072267,0.0072267,0.00926019,0.00926019,0.00926019,0.00926019,0.00926019,0.01267853,0.01267853,0.01267853,0.01267853,0.01267853,0.01823038,0.01823038,0.01823038,0.01823038,0.01823038,0.02653891,0.02653891,0.02653891,0.02653891,0.02653891,0.03991365,0.03991365,0.03991365,0.03991365,0.03991365,0.06109831,0.06109831,0.06109831,0.06109831,0.06109831,0.092269,0.092269,0.092269,0.092269,0.092269,0.13669581,0.13669581,0.13669581,0.13669581,0.13669581,0.19733626,0.19733626,0.19733626,0.19733626,0.19733626,0.27563705,0.27563705,0.27563705,0.27563705,0.27563705,0.3832046
2000,0.00835455,0.00058596,0.00058596,0.00058596,0.00058596,0.0001369,0.0001369,0.0001369,0.0001369,0.0001369,0.00022303,0.00022303,0.00022303,0.00022303,0.00022303,0.00086478,0.00086478,0.00086478,0.00086478,0.00086478,0.00176509,0.00176509,0.00176509,0.00176509,0.00176509,0.00243044,0.00243044,0.00243044,0.00243044,0.00243044,0.00289601,0.00289601,0.00289601,0.00289601,0.00289601,0.00350794,0.00350794,0.00350794,0.00350794,0.00350794,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.00592222,0.00592222,0.00592222,0.00592222,0.00592222,0.00815189,0.00815189,0.00815189,0.00815189,0.00815189,0.01123587,0.01123587,0.01123587,0.01123587,0.01123587,0.01604108,0.01604108,0.01604108,0.01604108,0.01604108,0.02424038,0.02424038,0.02424038,0.02424038,0.02424038,0.0369156,0.0369156,0.0369156,0.0369156,0.0369156,0.05665825,0.05665825,0.05665825,0.05665825,0.05665825,0.08586041,0.08586041,0.08586041,0.08586041,0.08586041,0.12777412,0.12777412,0.12777412,0.12777412,0.12777412,0.18550073,0.18550073,0.18550073,0.18550073,0.18550073,0.26086041,0.26086041,0.26086041,0.26086041,0.26086041,0.36713759
2001,0.00835455,0.00058596,0.00058596,0.00058596,0.00058596,0.0001369,0.0001369,0.0001369,0.0001369,0.0001369,0.00022303,0.00022303,0.00022303,0.00022303,0.00022303,0.00086478,0.00086478,0.00086478,0.00086478,0.00086478,0.00176509,0.00176509,0.00176509,0.00176509,0.00176509,0.00243044,0.00243044,0.00243044,0.00243044,0.00243044,0.00289601,0.00289601,0.00289601,0.00289601,0.00289601,0.00350794,0.00350794,0.00350794,0.00350794,0.00350794,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.00592222,0.00592222,0.00592222,0.00592222,0.00592222,0.00815189,0.00815189,0.00815189,0.00815189,0.00815189,0.01123587,0.01123587,0.01123587,0.01123587,0.01123587,0.01604108,0.01604108,0.01604108,0.01604108,0.01604108,0.02424038,0.02424038,0.02424038,0.02424038,0.02424038,0.0369156,0.0369156,0.0369156,0.0369156,0.0369156,0.05665825,0.05665825,0.05665825,0.05665825,0.05665825,0.08586041,0.08586041,0.08586041,0.08586041,0.08586041,0.12777412,0.12777412,0.12777412,0.12777412,0.12777412,0.18550073,0.18550073,0.18550073,0.18550073,0.18550073,0.26086041,0.26086041,0.26086041,0.26086041,0.26086041,0.36713759
2002,0.00835455,0.00058596,0.00058596,0.00058596,0.00058596,0.0001369,0.0001369,0.0001369,0.0001369,0.0001369,0.00022303,0.00022303,0.00022303,0.00022303,0.00022303,0.00086478,0.00086478,0.00086478,0.00086478,0.00086478,0.00176509,0.00176509,0.00176509,0.00176509,0.00176509,0.00243044,0.00243044,0.00243044,0.00243044,0.00243044,0.00289601,0.00289601,0.00289601,0.00289601,0.00289601,0.00350794,0.00350794,0.00350794,0.00350794,0.00350794,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.00592222,0.00592222,0.00592222,0.00592222,0.00592222,0.00815189,0.00815189,0.00815189,0.00815189,0.00815189,0.01123587,0.01123587,0.01123587,0.01123587,0.01123587,0.01604108,0.01604108,0.01604108,0.01604108,0.01604108,0.02424038,0.02424038,0.02424038,0.02424038,0.02424038,0.0369156,0.0369156,0.0369156,0.0369156,0.0369156,0.05665825,0.05665825,0.05665825,0.05665825,0.05665825,0.08586041,0.08586041,0.08586041,0.08586041,0.08586041,0.12777412,0.12777412,0.12777412,0.12777412,0.12777412,0.18550073,0.18550073,0.18550073,0.18550073,0.18550073,0.26086041,0.26086041,0.26086041,0.26086041,0.26086041,0.36713759
2003,0.00835455,0.00058596,0.00058596,0.00058596,0.00058596,0.0001369,0.0001369,0.0001369,0.0001369,0.0001369,0.00022303,0.00022303,0.00022303,0.00022303,0.00022303,0.00086478,0.00086478,0.00086478,0.00086478,0.00086478,0.00176509,0.00176509,0.00176509,0.00176509,0.00176509,0.00243044,0.00243044,0.00243044,0.00243044,0.00243044,0.00289601,0.00289601,0.00289601,0.00289601,0.00289601,0.00350794,0.00350794,0.00350794,0.00350794,0.00350794,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.00592222,0.00592222,0.00592222,0.00592222,0.00592222,0.00815189,0.00815189,0.00815189,0.00815189,0.00815189,0.01123587,0.01123587,0.01123587,0.01123587,0.01123587,0.01604108,0.01604108,0.01604108,0.01604108,0.01604108,0.02424038,0.02424038,0.02424038,0.02424038,0.02424038,0.0369156,0.0369156,0.0369156,0.0369156,0.0369156,0.05665825,0.05665825,0.05665825,0.05665825,0.05665825,0.08586041,0.08586041,0.08586041,0.08586041,0.08586041,0.12777412,0.12777412,0.12777412,0.12777412,0.12777412,0.18550073,0.18550073,0.18550073,0.18550073,0.18550073,0.26086041,0.26086041,0.26086041,0.26086041,0.26086041,0.36713759
2004,0.00835455,0.00058596,0.00058596,0.00058596,0.00058596,0.0001369,0.0001369,0.0001369,0.0001369,0.0001369,0.00022303,0.00022303,0.00022303,0.00022303,0.00022303,0.00086478,0.00086478,0.00086478,0.00086478,0.00086478,0.00176509,0.00176509,0.00176509,0.00176509,0.00176509,0.00243044,0.00243044,0.00243044,0.00243044,0.00243044,0.00289601,0.00289601,0.00289601,0.00289601,0.00289601,0.00350794,0.00350794,0.00350794,0.00350794,0.00350794,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.0044721000000000006,0.00592222,0.00592222,0.00592222,0.00592222,0.00592222,0.00815189,0.00815189,0.00815189,0.00815189,0.00815189,0.01123587,0.01123587,0.01123587,0.01123587,0.01123587,0.01604108,0.01604108,0.01604108,0.01604108,0.01604108,0.02424038,0.02424038,0.02424038,0.02424038,0.02424038,0.0369156,0.0369156,0.0369156,0.0369156,0.0369156,0.05665825,0.05665825,0.05665825,0.05665825,0.05665825,0.08586041,0.08586041,0.08586041,0.08586041,0.08586041,0.12777412,0.12777412,0.12777412,0.12777412,0.12777412,0.18550073,0.18550073,0.18550073,0.18550073,0.18550073,0.26086041,0.26086041,0.26086041,0.26086041,0.26086041,0.36713759
2005,0.00804027,0.00037498,0.00037498,0.00037498,0.00037498,0.00011545,0.00011545,0.00011545,0.00011545,0.00011545,0.00018302,0.00018302,0.00018302,0.00018302,0.00018302,0.00083439,0.00083439,0.00083439,0.00083439,0.00083439,0.00179055,0.00179055,0.00179055,0.00179055,0.00179055,0.00224922,0.00224922,0.00224922,0.00224922,0.00224922,0.00259401,0.00259401,0.00259401,0.00259401,0.00259401,0.00309047,0.00309047,0.00309047,0.00309047,0.00309047,0.00388405,0.00388405,0.00388405,0.00388405,0.00388405,0.00529711,0.00529711,0.00529711,0.00529711,0.00529711,0.00738995,0.00738995,0.00738995,0.00738995,0.00738995,0.01038293,0.01038293,0.01038293,0.01038293,0.01038293,0.01478254,0.01478254,0.01478254,0.01478254,0.01478254,0.02148869,0.02148869,0.02148869,0.02148869,0.02148869,0.0322603,0.0322603,0.0322603,0.0322603,0.0322603,0.05031863,0.05031863,0.05031863,0.05031863,0.05031863,0.0789082,0.0789082,0.0789082,0.0789082,0.0789082,0.12204456,0.12204456,0.12204456,0.12204456,0.12204456,0.18451487,0.18451487,0.18451487,0.18451487,0.18451487,0.27176371,0.27176371,0.27176371,0.27176371,0.27176371,0.37163673
2006,0.00804027,0.00037498,0.00037498,0.00037498,0.00037498,0.00011545,0.00011545,0.00011545,0.00011545,0.00011545,0.00018302,0.00018302,0.00018302,0.00018302,0.00018302,0.00083439,0.00083439,0.00083439,0.00083439,0.00083439,0.00179055,0.00179055,0.00179055,0.00179055,0.00179055,0.00224922,0.00224922,0.00224922,0.00224922,0.00224922,0.00259401,0.00259401,0.00259401,0.00259401,0.00259401,0.00309047,0.00309047,0.00309047,0.00309047,0.00309047,0.00388405,0.00388405,0.00388405,0.00388405,0.00388405,0.00529711,0.00529711,0.00529711,0.00529711,0.00529711,0.00738995,0.00738995,0.00738995,0.00738995,0.00738995,0.01038293,0.01038293,0.01038293,0.01038293,0.01038293,0.01478254,0.01478254,0.01478254,0.01478254,0.01478254,0.02148869,0.02148869,0.02148869,0.02148869,0.02148869,0.0322603,0.0322603,0.0322603,0.0322603,0.0322603,0.05031863,0.05031863,0.05031863,0.05031863,0.05031863,0.0789082,0.0789082,0.0789082,0.0789082,0.0789082,0.12204456,0.12204456,0.12204456,0.12204456,0.12204456,0.18451487,0.18451487,0.18451487,0.18451487,0.18451487,0.27176371,0.27176371,0.27176371,0.27176371,0.27176371,0.37163673
2007,0.00804027,0.00037498,0.00037498,0.00037498,0.00037498,0.00011545,0.00011545,0.00011545,0.00011545,0.00011545,0.00018302,0.00018302,0.00018302,0.00018302,0.00018302,0.00083439,0.00083439,0.00083439,0.00083439,0.00083439,0.00179055,0.00179055,0.00179055,0.00179055,0.00179055,0.00224922,0.00224922,0.00224922,0.00224922,0.00224922,0.00259401,0.00259401,0.00259401,0.00259401,0.00259401,0.00309047,0.00309047,0.00309047,0.00309047,0.00309047,0.00388405,0.00388405,0.00388405,0.00388405,0.00388405,0.00529711,0.00529711,0.00529711,0.00529711,0.00529711,0.00738995,0.00738995,0.00738995,0.00738995,0.00738995,0.01038293,0.01038293,0.01038293,0.01038293,0.01038293,0.01478254,0.01478254,0.01478254,0.01478254,0.01478254,0.02148869,0.02148869,0.02148869,0.02148869,0.02148869,0.0322603,0.0322603,0.0322603,0.0322603,0.0322603,0.05031863,0.05031863,0.05031863,0.05031863,0.05031863,0.0789082,0.0789082,0.0789082,0.0789082,0.0789082,0.12204456,0.12204456,0.12204456,0.12204456,0.12204456,0.18451487,0.18451487,0.18451487,0.18451487,0.18451487,0.27176371,0.27176371,0.27176371,0.27176371,0.27176371,0.37163673
2008,0.00804027,0.00037498,0.00037498,0.00037498,0.00037498,0.00011545,0.00011545,0.00011545,0.00011545,0.00011545,0.00018302,0.00018302,0.00018302,0.00018302,0.00018302,0.00083439,0.00083439,0.00083439,0.00083439,0.00083439,0.00179055,0.00179055,0.00179055,0.00179055,0.00179055,0.00224922,0.00224922,0.00224922,0.00224922,0.00224922,0.00259401,0.00259401,0.00259401,0.00259401,0.00259401,0.00309047,0.00309047,0.00309047,0.00309047,0.00309047,0.00388405,0.00388405,0.00388405,0.00388405,0.00388405,0.00529711,0.00529711,0.00529711,0.00529711,0.00529711,0.00738995,0.00738995,0.00738995,0.00738995,0.00738995,0.01038293,0.01038293,0.01038293,0.01038293,0.01038293,0.01478254,0.01478254,0.01478254,0.01478254,0.01478254,0.02148869,0.02148869,0.02148869,0.02148869,0.02148869,0.0322603,0.0322603,0.0322603,0.0322603,0.0322603,0.05031863,0.05031863,0.05031863,0.05031863,0.05031863,0.0789082,0.0789082,0.0789082,0.0789082,0.0789082,0.12204456,0.12204456,0.12204456,0.12204456,0.12204456,0.18451487,0.18451487,0.18451487,0.18451487,0.18451487,0.27176371,0.27176371,0.27176371,0.27176371,0.27176371,0.37163673
2009,0.00804027,0.00037498,0.00037498,0.00037498,0.00037498,0.00011545,0.00011545,0.00011545,0.00011545,0.00011545,0.00018302,0.00018302,0.00018302,0.00018302,0.00018302,0.00083439,0.00083439,0.00083439,0.00083439,0.00083439,0.00179055,0.00179055,0.00179055,0.00179055,0.00179055,0.00224922,0.00224922,0.00224922,0.00224922,0.00224922,0.00259401,0.00259401,0.00259401,0.00259401,0.00259401,0.00309047,0.00309047,0.00309047,0.00309047,0.00309047,0.00388405,0.00388405,0.00388405,0.00388405,0.00388405,0.00529711,0.00529711,0.00529711,0.00529711,0.00529711,0.00738995,0.00738995,0.00738995,0.00738995,0.00738995,0.01038293,0.01038293,0.01038293,0.01038293,0.01038293,0.01478254,0.01478254,0.01478254,0.01478254,0.01478254,0.02148869,0.02148869,0.02148869,0.02148869,0.02148869,0.0322603,0.0322603,0.0322603,0.0322603,0.0322603,0.05031863,0.05031863,0.05031863,0.05031863,0.05031863,0.0789082,0.0789082,0.0789082,0.0789082,0.0789082,0.12204456,0.12204456,0.12204456,0.12204456,0.12204456,0.18451487,0.18451487,0.18451487,0.18451487,0.18451487,0.27176371,0.27176371,0.27176371,0.27176371,0.27176371,0.37163673
2010,0.007726,0.000164,0.000164,0.000164,0.000164,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000143,0.000143,0.000143,0.000143,0.000143,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.001816,0.001816,0.001816,0.001816,0.001816,0.002068,0.002068,0.002068,0.002068,0.002068,0.002292,0.002292,0.002292,0.002292,0.002292,0.002673,0.002673,0.002673,0.002673,0.002673,0.003296,0.003296,0.003296,0.003296,0.003296,0.004672,0.004672,0.004672,0.004672,0.004672,0.006628,0.006628,0.006628,0.006628,0.006628,0.00953,0.00953,0.00953,0.00953,0.00953,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.018737,0.018737,0.018737,0.018737,0.018737,0.027605,0.027605,0.027605,0.027605,0.027605,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.183529,0.183529,0.183529,0.183529,0.183529,0.282667,0.282667,0.282667,0.282667,0.282667,0.42492918
2011,0.007726,0.000164,0.000164,0.000164,0.000164,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000143,0.000143,0.000143,0.000143,0.000143,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.001816,0.001816,0.001816,0.001816,0.001816,0.002068,0.002068,0.002068,0.002068,0.002068,0.002292,0.002292,0.002292,0.002292,0.002292,0.002673,0.002673,0.002673,0.002673,0.002673,0.003296,0.003296,0.003296,0.003296,0.003296,0.004672,0.004672,0.004672,0.004672,0.004672,0.006628,0.006628,0.006628,0.006628,0.006628,0.00953,0.00953,0.00953,0.00953,0.00953,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.018737,0.018737,0.018737,0.018737,0.018737,0.027605,0.027605,0.027605,0.027605,0.027605,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.183529,0.183529,0.183529,0.183529,0.183529,0.282667,0.282667,0.282667,0.282667,0.282667,0.42492918
2012,0.007726,0.000164,0.000164,0.000164,0.000164,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000143,0.000143,0.000143,0.000143,0.000143,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.001816,0.001816,0.001816,0.001816,0.001816,0.002068,0.002068,0.002068,0.002068,0.002068,0.002292,0.002292,0.002292,0.002292,0.002292,0.002673,0.002673,0.002673,0.002673,0.002673,0.003296,0.003296,0.003296,0.003296,0.003296,0.004672,0.004672,0.004672,0.004672,0.004672,0.006628,0.006628,0.006628,0.006628,0.006628,0.00953,0.00953,0.00953,0.00953,0.00953,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.018737,0.018737,0.018737,0.018737,0.018737,0.027605,0.027605,0.027605,0.027605,0.027605,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.183529,0.183529,0.183529,0.183529,0.183529,0.282667,0.282667,0.282667,0.282667,0.282667,0.42492918
2013,0.007726,0.000164,0.000164,0.000164,0.000164,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000143,0.000143,0.000143,0.000143,0.000143,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.001816,0.001816,0.001816,0.001816,0.001816,0.002068,0.002068,0.002068,0.002068,0.002068,0.002292,0.002292,0.002292,0.002292,0.002292,0.002673,0.002673,0.002673,0.002673,0.002673,0.003296,0.003296,0.003296,0.003296,0.003296,0.004672,0.004672,0.004672,0.004672,0.004672,0.006628,0.006628,0.006628,0.006628,0.006628,0.00953,0.00953,0.00953,0.00953,0.00953,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.018737,0.018737,0.018737,0.018737,0.018737,0.027605,0.027605,0.027605,0.027605,0.027605,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.183529,0.183529,0.183529,0.183529,0.183529,0.282667,0.282667,0.282667,0.282667,0.282667,0.42492918
2014,0.007726,0.000164,0.000164,0.000164,0.000164,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.000143,0.000143,0.000143,0.000143,0.000143,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.0008039999999999999,0.001816,0.001816,0.001816,0.001816,0.001816,0.002068,0.002068,0.002068,0.002068,0.002068,0.002292,0.002292,0.002292,0.002292,0.002292,0.002673,0.002673,0.002673,0.002673,0.002673,0.003296,0.003296,0.003296,0.003296,0.003296,0.004672,0.004672,0.004672,0.004672,0.004672,0.006628,0.006628,0.006628,0.006628,0.006628,0.00953,0.00953,0.00953,0.00953,0.00953,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.013524000000000001,0.018737,0.018737,0.018737,0.018737,0.018737,0.027605,0.027605,0.027605,0.027605,0.027605,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.043979000000000004,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.07195599999999999,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.11631500000000002,0.183529,0.183529,0.183529,0.183529,0.183529,0.282667,0.282667,0.282667,0.282667,0.282667,0.42492918
