Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01034758,0.00039342,0.00039342,0.00039342,0.00039342,0.00015908,0.00015908,0.00015908,0.00015908,0.00015908,0.00014549,0.00014549,0.00014549,0.00014549,0.00014549,0.00028655,0.00028655,0.00028655,0.00028655,0.00028655,0.00051602,0.00051602,0.00051602,0.00051602,0.00051602,0.00080739,0.00080739,0.00080739,0.00080739,0.00080739,0.00111487,0.00111487,0.00111487,0.00111487,0.00111487,0.00143404,0.00143404,0.00143404,0.00143404,0.00143404,0.00184589,0.00184589,0.00184589,0.00184589,0.00184589,0.00252302,0.00252302,0.00252302,0.00252302,0.00252302,0.00368913,0.00368913,0.00368913,0.00368913,0.00368913,0.00566379,0.00566379,0.00566379,0.00566379,0.00566379,0.00903822,0.00903822,0.00903822,0.00903822,0.00903822,0.01432959,0.01432959,0.01432959,0.01432959,0.01432959,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.0434851,0.0434851,0.0434851,0.0434851,0.0434851,0.07404643,0.07404643,0.07404643,0.07404643,0.07404643,0.12278106,0.12278106,0.12278106,0.12278106,0.12278106,0.19575576,0.19575576,0.19575576,0.19575576,0.19575576,0.29606134,0.29606134,0.29606134,0.29606134,0.29606134,0.43188492
1993,0.01034758,0.00039342,0.00039342,0.00039342,0.00039342,0.00015908,0.00015908,0.00015908,0.00015908,0.00015908,0.00014549,0.00014549,0.00014549,0.00014549,0.00014549,0.00028655,0.00028655,0.00028655,0.00028655,0.00028655,0.00051602,0.00051602,0.00051602,0.00051602,0.00051602,0.00080739,0.00080739,0.00080739,0.00080739,0.00080739,0.00111487,0.00111487,0.00111487,0.00111487,0.00111487,0.00143404,0.00143404,0.00143404,0.00143404,0.00143404,0.00184589,0.00184589,0.00184589,0.00184589,0.00184589,0.00252302,0.00252302,0.00252302,0.00252302,0.00252302,0.00368913,0.00368913,0.00368913,0.00368913,0.00368913,0.00566379,0.00566379,0.00566379,0.00566379,0.00566379,0.00903822,0.00903822,0.00903822,0.00903822,0.00903822,0.01432959,0.01432959,0.01432959,0.01432959,0.01432959,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.0434851,0.0434851,0.0434851,0.0434851,0.0434851,0.07404643,0.07404643,0.07404643,0.07404643,0.07404643,0.12278106,0.12278106,0.12278106,0.12278106,0.12278106,0.19575576,0.19575576,0.19575576,0.19575576,0.19575576,0.29606134,0.29606134,0.29606134,0.29606134,0.29606134,0.43188492
1994,0.01034758,0.00039342,0.00039342,0.00039342,0.00039342,0.00015908,0.00015908,0.00015908,0.00015908,0.00015908,0.00014549,0.00014549,0.00014549,0.00014549,0.00014549,0.00028655,0.00028655,0.00028655,0.00028655,0.00028655,0.00051602,0.00051602,0.00051602,0.00051602,0.00051602,0.00080739,0.00080739,0.00080739,0.00080739,0.00080739,0.00111487,0.00111487,0.00111487,0.00111487,0.00111487,0.00143404,0.00143404,0.00143404,0.00143404,0.00143404,0.00184589,0.00184589,0.00184589,0.00184589,0.00184589,0.00252302,0.00252302,0.00252302,0.00252302,0.00252302,0.00368913,0.00368913,0.00368913,0.00368913,0.00368913,0.00566379,0.00566379,0.00566379,0.00566379,0.00566379,0.00903822,0.00903822,0.00903822,0.00903822,0.00903822,0.01432959,0.01432959,0.01432959,0.01432959,0.01432959,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.0434851,0.0434851,0.0434851,0.0434851,0.0434851,0.07404643,0.07404643,0.07404643,0.07404643,0.07404643,0.12278106,0.12278106,0.12278106,0.12278106,0.12278106,0.19575576,0.19575576,0.19575576,0.19575576,0.19575576,0.29606134,0.29606134,0.29606134,0.29606134,0.29606134,0.43188492
1995,0.00988926,0.00036794,0.00036794,0.00036794,0.00036794,0.00014637,0.00014637,0.00014637,0.00014637,0.00014637,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00026485,0.00026485,0.00026485,0.00026485,0.00026485,0.00047891,0.00047891,0.00047891,0.00047891,0.00047891,0.00074831,0.00074831,0.00074831,0.00074831,0.00074831,0.00103308,0.00103308,0.00103308,0.00103308,0.00103308,0.00133228,0.00133228,0.00133228,0.00133228,0.00133228,0.00172508,0.00172508,0.00172508,0.00172508,0.00172508,0.00237476,0.00237476,0.00237476,0.00237476,0.00237476,0.00349634,0.00349634,0.00349634,0.00349634,0.00349634,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.00860705,0.00860705,0.00860705,0.00860705,0.00860705,0.01383495,0.01383495,0.01383495,0.01383495,0.01383495,0.02308618,0.02308618,0.02308618,0.02308618,0.02308618,0.03884116,0.03884116,0.03884116,0.03884116,0.03884116,0.06448458,0.06448458,0.06448458,0.06448458,0.06448458,0.10485092,0.10485092,0.10485092,0.10485092,0.10485092,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.24977704,0.24977704,0.24977704,0.24977704,0.24977704,0.3732993
1996,0.00988926,0.00036794,0.00036794,0.00036794,0.00036794,0.00014637,0.00014637,0.00014637,0.00014637,0.00014637,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00026485,0.00026485,0.00026485,0.00026485,0.00026485,0.00047891,0.00047891,0.00047891,0.00047891,0.00047891,0.00074831,0.00074831,0.00074831,0.00074831,0.00074831,0.00103308,0.00103308,0.00103308,0.00103308,0.00103308,0.00133228,0.00133228,0.00133228,0.00133228,0.00133228,0.00172508,0.00172508,0.00172508,0.00172508,0.00172508,0.00237476,0.00237476,0.00237476,0.00237476,0.00237476,0.00349634,0.00349634,0.00349634,0.00349634,0.00349634,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.00860705,0.00860705,0.00860705,0.00860705,0.00860705,0.01383495,0.01383495,0.01383495,0.01383495,0.01383495,0.02308618,0.02308618,0.02308618,0.02308618,0.02308618,0.03884116,0.03884116,0.03884116,0.03884116,0.03884116,0.06448458,0.06448458,0.06448458,0.06448458,0.06448458,0.10485092,0.10485092,0.10485092,0.10485092,0.10485092,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.24977704,0.24977704,0.24977704,0.24977704,0.24977704,0.3732993
1997,0.00988926,0.00036794,0.00036794,0.00036794,0.00036794,0.00014637,0.00014637,0.00014637,0.00014637,0.00014637,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00026485,0.00026485,0.00026485,0.00026485,0.00026485,0.00047891,0.00047891,0.00047891,0.00047891,0.00047891,0.00074831,0.00074831,0.00074831,0.00074831,0.00074831,0.00103308,0.00103308,0.00103308,0.00103308,0.00103308,0.00133228,0.00133228,0.00133228,0.00133228,0.00133228,0.00172508,0.00172508,0.00172508,0.00172508,0.00172508,0.00237476,0.00237476,0.00237476,0.00237476,0.00237476,0.00349634,0.00349634,0.00349634,0.00349634,0.00349634,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.00860705,0.00860705,0.00860705,0.00860705,0.00860705,0.01383495,0.01383495,0.01383495,0.01383495,0.01383495,0.02308618,0.02308618,0.02308618,0.02308618,0.02308618,0.03884116,0.03884116,0.03884116,0.03884116,0.03884116,0.06448458,0.06448458,0.06448458,0.06448458,0.06448458,0.10485092,0.10485092,0.10485092,0.10485092,0.10485092,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.24977704,0.24977704,0.24977704,0.24977704,0.24977704,0.3732993
1998,0.00988926,0.00036794,0.00036794,0.00036794,0.00036794,0.00014637,0.00014637,0.00014637,0.00014637,0.00014637,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00026485,0.00026485,0.00026485,0.00026485,0.00026485,0.00047891,0.00047891,0.00047891,0.00047891,0.00047891,0.00074831,0.00074831,0.00074831,0.00074831,0.00074831,0.00103308,0.00103308,0.00103308,0.00103308,0.00103308,0.00133228,0.00133228,0.00133228,0.00133228,0.00133228,0.00172508,0.00172508,0.00172508,0.00172508,0.00172508,0.00237476,0.00237476,0.00237476,0.00237476,0.00237476,0.00349634,0.00349634,0.00349634,0.00349634,0.00349634,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.00860705,0.00860705,0.00860705,0.00860705,0.00860705,0.01383495,0.01383495,0.01383495,0.01383495,0.01383495,0.02308618,0.02308618,0.02308618,0.02308618,0.02308618,0.03884116,0.03884116,0.03884116,0.03884116,0.03884116,0.06448458,0.06448458,0.06448458,0.06448458,0.06448458,0.10485092,0.10485092,0.10485092,0.10485092,0.10485092,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.24977704,0.24977704,0.24977704,0.24977704,0.24977704,0.3732993
1999,0.00988926,0.00036794,0.00036794,0.00036794,0.00036794,0.00014637,0.00014637,0.00014637,0.00014637,0.00014637,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00026485,0.00026485,0.00026485,0.00026485,0.00026485,0.00047891,0.00047891,0.00047891,0.00047891,0.00047891,0.00074831,0.00074831,0.00074831,0.00074831,0.00074831,0.00103308,0.00103308,0.00103308,0.00103308,0.00103308,0.00133228,0.00133228,0.00133228,0.00133228,0.00133228,0.00172508,0.00172508,0.00172508,0.00172508,0.00172508,0.00237476,0.00237476,0.00237476,0.00237476,0.00237476,0.00349634,0.00349634,0.00349634,0.00349634,0.00349634,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.005405600000000001,0.00860705,0.00860705,0.00860705,0.00860705,0.00860705,0.01383495,0.01383495,0.01383495,0.01383495,0.01383495,0.02308618,0.02308618,0.02308618,0.02308618,0.02308618,0.03884116,0.03884116,0.03884116,0.03884116,0.03884116,0.06448458,0.06448458,0.06448458,0.06448458,0.06448458,0.10485092,0.10485092,0.10485092,0.10485092,0.10485092,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.16530079999999997,0.24977704,0.24977704,0.24977704,0.24977704,0.24977704,0.3732993
2000,0.00777565,0.00027002,0.00027002,0.00027002,0.00027002,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,9.251e-05,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.00022081,0.00022081,0.00022081,0.00022081,0.00022081,0.00041665,0.00041665,0.00041665,0.00041665,0.00041665,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00089405,0.00089405,0.00089405,0.00089405,0.00089405,0.00115829,0.00115829,0.00115829,0.00115829,0.00115829,0.00151648,0.00151648,0.00151648,0.00151648,0.00151648,0.00211636,0.00211636,0.00211636,0.00211636,0.00211636,0.00319198,0.00319198,0.00319198,0.00319198,0.00319198,0.00482068,0.00482068,0.00482068,0.00482068,0.00482068,0.00764219,0.00764219,0.00764219,0.00764219,0.00764219,0.01243962,0.01243962,0.01243962,0.01243962,0.01243962,0.02074176,0.02074176,0.02074176,0.02074176,0.02074176,0.03519469,0.03519469,0.03519469,0.03519469,0.03519469,0.05897696,0.05897696,0.05897696,0.05897696,0.05897696,0.09688925,0.09688925,0.09688925,0.09688925,0.09688925,0.15449103,0.15449103,0.15449103,0.15449103,0.15449103,0.23627712,0.23627712,0.23627712,0.23627712,0.23627712,0.35933937
2001,0.00777565,0.00027002,0.00027002,0.00027002,0.00027002,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,9.251e-05,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.00022081,0.00022081,0.00022081,0.00022081,0.00022081,0.00041665,0.00041665,0.00041665,0.00041665,0.00041665,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00089405,0.00089405,0.00089405,0.00089405,0.00089405,0.00115829,0.00115829,0.00115829,0.00115829,0.00115829,0.00151648,0.00151648,0.00151648,0.00151648,0.00151648,0.00211636,0.00211636,0.00211636,0.00211636,0.00211636,0.00319198,0.00319198,0.00319198,0.00319198,0.00319198,0.00482068,0.00482068,0.00482068,0.00482068,0.00482068,0.00764219,0.00764219,0.00764219,0.00764219,0.00764219,0.01243962,0.01243962,0.01243962,0.01243962,0.01243962,0.02074176,0.02074176,0.02074176,0.02074176,0.02074176,0.03519469,0.03519469,0.03519469,0.03519469,0.03519469,0.05897696,0.05897696,0.05897696,0.05897696,0.05897696,0.09688925,0.09688925,0.09688925,0.09688925,0.09688925,0.15449103,0.15449103,0.15449103,0.15449103,0.15449103,0.23627712,0.23627712,0.23627712,0.23627712,0.23627712,0.35933937
2002,0.00777565,0.00027002,0.00027002,0.00027002,0.00027002,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,9.251e-05,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.00022081,0.00022081,0.00022081,0.00022081,0.00022081,0.00041665,0.00041665,0.00041665,0.00041665,0.00041665,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00089405,0.00089405,0.00089405,0.00089405,0.00089405,0.00115829,0.00115829,0.00115829,0.00115829,0.00115829,0.00151648,0.00151648,0.00151648,0.00151648,0.00151648,0.00211636,0.00211636,0.00211636,0.00211636,0.00211636,0.00319198,0.00319198,0.00319198,0.00319198,0.00319198,0.00482068,0.00482068,0.00482068,0.00482068,0.00482068,0.00764219,0.00764219,0.00764219,0.00764219,0.00764219,0.01243962,0.01243962,0.01243962,0.01243962,0.01243962,0.02074176,0.02074176,0.02074176,0.02074176,0.02074176,0.03519469,0.03519469,0.03519469,0.03519469,0.03519469,0.05897696,0.05897696,0.05897696,0.05897696,0.05897696,0.09688925,0.09688925,0.09688925,0.09688925,0.09688925,0.15449103,0.15449103,0.15449103,0.15449103,0.15449103,0.23627712,0.23627712,0.23627712,0.23627712,0.23627712,0.35933937
2003,0.00777565,0.00027002,0.00027002,0.00027002,0.00027002,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,9.251e-05,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.00022081,0.00022081,0.00022081,0.00022081,0.00022081,0.00041665,0.00041665,0.00041665,0.00041665,0.00041665,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00089405,0.00089405,0.00089405,0.00089405,0.00089405,0.00115829,0.00115829,0.00115829,0.00115829,0.00115829,0.00151648,0.00151648,0.00151648,0.00151648,0.00151648,0.00211636,0.00211636,0.00211636,0.00211636,0.00211636,0.00319198,0.00319198,0.00319198,0.00319198,0.00319198,0.00482068,0.00482068,0.00482068,0.00482068,0.00482068,0.00764219,0.00764219,0.00764219,0.00764219,0.00764219,0.01243962,0.01243962,0.01243962,0.01243962,0.01243962,0.02074176,0.02074176,0.02074176,0.02074176,0.02074176,0.03519469,0.03519469,0.03519469,0.03519469,0.03519469,0.05897696,0.05897696,0.05897696,0.05897696,0.05897696,0.09688925,0.09688925,0.09688925,0.09688925,0.09688925,0.15449103,0.15449103,0.15449103,0.15449103,0.15449103,0.23627712,0.23627712,0.23627712,0.23627712,0.23627712,0.35933937
2004,0.00777565,0.00027002,0.00027002,0.00027002,0.00027002,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,9.251e-05,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.00022081,0.00022081,0.00022081,0.00022081,0.00022081,0.00041665,0.00041665,0.00041665,0.00041665,0.00041665,0.00064703,0.00064703,0.00064703,0.00064703,0.00064703,0.00089405,0.00089405,0.00089405,0.00089405,0.00089405,0.00115829,0.00115829,0.00115829,0.00115829,0.00115829,0.00151648,0.00151648,0.00151648,0.00151648,0.00151648,0.00211636,0.00211636,0.00211636,0.00211636,0.00211636,0.00319198,0.00319198,0.00319198,0.00319198,0.00319198,0.00482068,0.00482068,0.00482068,0.00482068,0.00482068,0.00764219,0.00764219,0.00764219,0.00764219,0.00764219,0.01243962,0.01243962,0.01243962,0.01243962,0.01243962,0.02074176,0.02074176,0.02074176,0.02074176,0.02074176,0.03519469,0.03519469,0.03519469,0.03519469,0.03519469,0.05897696,0.05897696,0.05897696,0.05897696,0.05897696,0.09688925,0.09688925,0.09688925,0.09688925,0.09688925,0.15449103,0.15449103,0.15449103,0.15449103,0.15449103,0.23627712,0.23627712,0.23627712,0.23627712,0.23627712,0.35933937
2005,0.00641532,0.00019251,0.00019251,0.00019251,0.00019251,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.00023091,0.00023091,0.00023091,0.00023091,0.00023091,0.00043133,0.00043133,0.00043133,0.00043133,0.00043133,0.00060202,0.00060202,0.00060202,0.00060202,0.00060202,0.00080853,0.00080853,0.00080853,0.00080853,0.00080853,0.00106415,0.00106415,0.00106415,0.00106415,0.00106415,0.00140224,0.00140224,0.00140224,0.00140224,0.00140224,0.00203818,0.00203818,0.00203818,0.00203818,0.00203818,0.00312099,0.00312099,0.00312099,0.00312099,0.00312099,0.00471734,0.00471734,0.00471734,0.00471734,0.00471734,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01131481,0.01131481,0.01131481,0.01131481,0.01131481,0.01850038,0.01850038,0.01850038,0.01850038,0.01850038,0.03155434,0.03155434,0.03155434,0.03155434,0.03155434,0.05394448,0.05394448,0.05394448,0.05394448,0.05394448,0.09074263,0.09074263,0.09074263,0.09074263,0.09074263,0.14851802,0.14851802,0.14851802,0.14851802,0.14851802,0.23513906,0.23513906,0.23513906,0.23513906,0.23513906,0.35562215
2006,0.00641532,0.00019251,0.00019251,0.00019251,0.00019251,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.00023091,0.00023091,0.00023091,0.00023091,0.00023091,0.00043133,0.00043133,0.00043133,0.00043133,0.00043133,0.00060202,0.00060202,0.00060202,0.00060202,0.00060202,0.00080853,0.00080853,0.00080853,0.00080853,0.00080853,0.00106415,0.00106415,0.00106415,0.00106415,0.00106415,0.00140224,0.00140224,0.00140224,0.00140224,0.00140224,0.00203818,0.00203818,0.00203818,0.00203818,0.00203818,0.00312099,0.00312099,0.00312099,0.00312099,0.00312099,0.00471734,0.00471734,0.00471734,0.00471734,0.00471734,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01131481,0.01131481,0.01131481,0.01131481,0.01131481,0.01850038,0.01850038,0.01850038,0.01850038,0.01850038,0.03155434,0.03155434,0.03155434,0.03155434,0.03155434,0.05394448,0.05394448,0.05394448,0.05394448,0.05394448,0.09074263,0.09074263,0.09074263,0.09074263,0.09074263,0.14851802,0.14851802,0.14851802,0.14851802,0.14851802,0.23513906,0.23513906,0.23513906,0.23513906,0.23513906,0.35562215
2007,0.00641532,0.00019251,0.00019251,0.00019251,0.00019251,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.00023091,0.00023091,0.00023091,0.00023091,0.00023091,0.00043133,0.00043133,0.00043133,0.00043133,0.00043133,0.00060202,0.00060202,0.00060202,0.00060202,0.00060202,0.00080853,0.00080853,0.00080853,0.00080853,0.00080853,0.00106415,0.00106415,0.00106415,0.00106415,0.00106415,0.00140224,0.00140224,0.00140224,0.00140224,0.00140224,0.00203818,0.00203818,0.00203818,0.00203818,0.00203818,0.00312099,0.00312099,0.00312099,0.00312099,0.00312099,0.00471734,0.00471734,0.00471734,0.00471734,0.00471734,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01131481,0.01131481,0.01131481,0.01131481,0.01131481,0.01850038,0.01850038,0.01850038,0.01850038,0.01850038,0.03155434,0.03155434,0.03155434,0.03155434,0.03155434,0.05394448,0.05394448,0.05394448,0.05394448,0.05394448,0.09074263,0.09074263,0.09074263,0.09074263,0.09074263,0.14851802,0.14851802,0.14851802,0.14851802,0.14851802,0.23513906,0.23513906,0.23513906,0.23513906,0.23513906,0.35562215
2008,0.00641532,0.00019251,0.00019251,0.00019251,0.00019251,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.00023091,0.00023091,0.00023091,0.00023091,0.00023091,0.00043133,0.00043133,0.00043133,0.00043133,0.00043133,0.00060202,0.00060202,0.00060202,0.00060202,0.00060202,0.00080853,0.00080853,0.00080853,0.00080853,0.00080853,0.00106415,0.00106415,0.00106415,0.00106415,0.00106415,0.00140224,0.00140224,0.00140224,0.00140224,0.00140224,0.00203818,0.00203818,0.00203818,0.00203818,0.00203818,0.00312099,0.00312099,0.00312099,0.00312099,0.00312099,0.00471734,0.00471734,0.00471734,0.00471734,0.00471734,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01131481,0.01131481,0.01131481,0.01131481,0.01131481,0.01850038,0.01850038,0.01850038,0.01850038,0.01850038,0.03155434,0.03155434,0.03155434,0.03155434,0.03155434,0.05394448,0.05394448,0.05394448,0.05394448,0.05394448,0.09074263,0.09074263,0.09074263,0.09074263,0.09074263,0.14851802,0.14851802,0.14851802,0.14851802,0.14851802,0.23513906,0.23513906,0.23513906,0.23513906,0.23513906,0.35562215
2009,0.00641532,0.00019251,0.00019251,0.00019251,0.00019251,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.362e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.00023091,0.00023091,0.00023091,0.00023091,0.00023091,0.00043133,0.00043133,0.00043133,0.00043133,0.00043133,0.00060202,0.00060202,0.00060202,0.00060202,0.00060202,0.00080853,0.00080853,0.00080853,0.00080853,0.00080853,0.00106415,0.00106415,0.00106415,0.00106415,0.00106415,0.00140224,0.00140224,0.00140224,0.00140224,0.00140224,0.00203818,0.00203818,0.00203818,0.00203818,0.00203818,0.00312099,0.00312099,0.00312099,0.00312099,0.00312099,0.00471734,0.00471734,0.00471734,0.00471734,0.00471734,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01131481,0.01131481,0.01131481,0.01131481,0.01131481,0.01850038,0.01850038,0.01850038,0.01850038,0.01850038,0.03155434,0.03155434,0.03155434,0.03155434,0.03155434,0.05394448,0.05394448,0.05394448,0.05394448,0.05394448,0.09074263,0.09074263,0.09074263,0.09074263,0.09074263,0.14851802,0.14851802,0.14851802,0.14851802,0.14851802,0.23513906,0.23513906,0.23513906,0.23513906,0.23513906,0.35562215
2010,0.005055,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.000241,0.000241,0.000241,0.000241,0.000241,0.000446,0.000446,0.000446,0.000446,0.000446,0.000557,0.000557,0.000557,0.000557,0.000557,0.000723,0.000723,0.000723,0.000723,0.000723,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.001288,0.001288,0.001288,0.001288,0.001288,0.00196,0.00196,0.00196,0.00196,0.00196,0.00305,0.00305,0.00305,0.00305,0.00305,0.004614,0.004614,0.004614,0.004614,0.004614,0.006925,0.006925,0.006925,0.006925,0.006925,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.016259,0.016259,0.016259,0.016259,0.016259,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.048912,0.048912,0.048912,0.048912,0.048912,0.084596,0.084596,0.084596,0.084596,0.084596,0.142545,0.142545,0.142545,0.142545,0.142545,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.37422601
2011,0.005055,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.000241,0.000241,0.000241,0.000241,0.000241,0.000446,0.000446,0.000446,0.000446,0.000446,0.000557,0.000557,0.000557,0.000557,0.000557,0.000723,0.000723,0.000723,0.000723,0.000723,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.001288,0.001288,0.001288,0.001288,0.001288,0.00196,0.00196,0.00196,0.00196,0.00196,0.00305,0.00305,0.00305,0.00305,0.00305,0.004614,0.004614,0.004614,0.004614,0.004614,0.006925,0.006925,0.006925,0.006925,0.006925,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.016259,0.016259,0.016259,0.016259,0.016259,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.048912,0.048912,0.048912,0.048912,0.048912,0.084596,0.084596,0.084596,0.084596,0.084596,0.142545,0.142545,0.142545,0.142545,0.142545,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.37422601
2012,0.005055,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.000241,0.000241,0.000241,0.000241,0.000241,0.000446,0.000446,0.000446,0.000446,0.000446,0.000557,0.000557,0.000557,0.000557,0.000557,0.000723,0.000723,0.000723,0.000723,0.000723,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.001288,0.001288,0.001288,0.001288,0.001288,0.00196,0.00196,0.00196,0.00196,0.00196,0.00305,0.00305,0.00305,0.00305,0.00305,0.004614,0.004614,0.004614,0.004614,0.004614,0.006925,0.006925,0.006925,0.006925,0.006925,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.016259,0.016259,0.016259,0.016259,0.016259,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.027913999999999998,0.048912,0.048912,0.048912,0.048912,0.048912,0.084596,0.084596,0.084596,0.084596,0.084596,0.142545,0.142545,0.142545,0.142545,0.142545,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.23400100000000001,0.37422601
