Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01172718,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.00018544,0.00018544,0.00018544,0.00018544,0.00018544,0.00026175,0.00026175,0.00026175,0.00026175,0.00026175,0.00072467,0.00072467,0.00072467,0.00072467,0.00072467,0.0014286,0.0014286,0.0014286,0.0014286,0.0014286,0.00213689,0.00213689,0.00213689,0.00213689,0.00213689,0.0027886,0.0027886,0.0027886,0.0027886,0.0027886,0.00341284,0.00341284,0.00341284,0.00341284,0.00341284,0.00407033,0.00407033,0.00407033,0.00407033,0.00407033,0.00500209,0.00500209,0.00500209,0.00500209,0.00500209,0.00655588,0.00655588,0.00655588,0.00655588,0.00655588,0.00915262,0.00915262,0.00915262,0.00915262,0.00915262,0.0135423,0.0135423,0.0135423,0.0135423,0.0135423,0.02015503,0.02015503,0.02015503,0.02015503,0.02015503,0.03245127,0.03245127,0.03245127,0.03245127,0.03245127,0.05281911,0.05281911,0.05281911,0.05281911,0.05281911,0.08460094,0.08460094,0.08460094,0.08460094,0.08460094,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.29816171,0.29816171,0.29816171,0.29816171,0.29816171,0.43529948
1994,0.01172718,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.00018544,0.00018544,0.00018544,0.00018544,0.00018544,0.00026175,0.00026175,0.00026175,0.00026175,0.00026175,0.00072467,0.00072467,0.00072467,0.00072467,0.00072467,0.0014286,0.0014286,0.0014286,0.0014286,0.0014286,0.00213689,0.00213689,0.00213689,0.00213689,0.00213689,0.0027886,0.0027886,0.0027886,0.0027886,0.0027886,0.00341284,0.00341284,0.00341284,0.00341284,0.00341284,0.00407033,0.00407033,0.00407033,0.00407033,0.00407033,0.00500209,0.00500209,0.00500209,0.00500209,0.00500209,0.00655588,0.00655588,0.00655588,0.00655588,0.00655588,0.00915262,0.00915262,0.00915262,0.00915262,0.00915262,0.0135423,0.0135423,0.0135423,0.0135423,0.0135423,0.02015503,0.02015503,0.02015503,0.02015503,0.02015503,0.03245127,0.03245127,0.03245127,0.03245127,0.03245127,0.05281911,0.05281911,0.05281911,0.05281911,0.05281911,0.08460094,0.08460094,0.08460094,0.08460094,0.08460094,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.29816171,0.29816171,0.29816171,0.29816171,0.29816171,0.43529948
1995,0.01105765,0.00051581,0.00051581,0.00051581,0.00051581,0.00017656,0.00017656,0.00017656,0.00017656,0.00017656,0.00023574,0.00023574,0.00023574,0.00023574,0.00023574,0.00065896,0.00065896,0.00065896,0.00065896,0.00065896,0.00129182,0.00129182,0.00129182,0.00129182,0.00129182,0.00192315,0.00192315,0.00192315,0.00192315,0.00192315,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.0030568,0.0030568,0.0030568,0.0030568,0.0030568,0.00368968,0.00368968,0.00368968,0.00368968,0.00368968,0.00460877,0.00460877,0.00460877,0.00460877,0.00460877,0.00617343,0.00617343,0.00617343,0.00617343,0.00617343,0.00876183,0.00876183,0.00876183,0.00876183,0.00876183,0.01302364,0.01302364,0.01302364,0.01302364,0.01302364,0.01960466,0.01960466,0.01960466,0.01960466,0.01960466,0.03066184,0.03066184,0.03066184,0.03066184,0.03066184,0.04864052,0.04864052,0.04864052,0.04864052,0.04864052,0.07663567,0.07663567,0.07663567,0.07663567,0.07663567,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.17785295,0.17785295,0.17785295,0.17785295,0.17785295,0.25955384,0.25955384,0.25955384,0.25955384,0.25955384,0.37672519
1996,0.01105765,0.00051581,0.00051581,0.00051581,0.00051581,0.00017656,0.00017656,0.00017656,0.00017656,0.00017656,0.00023574,0.00023574,0.00023574,0.00023574,0.00023574,0.00065896,0.00065896,0.00065896,0.00065896,0.00065896,0.00129182,0.00129182,0.00129182,0.00129182,0.00129182,0.00192315,0.00192315,0.00192315,0.00192315,0.00192315,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.0030568,0.0030568,0.0030568,0.0030568,0.0030568,0.00368968,0.00368968,0.00368968,0.00368968,0.00368968,0.00460877,0.00460877,0.00460877,0.00460877,0.00460877,0.00617343,0.00617343,0.00617343,0.00617343,0.00617343,0.00876183,0.00876183,0.00876183,0.00876183,0.00876183,0.01302364,0.01302364,0.01302364,0.01302364,0.01302364,0.01960466,0.01960466,0.01960466,0.01960466,0.01960466,0.03066184,0.03066184,0.03066184,0.03066184,0.03066184,0.04864052,0.04864052,0.04864052,0.04864052,0.04864052,0.07663567,0.07663567,0.07663567,0.07663567,0.07663567,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.17785295,0.17785295,0.17785295,0.17785295,0.17785295,0.25955384,0.25955384,0.25955384,0.25955384,0.25955384,0.37672519
1997,0.01105765,0.00051581,0.00051581,0.00051581,0.00051581,0.00017656,0.00017656,0.00017656,0.00017656,0.00017656,0.00023574,0.00023574,0.00023574,0.00023574,0.00023574,0.00065896,0.00065896,0.00065896,0.00065896,0.00065896,0.00129182,0.00129182,0.00129182,0.00129182,0.00129182,0.00192315,0.00192315,0.00192315,0.00192315,0.00192315,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.0030568,0.0030568,0.0030568,0.0030568,0.0030568,0.00368968,0.00368968,0.00368968,0.00368968,0.00368968,0.00460877,0.00460877,0.00460877,0.00460877,0.00460877,0.00617343,0.00617343,0.00617343,0.00617343,0.00617343,0.00876183,0.00876183,0.00876183,0.00876183,0.00876183,0.01302364,0.01302364,0.01302364,0.01302364,0.01302364,0.01960466,0.01960466,0.01960466,0.01960466,0.01960466,0.03066184,0.03066184,0.03066184,0.03066184,0.03066184,0.04864052,0.04864052,0.04864052,0.04864052,0.04864052,0.07663567,0.07663567,0.07663567,0.07663567,0.07663567,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.17785295,0.17785295,0.17785295,0.17785295,0.17785295,0.25955384,0.25955384,0.25955384,0.25955384,0.25955384,0.37672519
1998,0.01105765,0.00051581,0.00051581,0.00051581,0.00051581,0.00017656,0.00017656,0.00017656,0.00017656,0.00017656,0.00023574,0.00023574,0.00023574,0.00023574,0.00023574,0.00065896,0.00065896,0.00065896,0.00065896,0.00065896,0.00129182,0.00129182,0.00129182,0.00129182,0.00129182,0.00192315,0.00192315,0.00192315,0.00192315,0.00192315,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.0030568,0.0030568,0.0030568,0.0030568,0.0030568,0.00368968,0.00368968,0.00368968,0.00368968,0.00368968,0.00460877,0.00460877,0.00460877,0.00460877,0.00460877,0.00617343,0.00617343,0.00617343,0.00617343,0.00617343,0.00876183,0.00876183,0.00876183,0.00876183,0.00876183,0.01302364,0.01302364,0.01302364,0.01302364,0.01302364,0.01960466,0.01960466,0.01960466,0.01960466,0.01960466,0.03066184,0.03066184,0.03066184,0.03066184,0.03066184,0.04864052,0.04864052,0.04864052,0.04864052,0.04864052,0.07663567,0.07663567,0.07663567,0.07663567,0.07663567,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.17785295,0.17785295,0.17785295,0.17785295,0.17785295,0.25955384,0.25955384,0.25955384,0.25955384,0.25955384,0.37672519
1999,0.01105765,0.00051581,0.00051581,0.00051581,0.00051581,0.00017656,0.00017656,0.00017656,0.00017656,0.00017656,0.00023574,0.00023574,0.00023574,0.00023574,0.00023574,0.00065896,0.00065896,0.00065896,0.00065896,0.00065896,0.00129182,0.00129182,0.00129182,0.00129182,0.00129182,0.00192315,0.00192315,0.00192315,0.00192315,0.00192315,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.0030568,0.0030568,0.0030568,0.0030568,0.0030568,0.00368968,0.00368968,0.00368968,0.00368968,0.00368968,0.00460877,0.00460877,0.00460877,0.00460877,0.00460877,0.00617343,0.00617343,0.00617343,0.00617343,0.00617343,0.00876183,0.00876183,0.00876183,0.00876183,0.00876183,0.01302364,0.01302364,0.01302364,0.01302364,0.01302364,0.01960466,0.01960466,0.01960466,0.01960466,0.01960466,0.03066184,0.03066184,0.03066184,0.03066184,0.03066184,0.04864052,0.04864052,0.04864052,0.04864052,0.04864052,0.07663567,0.07663567,0.07663567,0.07663567,0.07663567,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.11781300000000001,0.17785295,0.17785295,0.17785295,0.17785295,0.17785295,0.25955384,0.25955384,0.25955384,0.25955384,0.25955384,0.37672519
2000,0.0080697,0.00043223,0.00043223,0.00043223,0.00043223,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00015889,0.00015889,0.00015889,0.00015889,0.00015889,0.00054817,0.00054817,0.00054817,0.00054817,0.00054817,0.00108685,0.00108685,0.00108685,0.00108685,0.00108685,0.00152586,0.00152586,0.00152586,0.00152586,0.00152586,0.00185728,0.00185728,0.00185728,0.00185728,0.00185728,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00288723,0.00288723,0.00288723,0.00288723,0.00288723,0.00386963,0.00386963,0.00386963,0.00386963,0.00386963,0.00545636,0.00545636,0.00545636,0.00545636,0.00545636,0.00775158,0.00775158,0.00775158,0.00775158,0.00775158,0.0115103,0.0115103,0.0115103,0.0115103,0.0115103,0.01777216,0.01777216,0.01777216,0.01777216,0.01777216,0.02789277,0.02789277,0.02789277,0.02789277,0.02789277,0.04451017,0.04451017,0.04451017,0.04451017,0.04451017,0.07021405,0.07021405,0.07021405,0.07021405,0.07021405,0.10928676,0.10928676,0.10928676,0.10928676,0.10928676,0.16593671,0.16593671,0.16593671,0.16593671,0.16593671,0.24506557,0.24506557,0.24506557,0.24506557,0.24506557,0.36212141
2001,0.0080697,0.00043223,0.00043223,0.00043223,0.00043223,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00015889,0.00015889,0.00015889,0.00015889,0.00015889,0.00054817,0.00054817,0.00054817,0.00054817,0.00054817,0.00108685,0.00108685,0.00108685,0.00108685,0.00108685,0.00152586,0.00152586,0.00152586,0.00152586,0.00152586,0.00185728,0.00185728,0.00185728,0.00185728,0.00185728,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00288723,0.00288723,0.00288723,0.00288723,0.00288723,0.00386963,0.00386963,0.00386963,0.00386963,0.00386963,0.00545636,0.00545636,0.00545636,0.00545636,0.00545636,0.00775158,0.00775158,0.00775158,0.00775158,0.00775158,0.0115103,0.0115103,0.0115103,0.0115103,0.0115103,0.01777216,0.01777216,0.01777216,0.01777216,0.01777216,0.02789277,0.02789277,0.02789277,0.02789277,0.02789277,0.04451017,0.04451017,0.04451017,0.04451017,0.04451017,0.07021405,0.07021405,0.07021405,0.07021405,0.07021405,0.10928676,0.10928676,0.10928676,0.10928676,0.10928676,0.16593671,0.16593671,0.16593671,0.16593671,0.16593671,0.24506557,0.24506557,0.24506557,0.24506557,0.24506557,0.36212141
2002,0.0080697,0.00043223,0.00043223,0.00043223,0.00043223,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00015889,0.00015889,0.00015889,0.00015889,0.00015889,0.00054817,0.00054817,0.00054817,0.00054817,0.00054817,0.00108685,0.00108685,0.00108685,0.00108685,0.00108685,0.00152586,0.00152586,0.00152586,0.00152586,0.00152586,0.00185728,0.00185728,0.00185728,0.00185728,0.00185728,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00288723,0.00288723,0.00288723,0.00288723,0.00288723,0.00386963,0.00386963,0.00386963,0.00386963,0.00386963,0.00545636,0.00545636,0.00545636,0.00545636,0.00545636,0.00775158,0.00775158,0.00775158,0.00775158,0.00775158,0.0115103,0.0115103,0.0115103,0.0115103,0.0115103,0.01777216,0.01777216,0.01777216,0.01777216,0.01777216,0.02789277,0.02789277,0.02789277,0.02789277,0.02789277,0.04451017,0.04451017,0.04451017,0.04451017,0.04451017,0.07021405,0.07021405,0.07021405,0.07021405,0.07021405,0.10928676,0.10928676,0.10928676,0.10928676,0.10928676,0.16593671,0.16593671,0.16593671,0.16593671,0.16593671,0.24506557,0.24506557,0.24506557,0.24506557,0.24506557,0.36212141
2003,0.0080697,0.00043223,0.00043223,0.00043223,0.00043223,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00015889,0.00015889,0.00015889,0.00015889,0.00015889,0.00054817,0.00054817,0.00054817,0.00054817,0.00054817,0.00108685,0.00108685,0.00108685,0.00108685,0.00108685,0.00152586,0.00152586,0.00152586,0.00152586,0.00152586,0.00185728,0.00185728,0.00185728,0.00185728,0.00185728,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00288723,0.00288723,0.00288723,0.00288723,0.00288723,0.00386963,0.00386963,0.00386963,0.00386963,0.00386963,0.00545636,0.00545636,0.00545636,0.00545636,0.00545636,0.00775158,0.00775158,0.00775158,0.00775158,0.00775158,0.0115103,0.0115103,0.0115103,0.0115103,0.0115103,0.01777216,0.01777216,0.01777216,0.01777216,0.01777216,0.02789277,0.02789277,0.02789277,0.02789277,0.02789277,0.04451017,0.04451017,0.04451017,0.04451017,0.04451017,0.07021405,0.07021405,0.07021405,0.07021405,0.07021405,0.10928676,0.10928676,0.10928676,0.10928676,0.10928676,0.16593671,0.16593671,0.16593671,0.16593671,0.16593671,0.24506557,0.24506557,0.24506557,0.24506557,0.24506557,0.36212141
2004,0.0080697,0.00043223,0.00043223,0.00043223,0.00043223,0.00012004,0.00012004,0.00012004,0.00012004,0.00012004,0.00015889,0.00015889,0.00015889,0.00015889,0.00015889,0.00054817,0.00054817,0.00054817,0.00054817,0.00054817,0.00108685,0.00108685,0.00108685,0.00108685,0.00108685,0.00152586,0.00152586,0.00152586,0.00152586,0.00152586,0.00185728,0.00185728,0.00185728,0.00185728,0.00185728,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00288723,0.00288723,0.00288723,0.00288723,0.00288723,0.00386963,0.00386963,0.00386963,0.00386963,0.00386963,0.00545636,0.00545636,0.00545636,0.00545636,0.00545636,0.00775158,0.00775158,0.00775158,0.00775158,0.00775158,0.0115103,0.0115103,0.0115103,0.0115103,0.0115103,0.01777216,0.01777216,0.01777216,0.01777216,0.01777216,0.02789277,0.02789277,0.02789277,0.02789277,0.02789277,0.04451017,0.04451017,0.04451017,0.04451017,0.04451017,0.07021405,0.07021405,0.07021405,0.07021405,0.07021405,0.10928676,0.10928676,0.10928676,0.10928676,0.10928676,0.16593671,0.16593671,0.16593671,0.16593671,0.16593671,0.24506557,0.24506557,0.24506557,0.24506557,0.24506557,0.36212141
2005,0.00723831,0.00028635,0.00028635,0.00028635,0.00028635,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00013327,0.00013327,0.00013327,0.00013327,0.00013327,0.00053672,0.00053672,0.00053672,0.00053672,0.00053672,0.0011119,0.0011119,0.0011119,0.0011119,0.0011119,0.00141766,0.00141766,0.00141766,0.00141766,0.00141766,0.00167753,0.00167753,0.00167753,0.00167753,0.00167753,0.00202938,0.00202938,0.00202938,0.00202938,0.00202938,0.00256076,0.00256076,0.00256076,0.00256076,0.00256076,0.00354576,0.00354576,0.00354576,0.00354576,0.00354576,0.00507216,0.00507216,0.00507216,0.00507216,0.00507216,0.00725894,0.00725894,0.00725894,0.00725894,0.00725894,0.01070848,0.01070848,0.01070848,0.01070848,0.01070848,0.01595672,0.01595672,0.01595672,0.01595672,0.01595672,0.02451966,0.02451966,0.02451966,0.02451966,0.02451966,0.03958082,0.03958082,0.03958082,0.03958082,0.03958082,0.06403922,0.06403922,0.06403922,0.06403922,0.06403922,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.16158623,0.16158623,0.16158623,0.16158623,0.16158623,0.24729142,0.24729142,0.24729142,0.24729142,0.24729142,0.36096921
2006,0.00723831,0.00028635,0.00028635,0.00028635,0.00028635,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00013327,0.00013327,0.00013327,0.00013327,0.00013327,0.00053672,0.00053672,0.00053672,0.00053672,0.00053672,0.0011119,0.0011119,0.0011119,0.0011119,0.0011119,0.00141766,0.00141766,0.00141766,0.00141766,0.00141766,0.00167753,0.00167753,0.00167753,0.00167753,0.00167753,0.00202938,0.00202938,0.00202938,0.00202938,0.00202938,0.00256076,0.00256076,0.00256076,0.00256076,0.00256076,0.00354576,0.00354576,0.00354576,0.00354576,0.00354576,0.00507216,0.00507216,0.00507216,0.00507216,0.00507216,0.00725894,0.00725894,0.00725894,0.00725894,0.00725894,0.01070848,0.01070848,0.01070848,0.01070848,0.01070848,0.01595672,0.01595672,0.01595672,0.01595672,0.01595672,0.02451966,0.02451966,0.02451966,0.02451966,0.02451966,0.03958082,0.03958082,0.03958082,0.03958082,0.03958082,0.06403922,0.06403922,0.06403922,0.06403922,0.06403922,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.16158623,0.16158623,0.16158623,0.16158623,0.16158623,0.24729142,0.24729142,0.24729142,0.24729142,0.24729142,0.36096921
2007,0.00723831,0.00028635,0.00028635,0.00028635,0.00028635,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00013327,0.00013327,0.00013327,0.00013327,0.00013327,0.00053672,0.00053672,0.00053672,0.00053672,0.00053672,0.0011119,0.0011119,0.0011119,0.0011119,0.0011119,0.00141766,0.00141766,0.00141766,0.00141766,0.00141766,0.00167753,0.00167753,0.00167753,0.00167753,0.00167753,0.00202938,0.00202938,0.00202938,0.00202938,0.00202938,0.00256076,0.00256076,0.00256076,0.00256076,0.00256076,0.00354576,0.00354576,0.00354576,0.00354576,0.00354576,0.00507216,0.00507216,0.00507216,0.00507216,0.00507216,0.00725894,0.00725894,0.00725894,0.00725894,0.00725894,0.01070848,0.01070848,0.01070848,0.01070848,0.01070848,0.01595672,0.01595672,0.01595672,0.01595672,0.01595672,0.02451966,0.02451966,0.02451966,0.02451966,0.02451966,0.03958082,0.03958082,0.03958082,0.03958082,0.03958082,0.06403922,0.06403922,0.06403922,0.06403922,0.06403922,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.16158623,0.16158623,0.16158623,0.16158623,0.16158623,0.24729142,0.24729142,0.24729142,0.24729142,0.24729142,0.36096921
2008,0.00723831,0.00028635,0.00028635,0.00028635,0.00028635,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00013327,0.00013327,0.00013327,0.00013327,0.00013327,0.00053672,0.00053672,0.00053672,0.00053672,0.00053672,0.0011119,0.0011119,0.0011119,0.0011119,0.0011119,0.00141766,0.00141766,0.00141766,0.00141766,0.00141766,0.00167753,0.00167753,0.00167753,0.00167753,0.00167753,0.00202938,0.00202938,0.00202938,0.00202938,0.00202938,0.00256076,0.00256076,0.00256076,0.00256076,0.00256076,0.00354576,0.00354576,0.00354576,0.00354576,0.00354576,0.00507216,0.00507216,0.00507216,0.00507216,0.00507216,0.00725894,0.00725894,0.00725894,0.00725894,0.00725894,0.01070848,0.01070848,0.01070848,0.01070848,0.01070848,0.01595672,0.01595672,0.01595672,0.01595672,0.01595672,0.02451966,0.02451966,0.02451966,0.02451966,0.02451966,0.03958082,0.03958082,0.03958082,0.03958082,0.03958082,0.06403922,0.06403922,0.06403922,0.06403922,0.06403922,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.16158623,0.16158623,0.16158623,0.16158623,0.16158623,0.24729142,0.24729142,0.24729142,0.24729142,0.24729142,0.36096921
2009,0.00723831,0.00028635,0.00028635,0.00028635,0.00028635,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00013327,0.00013327,0.00013327,0.00013327,0.00013327,0.00053672,0.00053672,0.00053672,0.00053672,0.00053672,0.0011119,0.0011119,0.0011119,0.0011119,0.0011119,0.00141766,0.00141766,0.00141766,0.00141766,0.00141766,0.00167753,0.00167753,0.00167753,0.00167753,0.00167753,0.00202938,0.00202938,0.00202938,0.00202938,0.00202938,0.00256076,0.00256076,0.00256076,0.00256076,0.00256076,0.00354576,0.00354576,0.00354576,0.00354576,0.00354576,0.00507216,0.00507216,0.00507216,0.00507216,0.00507216,0.00725894,0.00725894,0.00725894,0.00725894,0.00725894,0.01070848,0.01070848,0.01070848,0.01070848,0.01070848,0.01595672,0.01595672,0.01595672,0.01595672,0.01595672,0.02451966,0.02451966,0.02451966,0.02451966,0.02451966,0.03958082,0.03958082,0.03958082,0.03958082,0.03958082,0.06403922,0.06403922,0.06403922,0.06403922,0.06403922,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.10274260000000002,0.16158623,0.16158623,0.16158623,0.16158623,0.16158623,0.24729142,0.24729142,0.24729142,0.24729142,0.24729142,0.36096921
2010,0.00642647,0.00014013,0.00014013,0.00014013,0.00014013,8e-05,8e-05,8e-05,8e-05,8e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00053043,0.00053043,0.00053043,0.00053043,0.00053043,0.00113828,0.00113828,0.00113828,0.00113828,0.00113828,0.00131004,0.00131004,0.00131004,0.00131004,0.00131004,0.00149292,0.00149292,0.00149292,0.00149292,0.00149292,0.0017916,0.0017916,0.0017916,0.0017916,0.0017916,0.00223368,0.00223368,0.00223368,0.00223368,0.00223368,0.00321578,0.00321578,0.00321578,0.00321578,0.00321578,0.00469492,0.00469492,0.00469492,0.00469492,0.00469492,0.0068265,0.0068265,0.0068265,0.0068265,0.0068265,0.00985612,0.00985612,0.00985612,0.00985612,0.00985612,0.01403528,0.01403528,0.01403528,0.01403528,0.01403528,0.02127124,0.02127124,0.02127124,0.02127124,0.02127124,0.03468545,0.03468545,0.03468545,0.03468545,0.03468545,0.05823564,0.05823564,0.05823564,0.05823564,0.05823564,0.09638388,0.09638388,0.09638388,0.09638388,0.09638388,0.1565892,0.1565892,0.1565892,0.1565892,0.1565892,0.24943324,0.24943324,0.24943324,0.24943324,0.24943324,0.38905627
2011,0.00642647,0.00014013,0.00014013,0.00014013,0.00014013,8e-05,8e-05,8e-05,8e-05,8e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00053043,0.00053043,0.00053043,0.00053043,0.00053043,0.00113828,0.00113828,0.00113828,0.00113828,0.00113828,0.00131004,0.00131004,0.00131004,0.00131004,0.00131004,0.00149292,0.00149292,0.00149292,0.00149292,0.00149292,0.0017916,0.0017916,0.0017916,0.0017916,0.0017916,0.00223368,0.00223368,0.00223368,0.00223368,0.00223368,0.00321578,0.00321578,0.00321578,0.00321578,0.00321578,0.00469492,0.00469492,0.00469492,0.00469492,0.00469492,0.0068265,0.0068265,0.0068265,0.0068265,0.0068265,0.00985612,0.00985612,0.00985612,0.00985612,0.00985612,0.01403528,0.01403528,0.01403528,0.01403528,0.01403528,0.02127124,0.02127124,0.02127124,0.02127124,0.02127124,0.03468545,0.03468545,0.03468545,0.03468545,0.03468545,0.05823564,0.05823564,0.05823564,0.05823564,0.05823564,0.09638388,0.09638388,0.09638388,0.09638388,0.09638388,0.1565892,0.1565892,0.1565892,0.1565892,0.1565892,0.24943324,0.24943324,0.24943324,0.24943324,0.24943324,0.38905627
2012,0.00642647,0.00014013,0.00014013,0.00014013,0.00014013,8e-05,8e-05,8e-05,8e-05,8e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00053043,0.00053043,0.00053043,0.00053043,0.00053043,0.00113828,0.00113828,0.00113828,0.00113828,0.00113828,0.00131004,0.00131004,0.00131004,0.00131004,0.00131004,0.00149292,0.00149292,0.00149292,0.00149292,0.00149292,0.0017916,0.0017916,0.0017916,0.0017916,0.0017916,0.00223368,0.00223368,0.00223368,0.00223368,0.00223368,0.00321578,0.00321578,0.00321578,0.00321578,0.00321578,0.00469492,0.00469492,0.00469492,0.00469492,0.00469492,0.0068265,0.0068265,0.0068265,0.0068265,0.0068265,0.00985612,0.00985612,0.00985612,0.00985612,0.00985612,0.01403528,0.01403528,0.01403528,0.01403528,0.01403528,0.02127124,0.02127124,0.02127124,0.02127124,0.02127124,0.03468545,0.03468545,0.03468545,0.03468545,0.03468545,0.05823564,0.05823564,0.05823564,0.05823564,0.05823564,0.09638388,0.09638388,0.09638388,0.09638388,0.09638388,0.1565892,0.1565892,0.1565892,0.1565892,0.1565892,0.24943324,0.24943324,0.24943324,0.24943324,0.24943324,0.38905627
2013,0.00642647,0.00014013,0.00014013,0.00014013,0.00014013,8e-05,8e-05,8e-05,8e-05,8e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00053043,0.00053043,0.00053043,0.00053043,0.00053043,0.00113828,0.00113828,0.00113828,0.00113828,0.00113828,0.00131004,0.00131004,0.00131004,0.00131004,0.00131004,0.00149292,0.00149292,0.00149292,0.00149292,0.00149292,0.0017916,0.0017916,0.0017916,0.0017916,0.0017916,0.00223368,0.00223368,0.00223368,0.00223368,0.00223368,0.00321578,0.00321578,0.00321578,0.00321578,0.00321578,0.00469492,0.00469492,0.00469492,0.00469492,0.00469492,0.0068265,0.0068265,0.0068265,0.0068265,0.0068265,0.00985612,0.00985612,0.00985612,0.00985612,0.00985612,0.01403528,0.01403528,0.01403528,0.01403528,0.01403528,0.02127124,0.02127124,0.02127124,0.02127124,0.02127124,0.03468545,0.03468545,0.03468545,0.03468545,0.03468545,0.05823564,0.05823564,0.05823564,0.05823564,0.05823564,0.09638388,0.09638388,0.09638388,0.09638388,0.09638388,0.1565892,0.1565892,0.1565892,0.1565892,0.1565892,0.24943324,0.24943324,0.24943324,0.24943324,0.24943324,0.38905627
2014,0.00642647,0.00014013,0.00014013,0.00014013,0.00014013,8e-05,8e-05,8e-05,8e-05,8e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00053043,0.00053043,0.00053043,0.00053043,0.00053043,0.00113828,0.00113828,0.00113828,0.00113828,0.00113828,0.00131004,0.00131004,0.00131004,0.00131004,0.00131004,0.00149292,0.00149292,0.00149292,0.00149292,0.00149292,0.0017916,0.0017916,0.0017916,0.0017916,0.0017916,0.00223368,0.00223368,0.00223368,0.00223368,0.00223368,0.00321578,0.00321578,0.00321578,0.00321578,0.00321578,0.00469492,0.00469492,0.00469492,0.00469492,0.00469492,0.0068265,0.0068265,0.0068265,0.0068265,0.0068265,0.00985612,0.00985612,0.00985612,0.00985612,0.00985612,0.01403528,0.01403528,0.01403528,0.01403528,0.01403528,0.02127124,0.02127124,0.02127124,0.02127124,0.02127124,0.03468545,0.03468545,0.03468545,0.03468545,0.03468545,0.05823564,0.05823564,0.05823564,0.05823564,0.05823564,0.09638388,0.09638388,0.09638388,0.09638388,0.09638388,0.1565892,0.1565892,0.1565892,0.1565892,0.1565892,0.24943324,0.24943324,0.24943324,0.24943324,0.24943324,0.38905627
