Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,5151,5182,5216,5261,5316,5380,5450,5525,5605,5692,5782,5869,5952,6028,6096,6152,6204,6254,6270,6236,6169,6106,6046,5984,5925,5875,5831,5791,5794,5861,5973,6095,6231,6380,6534,6698,6871,7050,7250,7477,7720,7953,8175.000000000001,8387,8586,8765,8926,9076,9154,9131,9036,8922,8777,8633,8513,8398,8317,8343,8135,7551,6797,6156,5493,5471,6427,8026,9539,11035,12567,14065,15470,16846,18237,19019,18903,18162,17404,16561,15584,14527,13430,12247,10949,9979,9543,9450,9330,9216,8980,8535,7942,7413,7052,6608,5998,5224,4917,4447,3804,2989,8955
2082,5076,5088,5135,5174,5225,5285,5353,5426,5502,5586,5680,5779,5873,5964,6041,6097,6136,6171,6204,6206,6165,6095,6028,5963,5903,5853,5816,5785,5759,5774,5847,5961,6085,6224,6373,6528,6691,6864,7042,7239,7459,7694,7917,8128,8336,8543,8738,8914,9081,9163,9123,8997,8855,8678,8519,8411,8326,8269,8324,8130.000000000001,7539,6765,6107,5424,5389,6341,7943,9455,10949,12477,13962,15350,16709,18084,18848,18716,17958,17181,16318.000000000002,15326,14262,13164,11979,10679,9696,9229,9093,8958,8806,8513,8015.000000000001,7357,6804,6447,5998,5395,4640,4366,3742,2961,8981
2083,5002,5009,5031,5085,5130,5186,5251,5323,5400,5477,5565,5666,5772,5874,5973,6050,6096,6117,6135,6152,6140,6090,6017,5947,5878,5819,5777,5754,5736,5725,5751,5829,5946,6072,6213,6364,6519,6681,6853,7031,7224,7438,7663,7878,8076.000000000001,8281,8497,8707,8897,9082,9168,9110,8953,8783,8574,8401,8306,8249,8218,8300,8122,7524,6730,6054,5353,5304,6252,7855,9366,10859,12380,13852,15223,16564,17922,18669,18519,17745,16951,16067,15060,13991,12892,11705,10403,9407,8910,8732,8582,8392,8042.999999999999,7491,6768,6191,5839,5385,4790,4051.9999999999995,3675,2929,8996
2084,4931,4932,4949,4978,5032,5083,5144,5213,5290,5369,5448,5539,5647,5762,5871,5978,6056,6090,6093,6095,6095,6069,6012,5936,5862,5789,5730,5698,5688,5684,5687,5724,5808,5926,6055,6198,6350,6505,6667,6838,7015,7204,7411,7627,7833,8020,8220,8444,8670,8874,9077,9167,9091,8904,8705,8465,8277,8194,8166,8161,8270,8106.999999999999,7504,6691,5998,5278,5215,6158,7762,9271,10761,12275,13733,15085,16408,17748,18477,18310,17520,16708,15804,14784,13710,12612,11422,10120,9113,8585,8364,8200,7972,7567,6962,6174,5574,5227,4769,4181,3462,2897,8992
2085,4862,4858,4868,4892,4928,4975,5032,5098,5171,5252,5335,5415,5509,5624,5747,5864,5978,6056,6080,6065,6050,6033,5994,5929,5850,5772,5695,5638,5614,5617,5627,5644,5693,5782,5902,6033,6178,6331,6487,6647,6817,6993,7179,7379,7586,7782,7957,8153.000000000001,8385,8626,8845,9065,9159,9065,8847,8621,8349,8147,8076.000000000001,8077.999999999999,8098.000000000001,8234,8086,7478,6646,5937,5199,5122,6060,7663,9168,10654,12160,13603,14935,16239.999999999998,17560,18271,18087,17282,16453,15530,14496,13419,12322,11132,9830,8811,8253,7991,7813,7546,7085,6429,5577,4954,4611,4150,3569,2871,8964
2086,4810,4815,4817,4833,4862,4902,4952,5010,5080,5160,5249,5340,5428,5523,5627,5732,5832,5929,5994,6010,5992,5973,5952,5914,5858,5792,5728,5665,5619,5601,5606,5618,5638,5688,5777,5897,6027,6172,6321,6470,6622,6783,6947,7130,7339,7561,7772,7965,8164.999999999999,8380,8590,8780,8969,9048,8966,8778,8577,8334,8146.000000000001,8067,8045.999999999999,8047.000000000001,8162.000000000001,8000.999999999999,7394,6572,5869,5136,5061,5996,7591,9088,10566,12056,13474,14774,16047,17334,18014,17803,16973,16119,15170,14115,13024,11918,10702,9388,8418,7823,7472,7250,6968,6505,5860,5035,4589,4133,3557,2861,8938
2087,4762,4747,4766,4775,4797,4830,4875,4928,4987,5060,5147,5245,5343,5439,5534,5628,5715,5798,5879,5930,5939,5917,5895,5869,5833,5785,5732,5681,5633,5598,5586,5593,5608,5629,5681,5771,5890,6019,6163,6310,6452,6595,6747,6900,7079,7296,7534,7760,7970,8175.000000000001,8372,8551,8713,8870,8934,8865,8705,8530,8315,8141.999999999999,8055,8012,7993,8087,7913,7307,6495,5799,5071,4998,5929,7516,9005,10474,11949,13340,14608,15848,17102,17750,17512,16659,15780,14805,13729,12625,11510,10268,8942,8021.000000000001,7390,6950,6685,6386,5921,5289,4490,4143,3566,2861,8895
2088,4718,4697,4690,4716,4731,4758,4796,4845,4901,4962,5038,5132,5239,5344,5448,5544,5626,5696,5762,5826,5863,5864,5840,5813,5784,5748,5710,5670,5632,5598,5575,5569,5578,5595,5619,5671,5762,5880,6009,6152,6295,6431,6565,6708,6849,7024,7250,7504,7744,7973,8182,8361,8508,8642,8767,8816,8759,8629,8480,8294,8135,8039.999999999999,7974,7936,8007.999999999999,7821,7217,6416,5726,5004,4933,5860,7438,8918,10378,11836,13201,14436,15643,16863,17479,17214,16338.000000000002,15434,14433,13337,12220,11096,9829,8492,7621,6953,6424,6116,5802,5335,4715,3943,3582,2863,8845
2089,4675,4650,4637,4638,4662,4684,4717,4760,4813,4872,4934,5013,5114,5229,5342,5453,5550,5621,5673,5723,5770,5793,5787,5759,5729,5695,5661,5631,5605,5580,5561,5549,5548,5559,5579,5605,5658,5749,5867,5995,6137,6278,6406,6531,6665,6794,6966,7200,7470,7724,7970,8183,8344,8461,8566,8659,8693,8649,8548,8425,8267,8122.999999999999,8020,7932,7874,7925,7725,7123,6333,5651,4934,4865,5787,7356,8825,10276,11717,13055,14256,15429,16614,17198,16906,16007.000000000002,15079,14053,12937,11808,10677,9385,8037.000000000001,7216,6513,5895,5544,5214,4745,4138,3393,2859,8798
2090,4631,4602,4585,4580,4587,4605,4633,4671,4719,4776,4838,4901,4983,5092,5215,5334,5454,5551,5611,5645,5678,5708,5718,5704,5673,5639,5601,5568,5547,5534,5523,5518,5518,5523,5536,5557,5586,5640,5732,5849,5975,6117,6254,6375,6492,6616,6734,6901,7143,7428,7697,7961,8178.000000000001,8320,8406,8482,8543,8562,8530,8459,8362,8233,8103.999999999999,7993,7882,7805,7835,7622,7023,6244,5570,4860,4793,5709,7267,8725,10164,11586,12896,14062,15201,16350.000000000002,16901,16583,15661,14711,13661,12526,11386,10248,8933,7575,6805,6067,5361,4968,4622,4152,3559,2842,8762
2091,4601,4585,4563,4552,4552,4563,4583,4613,4654,4709,4775,4844,4915,4998,5096,5202,5304,5407,5490,5544,5574,5603,5629,5641,5635,5617,5597,5573,5552,5536,5525,5517,5514,5515,5520,5532,5553,5581,5633,5717,5826,5943,6074,6207,6337,6470,6609,6745,6917,7142,7396,7636,7869,8071,8226,8341,8442,8532,8565,8525,8432,8316,8167,8025,7912,7808,7734,7765,7556,6961,6187,5515,4805,4735,5642,7184,8625,10046,11440,12708,13823,14911,16009,16512,16146.999999999998,15183,14163,13103,12019,10838,9566,8252,7034,6285,5561,4862,4622,4121,3522,2825,8771
2092,4570,4538,4538,4522,4517,4522,4537,4560,4591,4635,4697,4772,4849,4928,5011,5098,5186,5272,5358,5428,5473,5501,5527,5548,5561,5564,5559,5552,5543,5533,5523,5514,5508,5507,5509,5515,5527,5547,5575,5623,5701,5801,5909,6028,6158,6297,6445,6599,6753,6930,7137,7361,7573,7774,7961,8129,8272,8400,8517,8565,8517,8401,8266,8096.999999999999,7942,7829,7730,7660,7693,7487,6896,6127,5458,4749,4675,5572,7098,8522,9925,11290,12515,13578,14615,15663,16114.999999999998,15705,14698,13608,12540,11507,10285,8879,7567,6489,5761,5052,4360,4083.9999999999995,3478,2806,8800
2093,4537,4504,4481,4487,4478,4478,4488,4507,4534,4565,4613,4682,4765,4850,4937,5020,5097,5167,5236,5305,5361,5399,5423,5445,5463,5477,5488,5497,5504,5509,5510,5506,5499,5496,5497,5500,5506,5518,5537,5564,5609,5680,5771,5871,5978,6104,6252,6416,6585,6757,6938,7127,7320,7504,7673,7845,8025,8197,8351,8496,8559,8503,8364,8210,8022,7854,7739,7647,7580,7615,7412,6826,6062,5396,4689,4611,5497,7007,8412,9795,11130,12311,13322,14307,15303,15706,15249,14202,13043,11966,10985,9723,8183.999999999999,6876,5938,5233,4538,3854,3446,2795,8839
2094,4500,4468,4444,4427,4432,4429,4435,4450,4473,4503,4536,4587,4663,4754,4846,4941,5025,5090,5142,5195,5247,5290,5320,5341,5359,5372,5387,5408,5430,5450,5470,5482,5483,5478,5478,5481,5486,5492,5503,5522,5548,5590,5654,5736,5826,5922,6045,6201,6381,6564,6754,6939,7110,7272,7428,7565,7722,7914,8115,8294,8467,8544,8480,8319,8147,7939,7758,7642,7556,7493,7530,7330,6750,5991,5329,4625,4543,5418,6909,8294,9656,10961,12097,13054,13986,14930,15282,14780,13692,12465,11382,10453,9152,7482,6178,5382,4700,4021,3345,2801,8884
2095,4458,4428,4404,4387,4376,4373,4377,4388,4408,4436,4468,4502,4556,4639,4739,4838,4940,5025,5079,5113,5149,5184,5213,5236,5254,5268,5277,5294,5322,5358,5391,5425,5449,5456,5453,5455,5460,5466,5473,5483,5501,5526,5566,5623,5696,5777,5861,5980,6144,6340,6537,6745,6934,7087,7218,7345,7450,7592,7796,8025,8229,8430,8522,8450,8267,8076.000000000001,7849,7655,7538,7459,7399,7438,7242,6668,5916,5258,4556,4472,5334,6805,8169.000000000001,9509,10781,11872,12774,13653,14543,14846,14298,13171,11878,10788,9913,8575,6774,5476,4822,4164,3501,2834,8931
2096,4426,4412,4387,4369,4356,4350,4349,4355,4370,4396,4433,4472,4514,4569,4641,4723,4806,4891,4962,5009,5040,5072,5103,5133,5164,5196,5223,5247,5275,5309,5347,5383,5419,5444,5451,5448,5449,5454,5456,5456,5458,5467,5481,5517,5582,5672,5768,5870,5993,6140,6305,6475,6651,6825,6991,7151,7304,7438,7594,7790,7997,8182,8362,8441,8367,8192,8005.000000000001,7782,7591,7474,7393,7331,7365,7168,6598,5852,5196,4492,4399,5243,6688,8025,9339,10565,11579,12388,13153,14032,14277,13641,12339,11011,10036,9173,7880,6157,5040,4343,3633,2911,9011
2097,4388,4364,4363,4344,4331,4323,4320,4323,4330,4348,4382,4427,4474,4524,4579,4640,4705,4770,4839,4897,4936,4964,4992,5019,5050,5090,5135,5176,5214,5253,5293,5333,5371,5410,5436,5444,5440,5440,5444,5444,5437,5430,5430,5433,5465,5539,5644,5755,5876,6003,6133,6267,6409,6554,6713,6891,7081,7259,7421,7592,7779,7964,8129,8290,8354,8280,8111.000000000001,7929,7710,7522,7405,7322,7258,7289,7090,6524,5784,5131,4426,4324,5150,6568,7876,9163,10342,11279,11994,12644,13513,13699,12974,11499,10137,9278,8427,7180,5535,4622,3845,3027,9095
2098,4343,4324,4308,4312,4299,4291,4288,4290,4296,4304,4326,4366,4420,4474,4532,4587,4638,4684,4734,4786,4829,4861,4885,4910,4933,4966,5014,5072,5127,5179,5229,5275,5317,5358,5398,5426,5434,5430,5429,5433,5429,5416,5400,5391,5382,5410,5494,5615,5741,5879,6011,6123,6227,6340,6454,6598,6789,7007,7212,7402,7587,7766,7928,8074,8214,8265,8189.999999999999,8028.000000000001,7850,7636,7451,7334,7249,7183,7209,7010,6448,5715,5064,4358,4247,5055,6445,7724,8984,10115,10976,11596,12131,12988,13116,12303,10655,9260,8515,7678,6477,4911,4149,3188,9190
2099,4289,4277,4266,4256,4260,4253,4250,4252,4258,4267,4277,4302,4349,4411,4473,4538,4595,4634,4663,4695,4730,4761,4785,4806,4827,4846,4880,4936,5008,5076,5143,5204,5256,5300,5343,5386,5414,5423,5418,5416,5419,5413,5393,5368,5350,5330,5355,5447,5584,5724,5881,6017,6112,6185,6270,6352,6481,6685,6932,7162,7380,7580,7751,7890,8016,8135.999999999999,8173.999999999999,8096.999999999999,7942,7769,7559,7378,7261,7174,7106,7127,6927,6370,5644,4995,4288,4169,4958,6321,7570,8803,9885,10669,11195,11614,12460,12530,11628,9808,8379,7751,6927,5772,4286,3398,9301
2100,4222,4219,4215,4211,4207,4204,4204,4206,4212,4223,4235,4246,4274,4329,4399,4468,4541,4598,4627,4637,4653,4671,4688,4704,4722,4740,4754,4789,4855,4940,5021,5102,5175,5232,5278,5323,5368,5398,5407,5402,5399,5402,5392,5365,5332,5305,5273,5295,5395,5548,5703,5878,6018,6095,6137,6194,6245,6359,6575,6851,7106,7352,7567,7729,7845,7952,8051,8076.000000000001,7998,7850,7682,7477,7298,7182,7093,7023,7040,6838,6287,5568,4923,4215,4088,4857,6191,7410,8614,9648,10353,10785,11088,11922,11933,10944,8954,7493,6981,6171,5063,3657,9431
