Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109244008441185,0.017767607344338184,0.028927844139660715,0.043851258036704574,0.062205520479934655,0.08299629334173418,0.10468232956191151,0.12545124871183355,0.1435762961015334,0.15787434297925476,0.16794690894487796,0.17405717094292106,0.1769697634264438,0.17771956601015043,0.17667039583611863,0.1734481158709455,0.16774575566968497,0.1594074177071453,0.148479094014639,0.13540724799445286,0.12093544837148008,0.10581362594243474,0.09072918501629287,0.07625937682048364,0.06279064834294494,0.050565936009601985,0.03976222010501423,0.030480410613401454,0.022740514837305215,0.01648855095500743,0.011604397164488502,0.007917340169899468,0.0052301167552148775,0.003341008288899086,0.0020612778840413118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009747289946788036,0.017057443183223497,0.02770764553502954,0.041980292287423185,0.05961505408111841,0.07973253639279942,0.10092270319968567,0.12148434892373046,0.13974975667394526,0.1545198139768573,0.16531215656478543,0.17227197227149682,0.17604163787687618,0.17755209177987363,0.1771146488044292,0.1743412468646998,0.1689189703681861,0.1606959577043505,0.1497338089643541,0.13649823085912094,0.12175699782688311,0.10629495070165207,0.0908395910708095,0.07600806412374049,0.0622335382760909,0.04979757728295422,0.038889781995610266,0.029602681396999567,0.021934225131355973,0.015801585176268538,0.011056597415491786,0.0075065946381912925,0.004939957428427811,0.003147895956344944,0.001940405967422268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009438247688643212,0.01643345652735073,0.026612223673411248,0.040268208617042583,0.05719875293834125,0.07662458256168785,0.09725707387779724,0.11750598790049588,0.13577346986563948,0.15086510396492567,0.1622396190570305,0.1699459255468195,0.17451862727070566,0.1767911503470441,0.1770171147722094,0.17478014226349425,0.16974466751673944,0.1617456234661657,0.15084472197460141,0.13751910100226628,0.12256055131166123,0.10679141039005438,0.09098358250110654,0.07579911347405373,0.06172282968087596,0.04907805070893622,0.038067806338513775,0.028775757239709862,0.02117704223630535,0.015159684304216886,0.010547837184481665,0.007127695701045681,0.004674244473270579,0.0029724482568262516,0.001831562984440152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009180658817594351,0.015894905453524323,0.025643988873074692,0.03872475743512191,0.054979311097607106,0.07371388631039112,0.09374987905128923,0.11360448634531392,0.13175636165937776,0.14703323337061044,0.158859120721682,0.1672100911443242,0.17253112153389372,0.17556902101944702,0.17651527721335494,0.17490684714693727,0.1703638526399079,0.16268602649575012,0.15191666755726765,0.13854137908500908,0.12338584719789673,0.10731983282641507,0.09116758824298402,0.07564100766296591,0.061276103614678876,0.04843426601976031,0.03732899346801845,0.02803341747335352,0.02049970218437173,0.014588018776074612,0.010096894532115186,0.006793426224822933,0.004440851363077021,0.0028189458591866973,0.0017366693867361274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008955666130955131,0.015416102078083032,0.0247726262346704,0.03732059423561353,0.052937364325044166,0.07100216323444057,0.09043459238618695,0.10985240419167012,0.12781175437345768,0.14317308346423122,0.15534355711707287,0.16424583556633154,0.17025219160255503,0.17403478734899605,0.17572278339311181,0.17479468470729267,0.17081099490467108,0.16351973865091884,0.15293125114353873,0.13953663912084194,0.12420235495114977,0.10785249006802253,0.0913689249775771,0.07551622492566769,0.06087985489023356,0.04785523236542786,0.03666357770006892,0.027366354908515647,0.019893153579629997,0.014077975436714827,0.009695929063428598,0.006497029596003092,0.004234283971185492,0.002683171091286482,0.0016526600637670273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008742055385245896,0.014968378023942196,0.023963946054342135,0.036021160310402506,0.05104652820817901,0.06848212715145627,0.08733416367451798,0.10631152670129747,0.12404387867658563,0.139428071045607,0.151864995688271,0.16123768909950734,0.1678594153579304,0.17233884019965318,0.17474675460678804,0.17450016944271612,0.1710940391513102,0.1642168464343631,0.15383788017155947,0.14044996038719446,0.12496079288532695,0.10834983124828078,0.09155741476146063,0.07540092568144871,0.060513413657266965,0.047321584395048966,0.036052795101423236,0.02675654498161919,0.019340702010209147,0.013614818087461723,0.009332581369110325,0.006228669283685146,0.0040471147309627566,0.002559798199726698,0.0015759016972306803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852061354390941,0.014526279033425286,0.023187940983037985,0.0347962150442003,0.049283502770494016,0.0661467628616285,0.08446772856951609,0.1030352796663623,0.12054467517717282,0.13592703423908464,0.1485808898121524,0.15835771870147783,0.165521552550483,0.17062681747941663,0.17369286199141856,0.1740801434616602,0.17122148285900884,0.16474725784296934,0.15458497493381435,0.14122511439389163,0.12561074459803281,0.10877160232066223,0.09170263721714075,0.07527143214069718,0.06015665774701221,0.04681490194550751,0.03547921300246296,0.026187607332560304,0.018827472668207227,0.01318564109264086,0.008996185989406434,0.005979960588022004,0.003873073231529053,0.002444361058919174,0.0015033566909783077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008274083156099928,0.014067257370700595,0.022418232377517167,0.03361919655143604,0.04762763024533335,0.06398938628421358,0.08185135889976072,0.10007013129429176,0.11739556481237207,0.1327859288981748,0.1456352664034544,0.155765954270203,0.16339823731309433,0.16903885657416368,0.172664544815,0.1735912789673655,0.17120229302284265,0.16508097189913368,0.15512040836772464,0.14180499910462618,0.12610099149688142,0.1090770508952902,0.09177402268634824,0.07510423561759431,0.05978994752554069,0.04631757408656013,0.03492652332380691,0.025644536706034615,0.01834009967482097,0.012779046257176171,0.008677465376282627,0.005743705583128794,0.003706836420024502,0.0023331022873475517,0.0014324859839334881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799150540072869,0.013576472693002009,0.021636438648419506,0.03246985101790715,0.046060189756423925,0.061997942276693155,0.07948591372733976,0.09743604040606264,0.11464026365787248,0.1300737382638828,0.1431195743571152,0.1535690885561999,0.1616003594134223,0.16767618751821242,0.17174000563569375,0.17307991852288507,0.17104861103828706,0.16520097864885344,0.15540963419935191,0.14214998085091546,0.12639495084946395,0.10923623843687155,0.09174826889117119,0.07488057758293455,0.05939701001465452,0.04581481007559292,0.03438119121469381,0.02511524877697439,0.017868257343488524,0.012386656621672532,0.008369984255385784,0.005515235798269263,0.0035452159016991125,0.002223979144644843,0.0013620668039968315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007679569301552476,0.013059858083743506,0.020844616487045015,0.03134228149455558,0.04456315590719523,0.06013915139238017,0.0773218192843911,0.09506871699673843,0.11220379673424231,0.12771064150240136,0.14095588407038454,0.15169772240416543,0.16007288611542278,0.16650285515148944,0.17090491593882554,0.17255263112270805,0.17078399613820236,0.16514130218648612,0.15548903394131838,0.14229190474862172,0.1265161855479448,0.10926340786655855,0.09163121322202385,0.0745999605889599,0.058973484993634806,0.04530068114426331,0.033837499594693295,0.024595362893796557,0.01740939447692671,0.01200774755304855,0.00807452244615393,0.005296362395328278,0.0033905661820516518,0.0021194763725536038,0.001294419030865382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734856415213699,0.012527563022039863,0.020049169956352583,0.03023421770145523,0.043120169004612026,0.05837789019370426,0.07530250114048413,0.09289028920381963,0.10999018462998116,0.12558852058916825,0.13903205784261108,0.1500449895605029,0.15872382924562642,0.165451093459927,0.1701227172483967,0.17200612930949005,0.17043488847869734,0.16494914425731919,0.1554135438257271,0.1422814211395716,0.12650404812282443,0.10918428485742844,0.091436145613109,0.07426649373996626,0.058518036662062234,0.04477157655371183,0.033291811355449896,0.024082492907262325,0.01696283746158831,0.01164326510624781,0.007793249782614643,0.005089975748434045,0.0032460254414076067,0.0020226139450057303,0.001232209999465785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007007825580263295,0.011988752853311602,0.0192559025133237,0.02914373143594509,0.04171671463723291,0.05668275682749067,0.0733770102126366,0.09083003893163451,0.10791142384244727,0.123607177945607,0.137242978279416,0.14850952718987426,0.15746491376028096,0.16445514812585674,0.16935757876928842,0.17143717505256806,0.17002767096264418,0.16467189537461124,0.15523858521114123,0.14216978292544322,0.12639839392314464,0.10902488674752978,0.09117646878377973,0.07388434134367387,0.05802944163936506,0.04422409097765982,0.032740736214346096,0.02357444274431471,0.016527954541983057,0.011294000495613233,0.007527989110219954,0.004898474616458588,0.0031141652531373075,0.001935840508736641,0.0011775865359286409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006665566339025125,0.011451525180289296,0.018470003976759398,0.028069219756399987,0.040339982305651126,0.0550256768000949,0.0714992893476811,0.08882332288038088,0.10588614569183559,0.12167288936475706,0.1354891861055674,0.14699437310196262,0.15621084562409732,0.16345092853850163,0.1685743241592793,0.17084258378157624,0.1695885598691161,0.16435682372621419,0.15501961207409906,0.142008389235945,0.12623922403850443,0.10881130127399233,0.09086559561504891,0.07345769683855248,0.05750659781972671,0.043655038110431865,0.0321811342670668,0.02306920088556727,0.016104153449393845,0.01096060660828558,0.00728026345578855,0.004723847376071247,0.002997100580426183,0.0018611608939327895,0.0011323067654750835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006329027630480803,0.01092331919468532,0.01769691498286465,0.027011029062882178,0.038981687910233896,0.053386495503738564,0.06963519038828603,0.08682164731253338,0.10385321445899694,0.11971556493533572,0.13369693656079062,0.14542842797601552,0.15489986337500378,0.1623926031319289,0.1677482312066824,0.17022077653817858,0.1691372513585597,0.16403904207391054,0.1547981510450724,0.14183648989384398,0.12605807012679446,0.10856523590901014,0.09051599468968662,0.07299203407006331,0.056950669610132926,0.043063521933542376,0.03161155829856341,0.022565565392339223,0.015690759159885742,0.010642932037681272,0.007050324327418762,0.004566604674902215,0.002895478151829214,0.0017992676089521515,0.0010970485939761708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006005066228247254,0.010412082129257727,0.01694463587062785,0.025975854123414906,0.03764596571283927,0.05176618098920977,0.06778302675456087,0.08482248764911414,0.10181216896102675,0.11773986328172502,0.13187793244465565,0.1438303247228433,0.15355483104625406,0.16130187071450353,0.16689408569326128,0.1695763804909228,0.16866817177811166,0.16370606333276044,0.15456076409266006,0.14164512964529963,0.12585283257858512,0.10829112943636977,0.09013654221946665,0.07249784169525797,0.05637132980112672,0.042456886317310406,0.031036359205578387,0.02206491583767116,0.015286676433399446,0.010338145013904352,0.006834384567071876,0.004422687517233329,0.0028054720884150976,0.0017468728957447202,0.0010691905750066153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005699405695811826,0.009924744321605302,0.01622067236339243,0.024970954299712328,0.036339185068340676,0.050170216743909556,0.06594843802605234,0.08283383848678638,0.09977643545229815,0.11576753246570368,0.13006346326788132,0.14223941016791694,0.1522183495068693,0.16021636837554587,0.16603610301292576,0.16891550308599473,0.16816956658242557,0.16333369865523847,0.1542804406024928,0.14141342047566172,0.1256130855236667,0.10798913398516968,0.08973514508711641,0.07198664359402536,0.05578002583703044,0.04184413472274514,0.030461011511436684,0.021569131208019215,0.0148907894330044,0.010043045990876284,0.006628107514301313,0.004287430451852339,0.002722671025512738,0.00170016423309635,0.0010456619206346688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054165454419709165,0.009466882018007062,0.015531207947671188,0.02400245805023673,0.03506686473070928,0.048603484911213024,0.06413655858357069,0.08086306283644593,0.0977584786171685,0.11381895636231777,0.12828316569675347,0.14069333785858223,0.15093156764985888,0.15917273930926829,0.16519801229754702,0.1682441665613063,0.16762983456777797,0.16289800087269937,0.1539303921798292,0.14112063735243308,0.1253285070341193,0.10765942389346486,0.08931959594706562,0.07146967248381778,0.05518776786164874,0.04123379730996308,0.02989062100448148,0.021079935845036583,0.014502082661992417,0.009754761430733856,0.006427631779267017,0.004156699503920325,0.0026431682944322928,0.0016557501068616535,0.0010237025829967939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005159960128299655,0.00904289754382869,0.014881243485549932,0.023075454029110737,0.03383372220910085,0.047070289322043095,0.06235202930962032,0.07891690161058641,0.09576981406014719,0.11191317742623232,0.12656506696908715,0.13922813650494772,0.14973426086100491,0.1582066864858671,0.164403067778575,0.16756830321058133,0.1670375525162159,0.1623753401960179,0.1534841508548261,0.14074629288453291,0.12498891203334914,0.1073021955593642,0.08889755781280567,0.07095785232277821,0.05460511597895997,0.040633926904465635,0.029329928274616373,0.02059890367740292,0.01411963619229941,0.009470722049624947,0.006229529477944331,0.004026832773018571,0.0025634908033216695,0.0016105839901329752,0.0010007879357265272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004931068027944917,0.008654734163221439,0.014273197098178397,0.022192671541785454,0.03264259682523838,0.04557352381209906,0.06059814273552326,0.07700001546722057,0.0938181260934969,0.11006282968586063,0.124928059710571,0.13786873343247674,0.14865486153490057,0.1573449543706959,0.16367045714933795,0.16689583625792523,0.1663888290342251,0.1617528758019948,0.15292560904528532,0.1402766722608088,0.12458617936532025,0.10691559640650937,0.0884721630597203,0.07045701676005375,0.05403836578279427,0.040049724685831296,0.028782286168805245,0.020127438756763524,0.013743212490124833,0.00918953288477497,0.006031742690955707,0.0038955172762399157,0.0024813566046493645,0.001562585222726691,9.751187050395941e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472610943074033,0.00829811064870313,0.01370289239951633,0.021350752560151617,0.03149142966694497,0.04411234585183583,0.05887444857436889,0.07511087302012573,0.09189905339001934,0.10825951970406322,0.12335992321314014,0.13660097632046375,0.1476807935304081,0.15658138659201892,0.16300458570437945,0.1662428638477559,0.1657090603907092,0.1610594096067437,0.15227854287557918,0.1397240470008374,0.12411990133251516,0.10648957700248868,0.08802900435666335,0.06995384595486402,0.05347841748391516,0.03947667656992494,0.0282467290360196,0.019666711512479465,0.013374898313248697,0.008913403376048337,0.005836199819922603,0.0037642473228414923,0.0023978137078908006,0.0015124112663931191,9.470424182021003e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454068726432575,0.007967889845007903,0.013165145988176316,0.02054530988550083,0.030377246311353717,0.04268515176296441,0.05717971793903215,0.07324668432064758,0.09000575992787335,0.1064903928952636,0.1218416029675296,0.13540186300647636,0.14678995923702223,0.15590202530318306,0.16240624291060554,0.16562730304722711,0.16503052914467337,0.16033366079527103,0.15157633758770409,0.13910704829442644,0.12359165259433187,0.10601223738057378,0.0875496264503914,0.06943068813715723,0.052912798970642064,0.03890819575396485,0.02772135138252052,0.01921774868219713,0.013017114153083221,0.008645122245578096,0.005645504522129421,0.003635197222433179,0.0023145426897436816,0.0014612778928625278,9.173799324791492e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004371005527476974,0.0076595856558683995,0.012655376260957129,0.01977241636315323,0.029297352110040916,0.041290483638891436,0.05551285739053248,0.0714049377982915,0.08813194546281988,0.10474338669423527,0.120354962000812,0.1342492513081366,0.14596091582157678,0.15529328229520034,0.16187627752104297,0.16506682036161915,0.16438499912816895,0.15961370801193903,0.1508518713133447,0.13844410205601332,0.12300308687671244,0.10547196400840679,0.08701601739118314,0.06887043735096422,0.05232956814932979,0.038338067053698535,0.027204375101880954,0.018781466665133494,0.01267200860587851,0.008387139049231362,0.005461929655736919,0.003510265410932264,0.002233022592056129,0.0014102733749195133,8.868869029368848e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004213761726436599,0.007369267706459823,0.012169532592210174,0.019028562281529417,0.028249312023743776,0.03992702071022072,0.05387290226933858,0.06958339060287926,0.0862718294091312,0.1030071998332664,0.11888272270023746,0.13312176827274255,0.1451727727265469,0.15474187412816945,0.16141560268528338,0.16457888164773027,0.16380374828446823,0.1589369578086469,0.1501374318234898,0.13775335742217568,0.12235593073946756,0.10485749423930393,0.0864107030632647,0.06825660457906087,0.05171733924163227,0.03776044435284812,0.02669414403574552,0.018358679170472278,0.012341480188786773,0.008141592245039969,0.005287442497686557,0.003391090792243333,0.002154536557269363,0.0013603549630418726,8.562444910854025e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004066422490947342,0.007094094311183325,0.01170499247868987,0.018312008886009846,0.027232810273151217,0.0385959288564789,0.05226176214573609,0.06778304336869286,0.08442313682360565,0.10127403462940508,0.11741068089704959,0.1320002102376629,0.1444055268106727,0.15423391002647202,0.16102309583864047,0.16417794630901722,0.16331494622563736,0.15833890458503058,0.1494661791315743,0.13705757119072998,0.12165987037439006,0.10416748583032207,0.08572624980702992,0.06758114949907318,0.051070689670540036,0.03717299568193885,0.026190595982839335,0.0179505381686394,0.012027094668329416,0.007910024713051543,0.005123388607827406,0.003278779379505542,0.0020799630642079924,0.001312201933960767,8.259627070039342e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003928136398341081,0.006833898220565673,0.011263089224158833,0.01762650815204089,0.026254724392734966,0.037307292254196184,0.050691804974848834,0.06601645721613732,0.08259556179810469,0.09954749253762907,0.11593420946784815,0.1308717874488763,0.1436412234892316,0.1537522943569161,0.160689322115828,0.16386697331463113,0.1629357088660089,0.15784941390335566,0.148876580642593,0.13639868500596372,0.12095584487111527,0.10343852811896147,0.08499287508178563,0.06686711279307311,0.05040572672537378,0.036585929365414036,0.02569946465276341,0.017559765334227703,0.011729810919830195,0.007692536482109804,0.00496956635802588,0.003173116967538068,0.002009188149464533,0.001265815342288079,7.961292945874045e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984632688403313,0.00658903111443401,0.010845741334226354,0.016976428606466205,0.025322592885876544,0.036071991061344164,0.04917648742149888,0.06429773742470425,0.08080086929906453,0.09783363249001137,0.11445112383689542,0.12972558186411273,0.14286268970835206,0.15327930784994154,0.16040289499367144,0.16364617328966102,0.16268047840590907,0.15749686621919182,0.14840805169610602,0.13582273930761987,0.1202916847388918,0.10271566531728145,0.08424915752174186,0.06614428648747904,0.049743033697478956,0.036011883610302026,0.025227472723294807,0.017189240617606797,0.011450364982094487,0.0074888870150376366,0.004825442135263883,0.0030736142577299304,0.0019418897053757292,0.0012210494011399313,7.667361145943919e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003676989485114269,0.006359730210273769,0.010454481069667572,0.0163653611632231,0.02444273928179886,0.03489933621027692,0.04772756856675947,0.06263948063845183,0.07904980359655227,0.09613812127576529,0.11295937995181797,0.1285510768121573,0.14205312922772512,0.1527974524225823,0.1601525558502598,0.16351590107470157,0.1625638629744349,0.15730968945914175,0.14809973777616586,0.13537509466232556,0.11971419409912282,0.10204271264863402,0.08353238985756717,0.06544124187026594,0.04910214982778562,0.035462712454890744,0.024780841312043056,0.016841585676704338,0.011189403074167414,0.00729883825792145,0.0046905202988779945,0.0029798220053988958,0.0018777735352352315,0.0011777720860515323,7.377785368208008e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003563327212742502,0.006146140558204666,0.010090517184543962,0.0157962334071154,0.023620433224526304,0.03379725268307765,0.04635527746738686,0.06105289195627216,0.07735214177094553,0.09446624212106396,0.11145707548595929,0.12733817603002384,0.14119614936648922,0.15228945127554216,0.15992714498751537,0.16347665869273048,0.16260075697541998,0.15731663647246935,0.1479908911625305,0.13510078869505082,0.11926939835228748,0.1014623753799272,0.08287861471332923,0.06478535230406628,0.048501617111577,0.03494954937862251,0.024365349208491125,0.01651920443216539,0.010947501430967638,0.007122159683401214,0.004564341015855781,0.002891327252890283,0.0018165707138374865,0.0011358640800208505,7.092551990364747e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034570096246468187,0.005947998464709748,0.009754097207957332,0.015270257460212804,0.022858396605175815,0.03277044719951102,0.04506643954629632,0.05954639583957434,0.07571651627859922,0.09282466221943048,0.10994654270965117,0.12608329327659684,0.14028253255650022,0.1517433395473449,0.159716532491129,0.16352449697346666,0.1627963193617715,0.15753289345886679,0.1481057184157015,0.1350305685943062,0.11899113938462996,0.10100779159881036,0.08231677054742989,0.06419882011518535,0.04795624513929452,0.0344809224117245,0.023985067475155875,0.016223485549415384,0.010724721054448943,0.006958434063800018,0.004446449305116076,0.002807817102747625,0.0017581472640491626,0.0010953425805764073,6.812873158809488e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033572020630269735,0.0057637212723196905,0.00944264552095662,0.01478383443903973,0.02215239279961764,0.03181499121480544,0.04385893118009493,0.05812149997443208,0.07414980088714745,0.09122647196099458,0.10844617348373625,0.12480707530944415,0.13933010305255292,0.1511675572276508,0.1595144509796412,0.16363718509354216,0.16311547700880563,0.15791748540992506,0.1484067672959049,0.13513798955739764,0.11886625072829053,0.10067694243145923,0.08185115139707175,0.06368684047400454,0.04746896042097579,0.03405712403813653,0.02363858170918004,0.015952436165893723,0.010519302987194423,0.006806499623293308,0.004336312059006563,0.002729262067649764,0.0017028097267637009,0.0010566991107854155,6.54438835017462e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
