Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,132236,132071,131711,131191,130416,129704.00000000001,128931.00000000001,128130,127328,126737,126564,125956,124587,123024,122213,122042,123264,126378,131157,136384,141708,150135,162853,178243,193157,207803,221514,233498,243701,253147,261978.99999999997,266502,265088,259305.99999999997,252734,245108,235643,224454,212094,199077,185398,172838,162377,153492,144610,135948,128680,123205,119124,115562,112606,110306,108575,107345,106608,106326,106208,106095,106037,106190,106455,106864,107423,108036,108605,109156,109353,109025,108296,107347,106000,104820,104060,103353,102233,100974,98236,93364,87045,80747,74323,67800,61386,55146,48849,42440,37102,33373,30754,28222,26243,23899,21099,17881,15503,14164,12519,10485,8058.999999999999,6211,16800
2090,132750,132646,132345,131880,131282,130580.00000000001,129809,128997.99999999999,128178,127382,126861,126869,126329,124832,123070,122173,121937,123558,127754,134079,140745,147363,157404,172176,189768,206676,223266,237843,249095,257430,264995,271881,273885,269290,259964.99999999997,249855,238606,226299,213516,200472,186806,172590,160071,150339,142668,135142,128021.99999999999,122181,117822,114640,112062,110128,108638,107412,106464,105974,105877,105876,105831,105798,105917,106100,106427,106936,107514,108021,108486,108610,108233,107466,106472,105080,103824,102939,102079,100811,99405,96528,91532,85102,78694,72157,65558,59122,52894,46612,40233,34896,31110,28402,25805,23841,21449,18592,15269,12958,11748,10223,8383,6227,16914
2091,133357,133073,132882,132527,132036,131440,130814,130233,129499,128549,127550,126940,126883,126742,126328,126113,126658,127720,130959,137218,145755,154427,162998,173915,187968,203702,218742,233397,245461,253537,258327.99999999997,262355,265617,264775,258577.99999999997,248559,237788,225992,213715,201650,189810,177490,164805,153704,145082,138305,131758,125658,120622,116766,113865,111533,109784,108413,107257,106339,105820,105643,105569,105483,105426,105493,105602,105864,106324,106863,107316,107720,107766,107284,106392,105271,103755,102341,101253,100162,98674,97054,93991,88854,82323,75821,69197,62565,56167,50026,43737,37481,32522,28780,25877,23352,21489,19240,16575,13493,11762,10228,8390,6246,17038
2092,133907,133891,133366,133089,132679,132162,131569,131018,130628.99999999999,129971,128889.00000000001,127688,126989,126867,127126,127796,129131,131119,133479,138336,146658,157406,168085,178607,190399,203728,217602,230767,243484,253031,257926,259170.00000000003,259654.99999999997,259289,255599,247800,237090,225659,213317,201072,189730,179097,168127,156979,147299,139789,133909,128342.00000000001,123263,119036,115683,113064,110978,109415,108162,107078,106189,105642,105385,105236,105110,105030,105045,105079,105276,105688,106185,106587,106930,106897,106311,105293,104044,102404,100834,99542,98222,96515,94678,91430,86155,79523,72929,66220,59555,53196,47145,40851,34717,30138,26442,23343,20890,19129,17024,14552,11712,10237,8396,6265,17160
2093,134405,134416,134246,133627,133264,132799,132257,131666,131190,130991.99999999999,130411,129199.00000000001,127795,127008,126822,127480,129234.00000000001,132118,135549,139207,145680,156065,169022,181705,194178,206842,219444,231453,242741,253516,260543.99999999997,262255,259951.00000000003,256892.99999999997,252899,246362,236960,225561,213474,200588,188378,177762,168339,158722,149113,140856,134461,129479.00000000001,124895,120838,117420,114572,112236,110397,109019,107887,106874,106013,105438,105103,104879,104712,104608,104572,104532,104662,105026,105483,105831,106115,106003,105310,104168,102793,101029,99302,97807,96258,94331,92280,88848,83434,76703,70019,63225,56530,50212,44251,37952,31944,27747,24097,20803,18423,16765,14805,12526,9927,8407,6286,17289
2094,134859,134883,134736,134441,133852,133404,132884,132318,131729,131328,131322,130818.00000000001,129475,127869,126994,126742,127799,130638,135070,139943,144897,152987,165429,180593,195276,209696,223229,235103,245243,254651,263482,267989,266517,260666,254067,246446,237063,226064,213978,201237,187812,175640,165752,157539,149278,141211,134379,129098.99999999999,125017,121416,118383,115775,113431,111379,109787,108596,107582,106642,105809,105208,104792,104495,104286,104159,104071,103957,104022,104338,104754,105049,105271,105081,104285,103016,101515,99629,97745,96047,94270,92123,89859,86242,80692,73865,67090,60215,53491,47216,41347,35045,29164,25349,21746,18259,15951,14397,12582,10496,8141,6315,17436
2095,135278,135300,135164,134893,134511,134042,133508,132934,132341,131756,131429,131615,131189,129716.00000000001,127909,126945,126630,128085.00000000001,132005,137983,144296,150544,160247,174743,192107,208786,225147,239545,250686,258959,266485,273372,275359,270706,261312,251177,239932,227708,215115,202346,188955,174994,162863,153705,146705,139801,133275,127870,123705,120523,117907,115897,114099,112260,110492,109147,108143,107249,106381,105578,104949,104454,104083,103834,103683,103543,103356,103354,103621,103997,104239,104400,104131,103230,101838,100211,98202,96163,94263,92257,89892,87414,83615,77930,71008,64146,57191,50440,44208,38433,32131,26377,22945,19391,15713,13477,12027,10357,8466,6354,17608
2096,135854,135612,135546,135354,135057,134677,134282,133941,133444,132721,131932,131517,131638,131610,131222,130961.00000000001,131441,132422,135496,141480,149669,157989,166190,176770,190548,206055,220865,235294,247181,255145,259874.00000000003,263862,267124,266265,260010,249921,239125,227332,215136,203262,191696,179652,167222,156508,148459,142355,136429,130920.99999999999,126322,122660,119758,117386,115562,113883,112117,110379,109009,107928,106964,106061,105241,104567,104005,103575,103287,103107,102924,102685,102613,102779,103030,103141,103163,102735,101657,100071,98251,96058,93805,91646,89361,86739,84017,80038,74266,67330,60330,53513,47192,41022,34951,28943,23900,20699,17383,13952,12219,10474,8540,6416,17826
2097,136421,136392,135913,135758,135509,135185,134808,134489,134340,133920,133067,132076,131571,131627,131999,132695,133984,135907,138186,142879,150926,161328,171653,181808,193262,206318,219965,232900,245391,254761,259543.99999999997,260725.00000000003,261172.00000000003,260805.99999999997,257099,249241,238460,227003,214664,202501,191350,180990,170296,159403,150109,143173,137964,133018,128532.99999999999,124741,121582,118962,116836,115198,113638,111945,110239,108843,107686,106651,105712,104877,104158,103529,103042,102716,102504,102279,101990,101844,101910,102036,102016,101898,101313,100057,98277,96265,93889,91421,89002,86440,83561,80597,76439,70580,63632,56495,49818,43931,37823,31457,25744,21414,18445,15369,12187,10645,8650,6497,18058
2098,136994,136916,136736,136178,135934,135628,135279,134904,134661,134704,134362,133378,132183,131590,131581,132354,134133,136971,140338,143915,150226,160335,172947,185276,197381,209708,222038,233820,244877,255427,262277,263876,261509,258413,254418,247863,238403,226933,214819,201938,189809,179383,170234,160892,151539,143669,137846,133535,129572,126110,123127,120472,118134,116254,114802,113363,111744,110069,108648,107414,106311,105337,104485,103721,103024,102480,102115,101873,101605,101265,101050,101013,101015,100863,100606,99863,98429,96456,94251,91693,89012,86335,83495,80360,77154,72818,66875,59916,52645,46109,40655,34613,27954,22538,18922,16186,13352,10418,8806,6600,18285
2099,137581,137444,137221,136928,136404,136072,135710,135334,134962,134793,135030,134766,133651,132254,131573,131499,132670,135534,139920,144728,149603,157528,169697,184514,198844,212896,226093,237692,247606,256784,265389,269718,268135,262221,255582,247959,238560,227502,215346,202579,189156,177067,167369,159431,151446,143634,137189,132482,129070,126091,123651,121478,119328,117273,115641,114375,113056,111511,109867,108423,107113,105940,104932,104064,103256,102492,101890,101487,101216,100904,100514,100226,100089,99966,99682,99286,98386,96775,94609,92212,89473,86579,83645,80528,77138,73690,69178,63151,56184,48780,42388,37370,31393,24445,19325,16425,13923,11330,8646,6725,18479
2100,138199,137992,137712,137376,136996,136588,136168,135750,135348,134979,134885,135314,135129,133884,132284,131515,131377,132946,136893,142825,149072,155240,164778,179001,196017,212342,228336,242396,253263,261308,268605,275264,277074,272309,262852,252678,241432,229193,216541,203703,190287,176330,164282,155314,148591,141962,135692,130674,127083,124570,122573,121158,119794,118149,116377,114992,113914,112716,111244,109634,108165,106780,105537,104495,103611,102758,101929,101269,100828,100527,100173,99733,99373,99135,98888,98473,97937,96880,95093,92735,90148,87227,84122,80931,77539,73895,70208,65519.00000000001,59412,52438,44904,38657,34076,28167,20930,16110,13925,11657,9307,6873,18605
