Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01869095715997831,0.028077196588062164,0.03982578420236561,0.053507933472487404,0.06830777289426061,0.08311416280009486,0.09669098915071017,0.10787372994185176,0.1157540892944346,0.11981699305308785,0.11998650116700449,0.11658898576239604,0.11029993407951989,0.10199272065267506,0.09254046710588638,0.08270945823489836,0.0730946977813586,0.06395998288311588,0.05535354601724428,0.04732317999151243,0.03991815652375275,0.03318174813195407,0.027129090109863037,0.021760262447836187,0.01707887055900931,0.013082581947051893,0.00975534820761749,0.007063836173120746,0.004955396003737223,0.003360082251544205,0.0021970965125977823,0.0013821969613226344,8.346534546220661e-4,4.826716690807746e-4,2.66686272923419e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015884840703026017,0.02448141883917862,0.03541707091127135,0.04828686525812651,0.06228789804123913,0.07632285508688996,0.08918694519355476,0.09979245881640438,0.10735751361713117,0.11150529387780243,0.11227340217745055,0.11004217411593531,0.10537854961909526,0.09892209485031242,0.09132973083379871,0.08320292373065885,0.07503331645127534,0.0670244329655495,0.05918921888063842,0.05157050482068412,0.04424134589419464,0.03729386727649455,0.030819822842045923,0.02490551235760878,0.019629876014650858,0.015051523959023113,0.011198744076409957,0.00806476425261018,0.005607607721173831,0.003755417479529387,0.0024163760917521597,0.0014901418216381839,8.78574314680602e-4,4.940242698508493e-4,2.6428225858214996e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01317835349391533,0.020956285156351066,0.03106457809451865,0.04313562007386439,0.05638290765763421,0.06971418283576786,0.08193770537873553,0.0920205023654526,0.09928762825673776,0.10348855411986234,0.10477388785536157,0.10359234270543431,0.10042787341090027,0.095710354038172,0.08989613834425163,0.08342573082898516,0.07668113012244825,0.06980445530986461,0.06277469404946766,0.05562202310654815,0.04843101397797017,0.041330416539798444,0.03447958505187258,0.028047790011591387,0.02219110449069378,0.017033430782994314,0.012652238772768522,0.009071297552070952,0.006261791838352741,0.004150928252408758,0.002635720906042352,0.001599010872438229,9.24467014482395e-4,5.08053722426058e-4,2.647258046850988e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010748059380615285,0.01770945735544759,0.02699633060550948,0.038296400922939684,0.05085040017675801,0.06356871486176013,0.07525649334609379,0.08490845872707868,0.09192537477735475,0.09615630521805574,0.09784946750570478,0.09752387834959005,0.09560668004214477,0.09235550454297829,0.0880562381813146,0.08300529307760258,0.0774789341632229,0.07156813480266025,0.06523522048341038,0.05850560340377098,0.05147450769409305,0.04429926591047795,0.03718988330825556,0.030379150138223825,0.02408525029364763,0.018486456242171222,0.01370202067817145,0.009782022751075722,0.0067089356959099365,0.004408862764999432,0.0027689467449733616,0.0016576192300851809,9.434180490018654e-4,5.091431394511219e-4,2.59871709201087e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008682960529443152,0.01486035461767912,0.023347017696255138,0.03390039256183441,0.04580145771953062,0.05796759932257444,0.06919369394103841,0.07848354357953943,0.08528825481067756,0.08953227169958411,0.09154422373839136,0.09190870645749638,0.09101445259655079,0.08897867630277838,0.08594278980759971,0.08207425269274429,0.07754804191698188,0.07241359344806407,0.06663466335799939,0.060245278261150746,0.053358101885895085,0.04615808787776511,0.038892461506080445,0.031837423226478936,0.025255362314896754,0.01936425805212846,0.014314207320327824,0.01017474727950409,0.006936232368915782,0.004522935190208862,0.002813629291154294,0.0016653910346522821,9.354518868063121e-4,4.973196603080358e-4,2.495811574950456e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070017461623484425,0.012454638389777001,0.020180232561678026,0.03001298098032214,0.0412855105570727,0.05293091301446171,0.06373524470954595,0.0727028001499982,0.07931837378808224,0.0835632519169384,0.08583085031646717,0.08676352481086794,0.0867239835677628,0.0857147397372551,0.08375360691221827,0.08089109220008417,0.07720413310804145,0.07270522163122126,0.06737013422796184,0.06125105638275854,0.05448434284644305,0.04728367902053149,0.039924921382093366,0.03271330405036165,0.025942294895754274,0.019858759860879954,0.014635627524793412,0.010356984415949731,0.007018702345256812,0.004542764913524486,0.0028006706794762282,0.0016402897797273535,9.101946397266906e-4,4.772451646270673e-4,2.3582007716252689e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056790744601542004,0.010487118311409065,0.017509336324158638,0.026656551639647624,0.03732027775416437,0.048459422860436446,0.058858833062774604,0.06752306720833995,0.07396160707752451,0.07819922628285847,0.0806805385857653,0.08209657278945978,0.082792956086073,0.08267964770986995,0.08166893082372807,0.0797047684585347,0.07676853114305296,0.07283455429140172,0.06789102040417591,0.062009655058978756,0.05535156206457566,0.04815867393985591,0.04073061121549699,0.033394428085597644,0.02646900917339454,0.020226273070292254,0.014859789919239422,0.010467350494277447,0.007050199184462794,0.004528141180207328,0.00276570535552724,0.0016020374718776864,8.776748734272198e-4,4.535261408211673e-4,2.204408492960352e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004668886641595059,0.008923790651134552,0.015315904521443558,0.023824402577836332,0.03390129889559369,0.044540436207601786,0.05453693557993153,0.0629021188645733,0.06916781387543247,0.07339364857349547,0.076064144200943,0.07790989839331043,0.07926682331330145,0.0799728148676694,0.0798516740122667,0.07875080154037487,0.07655777924748487,0.07320098930152553,0.0686694495702716,0.06304495775799752,0.056506513229870874,0.049320245084428574,0.041807692479225854,0.034318287012294585,0.027199670084371717,0.020753937221588064,0.015200825826012876,0.01065646063804213,0.00713026227461376,0.0045405988759922725,0.0027441274446023066,0.0015694494059053483,8.47053147208791e-4,4.301923603768001e-4,2.0500847486290273e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003912495756186247,0.0077066971703906246,0.013549068549296259,0.021474341645012728,0.030991463785017704,0.0411356793351181,0.05072488100920323,0.05878749321961665,0.06487994744568208,0.06909182523627133,0.07193867864926613,0.07418266408383796,0.07615693321843456,0.07764700382272133,0.07840521539168714,0.07819283473659629,0.07680518958812477,0.07411166717796225,0.07008043366972545,0.06478373960339937,0.05840353545165519,0.05122176437174552,0.04358144974244767,0.03586089428797607,0.028447686172867605,0.021687688021519557,0.015840008992436254,0.011049397847207171,0.0073393528012227136,0.0046281680981426565,0.002762415045128756,0.0015559420700691747,8.245535071286831e-4,4.098844380375383e-4,1.9055371657339217e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333286924934904,0.006740939634402669,0.012102335903050649,0.01949616437246979,0.028483315998205944,0.03814375976452796,0.04732713572512724,0.055086994687647016,0.06100628888442639,0.06520086295603872,0.06821059395905799,0.07082336756514032,0.07337586267465088,0.07561824102643766,0.07724695805802873,0.07794754242536348,0.0774254572269929,0.07548036277893766,0.07204038377469489,0.06714941133012947,0.060976833685640566,0.05381057950965051,0.046012468475036164,0.03799396636132033,0.030192738410866487,0.023012122454709176,0.016764724099472748,0.011635383904916217,0.007668463535609508,0.004783874940609467,0.0028157597010908106,0.001558677114996544,8.088388747395578e-4,3.9220547294676066e-4,1.7713792278128013e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028737672477578626,0.005950121067813288,0.01088440717857505,0.017790389288232827,0.026276332215050678,0.03546823569581127,0.04425290897357612,0.051713802276549266,0.057460803956181056,0.06163261583331182,0.06478825337450979,0.06773719449960627,0.0708249178089076,0.07378018800005483,0.0762571383137443,0.07787545203919236,0.07825409544630962,0.07711662660272027,0.07433826247066957,0.06992042011650981,0.06400688597392207,0.05688180569091791,0.0489201246572365,0.04056610195260435,0.03231348016438526,0.024633839934252704,0.01790580215107092,0.01236528087829639,0.008084401485621432,0.0049866944418762585,0.002891917862304184,0.0015712843151721777,7.970884877385189e-4,3.7620845528863725e-4,1.6462968063256687e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002495584956839723,0.005280856720227179,0.00982876641264808,0.016281865130251535,0.024292248051973334,0.033032206266996364,0.041428516821614525,0.04859660113450916,0.054172273054972665,0.058313690140942225,0.061594784923743914,0.06484349998825709,0.06841815042492522,0.07203706844750421,0.07532332469508053,0.07783960242895835,0.0791222384724095,0.07881658299654061,0.07673916581285707,0.07284110995465484,0.06723193659635358,0.06018390906740001,0.0520771869379702,0.04338345828728757,0.034653257631784264,0.026432663831062148,0.019175697721110614,0.013178716012506673,0.008548047085053245,0.005213093140070208,0.0029779796526541186,0.001587480946873572,7.86717410495998e-4,3.6108989623589294e-4,1.5291889012277512e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021727852625610263,0.004695438762993675,0.008886581860411519,0.014913540441880991,0.02246996867024643,0.03077429640406152,0.038794168170290584,0.04567684894397521,0.05108177564063197,0.05518298704766617,0.058565655577642116,0.06207352771762953,0.06608034123588961,0.07030191574548979,0.07433879128352411,0.07770370071293688,0.07985394147253871,0.08035845934305233,0.07897709407508342,0.07561098060792336,0.07033356509233454,0.06340119834423408,0.0551906102051015,0.046190687611093705,0.037002999846220415,0.0282477907898567,0.020458426567207273,0.01399757298731778,0.009010648452285048,0.0054352001029262945,0.0030595996834383694,0.0016007984188572166,7.752915447385547e-4,3.461650373112428e-4,1.4191375829060803e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018898490986868782,0.004170897746009442,0.008027621655876893,0.013649641018475133,0.020770865183110894,0.02865556725151874,0.03631196290060758,0.04291757802454902,0.04815231390717406,0.0522024026882245,0.055660883587566636,0.059384752177288044,0.06376433113224922,0.06851808549556657,0.07322979236461369,0.07736707515795173,0.08031082600111229,0.08155810829330006,0.08082073331881223,0.07795816337536478,0.07301366671795599,0.06622924023279203,0.05797069212201842,0.04873052393402509,0.039149576688864554,0.029914790555200715,0.021636227284244344,0.014744002446602043,0.009425122750389564,0.00562730069551707,0.003124341095127392,0.0016060745368111523,7.610717711909174e-4,3.3101061242179824e-4,1.3155832440056765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016431873246213829,0.003703618419488753,0.007249343804991138,0.01248974353341688,0.01919728294246382,0.026681269673124168,0.03398980719446739,0.04032905485998522,0.04539654747250346,0.04938752789641874,0.0529000007532134,0.056801856907031247,0.06150056925090422,0.06672114809931529,0.07203506926590825,0.07686857972309692,0.08052811750300679,0.08244309781531131,0.08228643200538811,0.07988578807781387,0.07526245293849279,0.06864805299692577,0.060391768049334035,0.050976589663699196,0.04106997540278946,0.03141635946184546,0.02269799448426376,0.015412204189800738,0.00978939940007996,0.0057894205626163675,0.0031730406884828764,0.0016041737511512675,7.446224493468904e-4,3.158664741563412e-4,1.2187857271699683e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014306743672479944,0.0032922770730571295,0.006552476321342621,0.011437630724926859,0.01775645382784728,0.024861881029356513,0.03184095061754435,0.037927029108975725,0.04283301061245466,0.046760619387703255,0.0503105066035394,0.05435949140295192,0.05933255514919307,0.06496443121275403,0.07081800302498238,0.07628122933257937,0.08058756381920917,0.08310198289219307,0.08346622195167407,0.08148524372662387,0.07716651010871929,0.07073594612307306,0.06252179624532046,0.05298587038413482,0.042810502265468,0.03278887199078519,0.023671153921277888,0.016021837278057168,0.010116738124946891,0.005929881215983617,0.003210485870893782,0.0015975586273514642,7.270195830537485e-4,3.0107913895445216e-4,1.1290221511819959e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012494889859153502,0.002934067418340587,0.005935297561275607,0.010493668060789557,0.016451376101722787,0.023203040007599172,0.029873379384496853,0.03572166723875795,0.040474371614508786,0.044337791568688376,0.04791351898419753,0.05208584382527336,0.05729758918199301,0.06329584694072403,0.0696380419262075,0.07567642454625219,0.08057250045929658,0.0836289622572871,0.08446244155974426,0.0828629246325939,0.07883139844807573,0.07259269951588526,0.06445076361937907,0.05483596873886281,0.044435081831244075,0.03408239758959204,0.024592728267496818,0.016598528094798587,0.010423600563351941,0.0060584054085359605,0.003241890653796613,0.0015887110828763787,7.092593863289539e-4,2.8693659120593176e-4,1.0463922757202443e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010964936696532678,0.0026252912294669356,0.005394424485768302,0.009655743425335121,0.015281851755847193,0.021706640393003983,0.028090944676820603,0.03371870628959872,0.03832860317871537,0.04213018423886412,0.045724898272470144,0.05000364860371173,0.055427567767726504,0.06175837251364083,0.06855075747742527,0.07512345748005904,0.08056664851950197,0.08412180365367906,0.08538471430912242,0.08413635892483662,0.08037723864857638,0.07433509672826495,0.0662866514103939,0.05662180039465574,0.046022764127013706,0.03535893367322698,0.0255081332887841,0.01717307371832247,0.010729146342217562,0.006185825114432959,0.0032727512335462548,0.001580078987663994,6.922494200123413e-4,2.736730039176542e-4,9.708551285013718e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.681774141023993e-4,0.0023611439905452895,0.00492428362415824,0.008918274561634573,0.014242949795192772,0.020368756006639416,0.026490812281600305,0.03191649509002409,0.036395642849993734,0.040140209146231676,0.043750966749114974,0.04812515371020391,0.05374285839795933,0.060382388634369295,0.06759808103738288,0.0746769636307389,0.0806380311554559,0.08466164617613368,0.08632554954639489,0.08540617780961769,0.0819083078686097,0.07606595315524682,0.06812588586729008,0.05842922920788666,0.047645782138025804,0.036675431999603984,0.026459032026933463,0.017773456481054745,0.011050455783530191,0.00632151627768356,0.0033076345820149036,0.0015735893287572664,6.766519140660846e-4,2.614337684684471e-4,9.022002181251947e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.601369746510484e-4,0.002134538823770877,0.004514854434021169,0.008268502022182534,0.013319669497552753,0.01917271979640306,0.025055145045425036,0.030296467829096785,0.0346567333658936,0.03834966612147474,0.04197509337975219,0.04643656362140905,0.0522336602350142,0.05916269643078437,0.06677933882006888,0.07433998481023177,0.08079194467703595,0.08525433165211074,0.08728984415504251,0.08667531479516216,0.08342518079691337,0.07778377703833413,0.06996579906023186,0.06025552276690977,0.04930218286719006,0.03803098788929235,0.027445317807676027,0.018399932230986543,0.011387821761662144,0.00646567459430782,0.003346632601025078,0.0015692621833330248,6.624430150500929e-4,2.501723753427271e-4,8.399245135529098e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.685670924453155e-4,0.0019390769263216876,0.004156703576636998,0.007693943696307729,0.012496835508850262,0.018101200234147612,0.023764992472447267,0.028838546942941617,0.03309120048722729,0.036737935607614645,0.040377523018477884,0.04491993958253845,0.05088464018701897,0.05808679554641458,0.06608435443019589,0.07410333673437729,0.08101814877260406,0.08588643319307285,0.08825950328167143,0.087920513398819,0.08490004904521446,0.07945785646056451,0.07177524348290472,0.06207185671684133,0.0509677382372868,0.03940713676024331,0.028454215795489762,0.01904446580220772,0.011736659539001318,0.006615944490594265,0.003388667295120996,0.001566656697452914,6.494484366992987e-4,2.398057195263437e-4,7.834955269285961e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.904545550270562e-4,0.001769571875571975,0.003842030636303192,0.007184104334912234,0.011761516234796524,0.017139279092376173,0.022603929968734147,0.027525256593957086,0.03168100332498586,0.035286991800837435,0.038940949386309494,0.043559514957856746,0.049682254679310894,0.05714355185996478,0.06550389578391529,0.07395836208968712,0.08130649799932128,0.08654416717043598,0.08921561721308664,0.08911723991933113,0.08630333123314841,0.0810551377044266,0.0735201656767318,0.06384615496839252,0.05261501525911963,0.04078267202981766,0.029470942758014373,0.019697784708730324,0.01209176381112742,0.006769736334677586,0.003432611086852104,0.0015653415508608156,6.375088382752814e-4,2.302591032899371e-4,7.324227546592549e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233977130524485e-4,0.001621796497877516,0.003564354692638191,0.0067301231322723564,0.011102653359248234,0.016274076868752898,0.02155768569646912,0.0263413518657008,0.030410368089549444,0.033981048301418716,0.037650186474420776,0.042341410892497384,0.04861452171207443,0.05632302373976937,0.06502954287670779,0.07389682441008168,0.08164685513809321,0.08721333956765703,0.09013847050902267,0.09023978276758572,0.08760386414470007,0.08254046711221077,0.07516382848386964,0.06554323156160782,0.054213415026163024,0.042133604044657276,0.030478633734707196,0.020349313999048053,0.01244726786330977,0.006924206549745952,0.0034772782329086775,0.0015648908470031512,6.264776356976418e-4,2.214653254328821e-4,6.862562037110488e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.655313601032145e-4,0.00149242071691078,0.003318511537503117,0.006324872956977685,0.010511280325877115,0.01549507536488078,0.02061453137720287,0.02527424183834558,0.02926622189984478,0.03280699926168679,0.03649262875052883,0.04125413580150448,0.047671591773537504,0.05561717616462385,0.06465469813800774,0.0739124953733187,0.08203168342564689,0.08788337878387131,0.0910132510511917,0.09126857701398301,0.08877745855585406,0.08388571994669418,0.0766757434795552,0.06713282612836709,0.05573580738350868,0.043438173103222476,0.03146179735748722,0.020989338041457663,0.012797860717187276,0.007076866585365953,0.003521690583445039,0.0015649825878458557,6.162508294475191e-4,2.1337168358750029e-4,6.445978883982396e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.155632188270766e-4,0.0013791790507112253,0.003101063555895419,0.005963705404113547,0.00998162857958896,0.014795530690893047,0.019766898822847177,0.02431570953598135,0.028239952840194676,0.03175619942339116,0.03546006502834018,0.04029046625420855,0.04684777397084184,0.05502227048142384,0.06437782518849589,0.07400613194109305,0.08246409308343075,0.08855976465385035,0.09184752447179428,0.09221248882723779,0.08983284844176266,0.08509755647358992,0.07805907656949601,0.0686146087730194,0.057179532536615875,0.04469298904973275,0.03241758491234274,0.021616089094615147,0.013142761815952605,0.007227544026240365,0.0035659150194160554,0.0015657012890384343,6.068565554860572e-4,2.0596050441341185e-4,6.071334321871082e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7245474308385305e-4,0.0012802394397627237,0.0029092273314529527,0.005642865143941202,0.009509054291269506,0.014170028160409496,0.019008716205851085,0.02345916155538804,0.02732465780436149,0.030821751426121785,0.03454602006015126,0.039444849128427766,0.046138947514356064,0.054536064847732116,0.06419894937363481,0.07418042781361861,0.08295002212255814,0.0892522735146921,0.09265500981406737,0.09308844615085747,0.09078839328265759,0.08619311296298332,0.07932738614790136,0.06999763484991403,0.05854962583125866,0.04590038332141718,0.033347010486517295,0.02223016832621786,0.01348250422132276,0.00737671739883722,0.0036103000138319546,0.0015672338550361724,5.98353009106474e-4,1.9922191761169263e-4,5.735819990303516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35322245099285e-4,0.0011940145421081567,0.00274055830569163,0.005359025333646893,0.009089428290260911,0.013613756511418548,0.018334608547621117,0.02269879228113951,0.026514295509053692,0.029997661057836737,0.03374491834311449,0.038712577511803105,0.04554173504867863,0.05415691555493167,0.06411852573932768,0.07443835794087,0.08349562832254515,0.08997098883048987,0.09344998156149971,0.09391430254811309,0.0916638021476638,0.08719125888486577,0.08049616905466737,0.07129281876093674,0.059852640414483106,0.047063740443386695,0.03425171366985058,0.022832500173806693,0.013817768662206133,0.0075249241669524455,0.0036552120745466285,0.00156976901669077,5.907967897892888e-4,1.931462055826843e-4,5.436838017344131e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.034160516193915e-4,0.0011191352869925428,0.0025929226850612257,0.005109261524769628,0.00871911313015044,0.013122486388656754,0.017739874276914248,0.022029555610524304,0.025803652554491803,0.02927879958444566,0.03305204709147539,0.038089759894350296,0.04505348325819516,0.05388377292838964,0.06413745225916986,0.07478320830909453,0.0841073279854097,0.09072632467799949,0.09424723884708677,0.09470871845510331,0.09247992363642536,0.08811233679117922,0.08158261525036084,0.07251275144884776,0.06109654028182024,0.04818744937810458,0.03513394213031465,0.023424326680130877,0.014149381296624207,0.007672759924390918,0.0037010360985508303,0.0015734984182340238,5.842440587827575e-4,1.8772453163939655e-4,5.172020185457926e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7603965474102474e-4,0.0010542672564684702,0.002464134159984559,0.004890427100652495,0.008394025612910878,0.012691328995270045,0.017219014697798993,0.021445579124997553,0.025186759126944454,0.02865941935014133,0.03246225115403622,0.03757227503836537,0.04467157386896359,0.05371592125141215,0.06425720546288488,0.07521884984770627,0.08479162916812498,0.09152771805708274,0.09505919189020964,0.09548656381976439,0.09325280667798809,0.08897156799633321,0.08259913686967862,0.0736659870333783,0.06228613899330606,0.049273607635303106,0.03599439265435166,0.02400592541351327,0.014477625253046736,0.007820544256779333,0.003748028515633762,0.0015785580182442714,5.78729282172753e-4,1.829418659882448e-4,4.938999514950324e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.523769494790469e-4,9.976775513276398e-4,0.002351040292243258,0.0046975172226710596,0.008107116257392657,0.012311342278912701,0.016761670640074954,0.020935752089114877,0.024652458777830247,0.028128981136113087,0.031966237713551414,0.03715278028827543,0.04439142189325591,0.05365220396704357,0.06448022095165941,0.07575051174261484,0.08555453409321996,0.09237954726257003,0.095886956676096,0.09624503839036551,0.09397589667020584,0.08975929210066576,0.08353384718695682,0.07473960464213963,0.063408981437877,0.05031168307976119,0.0368253738234641,0.024572533158400217,0.014800056687939784,0.007967269138726044,0.0037958604197655924,0.001584847919750187,5.742004709308291e-4,1.787557669195121e-4,4.734772568682511e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
