Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,68101,67965,67888,67718,67471,67165,66857,66607,66224,65641,65000,64691.99999999999,64858.99999999999,64894.99999999999,64611.00000000001,64437,64899,65773,68526,73904,81245,88642,95879,105140,117129,130544.99999999999,143332,155836,165733,171635,174378,176573,178164,176444,170476,161530,151997,141619,131364,122029,113388,104376,95158,87241,81257,76715,72421,68526,65376.99999999999,63003,61260,59954,59088,58393,57703,57081,56744,56636,56593,56549,56529,56589,56677,56885,57253,57696,58084,58434,58595,58475,58124,57635,56933,56183,55461,54636,53603,52495,50600,47591,43842,40108,36301,32582,29129,25909,22610,19340,16766,14849,13384,12163,11258,10089,8656,6959,5937,5139,4201,3121,8489
2092,68380,68400,68123,67994,67790,67526,67219,66968,66872,66531,65795,64930.00000000001,64495.99999999999,64555.00000000001,64899,65538,66704,68405,70378,74534,81745,91066,100265,109286,119275,130412,141880,152744,163271,170817,173993,173836,173122,171717,167784,160822,151749,142109,131745,121845,113208,105511,97580,89585,82774,77633,73748,70160,66988,64400.00000000001,62359,60787,59619,58840,58200,57559,56973,56628,56477,56393,56327,56297,56328,56373,56544,56885,57305,57664,57980,58095,57912,57483,56917,56139,55298,54460,53509,52355,51127,49132,46052,42254,38477,34630,30900,27474,24308,21015,17818,15445,13554,11990,10798,9940,8852,7534,5986,5122,4180,3097,8379
2093,68634,68668,68598,68265,68085,67848,67567,67259,67064,67122,66823,65935,64846,64286,64238,64888.99999999999,66450,68957,71897,74968,80527,89570,100869,111868,122673,133386,143669,153185,162124,170672,175864,176313,173256,169632,165231,159085,151130,141932,132188,121840,112297,104360,97610,90760,83991,78288,73991,70763,67883,65435,63407,61701,60300,59271,58579,57995,57402,56852,56500,56306,56181,56094,56052,56055,56057,56190,56504,56902,57231,57514,57583,57335,56830,56186,55333,54400,53448,52370,51094,49748,47654,44502,40657,36837,32950,29211,25813,22701,19414,16291,14121,12256,10594,9430,8620,7614,6411,5011,4168,3078,8286
2094,68868,68908,68850,68707,68391,68160,67889,67592,67283,67144,67356,67100,66059,64745.99999999999,64062,63905,64863,67347,71193,75372,79539,86501,97372,110647,123443,136028,147464,156891,164453,171464,178031,180869,178591,172635,166103,158707,150350,141405,132084,122237,111909,102725,95490,89687,83921,78379,73785,70332,67763,65590,63867,62400,61029,59800,58909,58304,57775,57232,56718,56359,56121,55956,55847,55794,55768,55728,55824,56111,56486,56785,57034,57057,56746,56163,55443,54515,53490,52423,51219,49822,48358,46164,42942,39051,35188,31264,27515,24146,21090,17809,14762,12793,10955,9196,8060.000000000001,7298,6373,5286,4035.9999999999995,3066,8219
2095,69085,69124,69072,68941,68746,68501,68219,67914,67599,67290,67207,67573,67360,66167,64631,63821,63557,64822,68226,73410,78825,84088,92448,105145,120390,134979,149340,161495,170063,175672,180755,185341,185826,180823,171972,162536,152148,141584,131652,122210,112263,101956,93134,86602,81747,77066,72750,69266,66658,64747,63282,62284,61378,60342,59285,58532,58015,57542,57048,56570,56204,55923,55717,55587,55522,55468,55386,55443,55703,56056,56325,56540,56517,56142,55483,54686,53683,52567,51386,50056,48538,46956,44664,41373,37436,33532,29571,25814,22474,19474,16201,13229,11463,9653,7797,6690,5975,5132,4161,3060,8183.999999999999
2096,69377,69263,69250,69163,69015,68819,68630,68502,68240,67773,67239,67031,67289,67383,67112,66915,67344,68177,70846,76084,83248,90465,97514,106604,118453,131754,144425,156814,166622,172468,175180,177357,178949,177221,171224,162243,152698,142322,132109,122872,114372,105502,96415,88696,83004,78805,74828,71234,68308,66034,64293.00000000001,62965,62054,61203,60217,59196,58438,57879,57367,56855,56370,55979,55659,55420,55269,55189,55111,55001,55018,55218,55496,55687,55819,55702,55223,54451,53542,52432,51194,49867,48380,46719,45001,42614,39288,35363,31398,27523,24030,20744,17602,14499,11905,10269,8590,6868,6035,5160,4170,3064,8188.000000000001
2097,69666,69679,69425,69359,69238,69072,68875,68743,68769,68550,67931,67173,66838,66988,67390,68042,69186,70854,72786,76859,83930,93075,102094,110928,120745,131744,143097,153845,164257,171714,174834,174646,173914,172510,168569,161578,152469,142816,132454,122596,114057,106501,98711,90847,84234,79385,75842,72570,69701,67334,65394.00000000001,63823,62633,61809,61014,60077,59094,58329,57729,57178,56648,56156,55740,55382,55110,54939,54843,54742,54604,54579,54719,54922,55035,55084,54874,54291,53405,52384,51169,49808,48334,46692,44887,43034,40553,37193,33281,29255,25467,22240,19008,15724,12791,10577,9072,7525,5937,5200,4186,3074,8215
2098,69959,69947,69872,69570,69451,69295,69113,68915,68839,69020,68844,68071,67089,66629,66671,67381,68955,71439,74347,77377,82854,91757,102881,113700,124318,134860,145005,154406,163228,171662,176764,177157,174069,170427,166026,159872,151888,142654,132896,122551,113050,105210,98601,91893,85255,79750,75744,72858,70294,68149,66343,64736.99999999999,63337,62285,61548,60809,59922,58977,58206,57564,56976,56427,55928,55487,55090,54786,54594,54482,54358,54192,54127,54206,54335,54369,54335,54032,53344,52345,51212,49892,48409,46789,44991,43044,41055,38481,35088,31190,27105,23404,20443,17267,13842,11081,9246,7872,6458,5004,4213,3090,8249
2099,70260,70218,70121,69979,69696,69525,69334,69134,68936,68916,69252,69119,68194,66988,66402,66336,67353,69850,73673,77819,81947,88825,99558,112656,125273,137671,148936,158224,165671,172566,179018,181766,179432,173445,166894,159498,151134,142160,132803,122943,112616,103475,96338,90676,85052,79641,75245,72084,69856,68000,66579,65334,64063,62834,61921,61271,60588,59751,58843,58068,57384,56758,56192,55685,55220,54784,54447,54235,54108,53960,53767,53660,53679,53733,53688,53572,53176,52383,51272,50027,48602,46998,45232,43279,41190,39066,36399,32974,29091,24947,21335,18641,15521,11957,9367,7913,6670,5389,4070.0000000000005,3111,8269
2100,70578,70500,70374,70210,70016,69802,69578,69353,69136,68937,68973,69463,69374,68297,66867,66156,65983,67306,70724,75885,81267,86489,94766,107324,122392,136801,150975,162958,171387,176880,181847,186317,186712,181653,172771,163317,152930,142359,132398,122922,112962,102658,93879,87444,82732,78192,74008,70722,68407,66837,65687,64992.00000000001,64307,63371,62313,61539,60977,60350,59563,58694,57913,57188,56523,55940,55426,54936,54463,54093,53860,53718,53547,53326,53178,53137,53116,52993,52794,52305,51409,50185,48829,47299,45574,43663,41556,39325,37068,34308,30853,26985,22784,19261,16836,13772,10070,7652,6578,5467,4320,3135,8248
