Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2016,0.01355,0.00112,0.00112,0.00112,0.00112,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00105,0.00105,0.00105,0.00105,0.00105,0.00123,0.00123,0.00123,0.00123,0.00123,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.00186,0.00186,0.00186,0.00186,0.00186,0.00253,0.00253,0.00253,0.00253,0.00253,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00665,0.00665,0.00665,0.00665,0.00665,0.01329,0.01329,0.01329,0.01329,0.01329,0.0177,0.0177,0.0177,0.0177,0.0177,0.02855,0.02855,0.02855,0.02855,0.02855,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.09791,0.09791,0.09791,0.09791,0.09791,0.16455,0.16455,0.16455,0.16455,0.16455,0.25455,0.25455,0.25455,0.25455,0.25455,0.35718,0.35718,0.35718,0.35718,0.35718,0.50508877
2017,0.01355,0.00112,0.00112,0.00112,0.00112,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00105,0.00105,0.00105,0.00105,0.00105,0.00123,0.00123,0.00123,0.00123,0.00123,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.00186,0.00186,0.00186,0.00186,0.00186,0.00253,0.00253,0.00253,0.00253,0.00253,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00665,0.00665,0.00665,0.00665,0.00665,0.01329,0.01329,0.01329,0.01329,0.01329,0.0177,0.0177,0.0177,0.0177,0.0177,0.02855,0.02855,0.02855,0.02855,0.02855,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.09791,0.09791,0.09791,0.09791,0.09791,0.16455,0.16455,0.16455,0.16455,0.16455,0.25455,0.25455,0.25455,0.25455,0.25455,0.35718,0.35718,0.35718,0.35718,0.35718,0.50508877
2018,0.01355,0.00112,0.00112,0.00112,0.00112,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00105,0.00105,0.00105,0.00105,0.00105,0.00123,0.00123,0.00123,0.00123,0.00123,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.00186,0.00186,0.00186,0.00186,0.00186,0.00253,0.00253,0.00253,0.00253,0.00253,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00665,0.00665,0.00665,0.00665,0.00665,0.01329,0.01329,0.01329,0.01329,0.01329,0.0177,0.0177,0.0177,0.0177,0.0177,0.02855,0.02855,0.02855,0.02855,0.02855,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.09791,0.09791,0.09791,0.09791,0.09791,0.16455,0.16455,0.16455,0.16455,0.16455,0.25455,0.25455,0.25455,0.25455,0.25455,0.35718,0.35718,0.35718,0.35718,0.35718,0.50508877
2019,0.01355,0.00112,0.00112,0.00112,0.00112,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00105,0.00105,0.00105,0.00105,0.00105,0.00123,0.00123,0.00123,0.00123,0.00123,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.00186,0.00186,0.00186,0.00186,0.00186,0.00253,0.00253,0.00253,0.00253,0.00253,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00665,0.00665,0.00665,0.00665,0.00665,0.01329,0.01329,0.01329,0.01329,0.01329,0.0177,0.0177,0.0177,0.0177,0.0177,0.02855,0.02855,0.02855,0.02855,0.02855,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.09791,0.09791,0.09791,0.09791,0.09791,0.16455,0.16455,0.16455,0.16455,0.16455,0.25455,0.25455,0.25455,0.25455,0.25455,0.35718,0.35718,0.35718,0.35718,0.35718,0.50508877
2020,0.01087179,0.00092225,0.00092225,0.00092225,0.00092225,0.00051563,0.00051563,0.00051563,0.00051563,0.00051563,0.00052877,0.00052877,0.00052877,0.00052877,0.00052877,0.00069974,0.00069974,0.00069974,0.00069974,0.00069974,0.00094486,0.00094486,0.00094486,0.00094486,0.00094486,0.00111868,0.00111868,0.00111868,0.00111868,0.00111868,0.00122773,0.00122773,0.00122773,0.00122773,0.00122773,0.0013729,0.0013729,0.0013729,0.0013729,0.0013729,0.00172206,0.00172206,0.00172206,0.00172206,0.00172206,0.00235226,0.00235226,0.00235226,0.00235226,0.00235226,0.00324724,0.00324724,0.00324724,0.00324724,0.00324724,0.0062236,0.0062236,0.0062236,0.0062236,0.0062236,0.01246768,0.01246768,0.01246768,0.01246768,0.01246768,0.01664159,0.01664159,0.01664159,0.01664159,0.01664159,0.02691413,0.02691413,0.02691413,0.02691413,0.02691413,0.05267717,0.05267717,0.05267717,0.05267717,0.05267717,0.09312779,0.09312779,0.09312779,0.09312779,0.09312779,0.15754128,0.15754128,0.15754128,0.15754128,0.15754128,0.24554601,0.24554601,0.24554601,0.24554601,0.24554601,0.34729251,0.34729251,0.34729251,0.34729251,0.34729251,0.49754687
2021,0.01087179,0.00092225,0.00092225,0.00092225,0.00092225,0.00051563,0.00051563,0.00051563,0.00051563,0.00051563,0.00052877,0.00052877,0.00052877,0.00052877,0.00052877,0.00069974,0.00069974,0.00069974,0.00069974,0.00069974,0.00094486,0.00094486,0.00094486,0.00094486,0.00094486,0.00111868,0.00111868,0.00111868,0.00111868,0.00111868,0.00122773,0.00122773,0.00122773,0.00122773,0.00122773,0.0013729,0.0013729,0.0013729,0.0013729,0.0013729,0.00172206,0.00172206,0.00172206,0.00172206,0.00172206,0.00235226,0.00235226,0.00235226,0.00235226,0.00235226,0.00324724,0.00324724,0.00324724,0.00324724,0.00324724,0.0062236,0.0062236,0.0062236,0.0062236,0.0062236,0.01246768,0.01246768,0.01246768,0.01246768,0.01246768,0.01664159,0.01664159,0.01664159,0.01664159,0.01664159,0.02691413,0.02691413,0.02691413,0.02691413,0.02691413,0.05267717,0.05267717,0.05267717,0.05267717,0.05267717,0.09312779,0.09312779,0.09312779,0.09312779,0.09312779,0.15754128,0.15754128,0.15754128,0.15754128,0.15754128,0.24554601,0.24554601,0.24554601,0.24554601,0.24554601,0.34729251,0.34729251,0.34729251,0.34729251,0.34729251,0.49754687
2022,0.01087179,0.00092225,0.00092225,0.00092225,0.00092225,0.00051563,0.00051563,0.00051563,0.00051563,0.00051563,0.00052877,0.00052877,0.00052877,0.00052877,0.00052877,0.00069974,0.00069974,0.00069974,0.00069974,0.00069974,0.00094486,0.00094486,0.00094486,0.00094486,0.00094486,0.00111868,0.00111868,0.00111868,0.00111868,0.00111868,0.00122773,0.00122773,0.00122773,0.00122773,0.00122773,0.0013729,0.0013729,0.0013729,0.0013729,0.0013729,0.00172206,0.00172206,0.00172206,0.00172206,0.00172206,0.00235226,0.00235226,0.00235226,0.00235226,0.00235226,0.00324724,0.00324724,0.00324724,0.00324724,0.00324724,0.0062236,0.0062236,0.0062236,0.0062236,0.0062236,0.01246768,0.01246768,0.01246768,0.01246768,0.01246768,0.01664159,0.01664159,0.01664159,0.01664159,0.01664159,0.02691413,0.02691413,0.02691413,0.02691413,0.02691413,0.05267717,0.05267717,0.05267717,0.05267717,0.05267717,0.09312779,0.09312779,0.09312779,0.09312779,0.09312779,0.15754128,0.15754128,0.15754128,0.15754128,0.15754128,0.24554601,0.24554601,0.24554601,0.24554601,0.24554601,0.34729251,0.34729251,0.34729251,0.34729251,0.34729251,0.49754687
2023,0.01087179,0.00092225,0.00092225,0.00092225,0.00092225,0.00051563,0.00051563,0.00051563,0.00051563,0.00051563,0.00052877,0.00052877,0.00052877,0.00052877,0.00052877,0.00069974,0.00069974,0.00069974,0.00069974,0.00069974,0.00094486,0.00094486,0.00094486,0.00094486,0.00094486,0.00111868,0.00111868,0.00111868,0.00111868,0.00111868,0.00122773,0.00122773,0.00122773,0.00122773,0.00122773,0.0013729,0.0013729,0.0013729,0.0013729,0.0013729,0.00172206,0.00172206,0.00172206,0.00172206,0.00172206,0.00235226,0.00235226,0.00235226,0.00235226,0.00235226,0.00324724,0.00324724,0.00324724,0.00324724,0.00324724,0.0062236,0.0062236,0.0062236,0.0062236,0.0062236,0.01246768,0.01246768,0.01246768,0.01246768,0.01246768,0.01664159,0.01664159,0.01664159,0.01664159,0.01664159,0.02691413,0.02691413,0.02691413,0.02691413,0.02691413,0.05267717,0.05267717,0.05267717,0.05267717,0.05267717,0.09312779,0.09312779,0.09312779,0.09312779,0.09312779,0.15754128,0.15754128,0.15754128,0.15754128,0.15754128,0.24554601,0.24554601,0.24554601,0.24554601,0.24554601,0.34729251,0.34729251,0.34729251,0.34729251,0.34729251,0.49754687
2024,0.01087179,0.00092225,0.00092225,0.00092225,0.00092225,0.00051563,0.00051563,0.00051563,0.00051563,0.00051563,0.00052877,0.00052877,0.00052877,0.00052877,0.00052877,0.00069974,0.00069974,0.00069974,0.00069974,0.00069974,0.00094486,0.00094486,0.00094486,0.00094486,0.00094486,0.00111868,0.00111868,0.00111868,0.00111868,0.00111868,0.00122773,0.00122773,0.00122773,0.00122773,0.00122773,0.0013729,0.0013729,0.0013729,0.0013729,0.0013729,0.00172206,0.00172206,0.00172206,0.00172206,0.00172206,0.00235226,0.00235226,0.00235226,0.00235226,0.00235226,0.00324724,0.00324724,0.00324724,0.00324724,0.00324724,0.0062236,0.0062236,0.0062236,0.0062236,0.0062236,0.01246768,0.01246768,0.01246768,0.01246768,0.01246768,0.01664159,0.01664159,0.01664159,0.01664159,0.01664159,0.02691413,0.02691413,0.02691413,0.02691413,0.02691413,0.05267717,0.05267717,0.05267717,0.05267717,0.05267717,0.09312779,0.09312779,0.09312779,0.09312779,0.09312779,0.15754128,0.15754128,0.15754128,0.15754128,0.15754128,0.24554601,0.24554601,0.24554601,0.24554601,0.24554601,0.34729251,0.34729251,0.34729251,0.34729251,0.34729251,0.49754687
2025,0.00909629,0.00078513,0.00078513,0.00078513,0.00078513,0.00044238,0.00044238,0.00044238,0.00044238,0.00044238,0.00046188,0.00046188,0.00046188,0.00046188,0.00046188,0.00062759,0.00062759,0.00062759,0.00062759,0.00062759,0.00086198,0.00086198,0.00086198,0.00086198,0.00086198,0.00103089,0.00103089,0.00103089,0.00103089,0.00103089,0.00113775,0.00113775,0.00113775,0.00113775,0.00113775,0.00127833,0.00127833,0.00127833,0.00127833,0.00127833,0.00161456,0.00161456,0.00161456,0.00161456,0.00161456,0.00220303,0.00220303,0.00220303,0.00220303,0.00220303,0.00305683,0.00305683,0.00305683,0.00305683,0.00305683,0.00579028,0.00579028,0.00579028,0.00579028,0.00579028,0.01154316,0.01154316,0.01154316,0.01154316,0.01154316,0.01553839,0.01553839,0.01553839,0.01553839,0.01553839,0.02525127,0.02525127,0.02525127,0.02525127,0.02525127,0.04943718,0.04943718,0.04943718,0.04943718,0.04943718,0.08788305,0.08788305,0.08788305,0.08788305,0.08788305,0.14971757,0.14971757,0.14971757,0.14971757,0.14971757,0.23537441,0.23537441,0.23537441,0.23537441,0.23537441,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.48897764
2026,0.00909629,0.00078513,0.00078513,0.00078513,0.00078513,0.00044238,0.00044238,0.00044238,0.00044238,0.00044238,0.00046188,0.00046188,0.00046188,0.00046188,0.00046188,0.00062759,0.00062759,0.00062759,0.00062759,0.00062759,0.00086198,0.00086198,0.00086198,0.00086198,0.00086198,0.00103089,0.00103089,0.00103089,0.00103089,0.00103089,0.00113775,0.00113775,0.00113775,0.00113775,0.00113775,0.00127833,0.00127833,0.00127833,0.00127833,0.00127833,0.00161456,0.00161456,0.00161456,0.00161456,0.00161456,0.00220303,0.00220303,0.00220303,0.00220303,0.00220303,0.00305683,0.00305683,0.00305683,0.00305683,0.00305683,0.00579028,0.00579028,0.00579028,0.00579028,0.00579028,0.01154316,0.01154316,0.01154316,0.01154316,0.01154316,0.01553839,0.01553839,0.01553839,0.01553839,0.01553839,0.02525127,0.02525127,0.02525127,0.02525127,0.02525127,0.04943718,0.04943718,0.04943718,0.04943718,0.04943718,0.08788305,0.08788305,0.08788305,0.08788305,0.08788305,0.14971757,0.14971757,0.14971757,0.14971757,0.14971757,0.23537441,0.23537441,0.23537441,0.23537441,0.23537441,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.48897764
2027,0.00909629,0.00078513,0.00078513,0.00078513,0.00078513,0.00044238,0.00044238,0.00044238,0.00044238,0.00044238,0.00046188,0.00046188,0.00046188,0.00046188,0.00046188,0.00062759,0.00062759,0.00062759,0.00062759,0.00062759,0.00086198,0.00086198,0.00086198,0.00086198,0.00086198,0.00103089,0.00103089,0.00103089,0.00103089,0.00103089,0.00113775,0.00113775,0.00113775,0.00113775,0.00113775,0.00127833,0.00127833,0.00127833,0.00127833,0.00127833,0.00161456,0.00161456,0.00161456,0.00161456,0.00161456,0.00220303,0.00220303,0.00220303,0.00220303,0.00220303,0.00305683,0.00305683,0.00305683,0.00305683,0.00305683,0.00579028,0.00579028,0.00579028,0.00579028,0.00579028,0.01154316,0.01154316,0.01154316,0.01154316,0.01154316,0.01553839,0.01553839,0.01553839,0.01553839,0.01553839,0.02525127,0.02525127,0.02525127,0.02525127,0.02525127,0.04943718,0.04943718,0.04943718,0.04943718,0.04943718,0.08788305,0.08788305,0.08788305,0.08788305,0.08788305,0.14971757,0.14971757,0.14971757,0.14971757,0.14971757,0.23537441,0.23537441,0.23537441,0.23537441,0.23537441,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.48897764
2028,0.00909629,0.00078513,0.00078513,0.00078513,0.00078513,0.00044238,0.00044238,0.00044238,0.00044238,0.00044238,0.00046188,0.00046188,0.00046188,0.00046188,0.00046188,0.00062759,0.00062759,0.00062759,0.00062759,0.00062759,0.00086198,0.00086198,0.00086198,0.00086198,0.00086198,0.00103089,0.00103089,0.00103089,0.00103089,0.00103089,0.00113775,0.00113775,0.00113775,0.00113775,0.00113775,0.00127833,0.00127833,0.00127833,0.00127833,0.00127833,0.00161456,0.00161456,0.00161456,0.00161456,0.00161456,0.00220303,0.00220303,0.00220303,0.00220303,0.00220303,0.00305683,0.00305683,0.00305683,0.00305683,0.00305683,0.00579028,0.00579028,0.00579028,0.00579028,0.00579028,0.01154316,0.01154316,0.01154316,0.01154316,0.01154316,0.01553839,0.01553839,0.01553839,0.01553839,0.01553839,0.02525127,0.02525127,0.02525127,0.02525127,0.02525127,0.04943718,0.04943718,0.04943718,0.04943718,0.04943718,0.08788305,0.08788305,0.08788305,0.08788305,0.08788305,0.14971757,0.14971757,0.14971757,0.14971757,0.14971757,0.23537441,0.23537441,0.23537441,0.23537441,0.23537441,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.48897764
2029,0.00909629,0.00078513,0.00078513,0.00078513,0.00078513,0.00044238,0.00044238,0.00044238,0.00044238,0.00044238,0.00046188,0.00046188,0.00046188,0.00046188,0.00046188,0.00062759,0.00062759,0.00062759,0.00062759,0.00062759,0.00086198,0.00086198,0.00086198,0.00086198,0.00086198,0.00103089,0.00103089,0.00103089,0.00103089,0.00103089,0.00113775,0.00113775,0.00113775,0.00113775,0.00113775,0.00127833,0.00127833,0.00127833,0.00127833,0.00127833,0.00161456,0.00161456,0.00161456,0.00161456,0.00161456,0.00220303,0.00220303,0.00220303,0.00220303,0.00220303,0.00305683,0.00305683,0.00305683,0.00305683,0.00305683,0.00579028,0.00579028,0.00579028,0.00579028,0.00579028,0.01154316,0.01154316,0.01154316,0.01154316,0.01154316,0.01553839,0.01553839,0.01553839,0.01553839,0.01553839,0.02525127,0.02525127,0.02525127,0.02525127,0.02525127,0.04943718,0.04943718,0.04943718,0.04943718,0.04943718,0.08788305,0.08788305,0.08788305,0.08788305,0.08788305,0.14971757,0.14971757,0.14971757,0.14971757,0.14971757,0.23537441,0.23537441,0.23537441,0.23537441,0.23537441,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.33638070000000003,0.48897764
2030,0.00784475,0.00068575,0.00068575,0.00068575,0.00068575,0.00038651,0.00038651,0.00038651,0.00038651,0.00038651,0.00040885,0.00040885,0.00040885,0.00040885,0.00040885,0.00056903,0.00056903,0.00056903,0.00056903,0.00056903,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00119778,0.00119778,0.00119778,0.00119778,0.00119778,0.00152047,0.00152047,0.00152047,0.00152047,0.00152047,0.0020685,0.0020685,0.0020685,0.0020685,0.0020685,0.00287914,0.00287914,0.00287914,0.00287914,0.00287914,0.00538202,0.00538202,0.00538202,0.00538202,0.00538202,0.01066385,0.01066385,0.01066385,0.01066385,0.01066385,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.02362562,0.02362562,0.02362562,0.02362562,0.02362562,0.04628012,0.04628012,0.04628012,0.04628012,0.04628012,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.14207271,0.14207271,0.14207271,0.14207271,0.14207271,0.2254129,0.2254129,0.2254129,0.2254129,0.2254129,0.32565357,0.32565357,0.32565357,0.32565357,0.32565357,0.48058557
2031,0.00784475,0.00068575,0.00068575,0.00068575,0.00068575,0.00038651,0.00038651,0.00038651,0.00038651,0.00038651,0.00040885,0.00040885,0.00040885,0.00040885,0.00040885,0.00056903,0.00056903,0.00056903,0.00056903,0.00056903,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00119778,0.00119778,0.00119778,0.00119778,0.00119778,0.00152047,0.00152047,0.00152047,0.00152047,0.00152047,0.0020685,0.0020685,0.0020685,0.0020685,0.0020685,0.00287914,0.00287914,0.00287914,0.00287914,0.00287914,0.00538202,0.00538202,0.00538202,0.00538202,0.00538202,0.01066385,0.01066385,0.01066385,0.01066385,0.01066385,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.02362562,0.02362562,0.02362562,0.02362562,0.02362562,0.04628012,0.04628012,0.04628012,0.04628012,0.04628012,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.14207271,0.14207271,0.14207271,0.14207271,0.14207271,0.2254129,0.2254129,0.2254129,0.2254129,0.2254129,0.32565357,0.32565357,0.32565357,0.32565357,0.32565357,0.48058557
2032,0.00784475,0.00068575,0.00068575,0.00068575,0.00068575,0.00038651,0.00038651,0.00038651,0.00038651,0.00038651,0.00040885,0.00040885,0.00040885,0.00040885,0.00040885,0.00056903,0.00056903,0.00056903,0.00056903,0.00056903,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00119778,0.00119778,0.00119778,0.00119778,0.00119778,0.00152047,0.00152047,0.00152047,0.00152047,0.00152047,0.0020685,0.0020685,0.0020685,0.0020685,0.0020685,0.00287914,0.00287914,0.00287914,0.00287914,0.00287914,0.00538202,0.00538202,0.00538202,0.00538202,0.00538202,0.01066385,0.01066385,0.01066385,0.01066385,0.01066385,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.02362562,0.02362562,0.02362562,0.02362562,0.02362562,0.04628012,0.04628012,0.04628012,0.04628012,0.04628012,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.14207271,0.14207271,0.14207271,0.14207271,0.14207271,0.2254129,0.2254129,0.2254129,0.2254129,0.2254129,0.32565357,0.32565357,0.32565357,0.32565357,0.32565357,0.48058557
2033,0.00784475,0.00068575,0.00068575,0.00068575,0.00068575,0.00038651,0.00038651,0.00038651,0.00038651,0.00038651,0.00040885,0.00040885,0.00040885,0.00040885,0.00040885,0.00056903,0.00056903,0.00056903,0.00056903,0.00056903,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00119778,0.00119778,0.00119778,0.00119778,0.00119778,0.00152047,0.00152047,0.00152047,0.00152047,0.00152047,0.0020685,0.0020685,0.0020685,0.0020685,0.0020685,0.00287914,0.00287914,0.00287914,0.00287914,0.00287914,0.00538202,0.00538202,0.00538202,0.00538202,0.00538202,0.01066385,0.01066385,0.01066385,0.01066385,0.01066385,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.02362562,0.02362562,0.02362562,0.02362562,0.02362562,0.04628012,0.04628012,0.04628012,0.04628012,0.04628012,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.14207271,0.14207271,0.14207271,0.14207271,0.14207271,0.2254129,0.2254129,0.2254129,0.2254129,0.2254129,0.32565357,0.32565357,0.32565357,0.32565357,0.32565357,0.48058557
2034,0.00784475,0.00068575,0.00068575,0.00068575,0.00068575,0.00038651,0.00038651,0.00038651,0.00038651,0.00038651,0.00040885,0.00040885,0.00040885,0.00040885,0.00040885,0.00056903,0.00056903,0.00056903,0.00056903,0.00056903,0.00079369,0.00079369,0.00079369,0.00079369,0.00079369,0.00095795,0.00095795,0.00095795,0.00095795,0.00095795,0.00106233,0.00106233,0.00106233,0.00106233,0.00106233,0.00119778,0.00119778,0.00119778,0.00119778,0.00119778,0.00152047,0.00152047,0.00152047,0.00152047,0.00152047,0.0020685,0.0020685,0.0020685,0.0020685,0.0020685,0.00287914,0.00287914,0.00287914,0.00287914,0.00287914,0.00538202,0.00538202,0.00538202,0.00538202,0.00538202,0.01066385,0.01066385,0.01066385,0.01066385,0.01066385,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.014469399999999999,0.02362562,0.02362562,0.02362562,0.02362562,0.02362562,0.04628012,0.04628012,0.04628012,0.04628012,0.04628012,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.08276510000000001,0.14207271,0.14207271,0.14207271,0.14207271,0.14207271,0.2254129,0.2254129,0.2254129,0.2254129,0.2254129,0.32565357,0.32565357,0.32565357,0.32565357,0.32565357,0.48058557
2035,0.00695528,0.00061343,0.00061343,0.00061343,0.00061343,0.00034324,0.00034324,0.00034324,0.00034324,0.00034324,0.00036582,0.00036582,0.00036582,0.00036582,0.00036582,0.00052002,0.00052002,0.00052002,0.00052002,0.00052002,0.00073533,0.00073533,0.00073533,0.00073533,0.00073533,0.00089495,0.00089495,0.00089495,0.00089495,0.00089495,0.00099681,0.00099681,0.00099681,0.00099681,0.00099681,0.00112709,0.00112709,0.00112709,0.00112709,0.00112709,0.00143628,0.00143628,0.00143628,0.00143628,0.00143628,0.0019458,0.0019458,0.0019458,0.0019458,0.0019458,0.00271296,0.00271296,0.00271296,0.00271296,0.00271296,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00983603,0.00983603,0.00983603,0.00983603,0.00983603,0.01344851,0.01344851,0.01344851,0.01344851,0.01344851,0.02206237,0.02206237,0.02206237,0.02206237,0.02206237,0.04324995,0.04324995,0.04324995,0.04324995,0.04324995,0.07783857,0.07783857,0.07783857,0.07783857,0.07783857,0.13468804,0.13468804,0.13468804,0.13468804,0.13468804,0.21574391,0.21574391,0.21574391,0.21574391,0.21574391,0.31516683,0.31516683,0.31516683,0.31516683,0.31516683,0.47235038
2036,0.00695528,0.00061343,0.00061343,0.00061343,0.00061343,0.00034324,0.00034324,0.00034324,0.00034324,0.00034324,0.00036582,0.00036582,0.00036582,0.00036582,0.00036582,0.00052002,0.00052002,0.00052002,0.00052002,0.00052002,0.00073533,0.00073533,0.00073533,0.00073533,0.00073533,0.00089495,0.00089495,0.00089495,0.00089495,0.00089495,0.00099681,0.00099681,0.00099681,0.00099681,0.00099681,0.00112709,0.00112709,0.00112709,0.00112709,0.00112709,0.00143628,0.00143628,0.00143628,0.00143628,0.00143628,0.0019458,0.0019458,0.0019458,0.0019458,0.0019458,0.00271296,0.00271296,0.00271296,0.00271296,0.00271296,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00983603,0.00983603,0.00983603,0.00983603,0.00983603,0.01344851,0.01344851,0.01344851,0.01344851,0.01344851,0.02206237,0.02206237,0.02206237,0.02206237,0.02206237,0.04324995,0.04324995,0.04324995,0.04324995,0.04324995,0.07783857,0.07783857,0.07783857,0.07783857,0.07783857,0.13468804,0.13468804,0.13468804,0.13468804,0.13468804,0.21574391,0.21574391,0.21574391,0.21574391,0.21574391,0.31516683,0.31516683,0.31516683,0.31516683,0.31516683,0.47235038
2037,0.00695528,0.00061343,0.00061343,0.00061343,0.00061343,0.00034324,0.00034324,0.00034324,0.00034324,0.00034324,0.00036582,0.00036582,0.00036582,0.00036582,0.00036582,0.00052002,0.00052002,0.00052002,0.00052002,0.00052002,0.00073533,0.00073533,0.00073533,0.00073533,0.00073533,0.00089495,0.00089495,0.00089495,0.00089495,0.00089495,0.00099681,0.00099681,0.00099681,0.00099681,0.00099681,0.00112709,0.00112709,0.00112709,0.00112709,0.00112709,0.00143628,0.00143628,0.00143628,0.00143628,0.00143628,0.0019458,0.0019458,0.0019458,0.0019458,0.0019458,0.00271296,0.00271296,0.00271296,0.00271296,0.00271296,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00983603,0.00983603,0.00983603,0.00983603,0.00983603,0.01344851,0.01344851,0.01344851,0.01344851,0.01344851,0.02206237,0.02206237,0.02206237,0.02206237,0.02206237,0.04324995,0.04324995,0.04324995,0.04324995,0.04324995,0.07783857,0.07783857,0.07783857,0.07783857,0.07783857,0.13468804,0.13468804,0.13468804,0.13468804,0.13468804,0.21574391,0.21574391,0.21574391,0.21574391,0.21574391,0.31516683,0.31516683,0.31516683,0.31516683,0.31516683,0.47235038
