Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,225074.0,222702.0,215847.0,210275.99999999997,205840.99999999997,202396.0,199709.0,197549.0,196184.00000000003,195636.0,195505.0,196240.0,198787.99999999997,197522.00000000003,190016.0,179330.0,169701.0,158791.0,156908.0,169135.0,190012.0,208979.0,228124.00000000003,242197.99999999997,247512.0,246491.0,246424.0,247260.0,241796.0,227627.0,208310.0,188405.99999999997,165321.0,151904.0,154474.0,166483.0,176787.0,189685.0,190722.0,172244.00000000003,142228.99999999997,115121.00000000001,86612.00000000001,69837.0,72333.0,87103.0,99691.0,113076.00000000001,122698.0,124857.99999999999,122147.0,120816.0,119572.0,117788.0,115761.00000000001,113232.99999999999,109988.99999999999,106482.99999999999,100904.0,92464.0,82258.0,72123.0,61638.00000000001,52696.00000000001,46410.0,41961.00000000001,37360.0,32928.00000000001,29098.000000000004,25861.0,23116.999999999996,20760.0,18792.0,16930.999999999996,15017.999999999998,13132.0,11512.0,10110.0,8783.999999999998,7486.000000000001,6247.999999999999,5145.0,4155.0,3288.0000000000005,2555.0,1939.0,1398.0000000000002,937.0,595.0,372.00000000000006,241.00000000000003,161.0,133.0,102.0,69.0,34.0,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1997,218735.0,213555.0,219775.0,214489.0,209947.0,206085.99999999997,202847.0,200002.0,197322.99999999997,195583.0,195055.0,195178.0,195980.0,198493.0,197197.99999999997,189683.0,178995.99999999997,169357.0,158435.0,156510.0,168650.99999999997,189416.0,208277.00000000003,227315.99999999997,241304.0,246564.00000000003,245514.0,245417.0,246220.0,240755.99999999997,226635.0,207395.0,187570.0,164581.0,151211.0,153750.0,165682.00000000003,175917.0,188731.0,189745.99999999997,171351.0,141477.99999999997,114492.0,86105.0,69392.0,71853.00000000001,86523.0,99008.0,112276.00000000001,121776.00000000001,123824.0,121001.0,119547.99999999999,118191.0,116228.0,113922.00000000001,111062.00000000001,107508.0,103687.99999999999,97896.0,89400.0,79246.00000000001,69161.99999999999,58742.0,49894.0,43727.0,39417.0,34970.0,30715.0,27030.0,23881.999999999996,21194.000000000004,18904.0,17005.0,15219.000000000002,13392.000000000002,11601.0,10073.0,8758.0,7536.000000000001,6367.999999999999,5274.0,4310.0,3458.0,2718.0,2094.0,1574.0,1119.0,746.0,480.0,302.0,192.0,126.0,104.00000000000001,80.0,54.00000000000001,26.000000000000004,12.0,8.0,3.0,3.0
1998,209110.0,208845.0,208507.0,216894.0,213176.0,209660.99999999997,206374.00000000003,203340.99999999997,200337.00000000003,197138.0,195021.0,194514.0,194891.0,195762.0,198239.0,196914.00000000003,189389.0,178700.0,169047.0,158111.0,156145.0,168203.0,188859.0,207618.0,226555.99999999997,240460.0,245667.0,244589.00000000003,244460.99999999997,245230.0,239765.0,225689.00000000003,206522.00000000003,186773.0,163874.00000000003,150550.0,153059.0,164916.0,175084.0,187815.99999999997,188810.0,170494.00000000003,140757.0,113887.0,85616.0,68960.0,71388.0,85961.0,98347.00000000001,111497.99999999999,120878.99999999999,122816.0,119878.99999999999,118303.0,116834.0,114691.0,112107.00000000001,108915.0,105047.99999999999,100914.0,94908.99999999999,86354.0,76249.0,66215.0,55856.0,47102.0,41053.00000000001,36879.0,32586.999999999996,28506.999999999996,24965.999999999996,21908.0,19275.0,17050.0,15220.999999999998,13510.0,11767.999999999998,10072.000000000002,8635.0,7407.0,6290.0,5250.0,4301.0,3476.0000000000005,2762.0,2149.0,1634.0000000000002,1209.0,839.0000000000001,556.0,364.0,231.0,143.00000000000003,92.0,75.0,57.99999999999999,39.0,19.0,8.0,4.0,4.0
1999,199870.99999999997,204110.0,207097.99999999997,208955.0,213962.00000000003,211815.0,209329.0,206616.0,203789.00000000003,200627.0,196909.00000000003,194416.0,193930.0,194560.0,195499.00000000003,197940.0,196587.00000000003,189053.0,178364.0,168700.0,157752.0,155744.0,167715.99999999997,188260.0,206912.0,225744.00000000003,239560.99999999997,244715.0,243608.0,243450.0,244185.0,238720.0,224692.99999999997,205602.99999999997,185933.0,163131.0,149855.0,152333.0,164112.0,174210.0,186858.0,187831.0,169597.0,140004.0,113256.0,85107.00000000001,68514.0,70907.0,85378.99999999999,97662.0,110696.0,119955.0,121781.0,118730.0,117032.00000000001,115450.0,113128.99999999999,110265.0,106742.0,102562.99999999999,98117.0,91898.0,83287.0,73235.0,63251.00000000001,52957.0,44297.0,38369.0,34333.0,30195.999999999996,26291.999999999996,22897.0,19929.000000000004,17350.0,15193.0,13434.000000000002,11797.0,10142.000000000002,8540.0,7194.0,6053.999999999999,5041.0,4131.0,3326.0,2642.0,2064.0,1578.0,1174.0000000000002,844.0000000000001,560.0,365.0,249.0,161.0,94.0,57.0,46.0,35.0,24.0,11.000000000000002,4.0,4.0
2000,193688.0,200500.99999999997,205437.0,208696.0,210476.0,210979.0,210400.99999999997,208944.00000000003,206805.99999999997,204185.99999999997,200867.00000000003,196630.99999999997,193763.0,193297.0,194182.00000000003,195188.0,197592.0,196210.0,188669.0,177983.0,168310.99999999997,157353.99999999997,155305.0,167188.0,187614.0,206155.0,224875.99999999997,238604.0,243702.0,242567.0,242379.00000000003,243080.0,237616.0,223641.0,204632.0,185047.0,162347.0,149123.0,151570.0,163268.0,173294.0,185854.0,186805.99999999997,168659.00000000003,139216.0,112598.0,84577.00000000001,68050.0,70408.0,84776.00000000001,96954.0,109866.0,119002.00000000001,120715.0,117552.0,115732.00000000001,114038.0,111538.0,108397.0,104542.99999999999,100054.0,95295.0,88866.0,80200.0,70203.0,60273.0,50046.00000000001,41483.00000000001,35676.0,31778.000000000004,27798.0,24070.999999999996,20822.0,17944.000000000004,15422.0,13332.0,11642.999999999998,10081.0,8513.0,7006.0,5752.000000000001,4700.0,3792.0,3012.0,2351.0,1806.0,1367.0,1008.0,713.0,479.0,280.0,174.0,133.0,90.0,45.0,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,4.0
2001,191664.00000000003,194735.0,200564.00000000003,204898.0,207870.0,209616.0,210335.99999999997,210229.0,209107.0,206974.00000000003,204160.0,200771.0,196525.0,193642.0,193155.99999999997,194015.0,194993.0,197366.0,195952.0,188382.99999999997,177669.0,167968.0,156985.0,154900.0,166733.0,187102.0,205589.00000000003,224257.0,237947.0,243030.99999999997,241897.00000000003,241709.0,242408.0,236957.0,223010.0,204039.00000000003,184494.00000000003,161844.0,148636.0,151043.0,162670.0,172624.00000000003,185094.00000000003,186015.0,167937.0,138616.0,112095.0,84165.0,67660.0,69933.0,84137.99999999999,96152.0,108895.0,117814.0,119252.99999999999,115781.0,113658.99999999999,111676.0,108882.0,105440.0,101300.0,96546.0,91520.0,84987.00000000001,76457.0,66753.99999999999,57120.0,47222.0,38942.0,33318.00000000001,29540.0,25709.0,22143.0,19043.0,16299.0,13899.0,11925.0,10344.000000000002,8899.0,7462.999999999999,6096.0,4975.0,4048.9999999999995,3253.0,2568.0,1986.9999999999998,1513.0000000000002,1144.0000000000002,846.0,598.0,396.0,228.99999999999997,144.00000000000003,110.0,75.0,37.00000000000001,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
2002,192518.0,197912.99999999997,195705.0,200548.0,204275.99999999997,206960.99999999997,208672.0,209609.0,209972.99999999997,209185.99999999997,207059.00000000003,204051.0,200594.00000000003,196340.0,193442.99999999997,192937.0,193771.0,194720.0,197060.0,195615.0,188021.0,177283.0,167558.0,156553.0,154433.0,166210.99999999997,186514.0,204940.0,223547.0,237194.00000000003,242261.0,241130.0,240942.0,241640.0,236202.0,222289.00000000003,203364.0,183867.00000000003,161275.0,148088.0,150455.0,162005.0,171885.0,184259.0,185149.0,167146.0,137960.0,111547.00000000001,83719.0,67242.0,69429.0,83466.00000000001,95312.00000000001,107878.99999999999,116577.99999999999,117743.0,113962.0,111538.0,109267.99999999999,106181.0,102439.0,98014.0,92997.00000000001,87706.0,81071.0,72681.0,63276.0,53942.0,44376.99999999999,36384.0,30945.0,27288.0,23607.0,20205.0,17255.0,14645.999999999998,12369.000000000002,10513.0,9040.0,7712.000000000001,6409.0,5184.0,4195.0,3396.0000000000005,2714.0,2123.0,1622.0,1219.0,920.9999999999999,682.9999999999999,482.00000000000006,314.0,179.0,113.0,87.0,59.00000000000001,28.999999999999996,13.999999999999998,9.000000000000002,4.0,4.0
2003,194632.0,197507.0,199947.99999999997,196607.0,200462.00000000003,203584.0,205980.0,207655.0,208810.0,209644.0,209192.99999999997,207072.99999999997,203872.0,200347.0,196087.00000000003,193178.0,192650.99999999997,193460.0,194380.0,196685.99999999997,195210.99999999997,187593.0,176835.99999999997,167090.0,156066.0,153912.0,165630.99999999997,185862.0,204220.0,222761.0,236359.0,241408.0,240279.00000000003,240092.0,240787.0,235365.0,221492.00000000003,202619.00000000003,183176.0,160651.0,147490.0,149815.0,161285.0,171085.99999999997,183360.0,184219.00000000003,166298.0,137257.0,110960.0,83244.0,66801.0,68901.00000000001,82765.0,94437.99999999999,106827.00000000001,115302.0,116192.0,112104.0,109378.99999999999,106823.0,103443.0,99402.0,94695.0,89416.0,83861.0,77128.0,68878.99999999999,59776.0,50746.0,41516.00000000001,33813.0,28561.999999999996,25026.999999999996,21498.0,18260.0,15462.0,12988.0,10835.0,9097.000000000002,7734.0,6522.0,5353.0,4270.0,3413.0000000000005,2741.0,2173.0,1678.0000000000002,1257.0000000000002,925.0,697.0000000000001,520.0,366.0,231.0,129.0,83.0,63.0,43.0,21.0,10.0,4.0,5.0
2004,195608.0,196342.0,197362.0,198590.99999999997,197502.0,200368.0,202884.0,204991.0,206630.99999999997,208003.0,209308.0,209192.0,207078.0,203685.99999999997,200093.0,195827.0,192905.0,192358.0,193141.0,194032.0,196304.0,194799.0,187159.00000000003,176382.99999999997,166616.0,155573.99999999997,153386.0,165046.0,185203.0,203493.0,221965.99999999997,235516.0,240545.0,239419.0,239232.0,239926.0,234520.0,220685.99999999997,201866.0,182479.0,160021.00000000003,146886.0,149168.99999999997,160559.0,170280.99999999997,182454.0,183282.0,165444.00000000003,136548.0,110370.0,82766.0,66357.0,68371.00000000001,82061.0,93561.0,105770.0,114022.0,114637.0,110243.0,107217.00000000001,104374.0,100702.00000000001,96363.0,91374.0,85834.0,80015.0,73183.0,65077.0,56276.0,47549.0,38656.0,31241.999999999996,26178.0,22766.0,19389.0,16315.999999999998,13669.0,11330.0,9301.0,7681.0,6427.000000000001,5332.999999999999,4298.0,3356.0000000000005,2631.9999999999995,2086.9999999999995,1632.0,1232.0,890.9999999999999,631.0,474.0,358.0,249.0,148.00000000000003,78.0,53.0,40.0,27.000000000000004,13.000000000000002,5.0,5.0
2005,193791.0,193664.00000000003,194185.0,195230.0,196676.0,198400.0,200279.00000000003,202190.0,204007.99999999997,205612.0,207201.0,208976.0,209195.0,207089.00000000003,203504.00000000003,199844.00000000003,195572.0,192637.0,192070.0,192827.0,193690.0,195928.0,194392.0,186729.0,175934.00000000003,166146.0,155086.0,152864.0,164464.00000000003,184548.0,202771.0,221177.00000000003,234678.0,239689.00000000003,238565.0,238379.00000000003,239071.0,233680.0,219886.0,201118.0,181785.99999999997,159396.00000000003,146285.0,148528.0,159837.00000000003,169480.0,181554.0,182351.0,164594.00000000003,135843.0,109782.00000000001,82290.0,65916.0,67842.0,81359.0,92687.00000000001,104717.00000000001,112745.0,113086.0,108384.0,105058.0,101929.0,97965.0,93327.99999999999,88056.0,82255.0,76173.0,69242.0,61278.0,52779.0,44354.0,35798.0,28673.0,23796.0,20506.0,17281.0,14372.0,11877.0,9674.0,7768.0,6266.0,5121.0,4144.0,3243.0000000000005,2443.0,1851.0,1433.0,1092.0,787.0,526.0,337.0,251.0,195.0,133.0,65.0,27.999999999999996,22.000000000000004,17.0,11.000000000000002,5.0,5.0
2006,188482.0,192562.0,193090.0,194030.99999999997,195298.0,196808.0,198438.0,200064.00000000003,201792.0,203609.0,205320.0,206935.99999999997,208694.00000000003,208895.0,206773.0,203172.0,199494.00000000003,195204.0,192241.0,191629.00000000003,192331.0,193139.0,195319.00000000003,193745.99999999997,186079.0,175300.0,165525.99999999997,154483.0,152261.0,163832.0,183868.0,202050.0,220417.0,233882.0,238863.0,237714.00000000003,237500.99999999997,238160.0,232762.0,219000.99999999997,200289.00000000003,181009.0,158683.0,145590.0,147775.0,158982.0,168519.0,180454.0,181192.99999999997,163513.0,134910.0,108962.0,81589.0,65185.0,66851.0,79957.0,90893.99999999999,102533.99999999999,110170.0,110140.0,105092.99999999999,101429.0,97973.99999999999,93772.0,89018.99999999999,83730.0,77935.0,71878.99999999999,65074.0,57361.99999999999,49198.0,41126.00000000001,32952.0,26170.0,21554.000000000004,18469.0,15465.0,12776.0,10487.0,8475.0,6746.0,5406.000000000001,4411.000000000001,3565.0,2772.0,2063.0,1548.0,1200.9999999999998,915.9999999999999,659.0,436.0,276.99999999999994,206.00000000000003,161.0,110.0,54.00000000000001,23.0,17.0,11.000000000000002,5.0,5.0
2007,180650.99999999997,183295.0,191400.0,192583.0,193944.00000000003,195434.00000000003,197007.99999999997,198544.0,199919.0,201464.00000000003,203280.99999999997,205100.0,206742.00000000003,208483.0,208668.0,206529.00000000003,202910.99999999997,199214.00000000003,194905.0,191912.0,191254.00000000003,191900.99999999997,192655.99999999997,194777.00000000003,193166.0,185493.0,174727.99999999997,164963.0,153934.0,151710.0,163256.0,183252.0,201399.0,219733.0,233167.0,238119.00000000003,236946.0,236706.0,237331.0,231925.0,218192.0,199528.0,180295.0,158025.0,144945.0,147072.99999999997,158182.00000000003,167616.0,179416.0,180097.99999999997,162489.0,134023.0,108181.0,80916.0,64476.0,65883.0,78582.0,89133.0,100386.00000000001,107634.0,107232.99999999999,101838.0,97836.0,94054.0,89611.0,84742.0,79435.0,73643.0,67612.0,60930.0,53466.0,45635.0,37913.00000000001,30118.000000000004,23676.0,19319.000000000004,16439.0,13654.000000000002,11185.0,9101.0,7280.0,5726.0,4548.0,3703.0000000000005,2987.0,2303.0,1684.0000000000002,1246.0,969.0000000000001,741.0,531.0,346.00000000000006,217.0,162.0,126.0,86.0,42.0,19.0,12.0,5.0,5.0
2008,172059.00000000003,177115.0,181731.0,190278.0,192117.00000000003,193898.0,195612.0,197250.99999999997,198692.99999999997,199817.0,201179.0,202997.0,204923.0,206593.0,208317.99999999997,208485.0,206329.0,202692.99999999997,198976.0,194648.0,191624.00000000003,190920.0,191513.0,192214.00000000003,194278.0,192628.0,184947.0,174192.99999999997,164435.99999999997,153417.0,151192.99999999997,162716.0,182675.0,200790.0,219095.99999999997,232502.0,237427.00000000003,236229.0,235962.00000000003,236554.0,231137.0,217429.0,198810.99999999997,179620.0,157401.0,144331.00000000003,146403.0,157416.0,166750.0,178417.0,179041.0,161500.0,133165.0,107422.00000000001,80261.00000000001,63782.0,64930.00000000001,77225.0,87391.0,98260.0,105121.00000000001,104348.0,98604.0,94262.99999999999,90152.0,85469.0,80482.0,75155.0,69366.0,63357.0,56797.0,49581.0,42081.0,34705.99999999999,27290.0,21186.999999999996,17087.0,14412.0,11845.0,9596.0,7717.000000000001,6085.0,4706.0,3691.0000000000005,2995.0,2409.0000000000005,1834.0,1305.0,944.0000000000001,738.0,565.0,402.99999999999994,257.0,157.0,118.00000000000001,92.0,62.0,30.0,13.000000000000002,6.0,5.0
2009,165209.0,171921.0,177793.0,182882.99999999997,189127.0,191622.0,193824.0,195761.0,197464.00000000003,198812.0,199684.00000000003,200864.0,202680.99999999997,204715.99999999997,206412.0,208120.99999999997,208271.0,206097.99999999997,202445.0,198708.0,194360.0,191307.00000000003,190557.00000000003,191095.0,191742.00000000003,193749.00000000003,192060.99999999997,184373.0,173630.99999999997,163884.0,152878.0,150652.00000000003,162150.0,182071.0,200152.00000000003,218426.0,231802.00000000003,236697.99999999997,235475.0,235180.99999999997,235740.0,230314.00000000003,216634.0,198063.0,178918.0,156753.0,143695.0,145711.0,156626.0,165857.0,177391.0,177957.0,160486.0,132287.0,106647.0,79593.0,63077.0,63965.0,75855.0,85634.0,96118.0,102590.0,101446.0,95354.0,90673.99999999999,86236.0,81312.0,76207.0,70862.0,65076.00000000001,59092.0,52655.0,45686.00000000001,38519.0,31494.0,24456.0,18692.999999999996,14852.0,12382.0,10035.0,8005.000000000001,6331.0,4890.0,3686.0000000000005,2833.0,2286.0,1831.0,1365.0,927.0,642.0,506.0,389.0,276.0,166.99999999999997,96.99999999999999,74.00000000000001,57.0,39.0,18.000000000000004,6.0,5.0
2010,161856.0,168672.0,174619.00000000003,179765.0,184177.00000000003,187925.0,191075.0,193696.0,195856.0,197623.0,198875.99999999997,199497.0,200493.0,202310.0,204452.0,206175.0,207867.00000000003,207999.00000000003,205810.99999999997,202141.0,198385.0,194020.0,190937.0,190142.0,190625.0,191218.0,193166.0,191440.99999999997,183748.0,173022.00000000003,163287.0,152296.0,150070.0,161540.0,181416.0,199458.0,217696.0,231037.0,235904.00000000003,234655.99999999997,234335.99999999997,234862.0,229428.0,215779.00000000003,197261.0,178166.0,156062.0,143019.0,144977.99999999997,155793.0,164919.0,176315.99999999997,176824.0,159427.00000000003,131372.0,105842.00000000001,78903.0,62355.0,62983.99999999999,74464.0,83855.0,93949.0,100031.0,98516.0,92077.99999999999,87061.0,82296.0,77132.0,71913.0,66550.0,60769.0,54810.0,48498.00000000001,41779.0,34946.0,28272.0,21616.0,16194.000000000002,12613.0,10347.999999999998,8221.0,6412.000000000001,4944.0,3693.0,2665.0,1974.0,1577.0,1253.0,895.0,547.0,340.0,275.0,214.0,148.00000000000003,77.0,37.00000000000001,30.0,23.0,15.0,6.999999999999999,6.0
2011,162876.0,163085.0,168893.0,174217.0,179060.0,183426.0,187382.0,190997.0,193947.0,196104.0,197667.0,198844.00000000003,199449.0,200429.0,202229.0,204351.0,206054.0,207726.0,207832.0,205611.0,201904.00000000003,198113.0,193713.0,190601.0,189783.0,190249.00000000003,190825.0,192753.0,191021.0,183342.0,172642.0,162930.0,151966.0,149745.0,161186.0,181011.0,199005.0,217195.0,230490.0,235317.99999999997,234035.99999999997,233674.0,234147.00000000003,228687.0,215055.0,196576.0,177515.0,155456.00000000003,142389.0,144211.0,154822.0,163742.00000000003,174895.0,175262.0,157893.0,129958.0,104518.99999999999,77695.0,61083.0,61368.0,72332.0,81243.0,90852.0,96544.0,94806.0,88262.99999999999,83140.0,78297.0,73090.0,67854.0,62512.0,56787.0,50901.0,44768.0,38372.0,31955.0,25700.0,19480.999999999996,14443.0,11147.0,9097.999999999998,7195.0,5606.0,4320.0,3205.0,2278.0,1676.9999999999998,1341.9999999999998,1065.0,760.0,461.0,283.00000000000006,228.99999999999997,178.00000000000003,123.00000000000001,64.0,33.0,25.0,16.0,6.999999999999999,6.999999999999999
2012,167212.00000000003,168995.99999999997,164192.99999999997,168987.0,173684.00000000003,178220.0,182535.0,186697.99999999997,190775.99999999997,194053.0,196205.0,197564.00000000003,198662.99999999997,199252.0,200213.0,201995.0,204097.99999999997,205778.0,207428.0,207507.99999999997,205255.99999999997,201515.0,197692.0,193261.0,190120.99999999997,189280.0,189730.0,190287.0,192192.99999999997,190457.0,182798.0,172130.99999999997,162451.0,151521.00000000003,149307.00000000003,160711.0,180469.00000000003,198402.00000000003,216530.0,229769.0,234553.0,233238.0,232835.99999999997,233255.0,227773.0,214169.0,195743.0,176729.0,154734.0,141650.0,143335.0,153733.0,162441.0,173342.0,173565.99999999997,156238.0,128445.0,103117.0,76426.99999999999,59765.0,59706.0,70143.99999999999,78568.0,87685.0,92982.00000000001,91022.0,84378.99999999999,79155.0,74237.0,68990.0,63742.0,58424.0,52758.99999999999,46950.0,41001.00000000001,34934.0,28938.000000000004,23105.999999999996,17329.0,12680.0,9672.0,7841.0,6162.999999999999,4795.0,3693.0,2715.0,1889.0,1378.0,1107.0,875.9999999999999,624.0,374.0,226.99999999999997,183.0,142.0,98.0,51.0,27.000000000000004,18.000000000000004,8.0,8.0
2013,173418.0,171299.0,170445.0,165232.0,169011.0,173078.0,177307.00000000003,181570.0,185935.99999999997,190475.0,194078.0,196225.0,197378.0,198399.0,198972.0,199915.0,201677.00000000003,203759.0,205417.0,207044.0,207097.99999999997,204815.99999999997,201043.0,197188.0,192727.99999999997,189562.0,188700.0,189132.0,189671.0,191554.0,189813.0,182178.0,171550.0,161904.0,151014.0,148808.0,160168.99999999997,179852.99999999997,197717.0,215775.99999999997,228953.0,233692.0,232345.0,231902.00000000003,232266.0,226765.0,213194.00000000003,194829.0,175870.99999999997,153947.0,140853.99999999997,142399.0,152582.0,161072.99999999997,171717.0,171799.0,154519.0,126880.0,101672.00000000001,75128.0,58422.0,58019.0,67926.99999999999,75862.0,84482.00000000001,89382.0,87201.00000000001,80461.0,75138.0,70146.99999999999,64861.99999999999,59605.0,54313.0,48711.00000000001,42982.0,37219.0,31482.0,25910.0,20503.0,15171.0,10912.0,8193.999999999998,6580.0,5129.0,3983.0,3063.9999999999995,2224.0,1499.0,1079.0,871.0,687.0,487.00000000000006,287.0,170.0,136.99999999999997,106.0,73.0,37.00000000000001,19.0,9.000000000000002,9.000000000000002
2014,179377.0,173912.0,170452.0,168768.0,166285.0,169050.0,172489.0,176410.0,180620.99999999997,185192.0,190192.0,194120.99999999997,196262.0,197210.0,198152.00000000003,198709.0,199635.0,201377.0,203439.00000000003,205075.0,206679.0,206707.0,204394.0,200589.00000000003,196703.0,192213.0,189020.0,188136.0,188551.0,189072.0,190933.0,189188.0,181575.0,170984.0,161373.0,150521.00000000003,148322.0,159642.0,179253.0,197050.0,215041.0,228158.0,232852.0,231472.0,230989.0,231299.0,225778.0,212239.0,193933.0,175029.00000000003,153174.0,140070.0,141477.0,151444.0,159720.0,170109.0,170048.0,152815.0,125326.00000000001,100238.0,73836.0,57085.0,56338.0,65719.0,73164.0,81288.0,85792.99999999999,83391.0,76551.99999999999,71130.0,66066.0,60743.0,55475.0,50210.0,44670.0,39020.0,33442.0,28035.999999999996,22886.999999999996,17904.0,13015.999999999998,9146.0,6717.000000000001,5321.000000000001,4096.0,3171.9999999999995,2436.0,1734.0,1110.0,780.9999999999999,635.0,499.0,351.00000000000006,201.0,113.0,92.0,71.0,48.0,24.0,10.0,11.000000000000002
2015,183519.0,176113.0,171053.0,168082.0,166942.0,167375.99999999997,169127.0,171939.00000000003,175553.0,179714.00000000003,184490.0,189952.0,194208.0,196344.00000000003,197087.00000000003,197952.0,198493.0,199400.0,201124.00000000003,203165.0,204780.0,206361.0,206363.0,204019.0,200180.99999999997,196263.0,191742.00000000003,188522.00000000003,187616.0,188013.0,188517.0,190356.0,188605.0,181014.0,170458.0,160878.0,150062.0,147870.0,159151.0,178695.0,196429.0,214355.0,227415.0,232065.99999999997,230653.0,230129.00000000003,230386.0,224843.0,211333.0,193081.0,174227.99999999997,152437.0,139319.0,140588.0,150342.0,158405.0,168541.0,168337.00000000003,151146.00000000003,123802.0,98826.00000000001,72562.0,55762.0,54671.00000000001,63526.0,70485.0,78115.0,82225.0,79601.0,72663.0,67140.0,62001.99999999999,56640.0,51361.00000000001,46120.0,40641.0,35069.0,29675.0,24598.000000000004,19869.0,15310.0,10864.0,7382.999999999999,5242.000000000001,4064.0,3063.9999999999995,2360.9999999999995,1809.0000000000002,1244.0,721.0,482.00000000000006,398.99999999999994,310.0,215.0,114.0,55.99999999999999,46.0,35.0,23.0,11.000000000000002,12.0
2016,185305.0,181727.0,175512.0,171201.0,168612.0,167558.0,167785.0,169034.00000000003,171483.0,175089.00000000003,179453.0,184285.0,189726.0,193962.00000000003,196082.0,196809.00000000003,197657.0,198180.99999999997,199065.0,200752.0,202750.99999999997,204326.0,205867.00000000003,205838.0,203477.0,199630.0,195705.0,191178.0,187956.0,187051.0,187453.0,187960.0,189798.0,188055.0,180482.0,169949.0,160387.0,149591.0,147388.0,158612.0,178069.00000000003,195717.0,213553.0,226530.0,231118.0,229653.0,229060.99999999997,229226.0,223627.0,210119.00000000003,191895.0,173065.0,151335.0,138112.0,139020.0,148265.0,155839.0,165430.0,164934.00000000003,147857.0,120872.00000000001,96209.0,70303.0,53628.0,52270.0,60616.00000000001,67133.0,74329.0,78106.00000000001,75330.0,68370.0,62821.00000000001,57672.0,52370.0,47231.0,42196.99999999999,36949.0,31621.0,26544.0,21872.0,17601.0,13497.0,9522.0,6420.0,4511.0,3464.0,2600.0,2011.0000000000002,1541.9999999999998,1060.0,612.0,402.99999999999994,332.99999999999994,258.0,179.0,94.0,50.0,38.0,25.0,12.0,13.000000000000002
2017,185349.00000000003,178803.0,180015.0,174986.0,171423.0,169214.00000000003,168247.0,168266.0,169014.0,171100.0,174700.0,179270.0,184159.00000000003,189582.0,193800.0,195904.00000000003,196616.0,197447.0,197955.0,198815.0,200468.0,202425.0,203960.0,205462.00000000003,205400.99999999997,203022.00000000003,199166.0,195232.0,190697.0,187470.99999999997,186567.0,186974.00000000003,187484.0,189322.99999999997,187587.00000000003,180029.00000000003,169513.0,159966.0,149185.0,146970.0,158142.0,177520.0,195090.0,212842.0,225743.0,230269.0,228752.0,228092.0,228165.0,222507.99999999997,208997.0,190792.0,171977.0,150298.0,136965.0,137512.0,146253.0,153341.0,162392.0,161602.0,144631.0,117994.0,93634.0,68075.0,51518.0,49891.99999999999,57733.99999999999,63812.0,70575.0,74021.0,71092.0,64108.00000000001,58529.0,53368.0,48123.00000000001,43123.00000000001,38293.0,33273.0,28188.000000000004,23424.0,19156.0,15340.0,11690.0,8183.999999999999,5460.0,3783.0,2865.0,2137.0,1662.0,1275.0,875.9999999999999,502.0,324.0,267.0,207.0,143.00000000000003,75.0,40.99999999999999,27.000000000000004,13.000000000000002,15.0
2018,184097.99999999997,179555.0,175949.0,178332.0,174490.0,171675.0,169845.99999999997,168965.0,168775.99999999997,169023.0,170747.0,174340.99999999997,179117.00000000003,184065.0,189470.99999999997,193670.0,195760.0,196457.0,197272.00000000003,197763.0,198599.00000000003,200217.0,202134.0,203630.0,205092.0,205000.0,202601.0,198736.0,194792.0,190248.0,187017.0,186115.0,186527.00000000003,187041.0,188880.99999999997,187150.0,179606.0,169107.0,159572.0,148804.0,146576.0,157698.99999999997,177000.99999999997,194495.99999999997,212168.0,224994.00000000003,229459.0,227890.0,227162.0,227143.0,221426.0,207910.0,189720.99999999997,170918.0,149287.0,135841.0,136027.00000000003,144265.0,150868.0,159381.0,158297.0,141429.0,115135.0,91074.0,65858.0,49415.0,47522.0,54858.99999999999,60500.0,66832.0,69946.0,66865.0,59854.0,54246.0,49071.99999999999,43883.0,39020.0,34394.0,29601.999999999996,24759.0,20308.0,16442.999999999996,13081.0,9885.0,6847.0,4501.0,3055.0,2267.0,1674.0000000000002,1313.0000000000002,1008.0,693.0,392.0,245.0,201.99999999999997,156.0,107.0,55.99999999999999,30.0,13.999999999999998,16.0
