Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,75557,75894,76123,76478,76832,77187,77543,77901,78262,78630,79006,79390,79778,80168,80578,81019,81478,81934,82385,82840,83300,83757,84210,84669,85069,85381,85638,85906,86178,86460,86766,87096,87435,87783,88187,88670,89211,89761,90317,90922,91589,92292,92986,93670,94326,94935,95498,96028,96519,96939,97273,97526,97717,97842,97883,97837,97703,97539,97393,97008,96280,95360,94464,93501,92911,92918,93308,93638,93995,94245,94276,94160,93979,93599,93462,93759,94198,94362,94411,93528,91289,88084,84714,81002,77238,73641,70043,65999,62580,58282,52280,44853,38410,34500,30375,24672,17393,14524,10859,6457,11734
2083,75465,75759,76057,76264,76591,76922,77259,77602,77952,78310,78679,79062,79458,79861,80266,80700,81173,81672,82165,82654,83142,83626,84099,84568,85041,85447,85756,86001,86256,86512,86777,87066,87379,87699,88027,88412,88878,89403,89937,90476,91065,91717,92406,93085,93755,94397,94992,95541,96056,96532,96937,97256,97494,97670,97778,97802,97738,97585,97402,97234,96827,96078,95138,94218,93227,92608,92584,92940,93229,93534,93729,93705,93526,93269,92799,92549,92702,92971,92949,92797,91689,89196,85713,82070,78108,74020,69988,65902,61329,57756,53333,47023,39012,32714,29364,25578,20446,13970,11239,6670,12056
2084,75373,75626,75886,76154,76375,76675,76983,77302,77632,77973,78327,78697,79087,79495,79912,80334,80791,81297,81833,82365,82892,83412,83920,84409,84893,85380,85793,86097,86331,86573,86812,87060,87333,87629,87930,88237,88603,89051,89561,90078,90600,91173,91810,92484,93149,93805,94432,95012,95546,96047,96508,96899,97203,97425,97585,97676,97684,97601,97430,97226,97037,96608,95840,94879,93936,92918,92269,92215,92537,92784,93038,93178,93097,92856,92522,91964,91602,91610,91708,91501,91149,89815,87069,83310,79394,75185,70775,66308,61737,56636,52911,48364,41748,33156,27007,24219,20772,16213.000000000002,10542,6891,12426
2085,75266,75482,75708,75943,76189,76447,76719,77004,77304,77621,77954,78304,78675,79072,79491,79923,80360,80840,81378,81953,82522,83086,83639,84170,84675,85174,85675,86093,86394,86617,86844,87068,87299,87554,87833,88115,88402,88749,89179,89672,90172,90678,91234,91856,92515,93165,93805,94418,94984,95503,95989,96435,96810,97099,97306,97450,97525,97515,97415,97225,97001,96790,96340,95552,94572,93606,92561,91883,91799,92086,92291,92494,92579,92442,92138,91729,91083,90607,90472,90399,90007,89455,87897,84900,80866,76681,72226,67496,62598,57544,51918,48044,43376,36458,27290,21292,19066,15961,11976,7112,12831
2086,75287,75427,75628,75838,76060,76294,76541,76803,77087,77394,77725,78074,78440,78835,79265,79723,80193,80668,81182,81744,82335,82920,83499,84058,84585,85080,85566,86051,86452,86736,86942,87151,87355,87567,87805,88069,88335,88606,88937,89353,89832,90319,90811,91354,91962,92608,93245,93872,94471,95023,95528,96000,96430,96790,97062,97251,97377,97432,97402,97281,97069,96821,96581,96105,95291,94286,93286,92200,91477,91343,91573,91707,91822,91807,91558,91125,90569,89766,89081,88665,88260,87542,86674,84761,81353,76889,72197,67570,62826,57569,51808,46221,42674,38285,31889,23484,19564,16415,12342,7345,13293
2087,75315,75474,75576,75761,75956,76164,76386,76623,76876,77157,77472,77817,78181,78563,78982,79445,79942,80450,80964,81511,82097,82705,83305,83898,84464,84987,85471,85944,86413,86798,87065,87254,87445,87628,87821,88043,88290,88541,88795,89111,89512,89978,90451,90929,91460,92054,92687,93310,93924,94509,95047,95538,95995,96411,96754,97009,97181,97288,97323,97273,97131,96898,96625,96358,95853,95015,93983,92951,91825,91056,90871,91045,91107,91134,91020,90659,90096,89394,88434,87539,86841,86105,85060,83877,81608,77790,72894,67696,62899,58141,52525,46057,40511,37292,33184,27310,19671,16840,12692,7578,13791
2088,75325,75467,75612,75703,75873,76053,76247,76456,76683,76927,77205,77527,77887,78266,78665,79107,79603,80139,80685,81237,81817,82427,83051,83667,84274,84847,85366,85838,86298,86751,87119,87369,87542,87714,87877,88051,88255,88487,88721,88960,89260,89646,90099,90558,91022,91539,92120,92739,93349,93949,94520,95044,95521,95963,96363,96691,96929,97083,97171,97186,97116,96953,96698,96402,96106,95575,94712,93654,92589,91422,90608,90374,90490,90481,90421,90206,89733,89040,88192,87075,85971,84992,83924,82552,81055,78431,74203,68877,63174,58207,53437,47463,40291,34786,31897,28069,22721,15851,13014,7804,14310
2089,75283,75421,75557,75694,75799,75953,76118,76297,76495,76711,76945,77221,77550,77924,78319,78733,79198,79727,80301,80885,81476,82088,82722,83362,83993,84615,85193,85708,86169,86615,87053,87403,87637,87793,87946,88089,88244,88431,88647,88865,89087,89371,89743,90181,90626,91077,91580,92147,92753,93348,93934,94491,95001,95463,95891,96276,96587,96808,96944,97014,97009,96918,96734,96459,96138,95814,95256,94368,93286,92189,90982,90123,89839,89898,89817,89669,89355,88769,87948,86954,85681,84367,83107,81708,80010,78199,75221,70585,64831.99999999999,58626,53491,48711,42382,34508,29047,26488,22944,18123,12024,8012,14832
2090,75160,75313,75455,75588,75719,75851,75990,76139,76304,76489,76694,76920,77193,77528,77916,78326,78756,79244,79805,80418,81040,81668,82312,82969,83625,84271,84906,85490,86001,86450,86883,87304,87637,87854,87992,88127,88250,88386,88555,88755,88957,89162,89431,89788,90211,90642,91079,91568,92122,92713,93294,93866,94408,94904,95351,95763,96133,96428,96632,96750,96801,96776,96664,96461,96164,95819,95468,94883,93971,92864,91736,90489,89586,89253,89254,89102,88867,88453,87756,86806,85667,84238,82716,81177,79448,77425,75301,71971,66930,60754,54049,48751,43963,37283,28712,23298,21071,17812,13519,8194,15341
2091,75108,75314,75460,75591,75713,75832,75953,76079,76223,76396,76597,76818,77059,77356,77725,78151,78600,79068,79590,80175,80805,81442,82085,82736,83389,84034,84667,85287,85854,86349,86781,87196,87597,87911,88111,88234,88353,88460,88580,88736,88922,89111,89303,89558,89903,90314,90733,91157,91633,92174,92752,93320,93878,94406,94886,95318,95712,96063,96339,96524,96623,96651,96601,96463,96234,95909,95531,95139,94512,93559,92407,91221,89902,88913,88479,88360,88070,87677,87073,86144,84926,83519,81841,79978,77960,75683,73071,70753,67193,61741,54860,48195,43460,38939,32709.000000000004,24771,21342,18046,13722,8368,15861
2092,75003,75235,75456,75595,75716,75826,75934,76042,76155,76295,76475,76691,76929,77186,77507,77908,78374,78861,79368,79923,80532,81178,81831,82489,83147,83796,84430,85050,85654,86205,86683,87099,87495,87876,88172,88355,88462,88565,88656,88761,88902,89075,89250,89429,89672,90003,90402,90808,91220,91683,92211,92776,93331,93875,94388,94853,95268,95646,95978,96235,96401,96479,96485,96409,96246,95991,95639,95228,94794,94125,93131,91935,90690,89300,88225,87689,87451,87022,86472,85677,84516,83030,81354,79428,77223,74727,71902,68700,66189,62398,56537,48950,42327,38157,33903,28125,20821,18238,13888,8522,16364
2093,74844,75131,75365,75574,75705,75816,75915,76011,76107,76208,76343,76529,76762,77015,77289,77632,78067,78572,79097,79643,80231,80863,81526,82195,82867,83531,84176,84799,85406,85994,86528,86989,87388,87765,88127,88403,88569,88661,88748,88823,88913,89040,89199,89361,89526,89756,90075,90461,90854,91253,91703,92218,92771,93312,93842,94340,94789,95188,95548,95862,96100,96246,96304,96287,96186,95997,95716,95337,94893,94418,93707,92673,91432,90130,88668,87508,86871,86513,85945,85239,84253,82859,81106,79162,76987,74441,71468,68095,64305.00000000001,61601,57580,51310,43021,36442,32837,28854,23529,16863,14030,8662,16846
2094,74629,74975,75255,75477,75656,75779,75880,75968,76052,76136,76224,76354,76547,76795,77064,77354,77721,78189,78732,79295,79879,80500,81156,81835,82519,83205,83875,84516,85128,85721,86293,86809,87254,87636,87995,88336,88593,88742,88819,88889,88948,89023,89135,89281,89429,89581,89798,90104,90477,90857,91243,91680,92182,92721,93248,93764,94247,94681,95062,95405,95700,95919,96046,96084,96044,95918,95703,95397,94991,94513,93998,93245,92171,90887,89528,87995,86749,86011,85534,84828,83965,82789,81164,79144,76933,74511,71625,68176,64256,59880,56984,52736,46061,37073,30540,27504,23791,18922,12897,8795,17306
2095,74360,74762,75086,75342,75540,75692,75808,75899,75975,76047,76119,76194,76319,76519,76783,77068,77373,77763,78264,78845,79446,80068,80721,81400,82095,82793,83493,84169,84805,85405,85984,86540,87039,87466,87831,88171,88492,88730,88862,88922,88977,89020,89079,89177,89309,89443,89582,89785,90078,90438,90806,91178,91602,92091,92616,93129,93629,94098,94515,94880,95205,95481,95680,95788,95806,95744,95593,95352,95020,94588,94077,93522,92728,91614,90287,88872,87269,85940,85101,84505,83662,82642,81277,79422,77137,74661,71993,68769,64846,60384,55424,52339,47866,40790,31109,24628,22160,18721,14310,8928,17738
2096,74206,74558,74922,75216,75450,75635,75781,75898,75994,76077,76159,76245,76337,76485,76718,77021,77344,77689,78112,78636,79235,79851,80488,81148,81823,82507,83193,83877,84536,85157,85740,86301,86837,87317,87728,88078,88402,88707,88930,89048,89095,89137,89167,89214,89299,89419,89542,89669,89860,90141,90490,90845,91205,91616,92090,92601,93098,93582,94033,94433,94780,95084,95337,95513,95597,95589,95497,95309,95028,94654,94175,93606,92977,92103,90903,89478,87946,86210,84712,83659,82809,81709,80441,78753,76471,73701,70699,67839,64403.00000000001,59994,54739,49686,46771,42489,35866,26903,22432,18963,14516,9089,18180
2097,74035,74523,74739,75064,75328,75542,75713,75853,75971,76071,76162,76254,76354,76462,76634,76900,77242,77604,77986,78443,78991,79606,80239,80890,81556,82229,82901,83574,84243,84885,85489,86056,86599,87115,87576,87970,88305,88613,88902,89110,89214,89248,89277,89294,89328,89402,89510,89620,89735,89914,90184,90520,90863,91210,91608,92069,92564,93046,93513,93947,94330,94658,94942,95172,95323,95383,95351,95228,95002,94682,94266,93740,93112,92411,91457,90171,88648,87000,85131,83463,82195,81093,79735,78219,76209,73499,70244,66716,63666,60018,55122,49075,43930,41186,37096,30929,22686,19273,14775,9269,18596
2098,73839,74346,74761,74895,75181,75416,75608,75765,75899,76018,76124,76221,76323,76437,76561,76757,77056,77437,77837,78258,78748,79320,79951,80599,81265,81938,82606,83267,83927,84580,85205,85792,86343,86867,87364,87806,88183,88502,88794,89067,89260,89350,89371,89386,89391,89412,89474,89570,89668,89771,89938,90196,90520,90851,91185,91570,92016,92497,92963,93413,93829,94194,94505,94768,94974,95101,95138,95080,94926,94664,94303,93846,93273,92587,91813,90779,89408,87787,86023,84021,82185,80703,79348,77733,75969,73637,70500,66762,62709,59468,55610,50230,43392,38156,35584,31687,25979,18458,15105,9474,18977
2099,73609,74113,74533,74879,75019,75266,75470,75641,75785,75912,76032,76142,76247,76359,76487,76627,76846,77179,77598,78036,78496,79018,79614,80261,80925,81604,82283,82947,83597,84244,84880,85488,86058,86592,87097,87574,87997,88357,88660,88936,89194,89371,89447,89455,89457,89449,89458,89507,89591,89677,89768,89923,90169,90481,90799,91120,91491,91923,92389,92839,93272,93671,94018,94310,94552,94734,94838,94850,94767,94583,94284,93884,93385,92766,92021,91175,90062,88606,86889,85009,82876,80872,79176,77569,75698,73687,71034,67472,63252,58675,55245,51178,45316,37690,32366.999999999996,29968,26266,21018,14224,9712,19312
2100,73327,73803,74211,74558,74852,75099,75307,75481,75630,75760,75881,76002,76118,76229,76351,76493,76649,76892,77257,77714,78190,78688,79243,79862,80525,81203,81896,82581,83241,83879,84511,85131,85721,86275,86791,87278,87734,88138,88480,88768,89028,89269,89431,89493,89487,89476,89455,89452,89489,89560,89634,89713,89856,90090,90389,90695,91003,91360,91778,92228,92661,93077,93458,93788,94061,94282,94441,94520,94509,94401,94186,93850,93411,92871,92206,91403,90486,89294,87754,85941,83948,81684,79514,77605,75747,73622,71365,68393,64408,59709,54612,50996,46723,40382,31975,26566,24341,20836,16050.999999999998,9986,19587
