Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,194018.0,196053.0,197462.00000000003,197998.0,197779.00000000003,196925.0,195572.99999999997,193856.0,191822.99999999997,189567.0,187249.00000000003,185110.0,183299.0,181782.0,180632.99999999997,180081.0,180007.0,180108.0,182705.0,188839.00000000003,197362.0,205820.0,214382.0,223204.0,232011.0,240537.0,248882.99999999997,257140.99999999997,263226.0,266145.99999999994,266718.0,266968.0,266749.0,265176.0,262093.00000000003,257964.99999999997,253527.00000000003,248778.0,244287.0,240465.0,237237.0,233470.99999999997,228608.0,226741.0,229537.99999999997,234795.0,239379.00000000003,244805.99999999997,244212.00000000003,234147.00000000003,218148.0,203054.0,187319.00000000003,174736.0,167825.0,164662.0,160660.0,156567.99999999997,153091.0,150064.0,147365.0,145108.0,143359.0,140903.0,137174.0,132673.0,128287.99999999999,123622.00000000001,119820.0,117469.0,115875.0,113977.0,112258.0,108761.00000000001,102496.00000000001,94496.00000000001,86708.0,78643.99999999999,71652.0,66564.0,62688.99999999999,58567.0,54573.0,50175.0,44986.99999999999,39380.0,34016.99999999999,29046.999999999996,24649.0,20554.000000000004,16714.000000000004,12869.000000000002,10058.0,8357.000000000002,6302.000000000001,3893.0000000000005,2621.0000000000005,2064.0,1434.0000000000002,734.0000000000001,990.0
1997,191817.99999999997,194904.00000000003,196935.99999999997,198097.0,198491.0,198218.0,197386.0,196125.0,194567.0,192675.0,190493.0,188213.0,186141.0,184412.99999999997,182976.0,181899.0,181409.00000000003,181390.0,181539.00000000003,184174.0,190334.0,198870.99999999997,207332.0,215890.0,224674.0,233399.0,241810.99999999997,250039.00000000003,258172.00000000003,264128.0,266922.0,267368.0,267488.0,267135.99999999994,265447.0,262272.0,258070.0,253558.0,248735.0,244179.0,240294.0,237010.0,233192.0,228282.0,226354.0,229071.0,234235.0,238730.0,244065.0,243397.00000000003,233291.0,217268.0,202143.0,186375.99999999997,173753.0,166789.00000000003,163559.0,159489.0,155326.0,151757.99999999997,148614.0,145778.0,143377.0,141474.0,138868.0,135002.0,130368.0,125846.0,121047.99999999999,117075.0,114490.0,112627.00000000001,110472.00000000001,108490.0,104787.0,98402.0,90342.00000000001,82502.99999999999,74419.0,67371.00000000001,62163.99999999999,58141.00000000001,53912.0,49831.0,45440.0,40399.0,35041.0,29822.0,25180.0,21333.000000000004,17582.0,13890.0,10526.0,8282.0,6850.0,5132.999999999999,3130.0,2128.0,1480.0,760.0,1034.0
1998,189449.0,193201.0,195930.0,197800.0,198712.00000000003,198963.0,198637.0,197824.0,196655.0,195259.0,193505.99999999997,191400.0,189155.99999999997,187153.0,185509.0,184150.99999999997,183145.0,182715.99999999997,182754.00000000003,182951.0,185624.00000000003,191809.00000000003,200358.0,208822.0,217375.0,226120.99999999997,234763.0,243060.0,251170.0,259176.0,265003.0,267668.0,267989.00000000006,267980.0,267496.0,265689.0,262424.00000000006,258147.0,253560.99999999997,248666.0,244043.0,240099.00000000003,236759.0,232887.0,227930.99999999997,225944.00000000003,228579.0,233650.0,238055.0,243297.0,242557.00000000003,232408.0,216364.0,201212.00000000003,185414.00000000003,172750.99999999997,165734.0,162439.0,158300.0,154067.99999999997,150409.0,147148.0,144176.00000000003,141632.0,139573.99999999997,136819.0,132815.0,128049.0,123389.0,118462.0,114316.0,111499.0,109367.0,106954.0,104710.0,100800.0,94297.00000000001,86178.0,78286.99999999999,70184.0,63083.99999999999,57756.0,53586.99999999999,49250.0,45081.0,40700.0,35806.0,30695.999999999996,25622.0,21308.000000000004,18014.0,14607.999999999998,11062.999999999998,8182.0,6504.0,5341.0,3961.9999999999995,2366.0,1526.0,787.0,1079.0
1999,188150.0,192097.99999999997,195114.0,197280.0,198623.0,199285.99999999997,199394.0,199016.0,198225.0,197146.0,195909.00000000003,194299.0,192268.0,190062.0,188125.99999999997,186567.0,185290.0,184354.0,183988.0,184082.0,184326.0,187035.0,193245.0,201805.0,210270.0,218815.99999999997,227522.00000000003,236079.0,244260.0,252249.00000000003,260127.0,265824.0,268361.0,268556.0,268418.0,267802.0,265878.0,262522.0,258174.00000000003,253514.0,248547.0,243859.0,239855.0,236459.0,232535.0,227534.00000000003,225487.0,228042.0,233019.0,237333.0,242480.0,241668.0,231480.0,215417.0,200239.0,184412.99999999997,171715.0,164645.0,161286.0,157081.00000000003,152778.0,149029.0,145652.00000000003,142543.99999999997,139858.0,137647.00000000003,134741.0,130602.0,125705.0,120907.99999999999,115851.0,111535.0,108484.0,106085.0,103413.0,100908.99999999999,96792.99999999999,90172.99999999999,81995.0,74056.0,65936.0,58784.0,53336.99999999999,49022.0,44578.0,40323.0,35951.0,31206.0,26346.0,21418.000000000004,17430.999999999996,14692.0,11630.0,8234.0,5837.000000000001,4725.0,3832.0,2792.0,1601.9999999999998,813.0,1124.0
2000,188705.0,192170.0,194917.0,196999.00000000003,198472.0,199388.0,199801.0,199766.0,199335.0,198565.0,197579.0,196503.0,195033.0,193078.0,190909.00000000003,189044.0,187570.0,186372.0,185507.99999999997,185205.0,185354.0,185645.0,188391.0,194624.00000000003,203192.0,211655.0,220190.99999999997,228854.0,237324.0,245388.0,253253.0,261000.99999999997,266566.0,268974.0,269044.00000000006,268777.0,268027.0,265988.0,262544.00000000006,258122.0,253392.0,248354.0,243601.0,239540.0,236089.00000000003,232115.0,227069.00000000003,224964.00000000003,227435.99999999997,232319.00000000003,236540.0,241593.0,240707.0,230484.0,214407.0,199208.0,183360.0,170627.0,163509.0,160087.00000000003,155814.0,151442.99999999997,147607.0,144113.0,140871.0,138043.0,135678.0,132624.0,128350.0,123323.0,118391.0,113207.00000000001,108722.00000000001,105437.00000000001,102771.0,99842.99999999999,97077.00000000001,92758.0,86022.0,77789.0,69803.0,61667.0,54467.0,48904.0,44442.0,39894.0,35553.00000000001,31191.999999999996,26598.000000000004,21989.0,17207.0,13552.0,11365.0,8650.0,5404.0,3490.0,2946.0,2322.0,1620.0,840.0,1166.0
2001,192009.0,190491.0,193287.99999999997,195585.0,197403.0,198763.0,199720.0,200327.0,200435.0,199995.0,199128.0,198128.0,197074.0,195677.00000000003,193865.0,191882.0,190196.0,188900.99999999997,187855.0,187097.99999999997,186864.0,187079.0,187430.0,190176.0,196331.0,204765.0,213085.0,221465.99999999997,229970.0,238285.99999999997,246201.0,253910.0,261498.0,266916.0,269200.99999999994,269167.00000000006,268797.0,267947.0,265829.0,262334.0,257884.0,253125.0,248064.00000000003,243279.00000000003,239170.0,235660.0,231630.99999999997,226534.00000000003,224362.0,226743.0,231521.0,235638.0,240579.0,239607.0,229335.99999999997,213236.0,198005.99999999997,182120.99999999997,169340.99999999997,162153.0,158646.00000000003,154285.0,149821.0,145867.00000000003,142226.0,138811.0,135804.0,133247.0,130006.0,125558.0,120362.00000000001,115262.99999999999,109927.0,105238.99999999999,101669.0,98673.99999999999,95445.0,92385.0,87869.0,81083.0,72906.0,64992.99999999999,56966.0,49883.99999999999,44430.0,40086.99999999999,35610.0,31523.000000000004,27557.0,23278.000000000004,18860.0,14588.0,11537.0,9644.0,7306.0,4525.0,3032.0,2392.0,1670.0,867.0,1208.0
2002,197180.99999999997,197188.0,192155.99999999997,194280.0,196125.99999999997,197679.0,198925.0,199921.0,200725.0,200976.0,200525.0,199564.00000000003,198548.0,197518.0,196192.99999999997,194527.00000000003,192731.0,191226.0,190109.0,189215.99999999997,188567.99999999997,188405.99999999997,188684.00000000003,189094.00000000003,191840.0,197912.0,206206.0,214379.00000000003,222599.00000000003,230938.0,239095.0,246854.0,254403.0,261825.0,267093.0,269254.0,269115.0,268643.0,267691.0,265496.0,261954.99999999997,257477.00000000003,252692.99999999997,247612.0,242800.0,238645.0,235078.0,230995.0,225851.0,223613.0,225902.00000000003,230571.0,234581.0,239408.0,238349.00000000003,228039.00000000003,211926.0,196674.0,180762.0,167942.0,160691.0,157101.0,152653.0,148100.0,144032.0,140243.0,136659.0,133474.0,130726.0,127300.0,122681.0,117320.0,112056.0,106573.0,101683.0,97829.0,94509.0,90980.0,87627.00000000001,82917.0,76085.0,67970.0,60133.0,52221.0,45263.99999999999,39923.0,35700.0,31296.999999999996,27468.000000000004,23900.0,19938.0,15714.0,11956.0,9514.0,7914.0,5957.000000000001,3642.0,2461.0,1719.0,894.0,1249.0
2003,202601.0,200444.00000000003,198956.0,193729.0,195182.00000000003,196574.0,197860.0,198993.0,200030.0,201027.00000000003,201422.0,200960.0,199905.99999999997,198875.99999999997,197868.0,196617.00000000003,195095.99999999997,193489.0,192165.0,191227.99999999997,190489.0,189949.0,189857.0,190201.0,190669.0,193412.0,199399.0,207550.0,215572.0,223625.99999999997,231795.0,239790.0,247392.0,254775.99999999997,262028.00000000003,267144.0,269179.00000000006,268936.0,268362.0,267310.0,265038.0,261450.99999999997,256950.0,252143.0,247043.0,242204.0,238007.0,234384.0,230250.99999999997,225060.99999999997,222759.0,224954.0,229514.0,233415.0,238124.00000000003,236979.0,226634.0,210516.0,195248.0,179319.00000000003,166464.00000000003,159154.0,155481.0,150950.0,146309.0,142129.0,138195.0,134442.0,131081.00000000003,128144.0,124533.99999999999,119746.00000000001,114222.00000000001,108795.0,103167.0,98080.0,93943.0,90297.99999999999,86471.0,82827.00000000001,77923.99999999999,71051.0,63001.00000000001,55246.0,47451.0,40621.0,35396.0,31296.0,26970.0,23399.0,20230.999999999996,16589.000000000004,12561.0,9317.0,7484.0,6180.0,4605.0,2756.9999999999995,1771.9999999999998,922.0,1290.0
2004,206022.00000000003,202507.99999999997,199962.00000000003,198266.0,195275.0,196055.99999999997,196995.99999999997,198015.0,199034.00000000003,200110.0,201302.00000000003,201838.0,201366.0,200219.00000000003,199175.0,198190.0,197015.0,195638.0,194220.0,193076.0,192320.0,191735.0,191304.0,191282.0,191688.0,192215.99999999997,194956.0,200858.0,208864.0,216733.0,224622.0,232620.0,240451.0,247895.0,255112.0,262194.0,267158.0,269068.0,268720.0,268044.00000000006,266890.99999999994,264543.0,260911.0,256387.0,251557.00000000003,246440.99999999997,241576.0,237335.99999999997,233658.0,229475.0,224240.0,221874.00000000003,223975.0,228424.0,232215.99999999997,236807.00000000003,235577.0,225197.99999999997,209077.0,193797.0,177851.0,164964.00000000003,157594.0,153841.0,149226.0,144498.0,140207.0,136129.0,132207.0,128669.99999999999,125546.0,121751.0,116795.0,111109.0,105521.0,99749.0,94465.0,90045.0,86077.00000000001,81952.99999999999,78017.0,72923.0,66010.0,58026.0,50352.0,42675.0,35976.0,30866.999999999996,26890.0,22640.0,19330.0,16561.0,13239.0,9408.0,6678.999999999999,5456.0,4447.0,3251.0000000000005,1871.0,952.0000000000001,1331.9999999999998
2005,205930.99999999997,202447.0,199907.0,198200.0,197212.00000000003,196829.0,196938.0,197425.0,198179.0,199084.0,200199.0,201584.0,202264.0,201782.0,200541.0,199483.0,198521.0,197420.0,196188.0,194959.0,193995.99999999997,193419.0,192988.0,192665.0,192713.0,193184.00000000003,193770.0,196507.99999999997,202322.99999999997,210187.0,217903.0,225625.99999999997,233454.0,241123.0,248408.0,255460.0,262372.0,267183.0,268968.0,268515.99999999994,267737.0,266485.0,264061.0,260384.0,255835.99999999997,250984.0,245850.0,240958.0,236676.0,232942.99999999997,228709.0,223430.0,220998.0,223007.0,227345.99999999997,231028.0,235503.0,234187.0,223773.0,207649.0,192354.0,176393.0,163472.99999999997,156043.0,152208.0,147511.0,142696.0,138292.0,134070.0,129981.0,126267.00000000001,122954.0,118976.0,113851.0,108002.99999999999,102252.99999999999,96338.0,90856.00000000001,86152.99999999999,81861.0,77440.0,73214.0,67928.0,60974.0,53056.00000000001,45463.0,37906.0,31335.0,26342.0,22488.000000000004,18315.0,15264.000000000002,12894.0,9892.999999999998,6257.999999999999,4043.0,3429.0,2714.0,1900.0,987.0,1374.0
2006,201557.00000000003,204622.0,202124.00000000003,200194.00000000003,198785.0,197847.99999999997,197274.0,196952.0,197146.0,197933.0,199077.0,200309.00000000003,201734.0,202541.0,202315.99999999997,201404.00000000003,200655.0,200000.0,199112.0,197949.0,196682.00000000003,195682.00000000003,195059.00000000003,194507.99999999997,193974.00000000003,193750.99999999997,193940.0,194220.0,196703.0,202355.0,210116.0,217720.99999999997,225342.0,233064.00000000003,240611.0,247772.00000000003,254715.99999999997,261524.0,266276.0,268065.0,267661.0,266927.0,265726.0,263335.0,259658.00000000003,255083.0,250209.0,245049.0,240120.99999999997,235789.00000000003,231995.99999999997,227697.0,222352.99999999997,219834.0,221722.0,225920.0,229460.99999999997,233787.0,232359.0,221897.00000000003,205765.0,190449.0,174463.0,161504.0,154005.0,150078.0,145286.0,140375.0,135846.0,131461.0,127182.0,123275.0,119764.0,115587.0,110265.0,104223.99999999999,98295.0,92231.00000000001,86568.0,81630.0,77088.00000000001,72454.0,68025.0,62688.0,55901.0,48303.99999999999,40852.0,33689.0,27878.0,23232.0,19397.000000000004,15636.0,13052.999999999998,10988.0,8386.000000000002,5249.0,3565.0,2828.0000000000005,1980.9999999999998,1028.0,1419.0
2007,193763.0,195219.00000000003,203407.0,201894.0,200572.99999999997,199460.0,198576.0,197810.0,197055.99999999997,196957.0,197775.99999999997,199160.99999999997,200510.0,201976.0,202910.0,202940.99999999997,202360.0,201918.0,201567.99999999997,200895.0,199801.0,198494.00000000003,197455.0,196787.99999999997,196118.0,195370.99999999997,194878.0,194783.0,194757.0,196987.0,202477.99999999997,210140.0,217638.0,225160.0,232780.0,240210.0,247250.99999999997,254088.0,260796.0,265490.0,267286.0,266926.0,266238.0,265087.99999999994,262730.0,259050.0,254447.0,249547.0,244359.0,239393.0,235010.0,231155.0,226789.00000000003,221378.0,218770.0,220535.99999999997,224597.0,228000.0,232176.0,230637.0,220122.0,203972.99999999997,188630.99999999997,172614.0,159608.0,152036.0,148015.0,143126.0,138118.0,133463.0,128912.0,124441.0,120339.0,116627.99999999999,112247.99999999999,106729.0,100493.0,94382.0,88166.0,82319.0,77143.99999999999,72350.0,67500.0,62867.0,57475.0,50853.0,43573.0,36260.0,29486.0,24435.0,20132.0,16314.0,12963.0,10847.999999999998,9085.0,6882.999999999999,4243.0,2958.0,2075.0,1073.0,1466.9999999999998
2008,184404.00000000003,189554.0,193587.00000000003,202233.0,201706.0,200993.0,200178.0,199345.0,198386.0,197202.0,196807.00000000003,197662.0,199285.99999999997,200753.0,202259.0,203321.0,203610.0,203358.0,203222.99999999997,203180.0,202722.0,201692.99999999997,200349.00000000003,199270.0,198557.00000000003,197768.0,196809.00000000003,196044.0,195667.0,195335.99999999997,197310.99999999997,202643.0,210208.0,217601.0,225025.0,232543.0,239857.0,246779.00000000003,253512.0,260120.0,264759.0,266560.0,266248.0,265604.00000000006,264505.0,262179.00000000006,258495.0,253863.0,248937.0,243720.0,238714.00000000003,234279.00000000003,230360.0,225927.00000000003,220449.0,217750.0,219397.00000000003,223320.0,226585.0,230613.0,228962.00000000003,218392.0,202222.99999999997,186850.0,170800.0,157745.0,150097.0,145981.0,140996.0,135888.0,131105.0,126387.99999999999,121723.0,117427.0,113514.0,108932.0,103213.0,96780.0,90487.00000000001,84116.0,78084.0,72670.0,67623.0,62556.99999999999,57718.99999999999,52271.0,45813.0,38849.00000000001,31671.999999999996,25287.0,20993.000000000004,17034.000000000004,13232.000000000002,10292.0,8644.0,7183.0,5381.0,3237.0,2176.0,1123.0,1521.0
2009,176150.99999999997,184227.0,190525.99999999997,195238.0,201010.0,201469.00000000003,201365.0,200847.99999999997,200065.0,198916.0,197299.0,196611.0,197500.0,199364.0,200947.99999999997,202494.00000000003,203683.0,204227.99999999997,204308.0,204480.0,204744.00000000003,204499.00000000003,203540.0,202155.99999999997,201039.00000000003,200280.99999999997,199372.0,198201.0,197164.00000000003,196505.0,195868.0,197589.00000000003,202760.0,210226.0,217510.0,224835.0,232250.99999999997,239447.0,246248.0,252875.0,259382.0,263962.99999999994,265770.0,265505.0,264906.0,263858.0,261565.0,257878.0,253218.0,248268.0,243023.0,237977.99999999997,233491.0,229510.0,225011.0,219465.0,216678.0,218203.0,221988.0,225114.0,228994.00000000003,227231.0,216608.0,200423.0,185023.0,168942.99999999997,155842.0,148123.0,143912.0,138830.0,133624.0,128715.0,123833.0,118975.0,114484.0,110371.00000000001,105588.0,99669.0,93042.0,86567.0,80044.0,73828.0,68176.0,62878.0,57596.0,52553.99999999999,47052.0,40759.0,34111.99999999999,27074.0,21079.0,17546.0,13930.0,10146.0,7616.000000000001,6438.0,5278.0,3876.0000000000005,2230.0,1173.0,1583.0000000000002
2010,170910.99999999997,180257.0,187595.0,193139.0,197102.0,199699.0,201143.0,201648.0,201429.0,200699.0,199358.0,197310.0,196329.0,197250.0,199354.0,201055.0,202641.0,203957.0,204757.99999999997,205168.0,205648.0,206217.0,206187.0,205296.0,203875.0,202719.00000000003,201916.0,200887.0,199505.0,198197.0,197255.99999999997,196313.0,197779.00000000003,202787.0,210150.99999999997,217325.0,224546.0,231856.0,238930.99999999997,245609.0,252128.0,258529.99999999997,263052.0,264864.00000000006,264645.0,264091.0,263095.0,260836.0,257147.0,252460.99999999997,247488.0,242219.00000000003,237137.0,232601.0,228559.00000000003,223995.0,218385.0,215510.0,216915.0,220559.00000000003,223544.0,227275.0,225399.0,214730.0,198535.99999999997,183116.0,167013.0,153872.0,146082.0,141779.0,136602.99999999997,131302.00000000003,126268.99999999999,121223.0,116176.0,111490.0,107180.0,102196.0,96083.0,89264.0,82610.0,75937.0,69541.0,63655.0,58106.0,52611.00000000001,47366.00000000001,41813.0,35688.0,29362.0,22464.000000000004,16865.0,14090.0,10822.000000000002,7056.0,4939.0,4229.0,3372.0,2371.0,1222.9999999999998,1656.0
2011,169734.0,173090.99999999997,181122.0,187627.0,192744.00000000003,196610.0,199437.0,201440.0,202373.0,202219.00000000003,201345.0,200022.00000000003,198060.0,197225.0,198382.99999999997,200769.0,202734.0,204581.0,206070.0,206905.0,207248.0,207660.0,208157.0,207987.0,206875.0,205183.0,203750.0,202647.00000000003,201380.99999999997,199866.0,198494.00000000003,197477.99999999997,196460.99999999997,197866.0,202822.0,210138.0,217273.0,224465.99999999997,231732.0,238738.0,245330.0,251769.0,258091.99999999997,262535.0,264274.0,263983.0,263354.00000000006,262278.0,259952.99999999997,256225.00000000003,251515.0,246509.0,241205.0,236067.0,231439.00000000003,227280.0,222602.99999999997,216886.0,213873.0,215099.00000000003,218542.0,221328.0,224845.0,222827.0,212124.00000000003,195965.0,180564.00000000003,164480.0,151323.99999999997,143457.0,139031.0,133740.0,128329.00000000001,123137.0,117868.0,112557.0,107618.0,103058.0,97850.0,91551.0,84584.0,77807.0,71045.0,64593.0,58684.0,53159.0,47603.0,42571.99999999999,37454.0,31646.0,25443.0,19213.0,14543.0,12106.0,9244.0,5955.0,4391.999999999999,3498.0,2458.0,1272.0,1743.0
2012,171569.00000000003,177731.0,175150.0,181860.0,187527.00000000003,192214.00000000003,195977.99999999997,199035.0,201594.00000000003,202954.0,202866.0,201850.0,200544.0,198670.0,197983.0,199375.99999999997,202044.0,204271.0,206379.00000000003,208039.00000000003,208908.0,209184.00000000003,209529.00000000003,209950.0,209642.0,208310.0,206347.99999999997,204637.0,203237.0,201732.0,200085.0,198650.0,197560.0,196470.0,197813.0,202712.00000000003,209975.0,217067.99999999997,224226.0,231445.0,238375.99999999997,244878.0,251231.0,257471.0,261834.0,263496.0,263133.0,262430.0,261272.99999999997,258885.0,255120.99999999997,250389.0,245354.0,240019.0,234828.0,230113.0,225839.00000000003,221050.0,215231.0,212083.0,213128.0,216368.0,218953.0,222254.00000000003,220094.00000000003,209365.0,193253.0,177882.0,161829.0,148667.0,140728.99999999997,136182.00000000003,130779.0,125262.0,119917.0,114426.0,108856.00000000001,103665.0,98859.0,93430.0,86951.00000000001,79841.00000000001,72945.0,66097.0,59593.99999999999,53668.0,48170.0,42556.99999999999,37744.0,33066.0,27578.000000000004,21500.999999999996,15947.000000000002,12210.0,10111.0,7657.999999999999,4848.0,3614.0,2538.0000000000005,1321.9999999999998,1843.0000000000002
2013,175069.00000000003,177944.00000000003,180785.0,177127.0,182513.0,187340.0,191594.00000000003,195255.0,198539.00000000003,201655.0,203440.99999999997,203418.0,202260.0,200974.00000000003,199187.0,198649.0,200277.00000000003,203225.0,205713.0,208081.0,209912.0,210812.0,211023.0,211299.0,211646.0,211197.99999999997,209648.0,207418.0,205429.0,203731.0,201991.0,200210.99999999997,198714.00000000003,197551.0,196389.0,197668.0,202507.99999999997,209717.0,216762.0,223884.0,231050.0,237903.0,244312.0,250577.0,256730.00000000003,261010.0,262595.0,262161.0,261382.99999999997,260147.0,257697.0,253898.0,249147.00000000003,244085.99999999997,238722.99999999997,233480.0,228679.0,224293.0,219396.0,213476.0,210195.0,211059.00000000003,214094.00000000003,216477.0,219560.99999999997,217259.0,206510.0,190452.0,175118.0,159103.99999999997,145942.0,137935.0,133271.00000000003,127758.0,122137.0,116640.0,110933.0,105104.0,99665.0,94616.0,88967.99999999999,82311.0,75061.0,68048.0,61120.0,54568.00000000001,48626.99999999999,43159.0,37492.0,32899.0,28663.0,23498.0,17551.0,12673.0,9870.0,8112.0,6069.0,3739.0,2626.0000000000005,1375.0,1953.0
2014,178206.0,178123.0,178830.0,180206.0,179095.0,183157.0,187145.0,190965.99999999997,194525.99999999997,198035.99999999997,201708.0,203919.0,203962.00000000003,202662.0,201394.0,199696.0,199307.00000000003,201169.0,204396.0,207145.0,209772.00000000003,211773.0,212707.0,212850.0,213058.0,213331.0,212745.0,210976.0,208477.99999999997,206212.00000000003,204217.0,202240.0,200329.0,198770.0,197533.0,196298.0,197514.0,202296.0,209449.0,216447.0,223530.0,230645.0,237420.0,243736.0,249912.99999999997,255979.0,260175.0,261684.00000000003,261178.0,260325.99999999997,259010.0,256499.00000000003,252667.0,247895.0,242807.00000000003,237417.0,232124.00000000003,227236.0,222739.0,217734.0,211713.0,208300.0,208982.0,211813.0,213993.0,216859.0,214416.0,203647.00000000003,187644.0,172347.99999999997,156373.0,143212.00000000003,135136.0,130356.0,124732.00000000001,119008.0,113360.0,107436.0,101350.0,95663.0,90370.0,84502.99999999999,77670.0,70280.0,63152.0,56141.99999999999,49543.0,43586.99999999999,38148.0,32426.000000000004,28054.000000000004,24261.0,19417.0,13601.0,9400.0,7531.000000000001,6113.0,4479.0,2631.0,1440.0,2070.9999999999995
2015,179535.99999999997,177655.99999999997,177043.0,177524.0,178928.0,181085.99999999997,183825.0,186975.0,190363.0,193821.0,197558.0,201785.99999999997,204423.0,204532.0,203090.99999999997,201840.0,200230.0,199989.0,202085.0,205593.0,208604.0,211490.0,213660.99999999997,214628.0,214704.0,214844.00000000003,215043.0,214317.0,212329.0,209563.0,207021.0,204727.99999999997,202514.0,200470.99999999997,198850.0,197539.00000000003,196232.0,197386.0,202109.0,209207.0,216159.00000000003,223206.0,230269.0,236968.0,243190.0,249279.00000000003,255260.0,259374.00000000003,260805.99999999997,260229.00000000003,259303.0,257906.99999999997,255335.0,251467.0,246674.0,241560.0,236142.0,230797.0,225822.99999999997,221212.00000000003,216100.0,209979.0,206430.99999999997,206933.0,209558.0,211535.99999999997,214185.99999999997,211602.99999999997,200812.0,184861.0,169601.0,153662.99999999997,140501.0,132356.0,127457.00000000001,121723.0,115896.0,110095.0,103952.99999999999,97609.0,91672.99999999999,86136.00000000001,80050.0,73038.0,65507.99999999999,58263.99999999999,51172.0,44523.0,38554.0,33144.0,27366.999999999996,23215.0,19862.000000000004,15342.0,9655.0,6130.0,5195.0,4116.000000000001,2892.0,1523.0000000000002,2195.9999999999995
2016,178540.0,178819.00000000003,177577.0,177352.0,178019.0,179446.0,181463.0,183899.0,186838.0,190239.0,193842.0,197643.0,201896.0,204567.99999999997,204729.0,203349.00000000003,202158.0,200609.0,200418.0,202549.0,206080.0,209112.0,212018.0,214196.0,215153.0,215207.0,215321.0,215491.0,214733.0,212715.0,209917.0,207340.0,205009.0,202760.0,200684.00000000003,199032.0,197688.0,196347.0,197463.0,202146.0,209199.0,216107.0,223106.0,230117.00000000003,236757.0,242914.00000000003,248937.0,254850.0,258894.0,260257.0,259610.0,258611.0,257139.0,254489.0,250548.0,245682.00000000003,240486.0,234977.99999999997,229545.0,224486.0,219787.0,214583.0,208374.00000000003,204690.0,204984.0,207357.0,209084.0,211465.99999999997,208674.0,197774.0,181771.0,166446.0,150447.99999999997,137175.0,128836.00000000001,123691.0,117732.00000000001,111700.0,105675.0,99275.0,92670.0,86499.0,80749.0,74540.0,67536.0,60116.00000000001,52846.0,46013.00000000001,39948.0,34242.0,28801.0,23520.0,19980.999999999996,17026.0,13081.0,8148.0,5532.0,4394.0,3092.0,1625.0,2327.0
2017,175834.0,174446.0,178142.0,177535.99999999997,177702.0,178554.0,180004.00000000003,181882.0,184015.0,186745.0,190155.99999999997,193905.0,197773.0,202050.0,204760.0,204972.0,203653.0,202522.00000000003,201032.0,200891.0,203059.00000000003,206613.0,209668.0,212593.0,214778.0,215726.0,215757.99999999997,215845.99999999997,215986.0,215196.0,213146.0,210317.99999999997,207705.0,205335.99999999997,203049.0,200940.0,199259.0,197880.99999999997,196504.00000000003,197584.0,202226.0,209238.0,216101.0,223055.0,230015.0,236597.0,242692.0,248650.99999999997,254495.0,258471.0,259765.0,259048.0,257976.0,256427.00000000003,253702.0,249685.0,244743.0,239465.99999999997,233866.0,228343.0,223197.0,218410.99999999997,213112.0,206815.0,202994.00000000003,203079.0,205200.0,206678.0,208792.0,205792.0,194779.00000000003,178722.0,163327.0,147266.0,133880.0,125345.0,119951.00000000001,113766.0,107527.99999999999,101276.00000000001,94617.0,87747.99999999999,81344.0,75378.99999999999,69046.0,62048.0,54733.99999999999,47436.00000000001,40861.99999999999,35379.0,29936.999999999996,24465.0,19676.0,16750.999999999996,14193.0,10823.0,6641.0,4727.0,3333.9999999999995,1747.0,2465.0
2018,172387.0,172435.99999999997,172997.0,177485.0,177517.0,178072.0,179109.0,180583.0,182321.0,184150.99999999997,186672.0,190095.0,193992.00000000003,197925.0,202227.99999999997,204975.0,205240.0,203981.0,202909.00000000003,201477.99999999997,201389.0,203593.0,207171.0,210248.0,213194.00000000003,215385.0,216324.0,216333.0,216397.00000000003,216505.99999999997,215684.00000000003,213602.99999999997,210742.00000000003,208095.0,205685.0,203361.0,201220.0,199507.0,198097.0,196685.0,197727.0,202330.0,209301.0,216120.0,223030.0,229939.00000000003,236465.0,242498.0,248392.0,254170.0,258077.99999999997,259303.0,258515.0,257370.0,255744.00000000003,252940.99999999997,248850.0,243832.0,238472.0,232782.0,227167.0,221934.00000000003,217058.0,211665.0,205278.0,201320.0,201197.0,203067.0,204293.0,206142.0,202932.00000000003,191805.0,175692.0,160226.0,144099.0,130597.99999999999,121867.0,116223.0,109810.0,103367.0,96886.00000000001,89967.99999999999,82835.0,76196.0,70014.0,63556.99999999999,56563.99999999999,49357.0,42029.0,35713.0,30811.0,25631.999999999996,20129.0,15834.000000000002,13520.0,11360.0,8565.0,5135.0,3594.0,1876.0,2614.0
