Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.380504390025159e-4,0.0012011443597888859,0.002174018260029951,0.0037827010219430215,0.006326372438209176,0.010168677298767508,0.01570631153205801,0.023309182552771167,0.03323367143657323,0.04554765373009744,0.06007733963444269,0.07635636435119543,0.09362730631967936,0.11088019675979217,0.12654878047834212,0.13843940212490333,0.14435873196652624,0.14268943340600573,0.13300450254362786,0.11740525849719231,0.09948025046366554,0.08204881065258939,0.06679620566594835,0.054393488856066714,0.04422225617208692,0.03528813238928558,0.02715305769552193,0.01979336318022086,0.013430649303702968,0.008360541963950125,0.00471990177276078,0.0023891916494828518,0.0010721286578923767,4.2167621135271653e-4,1.437162802757236e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.385206103592688e-4,0.0012020044657769233,0.00217552348131025,0.003785221733705756,0.006330413133505807,0.010174879726287315,0.01571543257345742,0.02332204037149144,0.033251060616937736,0.04557024929928748,0.06010561010519818,0.07639050240582611,0.09366719641495187,0.11092542287408921,0.12659857501297572,0.13849259364552377,0.14441380532672074,0.14274461436516558,0.13305785711380091,0.11745495048289283,0.09952488572866887,0.08208761802986854,0.06682904713208211,0.054420711769892056,0.04424435938250692,0.035305591163091427,0.02716637712619436,0.019803110100855108,0.013437440930929445,0.008365011232328603,0.004722650887568542,0.0023907509745677577,0.00107293115716853,4.220444763268489e-4,1.4386437509427433e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392754659650772e-4,0.0012033517774339881,0.002177824019927487,0.0037889797185131167,0.006336286402481726,0.010183663574915137,0.015728007867105737,0.023339283837848782,0.03327372736255458,0.04559885943999564,0.060140366858231646,0.07643125392223662,0.09371345857132124,0.11097645757979362,0.1266534553666141,0.13855029250615303,0.14447329754973331,0.14280485519292496,0.13311761323164864,0.11751255878406974,0.09957846876865663,0.08213562959534511,0.06687061368112823,0.054455652829903896,0.044272901198646984,0.035328142352988874,0.02718351823111931,0.019815580904514435,0.01344608069897402,0.008370674449539001,0.004726130260257354,0.002392727974669431,0.0010739530067746443,4.225162800950523e-4,1.440554661188719e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400956406407549e-4,0.0012048109780721675,0.0021803111979346616,0.003793041401730147,0.006342642242954228,0.010193196327003561,0.015741717320344694,0.023358200535777897,0.03329879313913929,0.04563080505971159,0.060179612793612766,0.0764778446388034,0.09376705054010069,0.11103635988543352,0.12671863262909078,0.13861938755765818,0.1445447261734998,0.1428768426856347,0.13318815639666334,0.1175794671741807,0.09963972779038205,0.08218983272177001,0.06691716532503587,0.05449468158737185,0.04430483805812551,0.03535346448288038,0.027202815261984318,0.019829603405143763,0.013455721214839846,0.008376896980148749,0.004729868523915747,0.002394794980928481,0.0010749905871874396,4.229818294401923e-4,1.442391532398545e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40800936720299e-4,0.0012060737081888138,0.002182484409900432,0.0037966373465878147,0.006348364055361408,0.010201953821229761,0.01575461451765583,0.023376483736329418,0.03332375401997955,0.045663656826756494,0.06022135745307765,0.07652913557982642,0.09382807739967826,0.11110676878495687,0.12679733040673807,0.1387043398696611,0.1446330057437114,0.1429648492881066,0.13327201533520017,0.11765594944879054,0.09970696830872859,0.08224727948589039,0.0669652824106217,0.05453454550364772,0.04433744630573208,0.035379463898007175,0.027222750434905837,0.019844105370251577,0.013465596836662822,0.008383121317698113,0.0047334649392627055,0.002396681158315397,0.0010758790626992079,4.23353506545484e-4,1.4437559646280317e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41371163031631e-4,0.0012071048585629762,0.0021842836424102643,0.003799666619715139,0.006353284973458176,0.010209665600598019,0.015766271353100384,0.0233934745497583,0.03334762829148548,0.0456960034424844,0.0602636474443284,0.07658252761500847,0.09389321810806395,0.11118361274245296,0.1268847780012154,0.1387998448647064,0.14473258037684567,0.14306343581640318,0.1333642508889233,0.11773781877004728,0.09977680527565343,0.08230529752232227,0.06701285240768755,0.05457353049751324,0.04436930449722936,0.035404974998656545,0.027242409465227987,0.019858422523002375,0.013475275135702262,0.00838910365964247,0.004736805692209714,0.0023983465567307704,0.0010766113011040027,4.2363401884762636e-4,1.444680755821565e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.418263561307696e-4,0.00120793799362327,0.0021857595645911826,0.0038021961403131846,0.006357476455846682,0.0102163755849069,0.015776640094233227,0.02340892634940956,0.03336981415114374,0.045726686001121196,0.060304534514919274,0.07663504997253827,0.09395828570727718,0.11126138034313807,0.12697419128446094,0.13889813976532087,0.14483525893230267,0.14316471805111486,0.13345804184101884,0.11781976121614482,0.09984542252346357,0.08236127787210418,0.06705808618242443,0.05461030480592137,0.04439931485345372,0.035429062504875694,0.027261027490266734,0.019871991492651838,0.013484406352619818,0.008394678406983713,0.004739848758885246,0.002399809134983786,0.0010772197940828307,4.238488028341447e-4,1.4453073706282953e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.421866802752233e-4,0.0012086068816246898,0.0021869631449391953,0.0038042932256016943,0.006361010423379256,0.01022212811974819,0.015785673198897704,0.023422592139227795,0.03338970840897011,0.04575454261637742,0.0603420651961562,0.07668372380231292,0.09401908179869888,0.11133454511499685,0.12705876763462087,0.1389914406752265,0.1449328279928392,0.14326079028660008,0.13354654831495935,0.11789644829859629,0.09990899347711106,0.08241260458517607,0.06709918994457455,0.05464353327739012,0.04442637679854033,0.03545078871758299,0.02727783764208433,0.019884247429080976,0.01349263982926862,0.008399679568889392,0.0047425520601822755,0.0024010869514929606,0.001077737158646358,4.240233869928363e-4,1.4457777777494588e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.424723942627837e-4,0.0012091454437223013,0.002187945581446169,0.0038060255077102703,0.0063639591799403384,0.010226967933048045,0.015793323353693958,0.023434224728067093,0.033406706846190244,0.045778408991076214,0.06037428157349798,0.07672556309296637,0.0940713975143202,0.11139756644366798,0.12713168670680675,0.13907194319888996,0.14501705243532664,0.1433437260271604,0.13362291273162805,0.11796253813489287,0.09996368235490491,0.08245665578231927,0.06713436611117278,0.05467187807451896,0.04444938755335555,0.035469214018667775,0.027292071447644787,0.01989462429535167,0.01349962419625687,0.008403940859455604,0.004744873489856958,0.0024021981495570425,0.0010781961045094486,4.2418335986024914e-4,1.4462342265536242e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42700421065201e-4,0.0012095817276343661,0.0021887488962691304,0.0038074482457895187,0.0063663818017021655,0.010230932323083615,0.0157995551789759,0.023443631249398918,0.03342033592489132,0.04579737214931562,0.0603996488814404,0.07675822821619246,0.09411193590666132,0.11144610375299427,0.12718760327630912,0.13913352774561139,0.14508147152953718,0.14340730384143674,0.13368175103428478,0.11801383660444086,0.1000064791014565,0.08249137722097229,0.06716221098711313,0.054694300059574645,0.04446749530776114,0.035483615408317445,0.02730313855291104,0.019902687031830384,0.013505088554557369,0.008407332942055562,0.004746778933745852,0.0024031551529959468,0.001078620709658106,4.2434777817469335e-4,1.4467831422779396e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428741089215113e-4,0.0012099199069277495,0.002189377825125993,0.0038085663859916134,0.006368283422204108,0.010234027788713998,0.015804380293855964,0.0234508364758614,0.033430647400143954,0.045811530784879984,0.06041833708559756,0.07678198502668468,0.09414107732766822,0.11148065710842002,0.1272271237976218,0.1391768735004686,0.14512678529536716,0.14345218290157744,0.13372362420926956,0.11805077864392417,0.10003770220424213,0.08251700134798091,0.06718290651122219,0.05471096190568752,0.044480857844256295,0.035494141348089,0.027311165267492575,0.01990852758773404,0.013509085732033063,0.008409875021237637,0.0047482662871442816,0.0024039472655380677,0.0010790002759979323,4.245094170071398e-4,1.4473869738172875e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.429934190439605e-4,0.0012101581968420186,0.002189827799944178,0.003809372331598989,0.006369655764126202,0.010236253286187467,0.01580782238314742,0.023455920187040402,0.03343782540573047,0.045821238254025946,0.06043094503953675,0.0767977546918731,0.09416012686597502,0.1115029437464584,0.12725235118895958,0.13920436906340497,0.14515549417426762,0.14348075239543331,0.13375058810315318,0.11807496327725725,0.10005850735927413,0.08253433594694473,0.0671970337237475,0.0547223288593275,0.04448988712948153,0.035501159681764746,0.027316458294555823,0.019912370564245625,0.01351175005415937,0.008411623721681414,0.004749341545249399,0.0024045580152448954,0.0010793153879925124,4.246544604487927e-4,1.447972066630025e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.430583264479159e-4,0.0012102948357369525,0.0021900942921880425,0.003809858555277579,0.006370490674094455,0.010237607993342853,0.015809905520893237,0.023458962824280644,0.033442055153366436,0.045826849585907374,0.06043807406509995,0.07680646183949762,0.09417039422053407,0.11151468674335677,0.1272653953760315,0.1392184109391133,0.14517010691883522,0.14349540957753162,0.1337647057134891,0.11808799535550618,0.10007005474380222,0.08254419215731151,0.06720517620549525,0.054728868190195894,0.04449499681928048,0.03550503966378895,0.027319325463296493,0.019914441386726073,0.013513216375988088,0.008412635951538289,0.004750010817452628,0.0024049709523081986,0.0010795466170741826,4.247690750368548e-4,1.448464649591917e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.430688199601925e-4,0.0012103280865347513,0.002190172816560477,0.0038100176052374064,0.006370780129364075,0.010238091310067258,0.01581065414909736,0.023460045418703713,0.033443522763368025,0.04582872115016436,0.06044032737554769,0.07680903364933037,0.09417319238507968,0.11151761324908332,0.1272683710929145,0.13922140100996566,0.14517313793486972,0.14349855723954402,0.13376804504385736,0.11809148392821772,0.10007350787255344,0.08254738369714293,0.0672079195308644,0.054731048757570455,0.04449660187385404,0.03550615161270302,0.027320075437506666,0.019914966090807083,0.01351361995549498,0.008412968850461592,0.004750280321957921,0.0024051696619642373,0.0010796745349747696,4.2483941740912093e-4,1.4487908633365425e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.430310082189994e-4,0.0012102677699066349,0.0021900795650031794,0.003809877124852514,0.006370572680359435,0.010237789322624204,0.015810219065064805,0.023459424340998777,0.03344264623030744,0.04582750220622393,0.060438662940973956,0.07680681143268846,0.09417030335016581,0.11151396978198977,0.12726395792912706,0.13921634416475256,0.14516773225077226,0.14349324161978572,0.13376331048697684,0.11808764386211729,0.10007058345092605,0.08254520924424483,0.06720625894359826,0.05472967426642688,0.044495382620465,0.03550506991318576,0.02731916953060603,0.019914282291831197,0.013513175933766832,0.008412735184908975,0.004750193258363803,0.002405160600879297,0.0010796925211718283,4.248579836847902e-4,1.4489040327078968e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.429754318178047e-4,0.0012101698503921197,0.002189913283246079,0.003809604870055301,0.00637014272040731,0.010237134131103791,0.015809255336191968,0.023458055574203038,0.03344076850029482,0.04582501001019573,0.060435452971448624,0.07680278684278086,0.09416537739993992,0.11150807109524064,0.12725708420995643,0.13920864549214737,0.14515954495271793,0.1434850704221824,0.13375574057819264,0.11808110338545744,0.10006520276758547,0.08254090077482286,0.06720282319198609,0.05472688367098538,0.044493077519889235,0.03550318255840963,0.027317677609226113,0.019913172428866303,0.013512417966780849,0.008412269599477301,0.00474994041242313,0.002405041564264419,0.0010796451463339766,4.2484263330893674e-4,1.4488663698696263e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.429387305245305e-4,0.0012101018141398778,0.0021897933329052106,0.0038094035904886296,0.006369821052217257,0.0102366442638918,0.01580854398917581,0.023457069851317108,0.03343946354512714,0.04582335353024469,0.06043342285839621,0.07680036363208455,0.09416253128399636,0.11150474825990794,0.12725323957012727,0.13920430914310286,0.14515485758733793,0.14348029066809256,0.1337512064282607,0.11807709325583288,0.10006183761000342,0.08253817308765186,0.06720064900765575,0.054725149416166956,0.04449168929242389,0.03550208071187433,0.027316821490717513,0.019912530006324335,0.013511959244857394,0.008411962154026103,0.004749749442088777,0.002404933176186512,0.0010795897818229054,4.248175714877584e-4,1.4487673471792308e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.429575373403886e-4,0.0012101311347665154,0.0021898390538411796,0.0038094760001498953,0.0063699384231371775,0.01023683816765147,0.01580886593587983,0.02345759775162795,0.03344030514051572,0.04582464149545667,0.060435297712633465,0.07680294523258178,0.09416588139015054,0.11150883193582667,0.12725791317272797,0.13920933873299868,0.14515995111197316,0.14348514876361576,0.13375557854973993,0.11808084369047135,0.10006495930559758,0.08254074060618309,0.06720277282350677,0.05472694371091364,0.044493220472705326,0.03550335539259073,0.027317822881431898,0.019913248444375132,0.01351241289559761,0.008412202863732024,0.004749847976100588,0.0024049560440915687,0.0010795837913078205,4.2480700086778856e-4,1.4486964334343457e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43068499692253e-4,0.0012103253088324756,0.0021901698219311664,0.0038100248691005025,0.006370825667257991,0.010238234422349576,0.015811002290896877,0.023460770157804258,0.033444867506017974,0.045830983265667244,0.06044380351086711,0.07681393621960804,0.09417954555350046,0.11152515453400791,0.1272765961998534,0.1392297400865164,0.14518110876818505,0.14350589333589275,0.1337747294778855,0.1180975866455245,0.10007904062149385,0.08255231892579862,0.06721223202980088,0.05473473956384861,0.04449967427309009,0.035508598183646704,0.02732190393430067,0.019916221489122275,0.01351439225879353,0.00841338186283101,0.0047504636981867045,0.0024052307943878094,0.0010796845417599108,4.248351228972178e-4,1.448743083605202e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.432942679770675e-4,0.0012107265781748076,0.002190861079038055,0.003811179272749197,0.006372694423060729,0.010241165711720323,0.015815454627473597,0.023467312680786397,0.03345415846107257,0.04584372471318981,0.060460672470971935,0.0768354907541925,0.09420611896932211,0.1115567524581546,0.12731273290941034,0.13926927817320495,0.14522227167321594,0.14354644998623792,0.1338123576041249,0.11813062681868017,0.10010691478598929,0.0825752668101041,0.06723095676321257,0.054750107359260725,0.04451231997488356,0.035518814842691405,0.02732983531161164,0.01992201244472441,0.01351828475817136,0.00841574696307966,0.004751742565981612,0.002405835737856178,0.001079929860096207,4.249181810948339e-4,1.4489684897733674e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.436013357170557e-4,0.001211275881526466,0.0021918120644882186,0.003812772761060156,0.006375278379898651,0.010245219356754834,0.015821603713442788,0.023476326029680427,0.033466914870098216,0.04586115047187868,0.06048365216606348,0.07686474908123743,0.0942420911565305,0.11159946008093434,0.12736155923123618,0.13932273191919617,0.14527798885614102,0.1436014289605504,0.13386344320421206,0.11817554101778496,0.10014484101630487,0.08260650266868012,0.06725643750988802,0.054770998214935744,0.04452948386270282,0.03553266189873329,0.02734057707788584,0.019929859449847678,0.0135235718733447,0.00841897531508239,0.004753502907901151,0.0024066795942940143,0.0010802792900345397,4.250405518033304e-4,1.449320728769695e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.439421056355562e-4,0.0012118887466566423,0.0021928778296463223,0.0038145647862675484,0.00637819140640755,0.010249795835149358,0.0158285493747459,0.023486503623125207,0.03348130436668898,0.04588077783387684,0.060509491323093995,0.07689759453197101,0.09428242096976101,0.11164730620762861,0.12741625321872313,0.1393826273961294,0.14534045471979898,0.143663105162071,0.13392078099540622,0.11822596878805298,0.10018743056621114,0.08264158115004695,0.0672850518437926,0.05479445596498145,0.044548754435264654,0.035548206921369854,0.02735263535963494,0.019938668406459113,0.013529507959527665,0.008422601014660795,0.0047554809337615155,0.0024076285856445205,0.0010806727639567592,4.2517863095046843e-4,1.4497195624324957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.442688932755101e-4,0.0012124805548476664,0.0021939131862836734,0.0038163144188719843,0.00638104677855449,0.01025429472799071,0.015835390116293178,0.023496536985971057,0.0334954919463424,0.045900120524419115,0.060534933992254285,0.07692990449720345,0.09432205996143546,0.11169431096670947,0.12746998299366466,0.13944147978898813,0.1454018523064225,0.14372374227502085,0.13397715526782375,0.11827554050903243,0.10022928695182465,0.0826760505294265,0.06731317213543549,0.054817520168856326,0.044567716668104794,0.03556351462637142,0.02736451405937271,0.01994734358402758,0.013535346266777173,0.008426157479843814,0.00475741248237365,0.002408548755469682,0.0010810501402526856,4.253087885589364e-4,1.4500846783067927e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.445339197056126e-4,0.0012129665260661876,0.002194772678661434,0.0038177802983475964,0.006383457097377431,0.010258114589373875,0.01584122292503672,0.023505115465191493,0.03350763957433247,0.045916688182528545,0.060556718884448114,0.07695754960947897,0.09435595140026912,0.11173448465932928,0.12751590543198643,0.13949179194690692,0.14545435177041502,0.14377559124147007,0.13402533845996728,0.11831787614021992,0.10026500489337398,0.08270545183802194,0.06733716484048025,0.054837225524386364,0.04458395152622861,0.03557664647816163,0.027374714544741784,0.019954787392006876,0.01354033878791279,0.00842917736000934,0.004759032974006823,0.0024093059477294215,0.001081351195548224,4.254073665843611e-4,1.4503356860836255e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.447005434251312e-4,0.0012132813410029497,0.002195343761235589,0.0038187749638563095,0.006385120497460003,0.0102607855225931,0.01584534086471595,0.0235112115494211,0.03351630508856567,0.04592852614597944,0.06057228626875686,0.0769772894841092,0.09438012819290892,0.11176312892829539,0.12754865272440846,0.13952768268951193,0.14549181083077906,0.14381257385839882,0.13405966333668215,0.11834797550640838,0.1002903500880457,0.08272629276046803,0.06735418332344066,0.05485124670101657,0.04459555933572732,0.03558607811499615,0.027382057605897923,0.01996013669971004,0.013543898711551434,0.008431295737608861,0.004760137350609112,0.002409797291053571,0.0010815304140229613,4.254568204809032e-4,1.4504143997611026e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.447769405436224e-4,0.0012134379891757185,0.00219564631405817,0.0038193278341458873,0.006386079273449014,0.010262366933380122,0.01584782591959601,0.023514936931717315,0.033521639061925027,0.04593583500742591,0.06058189890484115,0.07698946020949686,0.09439500693635036,0.11178074058014988,0.1275687924174424,0.13954977213626524,0.14551487657988302,0.14383533402994392,0.134080739946304,0.11836638950492935,0.10030579880429431,0.08273896954411077,0.06736454651084449,0.05485983300976627,0.044602730065730935,0.035591951780313005,0.027386649457241646,0.019963471886523657,0.01354608782882384,0.008432559745068628,0.004760759886430234,0.002410045633937161,0.0010816013395501718,4.254641334608277e-4,1.4503516295041129e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.447825366204577e-4,0.001213469112998019,0.00219573344709266,0.0038195227438441973,0.006386462062683713,0.010263051008325324,0.015848957971010838,0.0235166890575125,0.03352419157078204,0.04593935595234657,0.06058652750315838,0.07699529494619614,0.0944021037790456,0.11178911952282956,0.12757838082936432,0.13956031113907857,0.14552589909886557,0.14384620176746948,0.1340907528527752,0.1183750613762893,0.10031300882201022,0.08274485376595837,0.06736936732164375,0.054863879553779735,0.044606177845588464,0.03559482777998017,0.02738891876653664,0.019965110016263686,0.013547130631733817,0.008433119869138856,0.004760994878979994,0.0024101053475973056,0.001081592319414839,4.254424336133731e-4,1.4502004661222728e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.447367860724548e-4,0.001213407404837607,0.002195658353884296,0.003819443662968906,0.006386397715124522,0.010263030258076311,0.015849017379876405,0.02351686606138577,0.03352451365246949,0.04593983146572173,0.06058714447749722,0.07699602901724047,0.0944029375263394,0.11179006882039524,0.1275794778908057,0.1395615545097761,0.14552723260119912,0.14384751116247838,0.13409189041030292,0.11837593769014933,0.10031364072954695,0.08274531931570756,0.06736976056421874,0.05486428299121599,0.04460661808935278,0.03559526746243052,0.027389295014612677,0.01996536874903654,0.013547252014450933,0.008433126840788249,0.004760936756315928,0.0024100308626876462,0.0010815317226199027,4.2540485448014327e-4,0.00014500140028714327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446591537467851e-4,0.0012132855775999105,0.002195474265807893,0.0038191746274438775,0.006386015190108339,0.010262497367014147,0.015848284772051576,0.023515866466549074,0.033523156893169516,0.04593800477953449,0.06058472322270077,0.07699289899021361,0.09439902851006525,0.11178539334860005,0.12757414560662056,0.13955575933522876,0.14552123367394418,0.14384159864539175,0.13408634313552617,0.1183709669026724,0.10030935669675414,0.08274174138150336,0.06736684211109381,0.05486194086624264,0.044604766955758844,0.035593832789931265,0.027388208164646217,0.019964566096351846,0.013546677101590396,0.008432731522819719,0.004760680009526942,0.0024098766328411315,0.001081447922638945,4.2536452812711866e-4,1.4498453128158821e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
