Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,1281677,1274093,1266622,1259212,1251791,1244336,1236823,1229234,1221551,1213726,1205726,1197543,1189160,1180533,1171745,1162820,1153675,1144275,1134714,1124420,1113130,1101137,1088991,1076578,1064234,1052183,1040270,1028130.0000000001,1015857,1003420,990774,977976,965090,952062,939143,926455,913857,901096,888224,875060,861488,847591,833528,819222,804849,790499,776047,761298,746315,730810,714626,697898,680950,663753,646216,628341,610176,591942,573803,555063,535467,515472,495499,475115,456670,441263,427677,413717,399977,384523,366222,346044,326175,306274,286295,266464,246763,227132,207804,188387,168753,149294,130539.99999999999,112392,95817,81351,68648,56161,45308,36817,29075,21929,15653,11783,9522,6865,3813,2406,1616,751,778
2083,1288099,1280489,1272976,1265662,1258381,1251075,1243718,1236288,1228766,1221137,1213340,1205336,1197124,1188703,1180031,1171178,1162164,1152914,1143408,1133734,1123345,1111996,1099967,1087781,1075326,1062948,1050871,1038935.9999999999,1026776.0000000001,1014484,1002016,989326,976471,963528,950438,937451,924688,912008,899157,886190,872932,859273,845290,831135,816731,802243,787752,773140,758228,743073,727398,711051,694165,677047,659666,641946,623889,605537,587102,568747,549766,529899,509606,489323,468622,449808,433961,419887,405443,391220,375292,356534,335922,315647,295383,275050,254862,234834,214943,195413,175943,156453,137300,118904,101169,85152,71421,59577,47688,37839,30775,23949,17262,11987,9147,7348,5251,2859,1744,812,852
2084,1293781,1286289,1278911,1271614,1264554,1257403,1250212,1242955,1235608,1228154,1220580,1212811,1204805,1196565,1188108,1179392,1170474,1161371,1152020,1142408,1132620,1122138,1110731,1098667,1086443,1073948,1061537,1049437,1037482,1025301.9999999999,1012991,1000497,987763,974853,961853,948704,935651,922813,910052,897114,884052,870702,856957,842890,828644,814145,799543,784913,770144,755069,739744,723901,707395,690352,673064,655502,637599,619363,600827,582193,563624,544405,524270,503681,483091,462076,442895,426609,412049,397123,382418,366017,346806,325763,305084,284459,263774,243232,222880,202732,183001,163479,144136,125291,107256,89935,74478,61482,50499,39211,30366,24728,18820,12593,8320,6512,5173,3638,1905,879,933
2085,1298457,1291334,1284282,1277276,1270292,1263303,1256284,1249209,1242052,1234787,1227403,1219884,1212146,1204137,1195871,1187377,1178619,1169637,1160448,1150995,1141278,1131379,1120806,1109342,1097244,1084981,1072448,1060007,1047883,1035910.0000000001,1023713,1011385,998863,986088,973124,960070,946863,933745,920833,907993,894970,881814,868373,854545,840396,826060,811468,796754,781985,767059,751826,736333,720323,703660,686460,669006,651264,633183,614769,596051,577220,558438,538984,518582.99999999994,497700,476805,455480,435933,419210,404167,388760,373576,356703,337042,315569,294489,273506,252471,231579,210903,190501,170572,151001,131807,113271,95600,78695,63800,51541,41418,30732,22893,18681,13692,7924,4654,3876,2998,2024,950,1020.9999999999999
2086,1302723,1297564,1290758,1283937,1277083,1270187,1263222,1256164,1249050,1241887,1234629,1227218,1219652,1211847,1203749,1195376,1186774,1177900,1168823,1159571,1150079,1140318,1130373,1119764,1108272,1096153,1083868,1071314,1058842,1046672,1034641.0000000001,1022384,1009992,997401,984548,971502,958357,945052,931838,918836,905905,892784,879525,865961,851986,837669,823160,808387,793490,778544,763440,748014,732316,716098,699227,681816,664133,646155,627796,609052,589965,570749,551563,531704,510912,489639,468340,446619,426609,409321,393655,377658,361914,344511,324358,302449,280994,259711,238482,217525,196915,176659,156930,137816,119415,101907,84897,69205,56163,45015,35358,25924,19431,15812,11542,6622,4164,3225,2179,1027,1117
2087,1306024,1300480,1296559,1290072,1283479,1276781,1269972,1263031,1255936,1248784,1241615,1234365,1226926,1219315,1211443,1203255,1194778,1186068,1177079,1167907,1158594,1149063,1139258,1129270,1118625,1107106,1094967,1082661,1070087,1057586,1045369.9999999999,1033281,1020965,1008512,995853,982924,969795,956561,943159,929850,916758,903738,890520,877158,863474,849351,834869,820189,805234,790157,775034,759754,744138,728235,711810,694734,677110,659202,640987,622354,603280,583825,564228,544637,524375,503194,481531,459832,437718,417246,399393,383105,366520,350219,332284,311642,289297,267472,245889,224469,203448,182904,162795,143272,124615,107010,90531,74182,59705,48520,38481,29292,21110,15966,12941,9392,5318,3467,2345,1111,1222
2088,1308664,1304109,1299190,1295420,1289252,1282891,1276346,1269626,1262711,1255578,1248390,1241215,1233972,1226508,1218852,1210914,1202637,1194057,1185240,1176137,1166871,1157497,1147927,1138081,1128050,1117370,1105827,1093667,1081342,1068750,1056220,1043960,1031816,1019442,1006928,994202,981197,967987,954666,941168,927766,914585,901478,888163,874700,860898,846629,831983,817133,801998,786741,771444,755989,740184,724078,707447,690167,672334,654202,635753,616846,597445,577624,557646,537655,516991.99999999994,495422,473373,451276,428769,407837,389422,372513,355341,338484,320022,298892,276114,253918,232040,210430,189348,168873,148913,129595,111398,94590,79143,63457,50198,40869,31943,23221,16295.000000000002,12499,10068,7240,4014.0000000000005,2526,1201,1336
2089,1311082,1307364,1303156,1298489,1294117,1288270,1282140,1275751,1269120,1262231,1255062,1247838,1240659,1233425,1225936,1218235,1210234,1201868,1193185,1184262,1175048,1165689,1156255,1146649,1136762,1126688,1115975,1104408,1092231,1079888,1067278,1054722,1042419.0000000001,1030219,1017790,1005217,992425,979348,966058,952651,939060,925565,912297,899104,885695,872133,858212,843801,828992,813973,798662,783227,767756,752129,736137,719829,702996,685514,667474,649118,630438,611260,591536,571350,550996,530604,509543,487588,465155,442662,419767,398377,379402,361875,344119,326707,307719,286104,262895,240334,218161,196365,175225,154821,135012,115903,98169,82159,67746,52725,40686,33213,25401,17149,11478,9031,7194,5087,2709,1298,1459
2090,1313596,1310403,1306680,1302456,1297765,1292640,1287113,1281216,1274982,1268443,1261581,1254377,1247118,1239935,1232710,1225197,1217453,1209389,1200937,1192151,1183125,1173798,1164348,1154855,1145214,1135287,1125174,1114428,1102840,1090645,1078286,1065661,1053080,1040736.0000000001,1028483.9999999999,1016000,1003371,990514,977365,963998,950507,936824,923237,909887,896608,883107,869449,855411,840858,825889,810704,795218,779606,763965,748166,731990,715484,698450,680769,662523,643949,625040,605593,585547,565000,544271,523482.99999999994,502026,479690,456875,433991,410711,388866,369334,351191,332852,314889,295378,273282,249647,226721,204258,182277,161083,140752,121097,102200,84930,69720,56343,41990,31170,25556,18859,11076,6661,5563,4320,2934,1404,1593
2091,1317133,1313393,1310064,1306284,1302068,1297434,1292413,1287042,1281244,1275002,1268384,1261466,1254217,1246890,1239617,1232287,1224665,1216807,1208647,1200134,1191310,1182241,1172871,1163385,1153866,1144201,1134252,1124116,1113340,1101706,1089456,1077038,1064353,1051704,1039282.9999999999,1026948.0000000001,1014373,1001646,988692,975454,961998,948409,934622,920912,907410,893960,880279,866431,852204,837468,822315,806932,791228,775396,759532,743500,727074,710305,692962,674913,656251,637250,617897,597990,577469,556435,535203,513899,491927,469084,445766,422394,398670,376302,356118,337270,318307,299786,279857,257538,233855,210963,188607,166992,146493,127104,108015,90348,75061,61091,48254,35531,26561,21714,15954,9283,5994,4658,3167,1520,1739
2092,1320768,1317627,1313010,1309546,1305710,1301504,1296926,1292011,1286795,1281098,1274849,1268153,1261181,1253886,1246494,1239131,1231696,1223968,1215995,1207741,1199168,1190307,1181196,1171785,1162265,1152719,1143032,1133062,1122906,1112100,1100423,1088118,1075644,1062900,1050184,1037688.0000000001,1025270,1012609,999784,986735,973410,959865,946180,932293,918461,904809,891189,877332,863296,848881,833963,818630,803048,787130,771079,754993,738731,722057,705026,687378,668961,649889,630462,610669,590303,569310,547789,526059,504240,481756,458410,434590,410735,386569,363682,342849,323297,303712,284637,264293,241753,218025,195169,172925,151678,131877,113433,94912,78478,65178,52449,40155,29065,21947,17866,13046,7487,5025,3421,1647,1898
2093,1324287,1320857,1317235,1312461,1308862,1304971,1300773,1296252,1291444,1286383,1280788,1274533,1267761,1260735,1253395,1245939,1238486,1230948,1223113,1215027,1206681,1198048,1189152,1180001,1170549,1160995,1151425,1141718,1131727,1121552,1110718,1098999,1086641,1074113,1061310,1048530,1035961,1023463,1010714,997794,984653,971240,957610,943831,929843,915892,902092,888304,874272,860049,845449,830351,814838,799061,782930,766662,750357,733866,716946,699657,681705,662924,643441,623592,603360,582539,561075,539073,516845,494517,471523,447675,423359,399020,374419,351014,329534,309281,289077,269449,248692,225935,202164,179348,157218,136342,117242,99746,81796,66598,55285,43800,32051.000000000004,22593,17330,14016,10136,5690,3696,1784,2072
2094,1327458,1323711,1319941,1316116,1311763,1308027,1304083,1299895,1295431,1290729,1285826,1280333,1274072,1267223,1260144,1252762,1245241,1237701,1230060,1222119,1213922,1205483,1196792,1187861,1178671,1169180,1159594,1150000,1140273,1130263,1120070,1109210,1097450,1085040,1072459,1059600,1046756.0000000001,1034116,1021538,1008705,995690,982457,968960,955246,941374,927289,913219,899273,885317,871112,856706,841921,826645,810954,794983,778642,762157,745636,728919,711754,694208,675955,656811,636921,616652,595984,574710,552778,530296,507574,484737,461236,436890,412079,387262,362225,338307,316183,295231,274409,254231,233065,210093,186283,163509,141496,120992,102595,86048,68672,54710,45387,35146,23943,16120.999999999998,12711,10166,7226,3893,1934,2262
2095,1330087,1326112,1322257,1318475,1314712,1310921,1307051,1303052,1298874,1294469,1289873,1285128,1279738,1273471,1266549,1259417,1251991,1244407,1236781,1229038,1220992,1212684,1204154,1195406,1186441,1177213,1167683,1158066,1148449,1138704,1128676,1118466,1107580,1095780,1083320,1070688,1057775,1044867.9999999999,1032157.9999999999,1019503,1006585,993478,980155,966574,952778,938815,924632,910447,896356,882234,867858,853268,838300,822850,806982,790820,774269,757571,740834,723892,706486,688685,670132,650628,630332,609646,588545,566820,544423,521462,498249,474907,450902,426060,400757,375465,349996,325567,302801,281153,259716,238990,217417,194232,170386,147656,125762,105634,87942,72345,55544,42822,35487,26492,15835,9649,8092.000000000001,6314,4316,2097,2471
2096,1332790,1329398,1325639,1321948,1318280,1314592,1310836,1306962,1302950,1298764,1294346,1289719,1284930,1279473,1273117,1266089,1258851,1251310,1243634,1235948,1228169,1220084,1211734,1203172,1194398,1185413,1176165,1166616,1156971,1147309,1137510,1127426,1117156,1106203,1094329,1081788,1069068,1056059,1043058,1030259,1017514,1004499,991289,977842,964110,950143,936002,921629,907251,892974,878663,864079,849264,834066,818387,802283,785861,769036,752012,734876,717481,699606,681315,662248,642209,621359,600106,578430,556105,533079,509472,485626,461672,437063,411624,385749,359951,334068,309232,286041,264012,242309,221391,199961,177383,154483,132255,111641,93722,77333,62203,47213,36608,30241,22472,13302,8721,6815,4666,2274,2702
2097,1334839,1330961,1328584,1325041,1321514,1317962,1314350,1310629,1306751,1302725,1298531,1294104,1289445,1284610,1279088,1272643,1265511,1258166,1250513,1242743,1234999,1227185,1219061,1210672,1202076,1193279,1184274,1175007,1165440,1155766,1146062,1136209,1126069,1115740,1104721,1092774,1080154,1067348,1054244,1041150.0000000001,1028262,1015432,1002319,989006,975437,961555,947419,933100,918538,903970,889506,875009,860220,845178,829753,813846,797507,780828,763730,746380,728848,711002,692659,673879,654300,633728,612326,590507,568259,545336,521679,497429,472953,448390,423179,397146,370699,344398,318103,292863,269249,246840,224874,203766,182481,160511,138561,116835,97505,81796,66714,52051,38874,30389,24990,18450,10765,7354,5044,2466,2956
2098,1336314,1332790,1329462,1327641,1324316,1320952,1317518,1313980,1310295,1306415,1302376,1298174,1293737,1289045,1284167,1278580,1272047,1264812,1257360,1249595,1241733,1233931,1226083,1217920,1209492,1200865,1192045,1183021,1173734,1164149,1154450,1144703,1134797,1124602,1114215,1103132,1091113,1078415,1065524,1052327,1039140.0000000001,1026166.9999999999,1013249,1000040,986626,972936,958906,944601,930107,915358,900601,885953,871269,856276,841011,825358,809226,792653,775719,758349,740674,722746,704452,685644,666376,646286,625183,603231,580848,558030,534511,510229,485335,460232,435062,409251,382626,355610,328808,302105,276464,252426,229643,207413,186119,164980,143621,122623,101402,83357,69861,56086,41893,30531,24165,19736,14425,8228,5452,2676,3233
2099,1337372,1334350,1331423,1328551,1326546,1323438,1320238,1316921,1313460,1309809,1305926,1301876,1297667,1293220,1288498,1283576,1277925,1271304,1263966,1256409,1248533,1240579,1232721,1224839,1216639,1208173,1199515,1190673,1181631,1172328,1162726,1153000,1143214,1133255,1123007,1112563,1101417,1089327,1076552,1063577,1050289,1037012,1023953,1010949,997648,984133,970323,956148,941676,927007,912073,897128,882297,867428,852233,836746,820868,804513,787707,770520,752880,734884,716563,697821,678548,658798,638199,616567,594067,571123,547736,523625,498719,473186,447459,421684,395276,368062,340481,313182,286074,260033.00000000003,235577,212419,189930,168450,147461,126715,106671,85957,69200,57919,45452,31731,22183,17938,14481,10397,5690,2904,3538
2100,1338262,1335790,1333274,1330695,1328033,1325266,1322376,1319341,1316141,1312756,1309143,1305258,1301195,1296980,1292524,1287771,1282806,1277092,1270383,1262944,1255283,1247297,1239253,1231339,1223425,1215189,1206686,1197999,1189135,1180076,1170757,1161141,1151390,1141564,1131555,1121255,1110755,1099547,1087389,1074539,1061484,1048104,1034738,1021597,1008510,995116,981503,967576,953256,938619,923778,908660,893531,878519,863468,848072,832366,816265,799689,782653,765214,747308,728992,710281,691094,671360,651128,630024,607866,584822,561319,537369,512669,487143,460974,434626,408250,381250,353451,325309,297515,270005,243570,218699,195169,172425,150763,129926.99999999999,109796,90709,70506,55038,45972,34815,21568,13836,11712,9224,6370,3152,3870
