Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,198884.0,188872.0,179934.00000000003,173072.0,166057.00000000003,159805.0,154232.0,149253.0,144811.0,140850.0,137144.0,133550.0,130070.0,126819.0,123742.0,120605.0,117292.0,113835.0,110437.99999999999,107122.99999999999,103442.0,99212.0,94643.99999999999,90161.0,85720.0,81382.0,77230.0,73267.0,69353.00000000001,65453.0,62061.00000000001,59391.00000000001,57211.00000000001,55093.0,53141.00000000001,51043.0,48608.99999999999,45991.00000000001,43547.0,41218.0,38974.00000000001,36840.0,34818.00000000001,32859.0,30945.999999999996,29266.0,27896.0,26745.0,25650.0,24651.999999999996,23609.0,22435.0,21199.0,20045.0,18934.0,17924.0,17055.999999999996,16286.999999999998,15536.0,14821.0,14095.0,13330.0,12546.0,11797.0,11070.0,10365.0,9685.0,9026.0,8384.0,7763.0,7150.0,6539.0,5938.0,5362.0,4806.999999999999,4284.0,3800.0,3352.0,2928.0,2531.0,2162.0,1821.9999999999998,1511.9999999999998,1229.0,970.0,750.9999999999999,579.0,444.0,324.0,231.0,163.99999999999997,111.99999999999999,71.0,40.0,25.0,19.0,13.000000000000002,6.0,2.0,1.0,1.0
1999,205520.0,194905.0,185426.0,176991.0,170325.0,163718.0,157846.0,152620.0,147953.0,143796.0,140100.0,136587.00000000003,133093.0,129646.00000000001,126410.0,123323.0,120172.99999999999,116863.99999999999,113417.99999999999,110012.99999999999,106675.0,102966.00000000001,98705.0,94101.0,89577.99999999999,85094.0,80715.0,76532.0,72542.0,68600.0,64673.99999999999,61250.0,58537.0,56309.0,54147.0,52154.0,50025.0,47574.0,44952.0,42505.0,40175.0,37941.0,35830.0,33840.0,31916.999999999996,30041.999999999996,28396.0,27051.0,25920.0,24846.999999999996,23870.0,22849.0,21701.0,20493.000000000004,19364.0,18278.0,17288.0,16430.999999999996,15669.0,14924.000000000002,14213.0,13493.0,12734.000000000002,11958.0,11215.0,10495.0,9795.0,9118.0,8462.0,7824.0,7207.000000000001,6600.0,5999.0,5411.000000000001,4848.0,4309.0,3803.0,3338.0,2910.0,2508.0,2134.0,1791.9999999999998,1484.0,1209.0,960.0,737.0,552.0,412.00000000000006,307.0,214.0,150.0,108.00000000000001,73.0,44.00000000000001,23.0,15.0,11.000000000000002,8.0,3.0,1.0,1.0
2000,212132.99999999997,201067.99999999997,191157.0,182310.99999999997,174440.0,167452.0,161259.0,155770.0,150896.00000000003,146545.0,142677.00000000003,139247.0,135930.0,132539.0,129127.99999999999,125908.99999999999,122812.99999999999,119652.99999999999,116351.0,112919.0,109506.0,106149.0,102415.0,98125.0,93488.99999999999,88931.0,84406.0,79990.0,75778.0,71763.0,67797.0,63848.0,60394.0,57640.0,55366.00000000001,53162.0,51128.0,48970.0,46504.0,43879.0,41431.00000000001,39102.0,36880.0,34794.00000000001,32838.0,30950.0,29116.0,27505.0,26186.0,25076.0,24025.0,23070.0,22073.0,20952.0,19771.0,18669.0,17608.0,16637.999999999996,15794.0,15039.000000000002,14300.999999999998,13595.999999999998,12880.999999999998,12129.000000000002,11360.999999999998,10625.0,9912.0,9218.0,8544.0,7892.0,7257.000000000001,6645.0,6045.0,5454.0,4880.0,4331.0,3807.0,3319.0,2873.0,2467.0,2086.9999999999995,1735.0,1420.0,1144.0000000000002,904.0,691.0,502.0,352.00000000000006,244.0,170.0,104.00000000000001,68.0,52.00000000000001,35.0,16.0,6.0,5.0,4.0,2.0,1.0,1.0
2001,218945.0,209081.0,198673.0,189289.00000000003,180852.0,173284.00000000003,166503.0,160426.00000000003,155004.0,150168.99999999997,145828.0,141920.0,138412.0,134995.0,131495.0,127967.99999999999,124621.00000000001,121384.0,118117.0,114760.0,111311.0,107880.0,104506.0,100776.00000000001,96512.99999999999,91920.0,87408.99999999999,82939.0,78567.0,74376.0,70368.0,66414.0,62480.0,59037.0,56288.00000000001,54015.0,51813.0,49780.0,47636.0,45205.0,42626.00000000001,40224.00000000001,37943.00000000001,35766.99999999999,33726.0,31813.000000000004,29969.0,28179.000000000004,26605.999999999996,25316.999999999996,24229.0,23200.0,22264.0,21287.0,20186.0,19026.0,17942.999999999996,16900.0,15945.0,15110.0,14360.999999999998,13629.000000000002,12929.0,12220.0,11475.0,10715.0,9987.0,9283.0,8599.0,7937.0,7298.999999999999,6680.0,6084.0,5504.0,4938.0,4391.0,3871.0000000000005,3377.0,2921.0000000000005,2510.0,2140.0,1796.0,1480.9999999999998,1200.9999999999998,960.0,754.0,571.0000000000001,413.0,290.0,201.0,138.0,84.0,55.99999999999999,43.0,28.999999999999996,13.000000000000002,5.0,4.0,3.0,1.0,1.0
2002,225834.0,214271.0,205982.0,196234.0,187379.00000000003,179352.0,172089.00000000003,165516.0,159557.00000000003,154202.0,149408.0,145079.0,141131.0,137545.0,134031.0,130422.0,126779.0,123305.0,119928.0,116554.0,113142.99999999999,109679.0,106230.0,102840.0,99113.0,94878.99999999999,90330.0,85868.0,81454.0,77127.0,72958.0,68958.0,65016.00000000001,61099.0,57667.0,54923.0,52651.0,50452.0,48422.0,46292.0,43895.0,41364.0,39009.0,36775.0,34647.0,32650.999999999996,30781.0,28980.999999999996,27236.0,25702.0,24441.999999999996,23377.0,22369.0,21453.000000000004,20495.0,19416.0,18278.0,17214.000000000004,16189.0,15248.0,14423.0,13680.0,12954.0,12260.0,11556.0,10819.0,10066.0,9347.000000000002,8651.0,7978.0,7329.0,6704.0,6101.0,5521.0,4962.0,4420.0,3901.0000000000005,3411.0,2946.0,2522.0,2146.0,1813.0000000000002,1506.0,1226.0,982.0,775.9999999999999,603.0,450.0,322.99999999999994,228.0,158.0,107.0,65.0,43.0,33.0,22.000000000000004,10.0,4.0,3.0,1.0,1.0
2003,232525.99999999997,220975.0,210399.0,202874.00000000003,193785.99999999997,185459.0,177843.0,170887.0,164521.0,158680.0,153393.0,148640.0,144322.0,140335.0,136672.0,133060.0,129342.00000000001,125585.0,121982.99999999999,118467.00000000001,114985.0,111521.0,108042.0,104575.0,101169.0,97447.0,93241.0,88736.0,84323.0,79966.00000000001,75684.0,71536.99999999999,67544.0,63616.00000000001,59715.0,56295.0,53556.00000000001,51286.0,49090.0,47061.00000000001,44946.00000000001,42583.99999999999,40101.0,37793.0,35606.0,33525.0,31575.0,29748.0,27993.000000000004,26293.000000000004,24796.999999999996,23566.0,22524.0,21538.0,20642.0,19704.0,18645.0,17529.0,16484.0,15477.0,14550.999999999998,13735.0,12999.0,12279.000000000002,11590.0,10892.999999999998,10162.0,9418.0,8706.0,8020.0,7357.0,6720.0,6110.0,5522.0,4959.0,4420.0,3903.0,3412.0,2950.0,2515.0,2124.0,1783.0000000000002,1486.0,1215.0,971.0,763.0,591.0,452.0,328.99999999999994,234.0,166.0,114.0,76.0,45.0,30.0,23.0,15.0,6.999999999999999,3.0,1.0,1.0
2004,238712.00000000003,227446.0,217007.99999999997,207352.0,199831.0,191400.0,183599.00000000003,176392.0,169738.0,163579.0,157853.99999999997,152632.99999999997,147918.99999999997,143611.0,139584.0,135842.0,132131.0,128304.0,124431.0,120701.00000000001,117044.0,113454.0,109935.0,106439.0,102954.0,99531.0,95812.00000000001,91632.0,87171.0,82805.0,78503.99999999999,74265.0,70139.0,66153.0,62236.99999999999,58351.00000000001,54942.0,52206.0,49938.0,47744.0,45716.0,43615.0,41287.0,38851.0,36588.0,34448.0,32415.0,30509.0,28725.0,27013.0,25357.0,23900.0,22698.0,21678.0,20714.000000000004,19837.0,18918.0,17881.0,16785.0,15760.0,14770.999999999998,13857.999999999998,13052.0,12322.000000000002,11607.000000000002,10924.000000000002,10232.999999999998,9509.0,8772.0,8068.999999999999,7391.0,6738.0,6114.0,5517.0,4945.0,4399.0,3878.9999999999995,3387.0,2924.0,2491.0,2086.0,1726.0,1420.0,1159.0,925.0,717.0000000000001,544.0,407.0,301.0,208.00000000000003,145.0,104.00000000000001,71.0,45.0,26.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0
2005,244204.0,233537.99999999997,223500.0,214065.0,205207.0,196900.99999999997,189122.0,181843.0,175040.0,168685.99999999997,162730.0,157118.0,151959.0,147283.0,142982.0,138912.0,135090.0,131278.0,127339.0,123347.00000000001,119486.0,115687.00000000001,111987.00000000001,108411.0,104897.0,101390.0,97949.0,94231.00000000001,90076.00000000001,85654.0,81334.0,77086.0,72888.0,68780.0,64798.0,60891.99999999999,57019.0,53618.0,50885.0,48617.0,46425.0,44396.0,42308.0,40012.0,37622.0,35404.0,33310.0,31322.0,29460.0,27718.000000000004,26048.0,24436.0,23016.0,21843.000000000004,20844.0,19901.0,19043.0,18143.0,17125.999999999996,16050.999999999998,15044.0,14072.000000000002,13173.0,12376.0,11651.0,10942.0,10264.000000000002,9578.0,8860.0,8131.0,7436.0,6767.0,6122.999999999999,5511.0,4928.0,4370.0,3841.0,3341.0,2872.0,2437.0,2032.0,1656.9999999999998,1329.0,1058.0,833.0,635.0,462.99999999999994,325.0,223.0,150.0,88.00000000000001,55.0,42.0,27.999999999999996,13.999999999999998,6.0,5.0,4.0,2.0,1.0,1.0
2006,247900.99999999997,241090.0,231112.0,221595.99999999997,212537.0,203929.0,195752.0,187988.0,180703.0,173924.0,167600.0,161613.0,155933.0,150679.0,145884.0,141452.0,137243.0,133272.00000000003,129353.99999999999,125377.00000000001,121396.0,117544.0,113757.0,110086.0,106556.0,103098.0,99655.0,96286.0,92627.99999999999,88509.0,84107.99999999999,79814.0,75591.00000000001,71422.0,67348.99999999999,63405.0,59535.0,55698.0,52332.0,49631.0,47395.0,45233.99999999999,43236.99999999999,41181.99999999999,38923.0,36571.99999999999,34391.99999999999,32334.000000000004,30381.999999999996,28554.000000000004,26845.0,25206.999999999996,23625.999999999996,22230.999999999996,21074.0,20086.0,19151.0,18301.0,17409.000000000004,16404.0,15342.0,14347.000000000002,13388.0,12499.0,11707.0,10985.999999999998,10282.0,9609.0,8932.0,8228.0,7516.0,6837.999999999999,6188.0,5567.0,4980.0,4426.0,3898.0,3398.0,2932.0,2502.0,2108.0,1744.0,1409.0,1120.0,883.0,690.0,521.0,377.99999999999994,267.0,183.0,122.0,71.0,45.0,34.0,23.0,11.000000000000002,5.0,3.0,2.0,1.0,1.0
2007,251023.0,242707.0,238322.99999999997,229018.0,220010.0,211312.0,202940.0,194880.99999999997,187120.0,179820.0,173055.0,166752.0,160727.0,154970.0,149614.0,144694.0,140124.0,135772.00000000003,131647.00000000003,127617.0,123598.0,119622.00000000001,115773.0,111993.0,108345.0,104855.0,101449.0,98065.0,94764.0,91160.0,87071.0,82685.0,78410.0,74208.0,70061.0,66017.0,62105.0,58265.0,54458.99999999999,51123.00000000001,48451.0,46243.0,44111.00000000001,42141.99999999999,40117.0,37891.99999999999,35577.0,33431.0,31406.999999999996,29487.0,27691.0,26013.0,24404.0,22851.999999999996,21480.0,20337.0,19357.0,18430.999999999996,17587.0,16702.0,15707.0,14657.0,13673.0,12725.0,11844.000000000002,11057.0,10339.0,9639.0,8970.0,8301.0,7609.0,6912.000000000001,6252.000000000001,5621.0,5021.0,4458.0,3931.0,3432.0,2961.9999999999995,2529.0,2137.0,1783.0000000000002,1459.0,1164.0000000000002,912.0,710.0,548.9999999999999,408.0,295.0,208.00000000000003,143.00000000000003,94.0,54.00000000000001,34.0,26.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0
2008,254070.0,247150.0,239967.0,235847.0,227203.0,218690.0,210343.0,202197.99999999997,194245.99999999997,186479.0,179154.00000000003,172396.0,166107.0,160035.0,154195.0,148732.0,143680.0,138967.0,134466.0,130183.0,126037.0,121970.0,117994.0,114143.99999999999,110366.0,106737.00000000001,103282.99999999999,99923.99999999999,96595.0,93357.99999999999,89804.0,85740.0,81363.0,77102.0,72915.0,68786.0,64766.00000000001,60881.0,57068.00000000001,53287.0,49977.0,47331.0,45148.0,43042.0,41099.0,39102.0,36908.0,34626.0,32512.0,30518.0,28629.0,26863.000000000004,25213.0,23631.999999999996,22107.0,20756.0,19625.999999999996,18653.0,17734.0,16894.000000000004,16015.999999999998,15030.0,13991.0,13015.999999999998,12077.0,11204.0,10421.0,9704.0,9007.0,8343.0,7680.0,6999.0,6318.0,5673.999999999999,5060.0,4481.0,3941.9999999999995,3441.9999999999995,2971.0,2530.0,2129.0,1774.0,1460.0,1176.0,920.9999999999999,707.0000000000001,539.0,409.0,296.00000000000006,212.0,151.0,103.00000000000001,66.0,37.00000000000001,24.0,18.000000000000004,12.0,6.0,2.0,1.0,1.0
2009,257757.0,251959.0,245669.0,238962.00000000003,233610.0,225620.0,217594.00000000003,209590.0,201662.99999999997,193810.0,186030.0,178672.0,171912.99999999997,165630.99999999997,159507.99999999997,153578.0,148000.0,142813.0,137952.0,133297.0,128850.0,124584.0,120465.0,116486.0,112628.99999999999,108850.0,105237.00000000001,101815.0,98500.0,95222.00000000001,92045.0,88539.0,84496.00000000001,80124.0,75872.0,71696.0,67581.0,63580.0,59718.0,55927.0,52169.0,48881.0,46257.0,44098.0,42016.00000000001,40097.0,38126.0,35960.0,33708.0,31624.000000000004,29660.0,27799.0,26061.0,24436.999999999996,22881.999999999996,21383.000000000004,20052.0,18934.0,17967.0,17054.000000000004,16218.0,15345.0,14367.0,13338.0,12372.0,11440.999999999998,10575.0,9794.0,9079.0,8385.0,7723.0,7066.0,6396.0,5730.0,5101.0,4504.0,3945.0,3430.0,2956.0000000000005,2512.0,2099.0,1730.9999999999998,1413.0,1139.0,894.0,677.9999999999999,501.0,367.00000000000006,268.0,184.0,129.0,93.00000000000001,63.0,39.0,21.0,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0
2010,262592.0,257409.0,251640.0,245362.0,238653.0,231588.0,224245.0,216702.0,209033.0,201317.99999999997,193558.0,185755.99999999997,178359.0,171593.0,165312.0,159130.0,153105.0,147408.0,142079.0,137065.0,132251.0,127636.00000000001,123244.0,119070.0,115083.0,111217.00000000001,107433.0,103832.00000000001,100439.0,97165.0,93936.0,90817.0,87353.0,83327.00000000001,78956.0,74710.0,70541.0,66435.0,62450.0,58608.99999999999,54836.00000000001,51096.0,47827.0,45224.0,43086.99999999999,41026.0,39129.0,37183.0,35044.00000000001,32820.0,30764.0,28826.0,26993.000000000004,25281.0,23683.000000000004,22151.999999999996,20677.0,19364.0,18257.0,17296.0,16387.999999999996,15556.0,14687.000000000002,13716.0,12695.0,11737.0,10814.0,9953.0,9175.0,8460.0,7768.0,7109.0,6457.000000000001,5797.999999999999,5145.0,4531.000000000001,3951.0,3411.0,2918.9999999999995,2471.0,2055.0,1670.0,1333.0000000000002,1052.0,818.0,612.0,435.0,295.0,196.0,128.0,72.00000000000001,47.0,35.0,23.0,11.000000000000002,4.0,3.0,2.0,2.0,1.0,1.0
2011,267731.0,261409.0,256035.00000000003,250207.0,243974.00000000003,237388.0,230529.00000000003,223477.99999999997,216138.0,208500.99999999997,200708.0,192909.00000000003,185083.0,177652.00000000003,170845.0,164520.0,158287.0,152204.0,146465.0,141121.0,136109.0,131295.0,126680.0,122295.0,118133.0,114162.0,110314.0,106552.0,102964.0,99571.0,96288.0,93053.0,89928.0,86464.0,82445.0,78085.0,73852.0,69693.0,65603.00000000001,61641.00000000001,57826.0,54080.0,50369.0,47122.0,44531.00000000001,42398.99999999999,40344.0,38453.0,36514.0,34388.00000000001,32180.999999999996,30139.0,28215.0,26394.000000000004,24694.000000000004,23105.999999999996,21586.0,20121.0,18815.0,17707.0,16741.0,15827.0,14990.0,14118.0,13150.0,12135.0,11182.0,10267.000000000002,9413.0,8641.0,7933.0,7249.0,6600.0,5962.999999999999,5322.999999999999,4695.0,4106.0,3552.0,3042.0,2583.9999999999995,2171.9999999999995,1791.0,1442.0,1141.0,890.9999999999999,687.0,508.0,359.0,245.0,162.0,105.0,57.99999999999999,38.0,28.999999999999996,19.0,9.000000000000002,3.0,2.0,1.0,1.0,1.0
2012,274124.0,268322.0,260476.0,254908.0,249014.0,242820.0,236351.0,229690.99999999997,222924.0,215780.99999999997,208169.0,200290.0,192446.0,184588.0,177115.0,170262.0,163886.0,157596.0,151450.0,145664.0,140299.0,135284.0,130466.00000000001,125847.00000000001,121464.0,117309.0,113350.0,109517.00000000001,105773.0,102196.0,98798.99999999999,95505.0,92260.0,89127.00000000001,85657.99999999999,81642.0,77291.0,73064.0,68911.99999999999,64834.99999999999,60891.00000000001,57100.0,53376.99999999999,49691.0,46463.0,43881.0,41751.99999999999,39702.0,37814.0,35881.0,33766.99999999999,31573.0,29543.000000000004,27631.0,25820.999999999996,24131.0,22553.0,21041.0,19586.0,18284.000000000004,17174.0,16202.000000000002,15283.0,14439.0,13564.0,12597.000000000002,11587.0,10639.000000000002,9731.0,8883.0,8117.000000000001,7414.0,6737.0,6098.0,5474.0,4854.0,4250.0,3686.0000000000005,3158.0,2677.0,2252.0,1875.0,1530.0,1217.0,949.0000000000001,732.0,557.9999999999999,405.0,284.0,195.0,129.0,81.99999999999999,45.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,1.0,1.0,1.0
2013,280987.0,274354.00000000006,267727.00000000006,259716.99999999997,253949.0,247986.0,241828.0,235472.0,229005.99999999997,222519.0,215567.0,207975.0,200005.0,192110.0,184215.99999999997,176696.0,169791.0,163361.0,157010.0,150797.0,144959.0,139570.0,134550.0,129723.99999999999,125097.00000000001,120713.0,116564.0,112613.99999999999,108792.99999999999,105065.0,101495.0,98092.99999999999,94783.99999999999,91529.0,88385.0,84910.0,80893.99999999999,76548.0,72326.00000000001,68178.0,64110.0,60183.0,56412.0,52710.0,49046.00000000001,45835.0,43261.0,41133.0,39086.0,37200.0,35273.0,33168.0,30987.0,28968.000000000004,27065.0,25265.0,23584.0,22014.0,20511.0,19064.0,17766.0,16653.0,15674.000000000002,14749.0,13898.0,13019.0,12052.999999999998,11047.0,10104.0,9201.0,8359.0,7597.0,6900.0,6231.0,5600.0,4990.0,4388.999999999999,3808.0000000000005,3268.9999999999995,2766.0,2314.0,1921.0,1580.0,1270.0,992.0,759.0,573.0,429.0,302.0,210.0,145.0,96.0,59.00000000000001,31.0,21.0,16.0,10.0,5.0,1.0,1.0,1.0
2014,287246.0,280014.0,273018.0,266220.0,259077.99999999997,253109.0,247074.0,240947.0,234701.0,228428.0,222217.0,215454.0,207877.0,199813.0,191864.0,183929.0,176360.0,169399.0,162912.0,156497.0,150213.0,144322.0,138905.0,133877.0,129041.0,124406.0,120017.99999999999,115872.99999999999,111930.0,108119.0,104405.0,100842.00000000001,97432.0,94107.99999999999,90839.0,87684.0,84201.00000000001,80183.0,75840.0,71621.00000000001,67475.0,63413.99999999999,59501.00000000001,55748.99999999999,52067.0,48423.0,45228.0,42660.0,40533.0,38488.0,36604.0,34680.0,32583.0,30414.0,28405.0,26511.999999999996,24720.0,23048.0,21485.0,19989.0,18550.0,17255.0,16139.0,15152.999999999998,14220.999999999998,13364.0,12480.0,11514.000000000002,10511.0,9572.000000000002,8675.0,7837.999999999999,7081.0,6388.999999999999,5727.0,5105.0,4507.0,3925.0,3367.0,2852.0,2375.0,1950.9999999999998,1591.0,1285.0,1010.9999999999999,768.0,568.0,415.0,300.0,200.0,135.0,95.0,63.0,36.00000000000001,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0
2015,292171.0,284887.0,277931.0,271249.0,264790.0,258500.0,252328.0,246220.0,240123.0,233986.0,227903.0,221968.0,215392.0,207830.0,199669.0,191664.00000000003,183685.99999999997,176064.00000000003,169048.0,162500.0,156021.00000000003,149665.0,143717.0,138273.0,133236.0,128389.00000000001,123743.0,119351.0,115208.0,111272.0,107470.0,103768.99999999999,100211.0,96794.0,93452.99999999999,90171.0,87002.99999999999,83511.00000000001,79490.0,75149.0,70931.0,66786.99999999999,62732.0,58833.0,55099.0,51435.0,47811.00000000001,44631.0,42068.99999999999,39942.0,37898.0,36015.0,34094.0,32006.0,29848.000000000004,27849.0,25964.000000000004,24180.999999999996,22517.0,20961.0,19472.0,18040.0,16748.0,15628.0,14635.0,13696.0,12831.0,11943.0,10977.0,9978.0,9042.0,8150.0,7318.0,6566.0,5877.999999999999,5223.0,4610.0,4025.0000000000005,3461.0000000000005,2927.0,2436.0,1983.0,1588.0,1261.0,990.0,750.9999999999999,542.9999999999999,377.99999999999994,256.0,170.0,96.99999999999999,60.0,46.0,30.0,13.000000000000002,4.0,3.0,2.0,2.0,1.0,1.0
2016,294820.99999999994,290541.0,283700.0,277068.0,270609.00000000006,264285.0,258049.00000000003,251850.0,245715.0,239632.99999999997,233530.99999999997,227440.0,221470.99999999997,214855.0,207249.00000000003,199044.0,190989.0,182956.0,175295.0,168264.0,161718.0,155239.0,148884.0,142942.0,137507.99999999997,132483.0,127650.0,123021.0,118640.0,114495.0,110551.0,106742.0,103035.0,99470.0,96045.0,92697.0,89407.99999999999,86232.99999999999,82740.0,78728.00000000001,74401.00000000001,70198.00000000001,66069.0,62029.0,58143.0,54421.00000000001,50769.0,47159.0,43989.0,41433.0,39310.0,37268.0,35387.0,33470.0,31389.0,29239.0,27248.0,25370.0,23593.000000000004,21933.000000000004,20380.0,18894.000000000004,17465.999999999996,16175.999999999998,15054.0,14057.0,13115.0,12248.0,11362.0,10404.000000000002,9418.0,8496.0,7619.0,6805.0,6071.000000000001,5403.0,4770.0,4178.999999999999,3622.0,3093.0,2597.0,2144.0,1729.0,1371.0,1078.0,840.0,629.0,452.0,316.0,214.0,140.0,78.0,49.0,37.00000000000001,24.0,11.000000000000002,3.0,3.0,2.0,1.0,1.0
2017,296236.0,290950.0,289091.0,282688.0,276376.0,270135.0,263944.0,257757.0,251527.00000000003,245362.0,239292.0,233219.00000000003,227118.0,221111.0,214451.0,206797.0,198542.0,190433.0,182340.0,174635.0,167584.0,161036.0,154553.0,148195.0,142255.0,136828.0,131812.0,126991.0,122376.0,118002.00000000001,113854.0,109898.0,106080.0,102363.99999999999,98790.0,95356.00000000001,91999.0,88702.00000000001,85517.00000000001,82020.0,78014.0,73700.0,69509.0,65391.99999999999,61365.0,57490.0,53777.0,50136.0,46537.0,43376.00000000001,40824.0,38702.0,36662.0,34781.0,32867.0,30791.0,28649.0,26664.0,24793.000000000004,23021.0,21364.0,19813.0,18329.0,16904.0,15614.0,14490.0,13488.0,12543.0,11673.0,10788.0,9838.0,8863.999999999998,7955.0,7093.999999999999,6296.0,5580.0,4931.999999999999,4320.0,3752.0,3222.0,2726.0000000000005,2268.0000000000005,1853.0000000000002,1476.9999999999998,1155.0,897.0,691.0,508.0,362.00000000000006,254.0,172.0,110.0,61.0,38.0,28.999999999999996,19.0,8.0,3.0,2.0,1.0,1.0
2018,297522.99999999994,293622.0,289406.0,287734.00000000006,281768.0,275775.0,269750.0,263689.0,257549.00000000003,251287.0,245089.00000000003,239028.0,232985.0,226869.00000000003,220824.0,214116.0,206412.0,198106.0,189940.0,181784.00000000003,174030.99999999997,166958.0,160407.0,153918.0,147555.0,141615.0,136192.0,131185.0,126372.99999999999,121771.0,117402.99999999999,113249.0,109281.0,105452.99999999999,101727.0,98142.99999999999,94698.0,91331.0,88024.0,84829.0,81328.0,77326.00000000001,73023.0,68842.0,64736.00000000001,60720.0,56854.0,53151.0,49519.0,45930.0,42776.0,40228.0,38106.0,36067.0,34186.0,32274.0,30203.000000000004,28068.0,26089.000000000004,24223.000000000004,22456.0,20801.0,19250.999999999996,17769.000000000004,16347.000000000002,15057.0,13930.0,12923.0,11974.0,11102.0,10218.0,9275.0,8312.000000000002,7417.000000000001,6570.0,5789.0,5091.0,4462.0,3872.0,3325.0,2823.0,2360.9999999999995,1940.9999999999998,1564.0,1225.0,940.0,716.0,542.0,387.0,272.0,193.0,130.0,80.0,43.0,27.000000000000004,21.0,13.000000000000002,6.0,2.0,1.0,1.0
2019,300220.0,297111.0,293527.0,289501.0,286341.0,280812.0,275138.0,269330.0,263400.0,257308.0,251014.0,244785.0,238734.0,232720.0,226592.0,220507.99999999997,213754.00000000003,206000.99999999997,197643.0,189421.0,181204.0,173405.0,166310.99999999997,159756.0,153262.0,146895.0,140956.00000000003,135539.0,130539.99999999999,125738.99999999999,121150.0,116788.0,112630.0,108650.0,104811.0,101077.00000000001,97482.00000000001,94027.0,90651.00000000001,87334.0,84128.99999999999,80624.0,76628.0,72335.0,68166.0,64072.0,60067.0,56211.99999999999,52516.99999999999,48895.0,45317.0,42171.00000000001,39626.0,37505.0,35467.0,33586.99999999999,31677.0,29611.0,27482.0,25510.0,23650.0,21886.999999999996,20236.0,18687.0,17207.0,15787.0,14498.0,13368.0,12356.0,11404.000000000002,10529.000000000002,9646.0,8710.0,7760.0,6877.999999999999,6046.0,5281.000000000001,4601.0,3992.0,3423.0,2898.0,2423.0,1994.0,1611.9999999999998,1273.0,972.0,724.0000000000001,534.0,392.0,265.0,181.00000000000003,131.0,88.00000000000001,50.0,25.0,16.0,12.0,8.0,3.0,1.0,1.0
2020,305395.99999999994,302033.0,298270.99999999994,294135.0,289654.0,284855.0,279765.0,274412.00000000006,268823.0,263026.0,256984.00000000003,250660.99999999997,244402.00000000003,238363.0,232380.0,226242.00000000003,220122.0,213322.99999999997,205523.0,197117.00000000003,188842.0,180565.0,172722.99999999997,165611.0,159054.0,152557.00000000003,146188.0,140252.0,134842.0,129852.99999999999,125064.0,120488.99999999999,116136.00000000001,111973.99999999999,107984.0,104136.00000000001,100393.99999999999,96790.0,93326.00000000001,89941.0,86616.0,83402.0,79895.0,75905.0,71625.0,67467.0,63387.0,59395.0,55551.0,51866.00000000001,48255.0,44688.99999999999,41551.0,39010.99999999999,36891.99999999999,34856.0,32977.0,31069.000000000004,29009.0,26888.0,24921.999999999996,23069.000000000004,21311.999999999996,19663.0,18117.0,16639.0,15222.000000000002,13934.000000000002,12800.999999999998,11786.0,10830.0,9952.0,9071.0,8142.999999999999,7204.0,6336.0,5519.0,4772.0,4110.0,3520.0,2972.0,2470.0,2021.9999999999998,1626.9999999999998,1284.0,982.0,719.0000000000001,508.0,353.0,243.0,144.00000000000003,91.0,69.0,46.0,20.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0
2021,313938.0,305578.0,301622.0,297528.0,293278.0,288851.0,284278.0,279587.99999999994,274510.99999999994,268927.0,262967.0,256846.0,250483.0,244175.0,238079.0,232035.0,225832.0,219640.0,212787.99999999997,204960.99999999997,196547.0,188260.0,179974.00000000003,172128.0,165018.0,158468.0,151978.99999999997,145621.0,139689.0,134271.00000000003,129268.0,124466.00000000001,119877.99999999999,115511.00000000001,111337.0,107333.0,103472.00000000001,99716.00000000001,96101.0,92627.99999999999,89237.00000000001,85905.0,82686.0,79175.0,75182.0,70900.0,66742.0,62660.0,58671.00000000001,54836.00000000001,51163.00000000001,47563.0,44008.99999999999,40880.0,38340.0,36217.0,34178.00000000001,32296.0,30386.0,28325.0,26204.0,24238.000000000004,22385.0,20629.0,18985.0,17445.0,15975.0,14568.0,13288.0,12159.0,11147.0,10197.000000000002,9326.0,8458.0,7552.000000000001,6642.0,5803.0,5018.0,4305.0,3680.0,3128.9999999999995,2621.0000000000005,2159.0000000000005,1751.0,1396.9999999999998,1093.0,826.0,600.0,426.0,295.0,200.0,117.0,74.00000000000001,57.0,38.0,16.0,6.0,4.0,3.0,1.0,1.0
