Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,188520.0,180195.0,173402.00000000003,166715.0,160658.0,155164.0,150167.0,145625.0,141499.0,137584.0,133757.99999999997,130033.99999999999,126525.0,123176.0,119852.0,116487.00000000001,113080.0,109736.0,106477.0,102947.0,98995.0,94782.00000000001,90658.99999999999,86597.00000000001,82577.99999999999,78641.0,74817.0,71054.0,67305.0,64013.00000000001,61373.00000000001,59177.0,57037.0,55047.0,52938.99999999999,50544.0,47998.99999999999,45610.0,43318.99999999999,41143.0,39123.00000000001,37234.0,35406.0,33643.0,32012.0,30535.0,29183.000000000004,27903.000000000004,26700.0,25552.0,24441.999999999996,23374.000000000004,22371.0,21420.0,20526.0,19692.999999999996,18908.0,18155.0,17430.999999999996,16727.999999999996,16038.0,15357.000000000002,14696.0,14056.0,13394.0,12689.0,11960.0,11244.000000000002,10534.0,9841.000000000002,9177.999999999998,8535.0,7901.0,7285.0,6659.0,6012.0,5361.000000000001,4737.0,4133.999999999999,3576.0,3078.9999999999995,2634.0,2215.0,1823.0000000000002,1478.0000000000002,1184.0000000000002,934.0,704.0000000000001,512.0,371.0,262.0,180.0,109.0,72.00000000000001,55.0,37.00000000000001,17.0,9.000000000000002,5.0,2.0,2.0
1998,194685.0,185685.0,177597.0,171200.0,164831.0,159088.0,153897.00000000003,149184.0,144915.0,141058.0,137332.0,133581.00000000003,129853.99999999999,126332.00000000001,122946.0,119589.0,116215.0,112811.0,109448.0,106157.99999999999,102585.0,98573.0,94290.0,90095.0,85958.0,81869.0,77871.00000000001,73995.0,70180.0,66383.0,63046.00000000001,60364.0,58130.0,55958.99999999999,53942.0,51824.0,49442.0,46928.00000000001,44573.0,42320.0,40188.0,38216.0,36379.0,34605.0,32899.0,31316.999999999996,29875.0,28550.0,27296.0,26118.000000000004,24994.0,23906.0,22861.0,21875.999999999996,20941.999999999996,20062.0,19239.0,18461.0,17714.000000000004,16994.0,16293.0,15603.0,14922.0,14259.0,13617.0,12952.0,12244.000000000002,11512.0,10793.0,10081.0,9387.0,8721.0,8077.999999999999,7444.0,6829.0,6209.0,5572.0,4934.0,4324.0,3737.0,3199.0,2726.0000000000005,2306.0,1913.0,1548.0,1232.0,971.0,755.9999999999999,555.0,397.0,290.0,205.0,135.0,80.0,54.00000000000001,40.99999999999999,27.000000000000004,13.000000000000002,6.0,3.0,2.0
1999,201130.99999999997,191498.0,182870.99999999997,175165.0,168979.0,162929.0,157501.0,152613.0,148184.0,144189.0,140601.0,137065.0,133391.0,129661.0,126125.0,122702.99999999999,119312.99999999999,115931.0,112529.0,109148.0,105829.0,102213.0,98142.00000000001,93788.0,89521.0,85310.0,81150.0,77093.0,73164.0,69297.0,65453.99999999999,62071.99999999999,59347.0,57077.0,54873.99999999999,52830.0,50702.0,48335.0,45852.0,43531.00000000001,41316.0,39227.0,37304.0,35519.0,33800.0,32150.999999999996,30618.000000000004,29212.0,27913.0,26686.0,25533.0,24433.000000000004,23368.000000000004,22344.0,21379.0,20462.0,19596.0,18782.0,18012.0,17270.0,16554.000000000004,15855.0,15165.999999999998,14485.0,13821.0,13175.999999999998,12508.0,11797.0,11062.000000000002,10341.0,9627.0,8931.000000000002,8264.0,7619.0,6986.000000000001,6372.999999999999,5757.999999999999,5130.0,4506.0,3911.0,3341.0,2822.0,2371.0,1978.0000000000002,1611.0,1273.0,987.0,758.0,577.0000000000001,405.0,282.0,210.0,147.0,90.0,50.0,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0
2000,207599.00000000003,197482.0,188418.0,180320.0,173099.00000000003,166670.0,160942.99999999997,155833.0,151250.0,147108.0,143389.0,140072.0,136727.99999999997,133132.0,129401.00000000001,125854.0,122397.0,118976.0,115587.0,112189.0,108792.0,105445.0,101788.0,97658.99999999999,93238.0,88902.0,84617.0,80390.0,76275.0,72296.0,68380.0,64489.99999999999,61066.0,58300.0,55994.0,53760.0,51691.0,49553.99999999999,47202.0,44751.00000000001,42466.0,40290.0,38247.0,36373.00000000001,34641.0,32977.0,31386.0,29903.000000000004,28534.000000000004,27261.999999999996,26061.999999999996,24935.0,23859.0,22816.999999999996,21816.999999999996,20871.0,19971.0,19119.0,18316.0,17553.0,16817.0,16105.0,15409.0,14720.999999999998,14040.0,13375.0,12728.0,12058.0,11344.000000000002,10607.000000000002,9884.0,9168.0,8471.0,7802.000000000001,7157.0,6524.0,5912.999999999999,5303.0,4686.0,4075.0,3496.0000000000005,2941.9999999999995,2443.0,2016.0,1648.0000000000002,1308.0,997.0,740.0,544.0,398.99999999999994,256.0,166.99999999999997,130.0,89.00000000000001,44.00000000000001,21.0,17.0,13.000000000000002,8.0,4.0,3.0
2001,214235.0,205089.00000000003,195565.99999999997,186977.0,179247.0,172301.0,166057.00000000003,160436.0,155382.99999999997,150830.0,146688.0,142922.0,139522.00000000003,136087.00000000003,132409.0,128602.99999999999,124965.0,121405.0,117893.99999999999,114437.00000000001,110987.00000000001,107538.0,104140.0,100442.0,96283.99999999999,91842.00000000001,87490.0,83197.0,78964.0,74842.0,70858.0,66944.0,63062.0,59652.0,56909.0,54631.0,52430.0,50395.0,48303.00000000001,46010.0,43626.00000000001,41409.0,39303.00000000001,37321.99999999999,35497.0,33803.00000000001,32178.000000000004,30624.000000000004,29176.0,27840.0,26599.0,25427.0,24324.0,23270.0,22247.0,21261.0,20328.0,19439.0,18596.0,17799.0,17040.0,16305.999999999998,15595.999999999998,14899.0,14208.0,13520.999999999998,12851.0,12199.000000000002,11525.0,10811.0,10075.0,9354.0,8642.000000000002,7950.0,7286.000000000001,6647.0,6023.0,5422.000000000001,4829.0,4237.0,3659.0,3112.0,2591.0,2129.0,1740.9999999999998,1414.0000000000002,1109.0,839.0000000000001,625.0,457.99999999999994,330.0,210.0,138.0,107.0,74.00000000000001,37.00000000000001,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
2002,220977.99999999997,210293.0,202554.0,193625.99999999997,185513.0,178153.0,171481.0,165424.0,159910.0,154915.0,150391.0,146249.0,142438.0,138953.0,135429.0,131671.0,127789.0,124060.0,120398.0,116797.99999999999,113273.0,109772.0,106270.0,102823.0,99084.0,94897.0,90435.0,86068.0,81767.0,77528.0,73400.0,69413.0,65501.00000000001,61626.99999999999,58231.0,55510.0,53262.0,51093.99999999999,49093.0,47046.00000000001,44812.0,42496.0,40347.0,38311.0,36391.99999999999,34615.0,32961.0,31374.000000000004,29859.0,28445.999999999996,27143.0,25933.000000000004,24788.0,23711.0,22678.0,21673.0,20703.000000000004,19784.000000000004,18906.0,18070.999999999996,17280.0,16525.0,15793.0,15085.0,14387.0,13692.0,13001.0,12325.0,11668.0,10990.0,10275.0,9541.0,8823.0,8115.0,7428.0,6769.0,6137.0,5521.0,4931.0,4354.0,3788.0000000000005,3242.0,2728.0,2241.0,1814.0,1466.0,1180.0,910.0,680.9999999999999,509.0,372.00000000000006,262.0,165.0,109.0,85.0,57.99999999999999,28.999999999999996,15.0,10.0,4.0,4.0
2003,227535.99999999997,216822.99999999997,207043.0,200019.0,191685.0,184050.0,177059.00000000003,170660.0,164790.0,159382.0,154446.0,149951.0,145810.0,141953.0,138385.0,134770.0,130932.00000000001,126975.0,123155.0,119391.0,115701.00000000001,112109.0,108557.0,105002.99999999999,101505.0,97726.0,93510.0,89027.99999999999,84647.0,80337.0,76092.0,71959.0,67967.0,64058.00000000001,60192.0,56811.00000000001,54111.99999999999,51894.0,49758.0,47791.00000000001,45790.0,43614.0,41367.0,39285.0,37319.0,35463.0,33735.0,32119.0,30572.0,29094.0,27715.999999999996,26445.999999999996,25266.0,24149.0,23096.999999999996,22086.0,21100.0,20146.0,19239.0,18372.0,17546.0,16761.0,16010.000000000002,15280.999999999998,14574.000000000002,13875.0,13177.0,12480.0,11800.0,11138.0,10456.0,9740.0,9007.0,8291.0,7587.999999999999,6906.000000000001,6252.999999999999,5626.0,5020.0,4439.0,3880.0,3339.0,2825.0,2344.0,1890.0,1500.0,1190.9999999999998,946.0,711.0,524.0,393.99999999999994,285.0,193.99999999999997,119.00000000000001,80.0,62.0,42.0,21.0,10.0,5.0,5.0
2004,233567.99999999997,223102.99999999997,213434.00000000003,204513.0,197537.99999999997,189797.0,182635.0,176012.0,169886.0,164200.0,158898.0,154018.0,149552.00000000003,145410.0,141507.0,137852.99999999997,134148.0,130228.99999999999,126195.0,122282.99999999999,118417.0,114636.00000000001,110975.0,107371.00000000001,103764.0,100216.00000000001,96395.0,92148.0,87645.0,83247.99999999999,78929.0,74676.99999999999,70536.99999999999,66540.0,62633.0,58773.0,55406.00000000001,52729.0,50538.99999999999,48436.00000000001,46503.0,44545.0,42428.99999999999,40248.00000000001,38234.0,36338.0,34543.0,32863.0,31285.0,29776.999999999996,28336.0,26993.000000000004,25756.0,24607.0,23518.0,22490.0,21500.0,20533.0,19593.0,18700.0,17844.0,17026.0,16247.0,15499.0,14772.0,14067.0,13367.0,12665.0,11964.0,11277.999999999998,10610.0,9925.0,9208.0,8476.0,7763.0,7064.0,6386.0,5738.0,5118.0,4520.0,3950.0,3406.0,2892.0,2410.0,1960.9999999999998,1540.0,1186.0,915.9999999999999,712.0000000000001,513.0,366.0,278.0,198.99999999999997,126.0,73.0,51.0,40.0,27.000000000000004,13.000000000000002,5.0,6.0
2005,238863.0,228960.99999999997,219667.0,210953.0,202789.00000000003,195146.0,187994.00000000003,181303.0,175044.0,169188.0,163685.0,158485.0,153660.0,149220.0,145076.0,141124.0,137384.0,133586.0,129584.0,125472.00000000001,121467.00000000001,117495.0,113622.00000000001,109891.0,106232.99999999999,102572.0,98971.0,95107.00000000001,90827.99999999999,86302.0,81886.00000000001,77556.0,73295.0,69146.0,65143.0,61235.0,57380.0,54025.0,51369.0,49207.0,47135.0,45233.99999999999,43321.00000000001,41262.0,39147.0,37200.0,35373.00000000001,33639.0,32006.0,30465.999999999996,28996.0,27592.0,26283.0,25078.000000000004,23959.0,22896.0,21893.0,20924.0,19974.0,19050.0,18169.0,17323.0,16512.999999999996,15740.0,14995.0,14270.999999999998,13565.999999999998,12865.0,12159.0,11452.0,10761.0,10087.0,9398.0,8680.0,7949.0,7237.0,6542.000000000001,5869.0,5225.0,4611.000000000001,4022.0000000000005,3461.0000000000005,2933.9999999999995,2445.0,1995.0,1578.0,1190.9999999999998,873.0,642.0,478.0,314.0,209.0,163.0,113.0,57.0,27.999999999999996,23.0,17.0,11.000000000000002,5.0,6.0
2006,242491.0,236285.0,227032.0,218225.0,209854.0,201912.0,194373.0,187215.99999999997,180505.99999999997,174265.0,168440.0,162909.0,157641.0,152737.0,148214.0,143985.0,139940.0,136096.0,132217.0,128169.99999999999,124040.0,120014.0,116026.00000000001,112142.00000000001,108405.0,104745.0,101088.0,97499.0,93646.0,89372.99999999999,84853.0,80448.00000000001,76131.0,71893.99999999999,67783.0,63828.99999999999,59971.0,56169.0,52865.0,50256.0,48138.00000000001,46111.00000000001,44257.0,42387.0,40367.0,38288.00000000001,36376.0,34582.0,32879.0,31276.999999999996,29766.0,28322.0,26943.0,25655.0,24468.000000000004,23363.000000000004,22313.000000000004,21320.0,20359.0,19415.0,18494.0,17616.0,16771.0,15960.0,15182.0,14431.0,13700.0,12988.0,12280.999999999998,11570.0,10857.000000000002,10162.0,9486.0,8798.0,8084.0,7360.0,6657.999999999999,5975.0,5320.0,4701.000000000001,4117.0,3558.9999999999995,3030.0,2541.0,2099.0,1700.9999999999998,1329.0,994.0000000000001,730.0,535.0,392.99999999999994,256.0,171.0,133.0,92.0,47.0,23.0,17.0,11.000000000000002,5.0,6.0
2007,245480.0,237865.0,234004.00000000003,225388.0,217055.0,209016.0,201285.0,193842.0,186670.0,179932.00000000003,173702.0,167900.99999999997,162335.0,156993.0,152003.0,147393.0,143075.0,138931.0,134978.99999999997,131014.00000000001,126917.99999999999,122764.0,118713.0,114702.99999999999,110804.0,107056.0,103389.0,99732.99999999999,96151.00000000001,92304.0,88032.99999999999,83512.0,79113.0,74803.0,70584.0,66507.0,62598.0,58785.0,55030.0,51772.0,49207.0,47131.0,45147.0,43336.99999999999,41507.0,39524.0,37479.0,35599.00000000001,33835.0,32162.0,30588.0,29104.0,27685.0,26329.0,25061.0,23890.0,22798.0,21759.0,20775.0,19820.999999999996,18882.0,17963.0,17086.0,16241.0,15427.0,14644.0,13886.0,13147.0,12429.0,11714.0,10995.999999999998,10277.000000000002,9578.0,8899.0,8210.0,7499.0,6782.0,6088.999999999999,5417.999999999999,4779.0,4184.0,3628.9999999999995,3101.0000000000005,2603.0,2151.9999999999995,1757.0,1410.0,1081.0,797.9999999999999,589.0,430.0,309.0,198.0,133.0,104.00000000000001,72.00000000000001,36.00000000000001,17.0,11.000000000000002,5.0,6.0
2008,248337.00000000003,242093.0,235581.0,231953.0,223965.0,216097.0,208382.0,200854.0,193500.0,186305.99999999997,179535.0,173309.00000000003,167525.99999999997,161920.0,156499.0,151418.99999999997,146716.0,142305.0,138058.0,133994.0,129939.0,125790.0,121607.99999999999,117529.0,113493.0,109574.0,105812.00000000001,102135.0,98476.0,94897.0,91052.0,86777.99999999999,82253.99999999999,77855.0,73548.99999999999,69344.0,65297.0,61428.00000000001,57656.00000000001,53945.0,50731.0,48207.0,46171.00000000001,44228.0,42458.99999999999,40669.00000000001,38720.0,36705.99999999999,34856.0,33122.0,31476.999999999996,29930.0,28471.0,27076.0,25741.0,24491.999999999996,23335.0,22255.0,21226.0,20250.0,19302.0,18367.0,17450.0,16573.0,15727.0,14910.0,14120.0,13354.000000000002,12607.999999999998,11880.999999999998,11159.0,10433.0,9708.0,9003.0,8320.0,7630.0,6922.000000000001,6211.0,5526.0,4865.0,4243.0,3671.0000000000005,3143.9999999999995,2647.0,2179.0000000000005,1766.0,1416.0,1120.0,835.0,603.0,447.99999999999994,324.0,225.0,141.0,96.0,75.0,51.0,26.000000000000004,11.000000000000002,5.0,6.0
2009,251791.0,246630.99999999997,240979.0,234905.99999999997,230065.0,222699.0,215292.0,207896.0,200565.99999999997,193295.0,186075.0,179265.0,173039.00000000003,167270.0,161619.0,156115.0,150942.0,146143.0,141635.0,137282.0,133103.99999999997,128956.00000000001,124751.0,120538.0,116427.0,112363.0,108422.00000000001,104642.00000000001,100952.99999999999,97287.0,93710.0,89863.99999999999,85585.0,81051.99999999999,76651.00000000001,72345.0,68152.0,64132.00000000001,60300.0,56567.0,52897.0,49724.0,47240.0,45242.0,43339.0,41611.00000000001,39858.00000000001,37942.0,35959.0,34138.00000000001,32431.999999999996,30813.000000000004,29291.999999999996,27857.0,26485.0,25171.0,23939.0,22796.0,21728.0,20708.000000000004,19739.0,18797.0,17864.0,16948.0,16070.999999999998,15224.0,14402.999999999998,13606.0,12832.0,12077.0,11342.0,10610.999999999998,9877.0,9144.0,8433.0,7747.000000000001,7055.0,6349.0,5643.0,4967.0,4316.0,3710.0,3160.0,2662.0,2194.0,1757.0,1380.0,1075.9999999999998,831.0,589.0,408.0,307.0,218.99999999999997,141.0,84.0,59.00000000000001,45.0,31.0,15.0,5.0,6.0
2010,256356.0,251754.00000000003,246574.0,240890.0,234778.0,228310.99999999997,221565.99999999997,214615.0,207535.0,200399.0,193207.0,185956.0,179102.99999999997,172873.0,167114.0,161416.0,155825.0,150555.0,145657.0,141050.0,136587.00000000003,132292.0,128049.0,123785.0,119538.0,115392.00000000001,111297.00000000001,107332.00000000001,103532.99999999999,99829.0,96155.0,92576.00000000001,88728.0,84440.0,79896.99999999999,75491.0,71182.0,66998.0,63001.99999999999,59207.0,55510.0,51879.0,48745.0,46299.0,44338.0,42474.0,40785.0,39069.0,37186.0,35232.0,33439.0,31759.0,30166.0,28670.0,27259.0,25908.0,24614.0,23399.0,22270.0,21212.0,20201.0,19239.0,18301.0,17371.0,16456.0,15577.0,14728.0,13902.999999999998,13100.0,12315.999999999998,11550.999999999998,10807.0,10068.0,9325.0,8585.0,7867.999999999999,7176.0,6483.0,5778.0,5078.0,4409.0,3768.0000000000005,3177.0,2650.0,2179.0000000000005,1740.9999999999998,1334.0,994.0000000000001,736.0,542.0,342.0,214.0,166.0,114.0,55.99999999999999,26.000000000000004,21.0,16.0,10.0,5.0,6.0
2011,261575.0,255548.0,250718.0,245447.0,239782.0,233773.0,227495.99999999997,221030.0,214275.0,207220.99999999997,200004.00000000003,192772.00000000003,185495.99999999997,178613.0,172355.0,166567.99999999997,160834.0,155202.0,149896.00000000003,144972.0,140345.0,135862.0,131546.0,127286.0,123011.00000000001,118757.0,114607.00000000001,110510.0,106541.0,102735.0,99022.0,95342.99999999999,91761.00000000001,87915.0,83637.99999999999,79113.0,74725.0,70435.0,66273.0,62306.00000000001,58541.00000000001,54876.00000000001,51278.0,48171.00000000001,45741.00000000001,43788.99999999999,41934.0,40255.0,38548.0,36677.0,34736.0,32955.0,31285.0,29701.0,28212.0,26807.0,25461.0,24170.0,22956.0,21825.0,20761.0,19743.0,18775.0,17828.0,16887.999999999996,15962.0,15073.0,14213.0,13376.0,12562.000000000002,11767.000000000002,10994.000000000002,10243.0,9498.0,8751.0,8009.0,7292.000000000001,6603.0,5921.0,5237.0,4567.0,3929.0,3321.0,2768.0000000000005,2287.0,1867.0,1470.9999999999998,1115.9999999999998,834.0000000000001,615.0,446.0,278.99999999999994,175.0,136.0,93.00000000000001,46.0,21.0,15.0,10.0,5.0,6.0
2012,268002.0,262579.0,254882.99999999997,249822.99999999997,244458.0,238810.0,232899.0,226808.0,220618.0,214055.0,207022.00000000003,199720.0,192445.0,185140.0,178222.99999999997,171933.0,166115.0,160342.0,154667.0,149321.0,144368.0,139719.0,135213.0,130874.0,126596.0,122307.0,118044.0,113886.00000000001,109785.0,105811.0,101995.0,98272.0,94585.0,90997.99999999999,87152.99999999999,82884.0,78374.0,74002.0,69728.00000000001,65587.0,61645.0,57910.0,54273.99999999999,50706.0,47623.99999999999,45208.99999999999,43265.0,41419.0,39747.0,38049.0,36190.0,34260.99999999999,32490.000000000004,30829.0,29253.0,27770.0,26370.0,25028.000000000004,23740.0,22526.999999999996,21392.0,20322.0,19298.0,18320.999999999996,17366.0,16415.0,15478.0,14577.0,13705.0,12857.999999999998,12032.0,11226.0,10444.0,9686.0,8935.0,8182.0,7437.0,6721.0,6035.0,5363.0,4701.000000000001,4059.0,3452.0,2876.0000000000005,2362.0,1926.9999999999998,1557.0,1203.0,900.0,674.0,494.0,350.0,215.0,136.0,105.0,72.00000000000001,35.0,15.0,10.0,5.0,5.0
2013,274861.0,268498.0,262195.99999999994,254335.99999999997,249045.0,243583.0,237947.99999999997,232134.0,226226.0,220308.0,213933.0,206920.0,199529.00000000003,192207.0,184869.00000000003,177915.0,171590.99999999997,165739.0,159925.0,154203.0,148816.0,143832.0,139158.0,134627.0,130263.0,125964.0,121661.0,117386.00000000001,113219.0,109112.00000000001,105130.0,101303.0,97568.0,93872.00000000001,90277.0,86431.0,82169.0,77672.0,73313.0,69054.0,64931.0,61013.99999999999,57305.0,53696.99999999999,50158.0,47099.0,44698.0,42762.0,40924.0,39258.0,37568.00000000001,35719.0,33801.0,32040.0,30386.999999999996,28818.0,27340.999999999996,25945.999999999996,24607.0,23322.0,22108.0,20969.0,19892.0,18861.0,17877.0,16912.0,15950.0,15001.0,14088.0,13205.0,12345.0,11507.0,10690.999999999998,9899.0,9133.0,8376.0,7617.999999999999,6870.0,6154.0,5470.0,4808.0,4166.0,3554.0,2977.0,2433.0000000000005,1956.9999999999998,1567.0,1248.0,935.0,684.0,514.0,373.0,254.0,152.0,96.99999999999999,75.0,51.0,25.0,10.0,4.0,5.0
2014,281082.0,274040.0,267296.0,260808.0,253915.0,248389.0,242829.0,237204.0,231484.0,225755.99999999997,220108.0,213918.0,206920.0,199435.99999999997,192064.00000000003,184690.0,177696.0,171334.0,165445.0,159587.00000000003,153815.0,148384.0,143366.0,138666.0,134108.0,129717.00000000001,125395.0,121074.0,116786.0,112607.00000000001,108492.0,104500.0,100661.0,96912.0,93205.0,89601.0,85751.0,81494.0,77007.0,72660.0,68413.0,64307.0,60412.0,56729.0,53147.0,49635.0,46598.0,44208.99999999999,42279.0,40448.0,38789.0,37106.0,35265.0,33359.0,31605.999999999996,29961.0,28397.0,26926.0,25534.000000000004,24198.0,22914.0,21700.0,20555.999999999996,19473.0,18433.0,17440.0,16465.999999999996,15493.0,14530.999999999998,13606.0,12710.999999999998,11839.0,10989.0,10160.0,9357.999999999998,8584.0,7820.0,7057.0,6306.0,5588.999999999999,4907.0,4254.0,3634.0,3050.0,2504.0,1990.9999999999998,1551.9999999999998,1208.0,939.0,667.0,468.0,355.0,253.0,158.0,89.00000000000001,59.00000000000001,45.0,30.0,15.0,4.0,4.0
2015,285939.0,278810.0,272069.0,265657.0,259519.0,253595.99999999997,247832.0,242171.0,236554.0,230926.0,225375.99999999997,219995.99999999997,213989.0,207003.0,199424.0,191999.00000000003,184585.99999999997,177548.0,171146.0,165218.0,159313.0,153489.0,148011.0,142958.0,138230.0,133642.0,129222.00000000001,124875.0,120535.0,116231.00000000001,112040.0,107915.0,103912.0,100058.0,96292.99999999999,92574.0,88960.0,85105.0,80851.0,76373.0,72036.0,67798.99999999999,63708.0,59833.99999999999,56174.0,52617.0,49131.0,46114.0,43736.99999999999,41813.0,39988.0,38334.0,36657.0,34826.0,32929.0,31184.0,29545.0,27988.000000000004,26520.0,25131.999999999996,23798.0,22516.0,21300.0,20151.0,19060.0,18012.999999999996,17011.0,16026.0,15040.999999999998,14067.0,13129.000000000002,12220.999999999998,11335.999999999998,10472.999999999998,9633.0,8820.0,8039.0,7267.0,6497.999999999999,5742.999999999999,5025.0,4345.0,3702.0,3102.0,2546.0,2029.9999999999998,1548.0,1148.0,849.0000000000001,630.0,400.0,252.0,196.0,133.0,62.0,25.0,20.0,15.0,10.0,4.0,4.0
2016,288381.0,284406.0,277745.0,271337.99999999994,265147.99999999994,259135.99999999997,253248.0,247430.99999999997,241726.0,236125.99999999997,230547.0,225000.0,219594.00000000003,213559.00000000003,206549.0,198947.99999999997,191495.0,184050.0,176986.0,170569.00000000003,164632.0,158718.0,152885.0,147402.00000000003,142347.0,137619.0,133034.0,128617.00000000001,124273.0,119932.0,115627.00000000001,111434.0,107310.0,103308.0,99454.0,95690.0,91972.00000000001,88359.0,84510.0,80268.99999999999,75810.0,71490.0,67271.0,63198.0,59339.0,55693.99999999999,52150.0,48678.99999999999,45674.0,43303.00000000001,41383.0,39561.0,37908.0,36233.00000000001,34405.0,32512.0,30770.0,29131.999999999996,27573.0,26101.0,24706.0,23364.0,22074.0,20848.000000000004,19688.0,18583.0,17522.000000000004,16507.0,15509.0,14512.0,13527.000000000002,12580.0,11664.000000000002,10773.0,9904.0,9059.0,8245.0,7463.999999999999,6701.000000000001,5947.999999999999,5217.000000000001,4525.0,3871.0000000000005,3263.0,2708.9999999999995,2207.0,1733.0,1307.0,971.0,715.0,520.0,327.0,207.0,161.0,109.0,51.0,21.0,16.0,10.0,4.0,4.0
2017,289559.0,284518.0,283100.0,276900.0,270823.0,264849.0,258959.0,253101.0,247226.0,241472.0,235886.0,230351.0,224803.0,219366.0,213298.0,206257.99999999997,198630.0,191143.0,183660.0,176565.0,170125.99999999997,164177.00000000003,158250.0,152403.0,146911.0,141849.0,137119.0,132531.0,128115.00000000001,123770.0,119425.0,115113.99999999999,110917.99999999999,106791.0,102786.0,98929.0,95162.0,91442.0,87827.99999999999,83982.99999999999,79752.0,75306.0,71001.0,66797.0,62738.0,58891.00000000001,55258.0,51725.0,48266.00000000001,45269.0,42904.0,40986.00000000001,39165.0,37512.0,35838.0,34012.0,32121.000000000004,30380.0,28741.999999999996,27180.999999999996,25703.000000000004,24300.0,22950.0,21650.0,20413.0,19240.0,18121.0,17046.0,16017.0,15005.0,13995.0,12999.0,12040.999999999998,11118.0,10219.0,9343.0,8493.0,7677.000000000001,6897.0,6141.0,5404.0,4695.0,4028.0000000000005,3400.0,2827.0,2319.0,1870.0,1436.9999999999998,1065.9999999999998,795.9999999999999,582.0000000000001,412.00000000000006,254.0,162.0,126.0,85.0,40.0,17.0,11.000000000000002,5.0,4.0
2018,290596.0,287033.0,283140.0,281916.0,276176.0,270426.0,264665.0,258894.0,253065.0,247128.0,241324.0,235748.0,230255.99999999997,224703.0,219233.0,213130.0,206057.00000000003,198398.0,190875.0,183350.0,176220.0,169757.99999999997,163793.0,157850.0,151988.0,146483.0,141412.99999999997,136678.0,132087.00000000003,127669.0,123321.0,118970.0,114651.00000000001,110449.0,106318.0,102309.0,98447.0,94676.0,90952.99999999999,87335.0,83491.0,79268.0,74836.0,70542.0,66351.0,62305.0,58468.99999999999,54845.0,51323.0,47873.00000000001,44883.99999999999,42523.0,40606.0,38786.0,37133.0,35458.0,33633.0,31744.0,30003.0,28364.0,26800.0,25316.0,23904.0,22545.0,21236.0,19988.0,18801.0,17667.0,16577.0,15533.0,14507.0,13484.000000000002,12476.0,11507.0,10575.0,9669.0,8786.0,7930.0,7111.000000000001,6332.000000000001,5582.000000000001,4861.000000000001,4175.0,3533.0,2930.0,2392.0,1930.0,1534.0,1142.0000000000002,826.0,620.0,449.0,303.0,181.00000000000003,117.0,91.0,61.0,27.999999999999996,11.000000000000002,5.0,4.0
2019,293060.0,290376.0,287173.0,283492.0,280702.0,275422.0,270000.0,264454.0,258802.00000000003,253000.99999999997,247004.00000000003,241150.0,235585.0,230136.0,224580.0,219078.0,212939.00000000003,205835.0,198145.0,190585.99999999997,183020.0,175857.0,169372.0,163391.0,157433.0,151555.0,146039.0,140962.00000000003,136222.0,131628.0,127209.0,122857.99999999999,118502.00000000001,114176.0,109967.99999999999,105833.0,101820.0,97954.0,94179.0,90452.99999999999,86832.00000000001,82991.0,78776.00000000001,74357.0,70076.00000000001,65899.0,61865.0,58041.00000000001,54427.0,50915.0,47476.00000000001,44495.0,42137.0,40222.0,38403.0,36749.0,35074.0,33251.0,31363.000000000004,29622.0,27983.0,26416.0,24926.0,23506.0,22136.999999999996,20819.000000000004,19559.0,18359.0,17211.0,16105.999999999998,15047.0,14007.0,12972.000000000002,11950.999999999998,10972.000000000002,10032.0,9118.0,8227.0,7366.000000000001,6545.0,5766.0,5023.0,4318.000000000001,3655.0,3037.0,2460.0,1956.0,1540.0,1197.0,846.0,585.0,445.0,316.0,195.0,108.00000000000001,73.0,55.99999999999999,37.00000000000001,17.0,5.0,4.0
