Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10217150036355722,0.12670354395862637,0.15155754266472493,0.17533304089717403,0.1967048231852582,0.21458477393572917,0.22823543041997088,0.23732041940818388,0.24189784662288266,0.24247435717578758,0.23990744040934123,0.23517016462807291,0.22924393449507485,0.2230285017550552,0.2168023699897948,0.2102943454609954,0.20324650293398985,0.19544406672791256,0.18672688740810334,0.1770781291749164,0.16660695955492846,0.15545223741943717,0.14377451705627212,0.13175109446102137,0.11957446911614228,0.10744282491144627,0.09554648364381274,0.08406088108472935,0.07314060579412275,0.06291415205898275,0.053480992779920924,0.04491049812540924,0.037241705581884686,0.03048460077401297,0.024622758224885907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032737193950228,0.12464243076515875,0.14932396380861682,0.17297525860314072,0.19426881874666693,0.21210973214698947,0.22575128440642328,0.23484739955302433,0.23944772915656062,0.24005679786295392,0.2375362079316098,0.23286389417559292,0.22702569894979155,0.22092427252769237,0.21482052411140853,0.20840770783127932,0.20139570565686166,0.1935431544255584,0.18467375320878585,0.1748254250832969,0.1642147282489678,0.15306629443322614,0.14159855920390124,0.13001361351468738,0.11841620311457879,0.10684888044442008,0.09538864215359162,0.08414387512041063,0.0732455751167336,0.06284441386571088,0.05309225822849971,0.04411947767115906,0.03602629387467967,0.028877147304605253,0.02269811958226843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09861125127528592,0.12269741579893023,0.14718536615056402,0.17068439598516166,0.1918680567118145,0.20963843286894343,0.22324318108314056,0.23232945321892426,0.23694027642470283,0.23757664189007469,0.23509986784995165,0.23048808470944793,0.22472721661242218,0.21871934970415718,0.21271438062105524,0.20638537345545915,0.199423940196088,0.1915736957936144,0.18264959808294887,0.17272430895162214,0.16208071287312997,0.15099540520131824,0.13972111183973648,0.12847379567705014,0.11729484188785799,0.10611628218785502,0.09493530130465079,0.0838146388579692,0.07287304520158745,0.06228499733974865,0.05225047119336681,0.042954884214608885,0.03455220965195554,0.02715222246475237,0.02081261140180633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09702864148027934,0.12087709294432106,0.1451518220540321,0.16846977134785984,0.18950866465998545,0.20717165124338952,0.2207050830589089,0.22975325663892732,0.23435546883039168,0.23500822974153238,0.23256793697802158,0.2280078461035026,0.22230913929263374,0.21636947630949205,0.21043631432331353,0.20418204406203155,0.1972976503356057,0.18952614213802793,0.18068226254828948,0.1708443483202186,0.16030500661874625,0.1493477252172822,0.13822890758160106,0.1271639460020657,0.11616522014486226,0.10511953317856225,0.09399538253045707,0.08284494622041468,0.07179398348281651,0.06104154681905246,0.05082275134835275,0.04135911178086158,0.03283596995233279,0.025385126814188808,0.019074136791773912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09553443038544275,0.11913801991785211,0.1431844828260753,0.16629953328614017,0.1871673032957959,0.20469498046417844,0.21813082397470415,0.22711922805737136,0.23169798260763363,0.232358521424771,0.22994899985135417,0.22543413114821909,0.21978684430182335,0.2138975479857768,0.20801754862079025,0.20183288182196737,0.19504684310880588,0.18741237538619365,0.17875013860052352,0.169122199315852,0.1587885424349829,0.14800602502686003,0.13701202662926115,0.12601052644478158,0.1150108635176231,0.10390469013403225,0.09267197914665415,0.08138258381039733,0.07018471310602326,0.059301655189662524,0.048991020800869096,0.03949200872489938,0.031000071603560084,0.023648008984937907,0.017495346714582038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09407390057852945,0.11742652692591521,0.14123463617860796,0.16413339252442746,0.18481456926742382,0.2021909844736422,0.21551449733595618,0.22443113704976594,0.2289783279375475,0.22964213385657242,0.22726078732421437,0.22278858286091763,0.217188385846776,0.21134188452565286,0.20550728831140974,0.19939130465284827,0.19271588337119405,0.18524909255565378,0.17682058859962255,0.16746513576061206,0.1573885982694829,0.1468039621281283,0.13591778696872536,0.12491712851750805,0.11382265562574476,0.10255833799646985,0.09113770752574993,0.07966350647980114,0.0683139336668139,0.05733475433817593,0.046997147739322086,0.037545774135113584,0.029172777195326027,0.02199949798533541,0.016067828334819487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09259561669732252,0.11569196804686603,0.13925617608668875,0.16193313670302112,0.182422552484702,0.19964314149465823,0.21285059065798229,0.2216927303947503,0.22620671015992636,0.2268732091910557,0.22452042442192255,0.22009206989048216,0.21454076548284773,0.20873930642326513,0.20295276181813343,0.19690856451307676,0.1903473553041447,0.18305237924044343,0.17486237169262264,0.16578411666509296,0.15596785664824794,0.14558125346274686,0.13479894938227444,0.12379082088795511,0.11259192279197844,0.10116368865881611,0.08955711968352814,0.07790996916237415,0.06643046400229206,0.0553846739515998,0.04505360544539212,0.035682984223298665,0.02745734185316439,0.020483094001499183,0.014782449618221548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09105137908763787,0.11388670906827807,0.13720561908403078,0.1596626641840862,0.17996487403712771,0.19703587359898705,0.210133998182686,0.21890772524428384,0.22339300666263964,0.22406538069341056,0.22174438733813265,0.21736463191817681,0.21186985738497036,0.20612502466801313,0.20039906919475312,0.1944335796754331,0.18798193548019412,0.18083767510828336,0.17284566633376433,0.16399367471591725,0.15439398386992964,0.14418302181336853,0.13351318203786244,0.12254204519021435,0.11131046483015615,0.09979986690405528,0.08808442053369732,0.07632652586968246,0.06475830108498543,0.05366515748183672,0.0433408056427532,0.03403642878520585,0.02593392502204309,0.019129543144366542,0.013629748816344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894088315471094,0.1119786296341579,0.13505362663535606,0.15729775684354325,0.17742417167391328,0.1943595229367781,0.20736260787840063,0.2160804392397956,0.22054610381651393,0.2212303965631423,0.2189466093393037,0.21462284814074215,0.20919643191491502,0.20352640915995948,0.197880511617469,0.19200326000161544,0.18565060784673681,0.1786179967297743,0.17075123869616826,0.1620347428021167,0.15257415005179228,0.1425000717117479,0.13196029851302546,0.12110870268877756,0.10997450679441129,0.09852467991381515,0.08682866234307629,0.0750541975536474,0.0634474232436401,0.05231415965154694,0.04196968576191944,0.03268232315530704,0.024643387094442158,0.017949307308819357,0.012598079396535728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08768712506978509,0.10998663563033749,0.13281785049734376,0.15485402138729942,0.17481355581269292,0.1916246483530093,0.20454475509329434,0.21321762667935373,0.21767201682624338,0.21837419036631958,0.21613306278121405,0.21187229751616185,0.20652474157453532,0.20094507091203112,0.19539562826390647,0.18961462820209,0.1833522243888008,0.17639883501554968,0.1685969143546217,0.15994045526953204,0.15055440592235603,0.1405846950895024,0.13018922622366944,0.1195253193959574,0.10859608945616851,0.09732524708389437,0.08575392072965358,0.07403885356888931,0.06243213899249265,0.05126157565665031,0.04087239176780545,0.03156074073553781,0.023537916936195922,0.01690897323270906,0.01166861979028555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08591652125887686,0.1079407637659055,0.1305262783967191,0.152355870466845,0.1721528833909009,0.18884625758216902,0.20169100963345635,0.21032644207419962,0.21477592938397028,0.2155011654132691,0.21330767458863792,0.20911580340396638,0.2038550232388866,0.19837651776331486,0.1929346073093454,0.18725543595888036,0.1810781194192779,0.17418372641471494,0.1664087105405702,0.1577648262000749,0.1484125727920247,0.13852632646042884,0.12828320002650262,0.11784847358915934,0.1071906289129318,0.09617261672657647,0.08479241683011128,0.0731851174486781,0.06160340208466433,0.05039814431183397,0.039950283217197624,0.030591090733734397,0.022558704729679573,0.015971723034422815,0.010823858577413591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841253525530425,0.10586928767163005,0.12820537795689638,0.14982648436305795,0.16946107722616263,0.1860387013818762,0.19881151433579977,0.2074137767398149,0.21186284846226722,0.21261557535428038,0.2104742340937842,0.20635609370911653,0.20118753181268592,0.19581649162786385,0.19048811485732106,0.18491402053262368,0.17882004038401078,0.17197605255435539,0.1642114538973721,0.15555939481828437,0.14622290974446556,0.13641031702767328,0.12632167490648577,0.11613220003592867,0.10577286112898003,0.09503920826006694,0.08387981888372202,0.07240314527243838,0.06085972840446054,0.04962392152275833,0.03911515227775998,0.029703280484371472,0.021656178802477184,0.015107403766049469,0.010049420400689105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08233991043036663,0.1037986167261586,0.12588001306947932,0.1472877479825049,0.16675608291152702,0.1832156468225311,0.1959159699730817,0.2044862506751778,0.20893759959039862,0.20972152096428825,0.20763639086199165,0.2035957998211195,0.19852253980144874,0.19326096590021263,0.18804728565392273,0.18257929030093623,0.17657013879062974,0.16977904104106778,0.1620287485646566,0.15337304751678232,0.1440556986952417,0.13431733262827125,0.1243797518734271,0.11442769319669005,0.10435681538935433,0.09389871939684963,0.08295463998012785,0.07160722474880316,0.06010501737279381,0.04884561726624374,0.03828647814200335,0.028835250104334874,0.02078806470163359,0.014291242098790886,0.009333510452691858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08057992918079337,0.10174884088952679,0.12356937513448683,0.14475684610185255,0.16405230873377585,0.1803884157298889,0.19301279345367334,0.20154999568432974,0.20600495991509424,0.20682320332614423,0.20479796068680278,0.20083791978086935,0.19586122007020318,0.19070783310521544,0.18560632287898604,0.18024371470248962,0.17432325732875192,0.16759578393791505,0.15987886688424577,0.15124280376345284,0.14196371085314727,0.1323077118745988,0.12251362624142541,0.1127735278968842,0.10295348113363305,0.09273186777637486,0.08197095126151496,0.0707331229591378,0.05926759410701125,0.04799455804098321,0.037406275509496094,0.027943646138371442,0.01992581857976175,0.013506789311134835,0.008667608656421714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07884593061962897,0.09972119128875438,0.12127548481607034,0.14223660714407882,0.16135334342148638,0.17756124840958606,0.1901067176740612,0.19861004343952032,0.20307005017295374,0.2039256603814483,0.20196381323662405,0.19808715871936453,0.19320819917614962,0.1881617912405466,0.18317003687535915,0.17791200388498024,0.1720835690054764,0.16542928915970154,0.15776287970733185,0.14916735019571745,0.13994355065923697,0.13037696517051647,0.12071921796736387,0.11116774326888282,0.1015640904196533,0.09154311932176164,0.08093586885388902,0.06978978109580977,0.05835736533332526,0.04708076715400638,0.03648377682738979,0.027035893974156035,0.01907403794944676,0.012755039058153133,0.00804886169935765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771340807590963,0.09771256309637409,0.11899635740058362,0.13972645393170438,0.1586601492745755,0.17473659721175305,0.18720145812999367,0.1956709984146622,0.20013789533076,0.2010339487897214,0.19913888953170922,0.1953484484919908,0.19056874063698104,0.1856289596894268,0.18074555158639075,0.1755915727533044,0.1698572862952835,0.16328242881158875,0.15567777785492845,0.1471364658161517,0.13797888875098244,0.1285057442103544,0.11897862994293242,0.10959901668107118,0.10018754280337898,0.09034239993590756,0.07986888234971333,0.0688032466057555,0.05740314570453558,0.0461321094782786,0.035542874635355784,0.026129854629269242,0.018243587307185616,0.01203998320359519,0.00747545295070665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07544086631564706,0.09572011010545292,0.11673018550703108,0.137225894815227,0.15597368126690303,0.17191682214287696,0.1843005681523213,0.19273725365397873,0.19721328323842627,0.19815288123086963,0.1963278868829917,0.19262647287284548,0.18794784023320843,0.18311514745761795,0.17833963405292277,0.17328946858529445,0.16765031281188575,0.16115792484165972,0.1536206909019862,0.1451404491686285,0.13605426754573846,0.12667576489808546,0.11727495276083187,0.10805662972545604,0.09882279350579189,0.08913917535340621,0.07878861138745626,0.06779836184479135,0.05643222522436873,0.045174614611324375,0.034605402939275685,0.025241324264984936,0.01744358439974943,0.011364525114566575,0.006945370521065197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07376308486415939,0.09374123852919816,0.11447533567731137,0.13473452199759905,0.15329488618415754,0.16910419025914625,0.18140743842149673,0.18981299059960882,0.19430076508792263,0.19528702770722595,0.19353526107015542,0.18992567057728527,0.1853502298911632,0.18062585793933164,0.17595869983696175,0.17101237674420414,0.16546824886328337,0.15905835266524682,0.15158888249187014,0.14317009403852596,0.13415505097437727,0.12486973972361977,0.11559220378296858,0.10653043890700718,0.0974688521572657,0.08794244343439603,0.0777127540956382,0.06679865579032888,0.05547022860849209,0.044232355496104256,0.03369108807121231,0.024384084138626406,0.016681530152326478,0.010730622836842433,0.00645647046609955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07209927810051103,0.09177518387021559,0.11223200164872796,0.13225367174240799,0.15062631026724554,0.16630239102225183,0.17852670553614597,0.18690349210728507,0.19140590530891397,0.1924419301191998,0.19076640340151105,0.1872513407078775,0.18278134811190325,0.17816703862174285,0.17360932425213985,0.16876702404199653,0.1633169527547019,0.15698723613248342,0.14958181570432635,0.14121993511153758,0.1322716340217539,0.12307600772711051,0.11391961786608543,0.10501395632334308,0.09612599326308194,0.08675987313473218,0.07665537833441599,0.06582235508216233,0.05453661475904746,0.043323189584297254,0.032814082948860165,0.023567490504698883,0.01596192441073041,0.010138684712852996,0.00600631443082832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704537856083866,0.0898274836523889,0.110006907316791,0.12979116023820622,0.1479766970302977,0.1635208801202739,0.17566829733589132,0.18401891858669106,0.1885388793701131,0.18962760018639607,0.18803103154993958,0.184612827557276,0.18025013505232038,0.17574723794466113,0.1712997089664737,0.16656133315329374,0.16120415409363867,0.15495221136934564,0.14760713863875827,0.13929766947297434,0.13041167292028324,0.12130198904254334,0.11226410877499123,0.10351328257385822,0.09479925579380365,0.08559531902706684,0.07561914305417014,0.06487099318505786,0.053631906777651665,0.042446751949749416,0.03197324151975792,0.022789706013862956,0.015282327331372447,0.009585788950859328,0.005591684889240283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06883196020234278,0.08790476215207388,0.10780788017281728,0.12735586791368328,0.1453557696353176,0.1607699823205524,0.17284289782266352,0.18117009487898014,0.18571047545410244,0.18685464446839062,0.18533944326989524,0.18202001113965538,0.17776596240746761,0.17337524856468475,0.1690380934876522,0.1644031813216341,0.15913770682649006,0.15296156761531846,0.14567409966898714,0.13741374382064234,0.12858651650924366,0.1195592183362326,0.1106363976837427,0.10203718508992467,0.09349457764493602,0.08445158246346957,0.07460392636939565,0.06394214708239986,0.052752233581352795,0.04159855965880412,0.03116409064507559,0.022046600278796243,0.01463902257021779,0.009068555076437486,0.005209450923951528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06723867452764716,0.0860130950069306,0.10564214318544518,0.12495602970192556,0.1427725801850452,0.1580593401134468,0.17006050967199335,0.17836717481096223,0.18293082744993622,0.18413303688445729,0.18270133028950986,0.1794821970850843,0.17533766413746,0.1710593667091598,0.16683226077074065,0.16230001710255682,0.15712504304741934,0.15102315034823635,0.14379144645987987,0.13557802574446476,0.1268068674576238,0.11785855975854026,0.1090465784162589,0.10059392560860808,0.09221756236845884,0.08333130492856122,0.07360959967507223,0.06303351458613735,0.051893950758957676,0.04077444132945857,0.030382525797808445,0.021334432263577587,0.014028668424831362,0.008583941376561627,0.00485678360839988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567833983955969,0.08415802866230716,0.10351633468892689,0.1225992553453418,0.14023553057656832,0.1553979353306017,0.16733047684006283,0.17561966496676354,0.18020943998675676,0.18147214496601616,0.18012580554902075,0.17700814446335586,0.17297356434498654,0.16880741949911818,0.16468956364817217,0.1602588861376947,0.1551731988827311,0.14914438846744135,0.14196745587098936,0.13379983689908329,0.12508281756738313,0.11621024190464656,0.10750414878060703,0.09919128453635465,0.09097349501454345,0.08223697584766979,0.0726360282697549,0.06214290798624257,0.05105362676374435,0.039970515207537326,0.029624781066426964,0.020649813940335347,0.013448258872293806,0.008129208005056518,0.004531124590558863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641535294779562,0.0823428523990472,0.1014344267292771,0.12029011389342828,0.13774966260223864,0.15279113878610534,0.16465835554556021,0.17293317988022172,0.1775518859981429,0.1788774211341073,0.17761813228835047,0.1746028681677751,0.17067837931684054,0.16662378383680707,0.16261405945938076,0.1582836538507438,0.1532860735900125,0.14732951908031267,0.14020704478708643,0.13208492213930884,0.12342074010669046,0.11462080736779255,0.10601519514882528,0.09783417949275057,0.08976555100585715,0.0811697925706771,0.07168254668759505,0.06126822313010462,0.05022832688285035,0.03918360148866838,0.028887821576731004,0.019989996313864805,0.012895280381410893,0.007701967731771097,0.004230172773163004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06266106748183227,0.08056367276108016,0.09939177329017275,0.11802320758806288,0.13530886696284045,0.15023220722372604,0.16203687637954656,0.17030005121889577,0.17495023253167638,0.17634079568556382,0.17517021405154726,0.17225833081964123,0.168444189556705,0.16450068988503658,0.16059814311512818,0.15636688902505164,0.15145641466765325,0.1455714697825387,0.13850331997104157,0.13042658972895713,0.12181421293515068,0.11308421084520853,0.10457418235745071,0.09651772330040859,0.08858957630504849,0.0801263415366576,0.0707464382362056,0.06040736138549368,0.0494164519589677,0.038412431011640505,0.028170492305622147,0.019353713516928696,0.012368192177433847,0.007300372220359967,0.003951895598353021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061196683286308874,0.07881520117246989,0.09738202613465835,0.11579114205696518,0.13290477384986735,0.14771191724777627,0.159456122599418,0.16770985071003552,0.17239372549724727,0.1738513627391615,0.1727711434355403,0.16996374213302862,0.16626040531565747,0.16242779640238436,0.15863173604863756,0.15449875902376184,0.14967459188759785,0.1438607480563349,0.1368468516855352,0.12881547011762404,0.12025405628125804,0.11159169471119743,0.10317307314100856,0.09523492141677704,0.08743985233260024,0.07910224986109368,0.06982460381505473,0.059558306258910926,0.04861677933390824,0.03765622708901972,0.027472108383026488,0.018740074967433407,0.011865727778873956,0.0069227833348046745,0.003694451578245559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05975645934168647,0.0770925635925477,0.09539930715517872,0.11358703952286167,0.1305295653610828,0.14522162083160473,0.1569067649670614,0.16515273982471804,0.16987219483988653,0.17139878863449057,0.17041056879020577,0.1677088476682062,0.16411695032711252,0.16039525163438836,0.15670522553088123,0.1526698767755076,0.14793140641532868,0.14218828709601813,0.13522864055063674,0.12724263436914002,0.11873153619978,0.11013493763751124,0.1018042350475313,0.0939791279074679,0.08631093849512682,0.07809335374658984,0.06891409493941592,0.05871914557231579,0.047828154920587874,0.03691425560156146,0.026792014338192744,0.018148225213352943,0.011386684079311784,0.006567672343719212,0.003456157750422086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05833681570924678,0.07539128404765567,0.09343819111681705,0.11140452091253039,0.12817595699518378,0.142753226107905,0.15438004168455854,0.16261944870461348,0.16737603234756093,0.16897328861924266,0.16807866993053386,0.16548390384010478,0.16200423647376128,0.15839366804852856,0.15480943975037328,0.1508712762044599,0.14621806635144796,0.14054542100247736,0.1336400917438947,0.1256995670698954,0.11723833677688654,0.10870602752620563,0.10046041613888393,0.09274402606601498,0.08519765864691975,0.07709568998568905,0.06801210865596055,0.05788806821093943,0.04704949079791267,0.03618582314107646,0.02612958273934014,0.017577342508012034,0.010929918193125613,0.006233612410302206,0.003235475387022306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05693578374586583,0.0737089090324288,0.0914956949746739,0.10924005273653546,0.12583987337248248,0.14030215492082018,0.15187093772777882,0.16010461053771802,0.1648996140622785,0.16656907713134297,0.16576958857055787,0.16328305536049983,0.1599164700847177,0.15641735332172077,0.152938804657519,0.14909749359904617,0.14452918867957548,0.1389268008419198,0.13207583590813882,0.12418087624870998,0.11576913525934597,0.10729987374156835,0.09913696513163499,0.09152562794480536,0.08409685077813561,0.07610696868555353,0.06711716694973907,0.057064252523150887,0.04628038731374174,0.035470677005026846,0.02548444681812507,0.01702675830155824,0.010494398336009726,0.005919291367252444,0.0030310023789771713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05555660517720171,0.0720496144810972,0.08957693932592721,0.10709964775182688,0.12352811069688527,0.1378758357228003,0.14938733756139366,0.15761638241668874,0.16245119523547466,0.1641943614399295,0.1634913806590777,0.16111414831323842,0.1578612713851765,0.15447372271980198,0.15110055114384233,0.1473555634555407,0.142871569316296,0.13733891647247207,0.13054197177876248,0.12269220741047293,0.1143291165216102,0.1059212399472595,0.0978382985950556,0.09032809486997766,0.08301245711104527,0.07513085362469764,0.06623253850465918,0.05625043534425867,0.045522921956635404,0.034770145169104635,0.024857154869855163,0.016496288357701235,0.010079345560039164,0.005623556600589086,0.0028414748324420256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
