Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,915720,914494,913371,912315,911291,910261,909191,908043,906781,905370,903824,902158,900081,897454,894395,891144,887638,883981,880248,876366,872198,867777,863025,857890,852415,846715,840793,834553,827967,821089,813976,806583,799156,791812,784429,776760,768848,760612,751987,743006,733749,724176,714331,704235,693840,683086,671999,660414,648247,635572,622536,609095,595346,581345,567035,552324,537258,521667.00000000006,505464,488748,471755,454501,436832,418715,400261,381651,362898,344088,325300,306548,287829,269214,250665,232188,213875,195917,178390,161141,144149,127590,111723,96572,82370,69285,57309,46159,35759,27068,20493,15581,10608,7302,5767,4027.9999999999995,2086,1030,838,632,413,180,156
2086,915588,915321,914272,913275,912301,911320,910296,909195,908018,906751,905344,903781,902086,899967,897281,894152,890829,887245,883521,879735,875812,871598,867128,862333,857163,851655,845920,839961,833672,827020,820064,812868,805388,797866,790420,782927,775141,767103,758738,749982,740865,731464,721737,711728,701455,690872,679921,668625,656820,644422,631506,618216,604511,590479,576176,561546,546506,531103,515159.99999999994,498589,481493,464118,446485,428424,409901,391034,372029,352902,333730,314593,295517,276518,257673,238940,220324,201934,183964,166486,149424,132796,116743,101424,86848,73376,61217,50288,39954,30653,23275,17532,13060,8788,6087,4799,3344,1722,902,681,445,195,169
2087,914857,914275,914825,913954,913084,912191,911253,910236,909104,907899,906626,905222,903643,901920,899759,897015,893816,890421,886760,882967,879130,875166,870907,866389,861551,856345,850806,845036,839040,832704,825987,818953,811676,804109,796493,788944,781343,773440,765277,756784,747897,738646,729100,719222,709049,698602,687832,676683,665179,653156,640529,627372,613830,599861,585549,570945,555997,540629,524890,508596,491659,474185,456430,438419,419969,401040,381763,362365,342865,323333,303849,284451,265174,246102,227185,208433,189967,171988,154561,137688,121424,105879,91110,77112,64372,53140,43259,33743,25542,19479,14568,10537,6966,4871,3831,2660,1358,734,480,210,183
2088,913797,913698,913528,914227,913534,912790,911978,911085,910074,908911,907678,906398,904999,903403,901653,899450,896647,893379,889912,886175,882315,878426,874421,870118,865552,860671,855431,849861,844057,838026,831642,824861,817750,810392,802739,795029,787380,779670,771652,763365,754744,745728,736343,726655,716625,706290,695669,684713,673369,661658,649418,636563,623167,609374,595144,580552,565649,550384,534690,518616.99999999994,501975,484673,466822,448689,430303,411466,392133,372448,352658,332788,312898,293070,273352,253798,234501,215403,196516,177976,159990,142616,125934,110037,95002,80784,67366,55358,45056,36224,27528,20427,15680,11603,8013,5144,3655,2862,1975,994,518,227,198
2089,912784,913057,913195,913191,913509,912995,912377,911647,910797,909792,908599,907338,906053,904658,903046,901268,899023,896163,892826,889287,885474,881547,877608,873563,869215,864602,859679,854406,848806,842968,836902,830471,823628,816440,809002,801264,793462,785713,777896,769763,761353,752606,743462,733944,724115,713935,703440,692646,681505,669967,658051,645595,632514,618881,604839,590349,575480,560279,544700,528682,512278,495289,477625,459399,440891,422131,402909,383176,363086,342907,322669,302424,282254,262218,242390,222870,203594,184576,165964,147974,130654,114164,98637,84113,70449,57611,46339,36966,29185,21309,15310,11880,8636,5487,3321,2438,1893,1290,630,245,215
2090,912072,912489,912759,912879,912848,912666,912329,911838,911190,910384,909386,908162,906873,905582,904192,902564,900758,898473,895555,892149,888540,884651,880658,876668,872584,868193,863533,858569,853263,847633,841763,835662,829187,822281,815018,807501,799679,791786,783938,776015,767769,759237,750365,741094,731445,721476,711147,700493,689528,678205,666474,654355,641685,628380,614511,600222,585474,570331,554834,538942,522604.00000000006,505870,488537,470513,451915,433034,413904,394300,374170,353676,333112,312508,291911,271402,251052,230953,211214,191762,172614,153933,135941,118678,102384,87228,73217,60108,47853,37316,28875,22144,15090,10193,8079.000000000001,5668,2962,1498,1221,923,605,265,233
2091,912307,912076,912426,912666,912787,912779,912643,912375,911927,911272,910425,909397,908146,906817,905470,904012,902314,900434,898084,895117,891673,888021,884087,880053,876031,871918,867495,862801,857793,852425,846722,840775,834591,828025,821023,813657,806029,798087,790069,782094,774038,765650,756965,747928,738482,728645,718476,707934,697054,685846,674267,662265,649860,636886,623258,609046,594401,579284,563751,547840,531515,514738.00000000006,497565,479771,461256,442154,422782,403180,383118,362549,341645,320714,299797,278929,258190.99999999997,237672,217481,197718,178386,159538,141310,123826,107111,91552,77368,64485,52244,41200,32186,24753,18593,12521,8521,6741,4717,2450,1321,999,655,287,253
2092,912732,912755,911946,912228,912439,912560,912576,912485,912287,911882,911220,910333,909274,907997,906628,905224,903699,901932,899978,897563,894547,891065,887371,883392,879319,875265,871124,866669,861942,856890,851462,845686,839662,833396,826741,819644,812176,804438,796377,788236,780135,771947,763417,754581,745381,735760,725737,715368,704616,693510,682063,670228,657956,645268,631992,618041,603489,588489,573006,557085,540762,524006,506793,489184,470932,451928,432323,412464,392392,371875,350870,329558,308263,287037,265901,244937,224252,203971,184188,164979,146435,128661,111687,95524,80701,67494,55740,44369,34539,27049,20626,15037,9949,6846,5401,3765,1938,1082,709,312,275
2093,913096,912762,912531,911691,911906,912087,912210,912249,912204,912074,911712,911044,910117,909028,907724,906316,904855,903263,901427,899399,896919,893855,890336,886601,882577,878465,874380,870211,865725,860966,855870,850383,844535,838435,832087,825345,818153,810584,802737,794559,786296,778069,769751,761080,752093,742733,732938,722729,712164,701201,689872,678186,666098,653558,640588,627012,612741,597849,582498,566650,550343,533610,516424.99999999994,498778,480736,462027,442538,422432,402089,381550,360581,339142,317425,295769,274236,252835,231648,210800,190432,170631,151548,133309,115993,99533,83922,69839,57608,46986,36488,27872,21908,16495,11479,7375,5171,4061,2812,1425,769,338,299
2094,913117,912488,912056,911786,911329,911476,911628,911751,911814,911815,911754,911436,910760,909794,908675,907344,905896,904380,902720,900815,898714,896170,893058,889502,885726,881658,877508,873392,869195,864679,859888,854750,849203,843284,837109,830681,823851,816566,808897,800942,792647,784263,775912,767464,758653,749517,739997,730030,719637,708875,697704,686152,674230,661890,649084,635833,621958,607368,592140,576438,560227,543537,526397,508784,490706,472232,453069,433097,412493,391667,370664,349245,327376,305257,283242,261404,239741,218333,197325,176872,157057,138101,120170,103313,87368,72313,58970,47718,38228,28603,21203,16765,12363,7920,4800,3495,2720,1859,912,367,326
2095,912542,911796,911296,911002,910874,910870,910949,911071,911196,911281,911328,911337,911061,910380,909373,908224,906868,905380,903808,902081,900107,897933,895325,892166,888573,884756,880645,876456,872311,868087,863541,858719,853538,847934,841943,835694,829186,822270,814892,807123,799062,790651,782146,773672,765096,756146,746862,737182,727045,716469,705512,694134,682361,670203,657612,644541,631011,616839,601933,586370,570319,553747,536675,519129,501092,482584,463680,444066,423612,402514,381208,359742,337877,315579,293060,270690,248550,226626,205001,183834,163298,143470,124645,107024,90627,75198,60700,48099,37826,29469,20718,14534,11623,8232,4361,2226,1820,1380,906,399,355
2096,911650,912006,911574,911282,911105,911019,910984,910958,910999,911116,911235,911276,911260,910946,910211,909141,907926,906501,904952,903334,901571,899558,897342,894697,891510,887893,884049,879909,875681,871481,867191,862575,857677,852414,846720,840633,834279,827658,820624,813125,805231,797032,788475,779811,771166,762406,753259,743763,733856,723475,712639,701405,689733,677645,665147,652193,638742,624814,610222,594872,578844,562318,545266,527678,509568,490940,471853,452385,432210,411202,389569,367772,345872,323615,300974,278177,255614,233361,211479,190086,169319,149253,129946,111868,95282,80114,65616,52465,41622,32512.999999999996,24808,17240,12174,9716,6862,3612,1973,1497,984,435,388
2097,909863,909707,911392,911275,911191,911131,911087,911021,910890,910850,910959,911111,911147,911105,910754,909965,908831,907551,906057,904447,902783,900985,898932,896674,893994,890778,887137,883267,879098,874832,870577,866221,861536,856562,851217,845434,839251,832793,826059,818908,811289,803270,794935,786231,777409,768594,759650,750306,740600,730467,719843,708748,697238,685273,672870,660033,646718,632887,618562,603551,587760,571268,554267,536736,518633.00000000006,499962,480743,461079,441048,420314,398753,376586,354302,331968,309323,286339,263267,240512,218149,196309,175151,154785,135191,116408,99077,83530,69592,56026,44223,35139,27195,20143,13760,9813,7807,5490,2862,1626,1070,473,423
2098,907146,907750,908342,910704,910902,911026,911083,911082,910984,910748,910627,910728,910914,910945,910877,910488,909646,908448,907103,905539,903869,902159,900325,898234,895934,893217,889975,886310,882413,878216,873912,869603,865181,860426,855378,849952,844080,837802,831240,824394,817126,809388,801244,792774,783923,774944,765959,756833,747293,737376,727018,716153,704799,693014,680757,668040,654865,641189,626981,612260,596831,580598,563645,546171,528162,509545,490314,470507,450266,429674,408383,386271,363573,340801,318036,295004,271680,248334,225390,202918,181122,160200,140237,121117,102859,86278,71769,59064,46430,35976,28653,21875,15476,10278,7451,5898,4119,2112,1163,515,463
2099,903528,905174,906587,907778,909932,910445,910776,910950,910992,910862,910521,910320,910413,910631,910657,910564,910138,909242,907981,906570,904938,903207,901452,899583,897452,895110,892358,889088,885400,881477,877253,872910,868548,864061,859237,854115,848607,842647,836274,829610,822651,815267,807411,799143,790538,781542,772407,763253,753945,744211,734085,723502,712396,700785,688726,676178,663149,649637,635602,621017,605901,590056,573384,555970,538024,519539,500411,480621,460227,439412,418261,396415,373753,350526,327270,304076,280659,256997,233379,210247,187668,165920,145236,125677,107032,89301,73471,60003,48530,36830,27727,22165,16553,10808,6795,5088,3989,2747,1362,561,507
2100,899110,902013,904418,906366,907899,909059,909887,910425,910716,910800,910640,910194,909911,909997,910248,910269,910151,909686,908737,907413,905937,904236,902445,900644,898740,896571,894188,891400,888103,884392,880443,876192,871812,867397,862845,857953,852757,847168,841121,834654,827888,820818,813319,805345,796954,788216,779076,769785,760464,750975,741046,730712,719906,708562,696694,684362,671525,658185,644338,629945,614985,599477,583217,566108,548235,529820,510861,491224,470877,449900,428513,406805,384406,361198,337444,313706,290085,266286,242289,218402,195086,172402,150703,130259.99999999999,111107,92940,75737,60660,48233,37994,27229,19477,15676,11230,6140,3313,2725,2079,1375,612,555
