Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,1813212,1810650,1807630,1806228,1801515,1796521,1791247,1785687,1779790,1773507,1767075,1760590,1753903,1746776,1739263,1731082,1722072,1712347,1702248,1691778,1680608,1668629,1656014,1642995,1629463,1615974,1602813,1589708,1576099,1562092,1547527,1532266,1516390,1500087,1483276,1466054,1448474,1430443,1411841,1392726,1372777,1351834,1330052,1307714,1284729,1261344,1237696,1213645,1188942,1163672,1137575,1110506,1082612,1054287,1025579,996073,965648,934562,903196,871471,839969,809019,778394,747518,716478,685474,654539,623613,592647,561704,530440,498699,466658,434972,403884,372027,338908,305378,272847,241114,211458,184688,160375,137211,115373,95860,79010,64480.00000000001,50386,39021,31057,23655,16659,11105,8173,6484,4537,2331,1292,571,506
2079,1813120,1811677,1809606,1806932,1804679,1800384,1795686,1790601,1785143,1779261,1772906,1766416,1759933,1753279,1746139,1738584,1730343,1721251,1711428,1701225,1690643,1679369,1667304,1654614,1641510,1627890,1614321,1601089,1587917,1574236,1560156,1545501,1530130,1514127,1497691,1480743,1463372,1445632,1427431,1408651,1389346,1369207,1348076,1326104,1303566,1280374,1256763,1232872,1208561,1183588,1158035,1131650,1104290,1076096,1047454.9999999999,1018416,988570,957794,926345,894599,862478,830547,799127,767998,736610,705055,673496,641950,610383,578797,547263,515408,483071,450460,418261,386720,354528,321229,287657,255171,223571,194199,167888,144185,121709,100613,82038,66377,53195,40116,30211,24129,17984,11700,7375,5588,4388,3027,1503,622,555
2080,1813246,1812474,1811019,1808911,1806181,1802861,1798986,1794584,1789690,1784333,1778467,1772042,1765493,1759014,1752395,1745241,1737646,1729345,1720172,1710255,1699950,1689258,1677881,1665730,1652967,1639783,1626075,1612426,1599126,1585889,1572140,1557987,1543246,1527766,1511639,1495074,1477990,1460473,1442575,1424207,1405250,1385760,1365433,1344118,1321960,1299226,1275829,1251998,1227866,1203297,1178059,1152229,1125559,1097910,1069421,1040470,1011105,980921,949801,917993,885872,853361,821007,789120,757491,725595,693531,661421,629270,597067,564866,532746,500305,467378,434199,401494,369506,336985,303509,269901,237462,206002,176920,151070,127980,106194,85844,68210,53737,41908,29843,21401,17201,12313,6740,3645,3002,2293,1517,675,611
2081,1815124,1813362,1812385,1810829,1808706,1806027,1802824,1799130,1794851,1789954,1784515,1778595,1772129,1765518,1758956,1752237,1744979,1737271,1728866,1719605,1709611,1699222,1688440,1676980,1664758,1651926,1638671,1624887,1611148,1597736,1584371,1570489,1556196,1541304,1525662,1509363,1492615,1475338,1457623,1439526,1420954,1401780,1382060,1361490,1339912,1317474,1294447,1270742,1246590,1222126,1197212,1171609,1145396,1118327,1090260,1061335,1031926.9999999999,1002082,971391,939728,907347,874638,841529,808532,775944,743576,710951,678175,645340,612449,579513,546641,513932,480930,447459,413803,380736,348481,315976,282889,249965,218294,187681,159700,135250,113765,93162,74602,59348,46431,35437,24931,17991,14428,10295,5594,3233,2471,1637,731,673
2082,1817245,1816236,1813184,1812001,1810346,1808208,1805579,1802492,1798983,1794826,1789928,1784407,1778435,1771927,1765257,1758612,1751795,1744434,1736614,1728106,1718758,1708689,1698218,1687347,1675807,1663516,1650619,1637292,1623436,1609609,1596087,1582596,1568582,1554151,1539111,1523309,1506840,1489914,1472445,1454535,1436241,1417467,1398079,1378135,1357323,1335487,1312772,1289454,1265445,1240978,1216185,1190930,1164967,1138376,1110909,1082430,1053073,1023212,992893,961699,929498,896549,863258,829556,795922,762637,729535,696187,662702,629148,595520,561857,528320,495026,461468,427459,393330,359908,327393,294906,262214,229979,199083,169324,142446,119402,99525,80107,63342,50474,39116,28959,20012,14578,11650,8275,4447,2658,1764,792,742
2083,1819193,1817614,1815902,1812734,1811345,1809590,1807438,1804860,1801891,1798565,1794532,1789633,1784031,1778008,1771460,1764730,1758004,1751091,1743626,1735696,1727085,1717653,1707510,1696958,1686002,1674383,1662022,1649063,1635668,1621740,1607827,1594198,1580583,1566440,1551872,1536686,1520727,1504091,1486988,1469331,1451227,1432742,1413768,1394168,1374002,1352953,1330859,1307872,1284269,1259959,1235178,1210062,1184469,1158149,1131181,1103324,1074436,1044652,1014341,983554,951862,919127,885615,851745,817456,783190,749214,715382,681314,647127,612858,578500,544115,509917,476043,441933,407390,372795,339023,306251,273789,241496,209957,179839,150938,125169,103534,85268,67040,52071,41589,31792,22475,15090,11161,8872,6251,3299,1898,856,817
2084,1820352,1818332,1816400,1814494,1812047,1810453,1808598,1806433,1803906,1801054,1797913,1794004,1789104,1783423,1777350,1770761,1763974,1757166,1750157,1742592,1734552,1725840,1716325,1706109,1695478,1684436,1672740,1660313,1647292,1633830,1619833,1605836,1592101,1578365,1564094,1549392,1534061,1517948,1501147,1483869,1466025,1447733,1429054,1409885,1390077,1369691,1348407,1326060,1302803,1278917,1254310,1229218,1203781,1177853,1151181,1123843,1095596,1066304,1036095,1005340,974088,941902,908639,874568,840123,805253,770357,735694,701138,666356,631470,596490,561407,526304,491450,457001,422345,387273,352215,318097,285073,252640,220750,189910,160574,132535,107878,87655,71002,53966,40796,32701,24467,15989,10166,7743,6092,4228,2152,926,898
2085,1820295,1818208,1816320,1814559,1812856,1811139,1809340,1807386,1805206,1802731,1799998,1797041,1793257,1788358,1782596,1776473,1769847,1763001,1756115,1749011,1741345,1733196,1724384,1714786,1704498,1693790,1682666,1670894,1658402,1645320,1631794,1617729,1603649,1589810,1575953,1561557,1546723,1531249,1514983,1498019,1480569,1462541,1444061,1425194,1405830,1385816,1365213,1343697,1321100,1297576,1273410,1248508,1223111,1197354,1171095,1144075,1116368,1087737,1058043,1027414,996218,964506,931830,898043,863417,828403,792954,757435,722090,686813,651321,615742,580056,544252,508435,472931,437910,402712,367115,331600,297139,263868,231468,199985,169847,141298,114123,90581,71771,56734,40890,29521,23813,17141,9504,5244,4326,3313,2205,1002.9999999999999,983
2086,1819953,1819683,1817931,1816277,1814666,1813040,1811328,1809464,1807454,1805272,1802820,1800070,1797074,1793231,1788251,1782394,1776170,1769435,1762490,1755519,1748343,1740598,1732365,1723476,1713812,1703461,1692686,1681492,1669635,1657039,1643839,1630187,1615990,1601767,1587774,1573752,1559180,1544157,1528489,1512027,1494861,1477194,1458937,1440210,1421074,1401423,1381108,1360183,1338331,1315388,1291502,1266951,1241641,1215811,1189599,1162857,1135328,1107088,1077884,1047569.9999999999,1016280,984403,951994,918575,883991,848530,812684,776409,740050,703845,667714,631420,595113,558708,522171.00000000006,485666,449605,414158,378746,343205,307997,273965,241204,209766,179846,151679,124486,99524,79133,62254,48116,34264,24901,20038,14373,7907,4669,3579,2385,1088,1074
2087,1818400,1817546,1818866,1817451,1816034,1814571,1813022,1811316,1809386,1807322,1805137,1802707,1799941,1796906,1793006,1787947,1781994,1775670,1768827,1761781,1754729,1747481,1739658,1731342,1722377,1712645,1702234,1691393,1680129,1668190,1655493,1642174,1628400,1614071,1599707,1585560,1571374,1556627,1541417,1525558,1508901,1491535,1473653,1455170,1436197,1416796,1396860,1376242,1354998,1332814,1309527,1285282,1260349,1234632,1208374,1181708,1154487,1126451,1097681,1067906,1036976.0000000001,1005029,972473,939371,905213,869835,833543,796868,759771,722575,685515,648532,611440,574411,537289,500022,462833,426220,390350,354729,319246,284348,250751,218505,188033,159680,133486,107653,84908,67673,52725,39489,27632,20276,16259,11604,6309,3871,2582,1180,1173
2088,1816171,1816270,1816224,1817831,1816752,1815571,1814257,1812786,1811086,1809091,1806972,1804784,1802378,1799595,1796522,1792564,1787426,1781379,1774955,1768006,1760861,1753726,1746407,1738507,1730109,1721068,1711272,1700802,1689896,1678565,1666544,1653746,1640311,1626415,1611957,1597453,1583155,1568806,1553887,1538492,1522442,1505593,1488028,1469934,1451225,1432009,1412345,1392126,1371210,1349649,1327136,1303507,1278905,1253592,1227473,1200788,1173673,1145975,1117437,1088140,1057799,1026253.9999999999,993653,960424,926632,891739,855571,818453,780951,743038,705009,667099,629269,591382,553635,515799.99999999994,477809,439940,402778,366491,330664,295244,260661.99999999997,227502,195775,166271,139490,115273,90806,70279,56202,43190,30857,20995,15649,12478,8832,4710,2797,1281,1279
2089,1814013,1814850,1815408,1815680,1816540,1815799,1814853,1813689,1812295,1810601,1808541,1806369,1804178,1801795,1798997,1795886,1791871,1786655,1780514,1773991,1766935,1759694,1752479,1745089,1737113,1728634,1719518,1709660,1699131,1688161,1676764,1664663,1651767,1638217,1624201,1609617,1594975,1580528,1566019,1550928,1535350,1519112,1502074,1484312,1466008,1447077,1427622,1407697,1387197,1365986,1344111,1321271,1297304,1272349,1246661,1220142,1193035,1165473,1137303,1108266,1078447,1047544.0000000001,1015390,982138,948241,913763,878140,841188,803249,764928,726202,687346,648591,609918,571243,532782,494241,455531,416987,379284,342582,306554,271203,236941,204224,173019,144490,119282,97046,73946,55642,44725,33648,22220,14356,11019,8695,6059,3111,1391,1397
2090,1812432,1813551,1814366,1814875,1815078,1814978,1814572,1813862,1812849,1811532,1809845,1807720,1805494,1803301,1800942,1798128,1794980,1790909,1785615,1779381,1772761,1765600,1758262,1750967,1743509,1735458,1726899,1717710,1707791,1697205,1686174,1674711,1662534,1649541,1635879,1621744,1607035,1592258,1577664,1562996,1547738,1531978,1515556,1498329,1480374,1461864,1442712,1423020,1402838,1382062,1360558,1338374,1315209,1290908,1265604,1239544,1212630,1185106,1157100,1128461,1098932,1068595,1037134,1004376,970480,935918,900761,864414,826684,787928,748794,709261,669585,629991,590482,551024,511857,472615,433192,393979,355739,318630,282408,247131,213193,180923,150246,122694,99064,78811,57082,41002,33244,24105,13584,7718,6389,4912,3286,1511,1527
2091,1812807,1812591,1813563,1814307,1814809,1815053,1815041,1814773,1814154,1813136,1811752,1810019,1807857,1805575,1803306,1800855,1797945,1794693,1790527,1785154,1778852,1772158,1764919,1757507,1750150,1742634,1734520,1725895,1716628,1706610,1695912,1684763,1673175,1660860,1647721,1633903,1619601,1604712,1589747,1574961,1560094,1544621,1528631,1511960,1494467,1476225,1457409,1437931,1417896,1397350,1376193,1354281,1331658,1308033,1283250,1257436,1230832,1203343,1175194,1146505,1117130,1086838,1055717,1023406,989715,954831,919276,883126,845773,807031,767271,727179,686763,646200,605692,565304,525110,485347,445709,406135,367018,329027,292279,256898.00000000003,223091,191075,160084,131700,107584,86173,67031,47965,34712,28072,20278,11331,6918,5323,3565,1642,1672
2092,1813546,1813873,1812469,1813291,1813966,1814460,1814745,1814822,1814692,1814163,1813140,1811690,1809912,1807713,1805376,1803030,1800488,1797482,1794127,1789866,1784415,1778046,1771279,1763961,1756479,1749060,1741488,1733312,1724622,1715278,1705164,1694355,1683089,1671376,1658927,1645644,1631673,1617206,1602138,1586989,1572014,1556948,1541262,1525046,1508129,1490370,1471844,1452724,1432925,1412547,1391644,1370107,1347789,1324732,1300650,1275388,1249067,1221924,1193864,1165094,1135726,1105620,1074569,1042669.0000000001,1009513,974894,939026,902484,865344,826992,787242,746483,705441,664148,622703,581287,540028,499102,458750,418722,379004,339988,302250,265871,231335,199008,168916,139210,113125,92450,73263,55234,38837,28413,22892,16446,9076,5767,3866,1787,1833
2093,1814145,1813756,1813558,1812080,1812755,1813359,1813847,1814172,1814337,1814344,1813905,1812880,1811363,1809541,1807304,1804913,1802490,1799857,1796755,1793297,1788942,1783414,1776980,1770141,1762746,1755194,1747715,1740087,1731850,1723097,1713676,1703468,1692550,1681168,1669332,1656752,1643326,1629203,1614573,1599330,1583998,1568835,1553574,1537677,1521235,1504076,1486055,1467246,1447827,1427706,1406991,1385732,1363820,1341099,1317611,1293076,1267338,1240515,1212837,1184209,1154823,1124778,1093945,1062140,1029465.9999999999,995469,959929,923081,885557,847434,808087,767335,725584,683596,641431,599111,556793,514668,473016,432081,391669,351811,312904,275426,239420,205735,174889,146730,118314,94531,77301,60340,43428,29701,22110,17709,12611,6819,4195,1944,2011.0000000000002
2094,1814035,1813059,1812457,1812163,1811454,1811980,1812515,1812995,1813361,1813615,1813759,1813412,1812381,1810800,1808933,1806658,1804212,1801714,1798989,1795793,1792233,1787785,1782180,1775681,1768770,1761300,1753679,1746140,1738457,1730161,1721346,1711851,1701548,1690522,1679027,1667070,1654358,1640793,1626520,1611728,1596312,1580800,1565451,1549996,1533890,1517225,1499826,1481545,1462457,1442740,1422302,1401250,1379639,1357354,1334234,1310319,1285332,1259122,1231801,1203590,1174399,1144401,1113686,1082128,1049574,1016129,981296,944838,907016,868514,829413,789077,747330,704591,661663,618632,575443,532229,489243,446871,405359,364568,324577,285781,248568,212941,180112,150752,124527,97404,75926,62143,47410,31617,20562,15805,12523,8775,4561,2116,2208
2095,1812712,1811502,1810763,1810419,1810393,1810606,1810983,1811447,1811921,1812327,1812669,1812952,1812694,1811660,1810012,1808101,1805791,1803290,1800716,1797901,1794610,1790948,1786407,1780728,1774163,1767182,1759637,1751947,1744352,1736614,1728260,1719384,1709814,1699421,1688287,1676680,1664603,1651763,1638059,1623636,1608687,1593098,1577406,1561875,1546228,1529915,1513030,1495392,1476854,1457489,1437477,1416724,1395339,1373378,1350723,1327206,1302866,1277432,1250754,1222938,1194199,1164448,1133841,1102458,1070182,1036882.0000000001,1002670,967006,929635,890845,851371,811296,769977,727238,683518,639657,595766,551712,507608,463767,420680,378596,337432,297313,258634,221689,186446,154476,126605,102317,76490,57320,46985,34481,19807,11424,9500,7339,4939,2303,2423
2096,1810854,1811776,1811174,1810837,1810718,1810773,1810926,1811100,1811412,1811881,1812366,1812713,1812961,1812651,1811543,1809809,1807806,1805399,1802808,1800161,1797282,1793922,1790188,1785580,1779846,1773232,1766196,1758594,1750833,1743149,1735309,1726847,1717854,1708159,1697628,1686347,1674580,1662332,1649313,1635427,1620815,1605659,1589850,1573919,1558126,1542198,1525583,1508373,1490392,1471491,1451742,1431315,1410115,1388258,1365796,1342607,1318518,1293564,1267467,1240070,1211479,1181928,1151335,1119799,1087379,1053990,1019564,984218,947382,908798,868780,828122,786934,744497,700623,655809,611002,566322,521681.00000000006,477232,433302,390307,348451,308044,269372,232645,196953,164150,135962,110503,87356,64551,48673,39785,29079,16556,10284,7955,5363,2510,2663
2097,1807202,1807166,1810666,1810675,1810739,1810845,1810982,1811075,1811046,1811205,1811669,1812233,1812584,1812797,1812436,1811255,1809433,1807339,1804835,1802155,1799434,1796493,1793064,1789256,1784584,1778794,1772131,1765043,1757383,1749554,1741781,1733839,1725270,1716161,1706340,1695673,1684245,1672321,1659901,1646706,1632639,1617840,1602479,1586450,1570280,1554229,1538020,1521104,1503572,1485248,1465986,1445856,1425016,1403371,1381042,1358081,1334362,1309701,1284137,1257379,1229265,1199902,1169540,1138107,1105645,1072193,1037691,1002143,965666,927660,887867,846623,804786,762487,718938,673931,628028,582280,536815,491589,446800,402786,359885,318264,278615,241397,206627,172189,141830,117429,94383,72380,52602,40019,32577,23671,13302,8622,5824,2734,2925
2098,1801689,1803156,1804576,1809387,1810005,1810471,1810802,1811021,1811053,1810822,1810828,1811287,1811931,1812287,1812464,1812051,1810798,1808888,1806704,1804101,1801333,1798538,1795534,1792038,1788157,1783419,1777577,1770865,1763723,1756007,1748110,1740251,1732207,1723529,1714306,1704362,1693560,1681987,1669906,1657316,1643945,1629699,1614712,1599149,1582901,1566494,1550184,1533697,1516482,1498628,1479964,1460344,1439832,1418583,1396495,1373695,1350237,1325989,1300761,1274588,1247171,1218342,1188210,1157042,1124771,1091385,1056904,1021294,984625,947020,907849,866849,824385,781371,737965,693307,647172,600184,553499,507253,461447,416320,372226,329425,288042,249156,213394,180585,147405,119493,98882,78253,57396,40646,31360,25366,18263,10047,6322,2979,3215
2099,1794373,1797892,1800927,1803508,1807913,1809140,1810006,1810563,1810865,1810835,1810401,1810256,1810709,1811430,1811792,1811935,1811470,1810143,1808148,1805871,1803173,1800315,1797448,1794382,1790817,1786864,1782061,1776165,1769406,1762212,1754441,1746476,1738531,1730386,1721603,1712267,1702198,1691262,1679545,1667309,1654550,1641004,1626581,1611408,1595643,1579179,1562538,1545971,1529207,1511696,1493523,1474520,1454543,1433653,1411995,1389466,1366199,1342247,1317473,1291679,1264900,1236828,1207287,1176389,1144417,1111312,1077008,1041499,1004785,967000,928271,887939,845737,802057,757871,713364,667602,620344,572275,524657,477636,431256,385798,341627,298930,257789,219671,185370,154524,122605,97144,80325,62114,42406,28685,22698,18154,12851,6791,3245,3535
2100,1785460,1791435,1796412,1800475,1803710,1806203,1808040,1809306,1810089,1810472,1810383,1809746,1809448,1809897,1810696,1811062,1811171,1810653,1809254,1807172,1804805,1802010,1799064,1796124,1792996,1789364,1785339,1780472,1774524,1767717,1760472,1752647,1744616,1736586,1728341,1719453,1710005,1699813,1688745,1676886,1664496,1651570,1637851,1623252,1607896,1591932,1575254,1558379,1541560,1524520,1506714,1488223,1468885,1448555,1427288,1405224,1382259,1358527,1334084,1308787,1282430,1255050,1226326,1196078,1164418,1131646,1097711,1062493,1025962,988149,949254,909406,867918,824520,779630,734278,688675,641815,593441,544299,495756,447965,401017,355233,310992,268405,227512,190166,157329,128451,97798,74790,61764,45972,27416,16726,14035,10940,7440,3535,3887
