Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043731131011925405,0.056547165197980406,0.06947003978361473,0.08139976703623149,0.09131875973168291,0.09846466285870982,0.10243988662527138,0.1032990995345395,0.10148898512660066,0.09765732065146929,0.09251727121038653,0.08673201221791677,0.0806032484191535,0.07414665016939694,0.06740368406784344,0.0604527530790158,0.05340344161338511,0.0463730088330367,0.03948827073584555,0.032895374377218456,0.02674376175963061,0.02116702319873025,0.016245109746755505,0.012023593554558922,0.008534724724201977,0.005778074851637198,0.0037103571846984038,0.002248113491033871,0.0012789462509883707,6.798062818867948e-4,3.359573463311817e-4,1.5360893176482923e-4,6.466204320032834e-5,2.4937348523573874e-5,8.767712356450887e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04518793787069156,0.058079888972942535,0.07106453596591084,0.08307209704124671,0.09310730042363653,0.10041297102811235,0.10457680622999105,0.10561593902317462,0.10392696666535814,0.10011488261846786,0.09486533495134541,0.08883173535224842,0.08234895854650424,0.07549524115214513,0.06836612462260783,0.0610816397413951,0.05377826289816823,0.04657662475020648,0.03959077522447891,0.03295140474259523,0.02679149720287265,0.021228723638211943,0.016329043664013387,0.012127159739732045,0.008648523671931,0.0058902325719553455,0.003810300568823873,0.0023290672121310486,0.0013387250424653089,7.20084747577336e-4,3.607073352155202e-4,1.6745640071613583e-4,7.170017663162992e-5,2.8177773415573764e-5,1.0114801681045523e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046514854788609145,0.05939321819641748,0.07234759828305452,0.08434905599714822,0.09443477667862478,0.10186056655301291,0.10620339497063563,0.10744145360805285,0.1059148097039118,0.10217673699892005,0.09687619614567428,0.0906496178973413,0.08386425451113073,0.07666409219262435,0.06920037304462252,0.061634424264006844,0.05412755319833378,0.04679717165053772,0.03973720602310648,0.033060274294257654,0.02688449415932832,0.021316385396433584,0.01641718490753363,0.012219166225943077,0.008743828534701277,0.005984643545649349,0.003897767594206021,0.002403884272221329,0.0013974126395144301,7.621628697069447e-4,3.882231513650051e-4,1.8383326909435024e-4,8.055163131530454e-5,3.251102287137533e-5,1.2030716820922132e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047435914783781556,0.06020253762564611,0.07302187696476757,0.08490825456842237,0.0949365865794576,0.10238401132008541,0.10682703835856447,0.10821617090612148,0.10684450456422133,0.10321814105552785,0.09794865090900577,0.09165075169931707,0.08471235021942283,0.07732678441696032,0.06968621642598316,0.06198102143963421,0.05438834354348399,0.047016374115023796,0.03993651469761656,0.03324524960752088,0.027051299248144308,0.02145792967510578,0.01653265078949421,0.0123150943593321,0.008827557257362631,0.006060631268910937,0.003966800836843549,0.002464134946634035,0.0014465455971484206,7.990777343373093e-4,4.1360035930482046e-4,1.9973467865154663e-4,8.960916841208445e-5,3.7189773802286704e-5,1.421714715979931e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04773989909315179,0.060301069419807105,0.07288113005940007,0.08453337855146234,0.0943715047145023,0.10170200990176696,0.10611520696373218,0.10755446935576621,0.106288246296579,0.10279171493400477,0.09764662119656542,0.09144457748909665,0.08457388869708617,0.07724472093922441,0.06966221642339865,0.06202453873562099,0.05451096082992844,0.04721576074302054,0.04018966495243692,0.033518290311275116,0.027308965424737174,0.021671544488398534,0.016691634165999895,0.012426625820479277,0.008905604800242708,0.006118428835801569,0.0040132413073691656,0.0025031709015189154,0.0014788871307845198,8.244045812793143e-4,4.319347452388067e-4,2.1187504132274708e-4,9.692524652114715e-5,4.119087533477499e-5,1.6198830433249194e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04753773695239823,0.05982899676945101,0.07209759058537193,0.08343125122775819,0.0929820031043996,0.10009084041892441,0.10437225122014203,0.10577861259695553,0.10457224908722486,0.10121183134543565,0.0962571181698382,0.09027709056261388,0.08364453182228637,0.07655980459241347,0.06921834365067184,0.061809122417373664,0.05450286883479382,0.04737713876746219,0.04046421279798994,0.03384284317150721,0.027624647400887527,0.02193309046864185,0.016880184176021582,0.012548503242941765,0.008978536463070412,0.006161401821926431,0.004040877495952982,0.0025238492291555408,0.001495959002935226,8.385362823706126e-4,4.429423738545775e-4,2.1972178719801975e-4,1.0199452543206049e-4,4.4150514170881947e-5,1.775935366143803e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04703330466794039,0.059021987332056346,0.07094371998319077,0.08191765140476376,0.09113307959134881,0.09796732069819863,0.10206378449615963,0.1033920652364922,0.10221836777807061,0.09899310713733069,0.09425911239183951,0.08856398611833848,0.08225707717127284,0.07551486280295079,0.06851100419329344,0.06141615820417875,0.05438666254857649,0.04748228481679333,0.04071844536587257,0.034168777138272245,0.02795146924997563,0.02220660010274072,0.017076054485160377,0.012670896992372498,0.009045547868799957,0.006193888719209922,0.004055877690933084,0.002531972862107712,0.0015021513664123525,8.442578639476384e-4,4.4809449838606414e-4,2.23884228835399e-4,1.0496949228639522e-4,4.603781570574094e-5,1.8828020160068012e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04643117401874135,0.05811259249301738,0.06968490637170677,0.08029720399730764,0.08917450432074461,0.09572930595216372,0.09963356706129076,0.10087494882631112,0.09972541482378108,0.0966292343074518,0.09211421900875835,0.08670798513768484,0.08073581535769217,0.07434814486490868,0.06769496746653321,0.06092710805209883,0.05418548651405954,0.04751298256830302,0.04090963070800621,0.03444407537297841,0.028240407947391643,0.022454373628363136,0.017255993979869263,0.012783595491930604,0.009105825689936424,0.006220398213491233,0.004064676544934603,0.0025336887393992923,0.0015022583593358619,8.447765751141138e-4,4.492485962446112e-4,2.2527914773725052e-4,1.0621514029385155e-4,4.694883215849992e-5,1.9398933831165982e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04592807149418496,0.05732181037887509,0.06857077332016438,0.07885396537527917,0.08743015533846016,0.09374326254986945,0.09748892643630926,0.09866725624602206,0.09755068159217609,0.09457393045569594,0.09024867259162213,0.08508357042338575,0.07938514070281345,0.0732858916851617,0.06691924906920754,0.060421728712978254,0.053922630153393894,0.047451270619406426,0.040994453874582226,0.034615213461588634,0.028440533769322797,0.022637100778123063,0.017395807646343835,0.012876042607109065,0.009158552864798948,0.006245548405997655,0.004073824637080871,0.0025352564314546203,0.001501205239732793,8.434586601060811e-4,4.484355345006377e-4,2.249860858667997e-4,1.0622767119048969e-4,4.7070949221166954e-5,1.952128864762946e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045668937872557026,0.05681065653498923,0.06778136704134195,0.07779096399333602,0.08612971167921328,0.09226745459369311,0.09591570663972473,0.09707716329900966,0.09601468541696766,0.09314634432617973,0.08896431895215848,0.08395873922834984,0.07842620773396211,0.07249602027578662,0.06629807770151265,0.0599649810364322,0.053621799539273776,0.047289657290993964,0.04094524531470652,0.03464539347530697,0.028515724464704913,0.022726560379497066,0.017478220381054264,0.01294103548236996,0.009203745438904861,0.0062733476888164105,0.004088692790594207,0.0025417514264132295,0.0015030041973403538,8.430952027050012e-4,4.47397069776323e-4,2.239858227323817e-4,1.0550416105284764e-4,4.662846241937928e-5,1.9283054764877188e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045622376186699815,0.056543086986202924,0.06727496239097133,0.07705927102370563,0.08521557189855498,0.09123486074543474,0.09483799817429539,0.09602217607861675,0.09503249946195763,0.09226454090402231,0.088188140681672,0.08327506004606583,0.07781907611480018,0.07195826705941365,0.06582973231654464,0.05957081044556576,0.053308621386601446,0.047060756552300104,0.04079672919008705,0.034567143325473455,0.02849312312228091,0.02274272745900607,0.017516070968347407,0.012985732495443283,0.00924477950694944,0.006305096735032553,0.004109723708494943,0.002553430915301726,0.0015079797471552068,8.44096214206548e-4,4.465587260110324e-4,2.226488871900127e-4,1.0432368893538081e-4,4.580690373409872e-5,1.8794452144839957e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457163868766246,0.05643865794016893,0.06696081996593604,0.07655520448003203,0.08456859539910092,0.09050957368697062,0.09410390275505903,0.09533809087136513,0.09443440091187844,0.09176231807897017,0.08776761480687854,0.08290384674081853,0.07746648359910803,0.07161000431130238,0.06548554769792404,0.05924072239897698,0.05300874152227421,0.04680676721968626,0.0405992615162743,0.03443088789688312,0.028416538840369585,0.02271840822017727,0.017530232886741277,0.013021117394830892,0.009285941571017427,0.0063414285566953275,0.0041361315454004266,0.0025693578573990905,0.0015155459832774639,8.462826420296036e-4,4.4601664783902e-4,2.2118901408986442e-4,1.0290593203194925e-4,4.477846159417771e-5,1.8169264818159173e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04588023408090678,0.056419463979668995,0.06675203618373264,0.07618028290037045,0.08407626600325822,0.0899636963607289,0.09357070584770741,0.09487063308844405,0.09406073154751174,0.09148299521156908,0.08755857353913676,0.08272312443283139,0.07727599232446655,0.07139156676169418,0.0652382057644309,0.058976363136892314,0.05274723979713689,0.04656911455406058,0.04040259562047583,0.03428679773525227,0.028329850634074238,0.022686649124384953,0.017541826581357122,0.013058341172094054,0.009331597076963571,0.006382998548548125,0.004167131516980126,0.002588595092325134,0.0015251203664972837,8.494790819737832e-4,4.458669882394761e-4,2.1981508831438515e-4,1.0146230441773928e-4,4.370614232728531e-5,1.751322999631871e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460428075716068,0.05640842934958347,0.06656363390899915,0.07583897091098701,0.08362994593625725,0.08947398136549785,0.09310083879415207,0.09447079865010256,0.09375684302508205,0.09127434601034776,0.08742060764814262,0.08261397767991366,0.07715754007178992,0.07124494743057759,0.06506128971618803,0.05877954358623474,0.0525487526701907,0.046388410559761825,0.04025558740447467,0.03418431101020563,0.02827651430157514,0.022680389036897987,0.017572061412879657,0.013108690174064831,0.009386201324523825,0.006430489252920241,0.004201929834523674,0.0026101909981825744,0.0015361146017277257,8.535114438731409e-4,4.4620665540906186e-4,2.187309634780954e-4,1.0019327627900974e-4,4.2739313593957075e-5,1.6919351910540352e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046146745591717636,0.056344217457429825,0.06632861213864616,0.07545639250021087,0.08314478579190515,0.08894430285755404,0.09258695923490588,0.09402209953747595,0.09340149168742103,0.09101665663654149,0.08724300135702778,0.0824824740272179,0.07703988886661432,0.0711241105334173,0.06493350978821327,0.05865098825415609,0.052431754510227545,0.04629557444708372,0.040195670818999676,0.034161510435661506,0.028290204790568117,0.02272533706827741,0.017637623974823536,0.0131811084407595,0.009453294929695058,0.006484421189556169,0.0042398562352690804,0.002633351662107437,0.0015480359679661243,8.582270472115242e-4,4.471022065315117e-4,2.1808680902461017e-4,9.924404459756455e-5,4.19823251503549e-5,1.64493976473576e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04619297063190404,0.05622791076739964,0.06604807243502067,0.07503370984629934,0.08262218733372763,0.08837651650260134,0.092031516110103,0.09352754183419901,0.09299799903634237,0.09071317820920043,0.08702848233537433,0.08233034671083189,0.07692339949243811,0.07102785354729833,0.06485209670731742,0.058586543265574546,0.05239105605326797,0.04628487170522488,0.04021713429489565,0.0342132497383295,0.028366756868292004,0.022818521280314127,0.01773666083219835,0.013274576726160555,0.00953237586208198,0.006544560533118225,0.0042807908937761785,0.002657995938780351,0.001560814190218537,8.635602618803791e-4,4.484939681962084e-4,2.178316777243726e-4,9.857434470851875e-5,4.14059881413848e-5,1.6084099845917094e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046197301147501056,0.05607620463626674,0.06573990004237043,0.0745906524404412,0.08208451381618447,0.08779626304944332,0.09146365789354358,0.0930193047416388,0.09258025018752855,0.09039748290078173,0.0868078582185208,0.08218304986526966,0.07682618901541258,0.07096610720650477,0.06481894678633444,0.058581014711985235,0.05241587328606947,0.046341820422100534,0.040303914073916466,0.03432394642308918,0.028492794776654836,0.022949912991877708,0.017862698499392444,0.013385560258301475,0.009621909292272055,0.006610479169471594,0.004324756838381451,0.0026842273592773613,0.0015744875269613808,8.694673451483164e-4,4.5029098908370036e-4,0.00021786675763027809,9.810208131633239e-5,4.095310303655106e-5,1.578877922827306e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461757100351118,0.05590570967476327,0.06542170971060811,0.07414652941458329,0.08155358375983646,0.08722854497686074,0.09091185001354093,0.0925289063352794,0.092181558904194,0.09010270642218023,0.08661164255859158,0.08206586161875232,0.07676629241592497,0.07094880927854648,0.06483605685754994,0.05862939883523056,0.05249567667132939,0.046452211122207224,0.04044018414109943,0.034478179294438194,0.02865501070520406,0.023109472089287215,0.018009211934675515,0.013510473023916749,0.009720330885819743,0.0066817416330546215,0.004371781205305412,0.002712154752622526,0.0015890963869995786,8.759042777853526e-4,4.5240208158565725e-4,2.1809463811083007e-4,9.774819266572827e-5,4.057016222762939e-5,1.5532090765638274e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04614420740707936,0.055732872072539116,0.06511079562633501,0.07372020183216835,0.08105065970232196,0.0866977263006637,0.0904038801596761,0.09208721024407289,0.09183467589876396,0.0898615637066158,0.08647008683427251,0.08200393780527358,0.07676172915225232,0.07098596012033308,0.06490553973725305,0.058726833896059,0.05262006952692065,0.04660191944889587,0.04061012784656373,0.034660454088237654,0.02883996002657988,0.02328699733543194,0.018169534216681747,0.013645633193532928,0.009826029653557309,0.006757900723232222,0.004421895103269821,0.0027418927677126175,0.0016046834960132803,8.828264478954309e-4,4.547350749230707e-4,2.1841822868866182e-4,9.743539629975086e-5,4.02061250181511e-5,1.528499879462225e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046115015334278336,0.05557003724843307,0.06481996166675559,0.07332551217885774,0.08059130640430352,0.08622169250750288,0.08996027836431982,0.0917172021671931,0.09156418776486958,0.08969878474418647,0.08640616993221087,0.08201640999912901,0.07682613486831463,0.07108496705028503,0.06502864836214312,0.058869112944261795,0.05278049612747582,0.04677944491458293,0.04080089477242942,0.03485816554612297,0.029036667843700747,0.023474119344875914,0.01833815982714852,0.013787975348422469,0.009937648084152545,0.006838567994808722,0.004475113972691023,0.0027735320525228827,0.0016212838901276192,8.901992614755692e-4,4.572178433306639e-4,2.1876225199731408e-4,9.710472628748668e-5,3.982287534873414e-5,1.5026388669868039e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04608528239307816,0.05541383081549193,0.0645451983362345,0.07295775373844442,0.08017013662573921,0.08579448144279098,0.08957469188971526,0.09141237685406944,0.09136369363303004,0.0896083125280526,0.0864143734093763,0.08209843411752764,0.0769554138609544,0.07124250131981681,0.06520279461513286,0.05905432701430529,0.05297563834619737,0.04698394592188927,0.041011986785268045,0.0350710266650569,0.029244945671215525,0.02367066994656643,0.018514913954363672,0.013937330277286612,0.010055043730143612,0.006923641088687018,0.004531376961327964,0.002807045756860144,0.001638893665359336,8.980313457402858e-4,4.598636689613675e-4,2.191396877485151e-4,9.676643947133224e-5,3.942736185302849e-5,1.4760373944470901e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046048406867707795,0.055257035506979205,0.06427844286851955,0.0726077912513137,0.07977678575507405,0.08540446813105196,0.08923436324527283,0.0911591618160146,0.09121931453407504,0.08957660783820563,0.08648221145281787,0.082239282556594,0.07714111784733749,0.07145261353209312,0.065424485822568,0.05928119632533936,0.05320604696062446,0.04721731545072238,0.04124607667567132,0.035301922929530764,0.02946739562631564,0.023878613436346157,0.018701014155446737,0.014094287209310923,0.010178391634591687,0.007013090717577827,0.004590601539766461,0.002842375636103358,0.0016574990094616927,9.063430711485414e-4,4.627080978703715e-4,2.1958583689921294e-4,9.64477049238591e-5,3.9037088726511204e-5,1.4496678302271238e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04599781040617633,0.055092516152389984,0.06401176900776824,0.07226667650095223,0.07940111928520405,0.08504028647758984,0.08892680097188314,0.09094423226571963,0.09111737847017114,0.08959028545836309,0.08659730153462696,0.08242829630476511,0.077374851945177,0.07170940599445946,0.06569028630657651,0.059548505877438006,0.05347234588474171,0.047481528401812544,0.04150592713325542,0.03555383370765572,0.029706709869039498,0.024099989874408943,0.018897731202989074,0.014259464561868988,0.010307877039609455,0.00710688711860148,0.00465270164574214,0.002879461169027191,0.0016770860017146754,9.151558988556118e-4,4.6578771532011006e-4,2.201363343211429e-4,9.61753420498575e-5,3.866888179605185e-5,1.4244358921661866e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04592695293827082,0.054913225033043474,0.06373738202097119,0.07192563207650227,0.07903320441630676,0.08469078816637612,0.0886397260552657,0.09075444637984596,0.09104434720424498,0.089636036508068,0.08674728745694049,0.08265481464530548,0.07764821648246825,0.07200699016463809,0.0659967916374694,0.05985509538241246,0.05377523479918711,0.04777865271441979,0.04179440589948701,0.03582984773194514,0.029965683918075532,0.02433692490323654,0.019106395114579358,0.014433512697406215,0.01044369584908602,0.007204999355949834,0.0047175867800105025,0.0029182389686657436,0.0016976404308454518,9.244924609131086e-4,4.6914030852355273e-4,2.208272884287774e-4,9.597591251601642e-5,3.8338947318646214e-5,1.4011848940500643e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04583008959195113,0.05471294490948374,0.0634483831227181,0.07157688460137833,0.07866426145162969,0.08434615198280503,0.08836235852089322,0.09057829378573097,0.09098836687424902,0.08970218095626276,0.08692126380169349,0.08290932798140735,0.07795357626085896,0.07233982442203833,0.06634054279967917,0.06019939982817874,0.05411473360837169,0.04810989438578228,0.04211344126504474,0.03613214012113162,0.030246313336454177,0.024590917324573035,0.01932789649929505,0.014616804246034886,0.010585885291876374,0.007307314270070772,0.004785126960848753,0.002958626766037927,0.0017191375544962303,9.343676342295913e-4,4.7279692429898684e-4,2.2168901847905513e-4,9.587146954167063e-5,3.8060390373375645e-5,1.380570937598113e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045704485719224204,0.054488473880072594,0.06314103312271417,0.07121615162633702,0.07828952452461951,0.08400124104553904,0.08808933336105579,0.09041032783826969,0.0909440383781078,0.08978347101497827,0.08711421075643414,0.08318709465471473,0.07828650293208274,0.07270382229431661,0.06671781520109096,0.06057806804270706,0.05448786814897059,0.048472650494267105,0.04246078559845563,0.03645879388067144,0.030546980883384582,0.024860616381509056,0.019561128527218027,0.014808466308772186,0.01073379589681399,0.007413385367233873,0.004855045384242479,0.003000474779273671,0.0017415106915839064,9.447607923601987e-4,4.7675713921271895e-4,2.227266832011386e-4,9.586654369402042e-5,3.7835697119143207e-5,1.362687697533193e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04554821728674378,0.054237418094338186,0.0628124356788228,0.07084007477001474,0.07790527820148971,0.0836521284974635,0.08781666724349266,0.09024663373856336,0.09090758120660428,0.0898762627171322,0.08732256805988654,0.08348454633241031,0.07864334465146172,0.0730952293769954,0.06712477954523481,0.06098725694065919,0.05489086227716304,0.04886330360147691,0.042833076823152315,0.036806792622529214,0.030865087649966785,0.025143883201578374,0.019804417320291787,0.015007259308729244,0.0108865656168,0.007522655680311619,0.004927012589901895,0.0030436082221602387,0.0017646792487191125,9.556413913806656e-4,4.810126056584898e-4,2.2393938756670647e-4,9.596154386931815e-5,3.7664904309629916e-5,1.3475025684169468e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04535944878902125,0.053957469973810186,0.06245978025433088,0.07044537960994379,0.07750788492830021,0.08329495364730911,0.08754042607162196,0.09008332590726924,0.09087522373994884,0.08997690238926263,0.0875427499019348,0.08379807647104272,0.07902040153922057,0.07351023536975536,0.06755754390231596,0.061423054229695996,0.055319863341920385,0.04927815193976893,0.04322686156670824,0.03717302412428531,0.031197938177644737,0.02543848637395621,0.020056005857280658,0.015211874778374311,0.0110432804138127,0.007634532959165388,0.005000677957323899,0.003087841402131006,0.0017885580700951046,9.669775895722951e-4,4.8555499059315895e-4,2.2532658206870268e-4,9.615719234413456e-5,3.754825873241255e-5,1.3349956688754875e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04513644706953704,0.053646420958891626,0.0620803528564512,0.0700288838246035,0.07709379042101981,0.08292592481616852,0.08725672570152693,0.08991654698243032,0.09084320076685014,0.09008172270106317,0.087771139250787375,0.08412403237562276,0.07941391485786523,0.07394496003491409,0.06801213653414007,0.06188145868320119,0.05577092094804776,0.04971338794531305,0.04363857473012435,0.03755426202663803,0.031542725060437864,0.02574208982576902,0.020314045034810376,0.0154209291606871,0.011202970201111878,0.0077483871556034995,0.005075668227277239,0.003132976898659099,0.0018130570123775752,9.787360504446103e-4,4.903759014628677e-4,2.26888047282725e-4,9.64545307724058e-5,3.748622599385229e-5,1.3251603426901263e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
