Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,69383.0,74856.00000000001,68363.99999999999,75661.0,81505.0,85976.0,89154.0,91345.0,92850.0,92639.0,90348.0,86723.99999999999,83024.0,79168.0,76040.0,74266.0,73668.0,72944.0,71760.0,73611.0,79920.0,88911.0,97604.0,106850.0,113247.99999999999,114884.0,113389.0,112052.0,109910.0,108801.0,109872.00000000001,111934.0,113228.0,114792.0,112701.00000000001,105042.0,94047.00000000001,83520.0,72296.0,64669.0,63033.0,65231.00000000001,66788.0,68683.0,69456.0,67960.0,65078.0,62779.0,60592.0,58856.0,57912.0,57427.0,56773.0,56133.99999999999,55016.99999999999,53132.0,50754.0,48466.0,46176.0,43960.0,41925.0,40033.0,38111.99999999999,36156.0,34480.0,33209.0,32205.0,31211.0,30287.0,29253.0,27997.0,26605.999999999996,25273.000000000004,23951.0,22679.000000000004,21495.0,20363.0,19220.0,18095.0,16899.0,15587.0,14210.999999999998,12874.0,11570.0,10294.0,9060.0,7876.0,6697.999999999999,5617.000000000001,4728.0,3921.0000000000005,3174.0,2510.0,2073.0,1730.9999999999998,1313.0000000000002,817.0000000000001,595.0,427.00000000000006,243.0,415.0
1998,75533.0,76545.0,77804.0,70480.0,75947.0,80635.0,84511.00000000001,87547.00000000001,90042.0,92301.0,92626.0,90319.0,86348.99999999999,82527.0,78664.0,75518.0,73707.0,73061.0,72292.0,71065.0,72881.0,79167.0,88145.0,96826.00000000001,106060.0,112457.00000000001,114104.0,112628.99999999999,111312.99999999999,109198.0,108107.99999999999,109185.0,111246.00000000001,112540.0,114103.0,112024.0,104398.0,93447.0,82960.0,71779.0,64180.00000000001,62546.00000000001,64731.00000000001,66276.00000000001,68157.0,68921.0,67426.0,64550.0,62254.0,60068.99999999999,58331.0,57376.00000000001,56873.99999999999,56203.0,55546.00000000001,54413.99999999999,52519.0,50133.99999999999,47838.0,45538.00000000001,43312.0,41265.0,39360.0,37424.0,35454.0,33757.0,32457.0,31419.0,30389.0,29428.0,28360.0,27074.0,25656.0,24296.999999999996,22952.0,21650.0,20424.0,19243.0,18060.0,16898.0,15677.0,14355.0,12980.0,11651.0,10357.999999999998,9118.0,7951.000000000001,6858.0,5752.999999999999,4779.0,4025.0000000000005,3301.0,2590.0,2021.0,1682.0,1396.9999999999998,1052.0,648.0,467.0,266.0,451.0
1999,80715.0,77960.0,76492.0,76116.0,72631.0,76276.00000000001,79813.0,83100.0,85994.0,88796.0,91807.0,92666.0,90342.00000000001,86025.0,82079.0,78207.0,75041.0,73192.0,72497.0,71684.0,70413.0,72195.0,78462.0,87433.0,96106.00000000001,105335.0,111732.99999999999,113392.00000000001,111935.0,110641.0,108550.0,107479.0,108562.99999999999,110622.99999999999,111919.0,113482.99999999999,111413.0,103815.0,92902.0,82450.0,71305.0,63729.0,62097.0,64269.99999999999,65804.0,67671.0,68426.99999999999,66932.0,64061.00000000001,61766.99999999999,59583.0,57841.0,56873.99999999999,56354.0,55667.0,54991.00000000001,53843.99999999999,51938.0,49546.00000000001,47239.0,44928.00000000001,42690.0,40630.0,38711.0,36760.0,34774.0,33056.0,31726.999999999996,30653.000000000004,29588.0,28589.000000000004,27485.0,26169.0,24724.0,23338.0,21968.000000000004,20636.0,19367.0,18137.999999999996,16913.0,15715.0,14467.0,13133.0,11760.0,10437.999999999998,9156.0,7950.0,6850.0,5847.0,4815.0,3946.0,3327.0,2683.9999999999995,2009.0,1535.0,1293.0000000000002,1065.0,794.0,479.0,289.0,495.0
2000,83094.0,78288.0,75318.0,73930.0,73868.0,74878.99999999999,76708.0,79100.0,81801.99999999999,84558.0,87670.0,91437.99999999999,92832.00000000001,90488.0,85817.0,81742.0,77856.00000000001,74665.0,72776.00000000001,72032.0,71173.0,69856.00000000001,71607.0,77863.99999999999,86839.0,95517.00000000001,104752.00000000001,111160.0,112834.0,111392.99999999999,110118.0,108050.0,106997.00000000001,108088.0,110151.00000000001,111450.0,113016.0,110954.0,103372.99999999999,92482.99999999999,82052.0,70928.0,63364.0,61732.0,63897.0,65422.0,67278.0,68026.00000000001,66528.0,63659.0,61364.0,59178.00000000001,57428.99999999999,56449.0,55912.0,55206.0,54512.0,53347.0,51428.00000000001,49023.99999999999,46705.0,44379.0,42126.00000000001,40051.0,38115.0,36146.0,34141.99999999999,32400.999999999996,31039.0,29929.000000000004,28826.0,27789.0,26648.000000000004,25300.0,23826.0,22410.999999999996,21016.0,19650.0,18337.0,17058.0,15789.000000000002,14554.0,13277.999999999998,11931.0,10558.0,9240.0,7966.0,6792.999999999999,5758.999999999999,4843.999999999999,3883.0,3119.0,2633.0,2070.9999999999995,1431.0,1051.0,905.9999999999999,734.0000000000001,536.0,311.0,546.0
2001,81759.0,81392.0,77693.0,75393.99999999999,74314.0,74273.0,75016.0,76289.0,78280.0,80959.0,83922.00000000001,87096.0,90855.0,92251.0,89920.0,85270.0,81215.0,77352.0,74178.0,72295.0,71548.99999999999,70691.0,69375.0,71118.0,77352.0,86297.00000000001,94945.0,104146.0,110533.99999999999,112206.0,110776.00000000001,109512.0,107459.0,106411.0,107492.0,109537.0,110821.0,112368.0,110310.0,102767.00000000001,91935.0,81558.0,70490.0,62961.00000000001,61324.0,63460.0,64959.99999999999,66786.99999999999,67511.00000000001,66003.0,63130.0,60826.0,58631.0,56867.0,55863.0,55298.0,54563.99999999999,53841.0,52651.0,50714.0,48296.00000000001,45960.0,43618.0,41348.0,39255.0,37300.0,35313.0,33291.0,31525.0,30131.0,28982.0,27842.0,26769.000000000004,25593.000000000004,24210.0,22704.0,21260.0,19843.0,18458.0,17128.0,15838.0,14565.0,13329.0,12078.0,10789.000000000002,9497.0,8245.0,7071.000000000001,6028.0,5076.000000000001,4200.0,3343.0,2698.0,2271.0,1780.0,1222.0,938.0,762.0,558.9999999999999,331.0,606.0
2002,77756.0,74865.0,79846.0,77245.0,75611.0,74838.00000000001,74818.0,75295.0,76014.0,77609.0,80270.0,83444.0,86687.00000000001,90446.0,91845.0,89523.0,84884.0,80843.0,76994.0,73832.0,71952.0,71203.0,70342.0,69026.00000000001,70763.0,76987.0,85919.0,94552.0,103738.0,110117.0,111791.0,110370.0,109113.0,107071.0,106027.0,107100.0,109131.0,110402.0,111933.0,109875.0,102356.00000000001,91561.0,81218.0,70187.0,62676.0,61033.0,63145.0,64621.00000000001,66422.0,67124.0,65602.0,62720.0,60404.0,58195.0,56412.0,55383.99999999999,54788.99999999999,54026.0,53272.0,52055.0,50096.0,47659.0,45303.00000000001,42938.99999999999,40648.0,38533.0,36556.99999999999,34547.0,32503.999999999996,30711.0,29281.0,28090.999999999996,26912.0,25800.0,24587.0,23166.999999999996,21625.0,20151.0,18709.0,17302.0,15952.0,14649.0,13370.0,12130.999999999998,10902.000000000002,9668.0,8456.0,7267.0,6190.0,5274.0,4403.000000000001,3563.9999999999995,2810.0,2282.0,1914.0000000000002,1492.0,1017.0000000000001,780.9999999999999,578.0,350.0,674.0
2003,72185.0,72082.0,72330.0,78366.0,76863.0,75895.0,75429.0,75429.0,75640.0,75805.0,77003.99999999999,79650.0,83038.0,86353.0,90113.99999999999,91518.99999999999,89202.99999999999,84572.0,80540.0,76704.0,73548.99999999999,71670.0,70918.0,70055.0,68736.0,70470.0,76689.0,85615.0,94242.0,103421.0,109796.0,111473.0,110059.0,108809.0,106776.00000000001,105735.0,106801.0,108819.0,110079.0,111596.0,109535.0,102032.99999999999,91267.00000000001,80949.0,69944.0,62446.99999999999,60795.0,62883.99999999999,64338.00000000001,66115.0,66796.0,65259.0,62365.0,60034.0,57809.0,56006.0,54952.0,54327.0,53534.0,52748.99999999999,51503.0,49521.0,47063.0,44685.0,42297.0,39983.00000000001,37845.0,35845.0,33811.0,31744.0,29921.999999999996,28455.0,27223.000000000004,26003.0,24853.0,23600.0,22142.0,20564.0,19057.000000000004,17589.000000000004,16159.000000000002,14789.000000000002,13470.999999999998,12184.000000000002,10940.999999999998,9732.999999999998,8554.0,7420.0,6292.999999999999,5313.0,4524.0,3733.0,2930.0,2278.0,1868.0,1558.0,1206.0,812.0,593.0,368.0,743.0
2004,66743.0,69238.0,71301.99999999999,72986.0,76824.0,76422.0,76122.0,75962.0,75984.0,75928.0,75538.0,76339.0,78967.0,82568.0,85952.99999999999,89713.0,91122.00000000001,88814.0,84194.0,80175.0,76354.0,73210.0,71333.0,70578.0,69713.00000000001,68393.0,70122.0,76331.0,85244.0,93859.0,103023.0,109390.0,111068.0,109662.0,108421.0,106398.0,105361.0,106419.0,108422.99999999999,109671.0,111172.00000000001,109110.0,101631.0,90902.0,80618.0,69646.99999999999,62169.0,60508.99999999999,62574.0,64004.99999999999,65757.0,66415.0,64863.99999999999,61961.00000000001,59617.0,57378.0,55556.99999999999,54477.0,53821.99999999999,53000.0,52185.0,50911.0,48906.00000000001,46428.99999999999,44030.0,41621.0,39285.0,37126.0,35103.0,33047.0,30958.000000000004,29108.0,27605.0,26331.999999999996,25073.0,23884.0,22594.0,21098.000000000004,19484.0,17947.0,16453.0,15001.0,13612.0,12280.999999999998,10987.0,9741.0,8554.0,7431.0,6377.000000000001,5312.0,4430.0,3768.9999999999995,3058.0000000000005,2293.0,1744.0,1450.9999999999998,1200.0,917.9999999999999,605.0,384.0,797.9999999999999
2005,62725.0,66783.99999999999,69945.0,72320.0,74024.0,75169.0,75869.0,76236.0,76384.0,76426.0,76104.0,75158.99999999999,75562.0,78168.0,81977.0,85425.0,89179.0,90590.0,88295.0,83692.0,79692.0,75892.0,72762.0,70891.0,70134.0,69268.0,67950.0,69671.0,75861.0,84747.99999999999,93337.0,102473.0,108822.0,110500.0,109105.0,107872.99999999999,105863.99999999999,104832.00000000001,105881.0,107868.0,109101.0,110584.0,108525.0,101080.0,90402.99999999999,80167.0,69248.0,61799.0,60135.0,62172.0,63578.0,65301.99999999999,65936.0,64373.99999999999,61466.0,59111.99999999999,56861.99999999999,55025.0,53922.0,53239.0,52388.00000000001,51544.0,50244.0,48220.0,45727.0,43312.0,40884.0,38530.0,36352.0,34310.0,32234.0,30125.999999999996,28252.0,26715.0,25401.999999999996,24105.999999999996,22881.0,21554.000000000004,20024.0,18377.0,16811.0,15294.0,13822.000000000002,12415.0,11073.0,9774.0,8527.000000000002,7363.0,6297.000000000001,5324.0,4324.0,3541.0000000000005,3009.0,2380.0,1653.0,1207.0,1033.0,840.0,628.0,397.99999999999994,833.0
2006,60621.0,63238.0,66743.0,69554.0,71749.0,73411.0,74650.0,75575.0,76118.0,76297.0,76283.0,75971.0,75070.0,75507.0,78131.0,81946.0,85392.99999999999,89128.99999999999,90533.99999999999,88258.0,83680.0,79698.00000000001,75934.0,72731.00000000001,70618.0,69521.0,68336.0,66681.0,68190.0,74370.0,83377.99999999999,92072.0,101324.0,107777.99999999999,109524.0,108172.00000000001,107003.99999999999,105073.0,104098.0,105172.00000000001,107162.0,108400.0,109882.0,107841.00000000001,100449.0,89845.0,79673.0,68817.0,61410.0,59754.0,61777.0,63169.0,64873.00000000001,65486.00000000001,63905.0,60976.00000000001,58598.0,56321.00000000001,54449.0,53301.0,52568.99999999999,51669.0,50772.0,49428.99999999999,47372.0,44854.0,42413.00000000001,39959.0,37582.0,35385.0,33327.0,31237.0,29120.0,27225.0,25651.0,24291.0,22954.0,21691.0,20340.999999999996,18807.000000000004,17174.0,15624.0,14128.0,12692.0,11338.0,10060.0,8812.999999999998,7654.0,6603.0,5608.0,4664.0,3762.0,3096.0,2623.0,2062.0,1415.0,1075.9999999999998,875.9999999999999,654.0,411.00000000000006,846.0
2007,59768.0,63544.0,63662.0,66609.0,69065.0,71078.0,72695.0,74025.0,75176.0,75893.0,76103.00000000001,76033.99999999999,75731.00000000001,74875.0,75346.0,77985.0,81801.0,85241.0,88954.0,90352.0,88098.0,83551.0,79593.0,75870.0,72598.0,70245.0,68810.0,67307.0,65318.0,66613.0,72773.0,81890.0,90678.0,100032.00000000001,106582.00000000001,108392.99999999999,107087.0,105985.0,104134.0,103217.99999999999,104314.0,106306.0,107547.99999999999,109025.0,107006.0,99677.0,89160.0,79067.0,68289.0,60934.0,59290.0,61295.0,62670.0,64353.00000000001,64944.0,63345.0,60401.0,58001.00000000001,55700.0,53796.00000000001,52606.0,51824.0,50876.00000000001,49928.99999999999,48543.0,46456.0,43918.0,41453.99999999999,38977.0,36580.99999999999,34368.0,32296.999999999996,30195.0,28072.0,26160.0,24550.0,23145.0,21768.0,20470.0,19098.0,17563.0,15945.0,14414.000000000002,12942.0,11543.0,10243.0,9033.0,7838.999999999999,6770.0,5834.0,4910.0,3997.0,3195.0,2647.0,2231.9999999999995,1742.0,1175.0,919.0,682.9999999999999,422.00000000000006,837.0000000000001
2008,59983.99999999999,62501.99999999999,64651.00000000001,64042.0,66429.0,68529.0,70358.0,71930.0,73351.0,74726.0,75617.0,75857.0,75733.0,75440.0,74628.99999999999,75133.0,77785.0,81598.99999999999,85031.0,88717.99999999999,90107.00000000001,87877.00000000001,83365.0,79433.0,75753.99999999999,72415.0,69825.0,68053.0,66232.0,63912.0,64992.00000000001,71128.0,80348.0,89222.00000000001,98672.99999999999,105315.0,107189.0,105930.0,104892.99999999999,103125.0,102267.99999999999,103386.00000000001,105377.99999999999,106622.00000000001,108095.0,106098.0,98837.0,88415.0,78407.0,67715.0,60417.0,58785.0,60772.0,62129.0,63788.99999999999,64358.00000000001,62743.0,59785.0,57365.0,55041.00000000001,53107.0,51875.0,51045.0,50049.0,49053.00000000001,47625.0,45510.0,42952.0,40467.0,37970.0,35555.0,33329.0,31245.0,29134.0,27006.0,25078.000000000004,23433.000000000004,21983.0,20569.000000000004,19236.0,17843.0,16309.000000000002,14707.0,13196.0,11748.0,10387.0,9142.999999999998,8000.0,6861.000000000001,5882.999999999999,5061.0,4210.0,3327.0,2626.0000000000005,2195.9999999999995,1841.0,1421.0,935.0,715.0,431.0,818.0
2009,60891.99999999999,61998.00000000001,63157.0,64358.00000000001,64449.0,66277.0,68023.0,69669.0,71197.0,72709.0,74308.0,75373.0,75643.99999999999,75464.0,75181.0,74415.0,74953.0,77619.0,81433.0,84857.99999999999,88520.0,89902.0,87695.0,83216.00000000001,79308.0,75671.0,72263.0,69436.0,67326.00000000001,65188.0,62535.0,63401.0,69516.0,78842.0,87807.0,97357.99999999999,104094.0,106032.99999999999,104820.0,103848.99999999999,102161.0,101363.0,102503.99999999999,104496.00000000001,105743.0,107212.0,105236.0,98041.0,87709.0,77782.0,67170.0,59927.0,58306.00000000001,60275.0,61616.00000000001,63254.0,63801.0,62169.0,59196.00000000001,56755.0,54407.0,52441.0,51168.0,50288.99999999999,49244.0,48199.0,46729.0,44583.99999999999,42006.0,39499.0,36980.0,34547.0,32305.0,30208.000000000004,28086.0,25953.000000000004,24008.000000000004,22328.000000000004,20834.0,19381.0,18012.0,16598.0,15062.999999999998,13477.0,11985.0,10561.0,9238.0,8048.0,6973.0,5887.0,4999.0,4292.0,3513.0,2660.0,2059.0,1747.0,1450.9999999999998,1100.0,695.0,442.0,804.0
2010,62158.0,62061.00000000001,62339.0,62942.0,63818.99999999999,64919.0,66191.0,67585.0,69050.0,70533.99999999999,72139.0,73964.0,75204.0,75505.0,75270.0,74997.0,74275.0,74847.0,77529.0,81347.0,84767.99999999999,88410.0,89785.0,87598.99999999999,83148.0,79261.00000000001,75663.0,72183.0,69113.99999999999,66665.0,64208.0,61220.0,61872.0,67972.0,77414.0,86479.0,96140.0,102976.0,104981.00000000001,103814.0,102907.00000000001,101298.99999999999,100558.0,101723.0,103717.99999999999,104969.0,106435.0,104479.0,97342.00000000001,87090.0,77234.0,66692.0,59496.0,57885.0,59838.0,61163.00000000001,62780.0,63306.00000000001,61656.00000000001,58665.0,56201.0,53827.0,51828.0,50511.0,49583.0,48489.0,47391.99999999999,45879.0,43703.0,41101.00000000001,38570.0,36027.0,33571.99999999999,31313.000000000004,29201.0,27066.999999999996,24925.0,22962.0,21245.0,19704.0,18211.0,16805.999999999996,15369.000000000002,13832.0,12260.0,10786.0,9384.0,8097.000000000001,6961.0,5952.000000000001,4919.0,4120.0,3526.9999999999995,2819.0,1996.0,1494.0,1300.0,1063.0,780.9999999999999,455.0,804.0
2011,63762.0,62042.0,61956.0,62236.00000000001,62832.0,63696.99999999999,64779.0,66028.0,67402.0,68856.00000000001,70336.0,71933.0,73749.0,74987.0,75300.0,75084.0,74829.0,74126.0,74709.0,77387.0,81192.0,84598.0,88217.99999999999,89579.0,87392.99999999999,82947.0,79062.0,75472.0,71965.0,68814.0,66251.0,63687.0,60588.0,61170.0,67264.0,76744.0,85839.0,95531.0,102404.0,104449.0,103321.0,102457.00000000001,100900.0,100181.0,101321.0,103264.0,104465.0,105872.00000000001,103883.0,96756.0,86539.0,76710.0,66196.0,59005.0,57363.0,59263.00000000001,60537.0,62100.0,62576.0,60888.00000000001,57866.00000000001,55368.0,52960.0,50920.0,49551.0,48565.0,47415.0,46263.99999999999,44706.0,42501.99999999999,39884.0,37338.0,34783.0,32316.000000000004,30041.0,27912.0,25767.0,23622.0,21656.0,19938.0,18400.0,16916.0,15522.0,14116.0,12638.0,11142.999999999998,9728.0,8423.0,7263.0,6201.000000000001,5218.0,4285.0,3603.0,3074.0,2441.0,1706.0,1353.0000000000002,1107.0,813.0,471.00000000000006,821.0
2012,65828.0,63873.99999999999,61958.99999999999,61883.99999999999,62165.0,62755.0,63608.00000000001,64673.0,65899.0,67255.0,68699.0,70175.0,71766.0,73573.00000000001,74811.0,75135.0,74939.0,74701.00000000001,74017.0,74610.0,77286.0,81079.0,84472.00000000001,88073.0,89421.0,87234.0,82790.0,78906.0,75322.0,71785.0,68551.0,65872.0,63201.0,59989.0,60501.00000000001,66592.0,76113.99999999999,85245.0,94973.99999999999,101887.0,103973.0,102883.0,102062.00000000001,100555.0,99857.99999999999,100973.99999999999,102865.0,104016.0,105366.0,103342.00000000001,96221.0,86033.99999999999,76227.0,65735.0,58545.0,56873.00000000001,58718.99999999999,59943.00000000001,61453.0,61880.0,60154.0,57099.0,54565.0,52122.0,50040.0,48618.0,47573.0,46368.0,45161.0,43558.0,41325.0,38689.0,36126.0,33558.0,31078.000000000004,28785.0,26638.0,24482.0,22331.0,20363.0,18643.0,17107.0,15630.0,14248.0,12872.0,11450.999999999998,10032.0,8676.0,7466.0,6433.0,5444.0,4486.000000000001,3654.0,3088.0,2622.0,2066.0,1416.9999999999998,1151.0,846.0,490.0,852.0
2013,67763.0,65212.0,63422.0,61898.99999999999,61833.99999999999,62117.0,62701.0,63542.0,64590.0,65795.0,67133.0,68567.0,70039.0,71625.0,73423.0,74661.0,74997.0,74820.0,74600.0,73934.0,74538.0,77213.00000000001,80996.00000000001,84377.00000000001,87960.0,89296.0,87106.00000000001,82663.0,78777.0,75199.0,71632.0,68312.0,65516.99999999999,62736.99999999999,59412.0,59854.0,65945.0,75512.0,84682.0,94451.00000000001,101407.00000000001,103533.99999999999,102482.00000000001,101702.99999999999,100246.00000000001,99570.0,100663.0,102502.99999999999,103605.0,104897.0,102839.0,95721.0,85561.0,75771.0,65297.0,58107.0,56402.0,58196.99999999999,59371.0,60828.0,61207.0,59441.0,56353.0,53782.0,51303.00000000001,49178.00000000001,47702.0,46599.0,45338.0,44075.0,42426.0,40163.00000000001,37508.0,34927.0,32345.0,29850.0,27540.0,25374.000000000004,23205.0,21049.0,19077.0,17354.0,15819.0,14350.0,12978.0,11633.0,10267.999999999998,8925.0,7627.000000000001,6513.0,5605.0,4689.0,3756.0,3023.9999999999995,2574.0,2171.9999999999995,1690.0,1129.0,878.0,511.0,893.0
2014,68789.0,66086.0,64084.0,62718.0,61845.0,61791.00000000001,62075.0,62654.0,63483.00000000001,64513.99999999999,65697.0,67017.0,68442.0,69911.0,71491.0,73281.0,74518.99999999999,74867.0,74709.0,74506.0,73859.0,74473.99999999999,77148.0,80921.0,84290.0,87857.00000000001,89179.0,86987.00000000001,82545.0,78657.0,75084.0,71486.0,68081.0,65169.0,62279.0,58841.0,59211.99999999999,65303.0,74917.0,84127.99999999999,93937.00000000001,100937.99999999999,103105.0,102092.00000000001,101356.00000000001,99948.0,99292.0,100363.0,102152.0,103204.0,104440.0,102346.0,95231.00000000001,85096.0,75323.00000000001,64866.0,57675.0,55938.0,57681.00000000001,58805.0,60208.99999999999,60538.99999999999,58733.99999999999,55611.99999999999,53004.0,50488.0,48320.0,46791.00000000001,45629.0,44311.00000000001,42992.0,41297.0,39004.0,36330.0,33731.0,31135.0,28625.999999999996,26296.999999999996,24112.0,21930.0,19768.0,17792.0,16067.0,14533.0,13071.0,11710.0,10394.0,9086.0,7819.0,6577.999999999999,5559.0,4777.0,3933.9999999999995,3026.9999999999995,2394.0,2060.0,1722.0,1315.0,840.0,531.0,939.0
2015,68392.0,66079.0,64303.0,63023.0,62196.99999999999,61784.0,61741.00000000001,62027.0,62599.0,63417.0,64431.0,65592.0,66893.99999999999,68310.0,69775.0,71348.99999999999,73131.0,74369.0,74729.0,74590.0,74405.0,73777.0,74403.0,77074.0,80838.00000000001,84194.0,87743.0,89053.0,86857.99999999999,82417.99999999999,78529.0,74961.0,71332.0,67841.00000000001,64813.0,61815.0,58263.00000000001,58563.99999999999,64655.0,74315.0,83564.0,93413.0,100457.00000000001,102666.0,101690.0,100997.00000000001,99637.99999999999,99003.99999999999,100051.0,101789.0,102792.99999999999,103971.0,101842.00000000001,94731.00000000001,84621.00000000001,74867.0,64428.0,57236.00000000001,55467.0,57158.0,58232.0,59583.0,59865.0,58021.0,54865.0,52220.0,49668.0,47457.0,45873.99999999999,44654.0,43280.0,41904.0,40163.00000000001,37840.0,35148.0,32531.0,29921.0,27397.0,25051.0,22846.999999999996,20651.999999999996,18484.0,16504.0,14777.000000000002,13244.000000000002,11789.000000000002,10439.0,9152.999999999998,7902.0,6711.0,5527.0,4605.0,3948.0,3179.0,2296.0,1763.0000000000002,1545.0,1271.0,940.0,551.0,983.0
2016,66209.0,67605.0,65828.0,64391.00000000001,63285.0,62498.99999999999,61993.0,61726.00000000001,61843.0,62395.0,63280.0,64296.00000000001,65426.0,66695.0,68076.00000000001,69507.0,71047.0,72795.0,74009.0,74361.0,74225.0,74044.0,73422.0,74055.0,76732.0,80500.0,83863.99999999999,87422.00000000001,88742.0,86560.0,82134.0,78258.0,74701.00000000001,71084.0,67606.00000000001,64591.00000000001,61602.0,58059.0,58358.00000000001,64430.00000000001,74060.0,83277.99999999999,93092.00000000001,100102.0,102282.00000000001,101277.99999999999,100556.0,99171.0,98500.0,99496.00000000001,101173.99999999999,102119.0,103232.00000000001,101067.0,93966.00000000001,83893.99999999999,74172.0,63770.0,56582.0,54765.0,56373.00000000001,57369.0,58638.99999999999,58852.0,56964.0,53779.0,51102.0,48518.0,46266.00000000001,44628.0,43343.0,41912.0,40483.00000000001,38698.0,36342.0,33628.0,30996.0,28374.000000000004,25854.0,23530.0,21364.0,19214.000000000004,17097.0,15174.000000000002,13509.0,12045.0,10645.999999999998,9392.000000000002,8218.0,7045.0,5891.0,4820.0,4033.0000000000005,3446.0,2756.0,1964.0,1587.0,1306.0,967.0000000000001,570.0,1025.0
2017,62580.0,62982.0,66862.0,65620.0,64521.0,63586.99999999999,62841.0,62242.0,61751.00000000001,61698.0,62230.0,63183.0,64202.0,65301.99999999999,66538.0,67886.00000000001,69283.99999999999,70791.0,72505.0,73696.0,74041.0,73907.0,73730.0,73115.0,73755.0,76439.0,80214.0,83588.0,87156.0,88488.0,86318.0,81902.0,78036.99999999999,74488.99999999999,70881.0,67415.0,64408.99999999999,61428.00000000001,57891.99999999999,58188.99999999999,64246.00000000001,73853.00000000001,83046.0,92831.0,99811.0,101963.0,100932.0,100180.0,98767.00000000001,98060.0,99003.99999999999,100624.0,101510.0,102559.0,100357.99999999999,93262.0,83221.0,73525.0,63153.0,55964.0,54097.0,55623.99999999999,56544.0,57733.00000000001,57876.99999999999,55943.99999999999,52729.0,50016.00000000001,47400.0,45106.0,43411.0,42061.00000000001,40571.0,39088.0,37257.0,34867.0,32130.000000000004,29480.0,26846.0,24328.000000000004,22025.0,19895.0,17787.0,15720.0,13854.000000000002,12251.0,10853.0,9510.0,8352.0,7287.999999999999,6191.0,5076.000000000001,4116.000000000001,3463.0,2946.0,2336.0,1634.0000000000002,1339.0,993.0,588.0,1067.0
2018,58287.0,60522.0,62154.0,66132.0,65425.0,64664.0,63902.0,63195.0,62503.0,61788.00000000001,61567.0,62078.0,63099.0,64121.00000000001,65191.0,66395.0,67709.0,69075.0,70548.99999999999,72230.0,73398.0,73735.0,73605.0,73431.0,72822.0,73470.0,76161.0,79945.0,83329.0,86907.99999999999,88252.00000000001,86092.00000000001,81688.0,77832.0,74292.0,70693.0,67237.0,64241.0,61266.99999999999,57736.99999999999,58032.0,64076.00000000001,73661.0,82830.0,92588.0,99541.0,101665.0,100605.0,99824.0,98384.0,97639.0,98532.00000000001,100094.0,100922.00000000001,101907.00000000001,99667.99999999999,92576.00000000001,82565.0,72892.0,62548.0,55358.00000000001,53440.0,54886.0,55729.0,56838.0,56913.99999999999,54935.0,51688.0,48940.0,46290.0,43953.99999999999,42201.0,40786.0,39236.99999999999,37700.0,35821.99999999999,33399.0,30638.0,27969.0,25322.0,22805.999999999996,20524.0,18430.0,16364.0,14345.999999999998,12536.0,10994.000000000002,9663.0,8375.0,7313.0,6359.0,5338.999999999999,4261.0,3413.0000000000005,2893.9999999999995,2445.9999999999995,1916.0,1304.0,1019.0000000000001,606.0,1110.0
2019,54458.0,58147.0,60913.99999999999,62868.0,65376.00000000001,65205.0,64782.0,64194.0,63526.0,62742.0,61802.0,61411.0,61903.0,62992.0,64016.00000000001,65055.00000000001,66227.0,67508.0,68839.0,70280.0,71926.99999999999,73072.0,73401.00000000001,73274.0,73105.0,72501.0,73156.0,75855.0,79645.0,83038.0,86627.99999999999,87982.00000000001,85835.0,81442.0,77597.0,74067.0,70478.00000000001,67033.0,64048.0,61083.0,57560.0,57853.0,63881.0,73441.0,82583.0,92311.0,99232.99999999999,101327.99999999999,100240.0,99430.0,97963.0,97181.0,98022.0,99525.0,100296.0,101216.00000000001,98940.0,91856.00000000001,81876.0,72231.00000000001,61919.0,54730.0,52763.00000000001,54126.99999999999,54891.99999999999,55921.00000000001,55928.00000000001,53905.0,50628.0,47845.0,45162.0,42784.0,40975.0,39495.0,37888.00000000001,36297.0,34374.0,31916.999999999996,29133.000000000004,26447.0,23787.0,21274.0,19014.0,16956.0,14933.0,12965.0,11212.0,9732.000000000002,8468.0,7236.000000000001,6270.0,5427.000000000001,4484.0,3443.0,2707.0,2324.0,1945.0,1495.0,973.0,624.0,1151.0
