Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,22171.0,24610.0,24305.999999999996,26745.0,28745.0,30320.999999999996,31490.0,32329.0,32915.0,32961.0,32364.000000000004,31320.999999999996,30139.0,28764.0,27566.0,26768.0,26230.0,25572.0,24843.000000000004,24264.0,23898.000000000004,23665.0,23436.0,23256.999999999996,22927.0,22340.0,21595.0,20870.0,20092.0,19477.0,19139.0,18951.0,18709.0,18496.0,18002.0,17062.0,15845.999999999998,14674.000000000002,13472.000000000002,12427.0,11661.0,11080.0,10481.0,9919.0,9322.000000000002,8638.0,7925.0,7272.0,6638.0,6180.0,5975.0,5941.0,5910.0,5916.0,5882.999999999999,5756.0,5571.000000000001,5416.0,5273.0,5114.0,4930.0,4729.0,4524.0,4316.0,4093.0,3851.0000000000005,3598.0000000000005,3345.0,3092.0,2848.9999999999995,2621.0000000000005,2407.0,2195.0,1985.0,1798.0,1642.0,1508.0,1381.0,1266.0,1139.0,986.0,822.0000000000001,670.0,525.0,403.99999999999994,320.0,262.0,207.0,161.0,124.0,91.0,63.0,37.00000000000001,23.0,17.0,12.0,6.0,3.0,2.0,1.0,1.0
1998,22488.000000000004,23971.999999999996,25368.000000000004,24755.0,26765.0,28500.0,29949.0,31099.0,32030.0,32819.0,33001.99999999999,32388.000000000004,31234.0,29998.0,28590.999999999996,27377.0,26580.0,26058.000000000004,25414.0,24699.0,24125.999999999996,23750.0,23497.0,23250.999999999996,23055.0,22715.0,22128.0,21391.0,20673.0,19901.0,19296.0,18973.0,18804.000000000004,18580.0,18386.0,17906.0,16973.0,15757.0,14585.999999999998,13385.0,12335.0,11555.0,10955.0,10335.999999999998,9753.0,9142.999999999998,8459.0,7755.0,7109.0,6483.0,6030.0,5827.999999999999,5792.999999999999,5763.999999999999,5770.0,5736.000000000001,5604.0,5411.000000000001,5247.999999999999,5096.999999999999,4930.0,4739.0,4530.0,4319.0,4104.0,3876.0000000000005,3631.0,3376.0000000000005,3122.0,2869.0,2627.0,2405.0,2199.0,1997.0,1797.0,1618.0,1465.0,1331.0,1204.0,1091.0,969.0000000000001,831.0,685.0,552.0,425.0,321.0,249.0,201.0,156.0,120.0,93.00000000000001,68.0,45.0,26.000000000000004,16.0,12.0,8.0,4.0,2.0,1.0,1.0
1999,22923.0,23473.000000000004,24221.999999999996,25122.0,25229.0,26811.0,28284.000000000004,29607.0,30739.0,31761.999999999996,32755.000000000004,33076.0,32443.000000000004,31178.0,29886.0,28448.0,27214.000000000004,26420.0,25912.0,25280.0,24581.0,24011.999999999996,23625.999999999996,23351.999999999996,23089.000000000004,22877.0,22526.999999999996,21939.0,21209.0,20496.0,19729.0,19135.0,18827.0,18676.0,18471.0,18295.0,17827.0,16900.0,15684.000000000002,14512.0,13312.000000000002,12255.999999999998,11460.999999999998,10841.0,10202.0,9597.000000000002,8972.999999999998,8289.0,7593.0,6954.0,6334.0,5886.0,5686.0,5652.0,5622.999999999999,5631.0,5595.0,5457.999999999999,5257.000000000001,5085.0,4927.0,4751.0,4552.0,4337.0,4118.0,3897.0,3663.0000000000005,3415.0,3158.0,2903.0,2648.0,2408.0,2191.9999999999995,1994.0,1800.0,1611.0,1439.0,1289.0000000000002,1155.0,1030.0,917.0,800.9999999999999,675.9999999999999,550.0,434.0,325.0,237.0,178.00000000000003,141.0,105.0,80.0,62.0,44.00000000000001,27.000000000000004,15.0,10.0,6.999999999999999,5.0,3.0,1.0,1.0
2000,23179.000000000004,23031.0,23281.0,23861.0,24701.0,25734.0,26890.0,28101.999999999996,29300.0,30416.0,31533.0,32732.0,33191.0,32539.0,31160.0,29811.0,28339.000000000004,27085.0,26291.999999999996,25798.0,25178.0,24491.999999999996,23928.0,23531.0,23236.0,22955.0,22726.999999999996,22365.0,21776.999999999996,21053.0,20345.0,19582.0,18996.0,18704.0,18572.0,18384.0,18226.0,17771.0,16848.0,15629.000000000002,14456.0,13255.0,12190.999999999998,11380.999999999998,10740.0,10080.0,9453.0,8815.0,8129.0,7440.0,6806.0,6192.0,5750.0,5552.000000000001,5517.0,5489.0,5497.999999999999,5460.0,5318.0,5108.000000000001,4928.999999999999,4762.0,4577.0,4371.0,4148.0,3921.9999999999995,3694.0,3455.0,3202.0,2943.0,2687.0,2431.0,2191.9999999999995,1980.9999999999998,1791.0,1605.9999999999998,1426.9999999999998,1263.0,1115.0,980.0,856.0,744.0000000000001,634.0,523.0,414.0,317.0,226.0,154.0,108.00000000000001,80.0,54.00000000000001,39.0,30.0,21.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0
2001,23061.0,22930.0,22906.999999999996,23237.0,23860.0,24714.000000000004,25730.0,26840.999999999996,28018.0,29212.0,30343.000000000004,31459.0,32650.0,33101.0,32443.000000000004,31061.0,29706.0,28229.0,26970.0,26174.0,25679.000000000004,25057.0,24370.0,23804.000000000004,23404.0,23107.0,22824.0,22593.000000000004,22230.0,21641.0,20916.999999999996,20209.0,19448.0,18861.0,18564.0,18426.0,18232.0,18069.000000000004,17610.0,16685.0,15468.0,14295.0,13095.0,12033.0,11222.000000000002,10580.0,9920.0,9291.0,8655.0,7975.0,7295.0,6669.0,6063.0,5624.0,5422.000000000001,5379.0,5343.0,5343.999999999999,5297.999999999999,5148.0,4931.0,4744.0,4569.0,4379.0,4169.0,3945.0,3717.0,3489.0,3251.0000000000005,3000.0,2745.0,2492.0,2241.0,2008.0,1804.0,1622.0,1444.0,1275.0,1120.0,981.0,857.0,743.0,640.9999999999999,542.9999999999999,445.0,350.0,264.0,187.0,129.0,90.0,66.0,44.00000000000001,32.0,25.0,17.0,8.0,3.0,2.0,2.0,1.0,1.0
2002,22791.999999999996,22119.0,22706.999999999996,22808.000000000004,23220.0,23886.999999999996,24754.0,25755.0,26822.0,27965.0,29156.999999999996,30303.0,31421.0,32604.0,33049.0,32384.999999999996,30996.0,29634.0,28151.0,26886.0,26086.0,25589.000000000004,24964.000000000004,24275.0,23706.999999999996,23304.000000000004,23004.0,22718.000000000004,22484.0,22119.0,21530.0,20805.0,20097.0,19335.0,18746.0,18445.0,18300.0,18101.0,17932.000000000004,17468.0,16542.0,15324.000000000002,14151.0,12950.999999999998,11888.0,11075.999999999998,10433.0,9771.0,9140.0,8505.0,7831.0,7157.999999999999,6539.0,5940.0,5504.0,5298.999999999999,5247.000000000001,5202.999999999999,5196.000000000001,5141.0,4983.000000000001,4758.999999999999,4565.0,4382.0,4186.0,3972.0,3746.0000000000005,3518.0000000000005,3288.9999999999995,3051.0,2802.0,2549.0,2300.0,2053.0,1825.9999999999998,1629.0,1454.0,1285.0,1124.0,978.0,850.0,735.0,632.0,539.0,452.0,367.00000000000006,286.00000000000006,213.0,149.0,103.00000000000001,72.00000000000001,52.00000000000001,34.0,25.0,19.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0
2003,22595.0,21916.0,21666.0,22504.0,22730.0,23223.000000000004,23934.0,24816.999999999996,25804.000000000004,26827.0,27938.000000000004,29128.0,30291.0,31410.0,32588.0,33025.99999999999,32354.999999999996,30959.0,29589.000000000004,28096.999999999996,26826.0,26022.0,25521.0,24894.000000000004,24202.0,23631.0,23225.0,22921.999999999996,22633.000000000004,22396.0,22029.0,21436.999999999996,20712.0,20003.0,19240.0,18649.0,18343.0,18192.0,17986.0,17811.0,17343.0,16413.0,15194.0,14019.0,12818.0,11754.000000000002,10940.0,10294.0,9631.0,8998.0,8362.0,7693.0,7027.0,6415.0,5822.999999999999,5388.999999999999,5180.0,5120.0,5068.000000000001,5052.0,4990.0,4824.0,4592.0,4390.0,4199.0,3997.0,3779.0,3551.0,3321.0,3091.0,2853.9999999999995,2606.0000000000005,2356.0,2110.0,1868.0,1646.0,1455.0,1288.0,1127.0,974.0000000000001,838.0,719.0000000000001,614.0,520.0,437.99999999999994,362.00000000000006,290.0,223.0,161.0,111.0,77.0,54.00000000000001,37.00000000000001,24.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0
2004,22790.0,22065.0,21711.0,21686.0,22303.0,22654.0,23228.0,23985.0,24881.999999999996,25855.0,26834.0,27912.0,29101.999999999996,30281.999999999996,31403.000000000004,32575.000000000004,33006.0,32328.000000000004,30924.0,29546.999999999996,28046.999999999996,26768.0,25959.0,25456.0,24826.0,24131.0,23557.0,23148.000000000004,22842.0,22550.0,22310.0,21940.0,21346.999999999996,20621.0,19910.0,19147.000000000004,18553.0,18242.0,18085.0,17873.0,17692.0,17219.0,16285.999999999998,15065.0,13889.000000000002,12686.0,11620.0,10805.0,10157.0,9491.0,8855.0,8220.0,7556.0,6897.0,6291.0,5706.0,5275.0,5061.0,4993.0,4933.0,4909.0,4838.0,4664.0,4425.0,4215.0,4016.0,3808.0000000000005,3586.0000000000005,3356.0000000000005,3123.9999999999995,2893.9999999999995,2656.0,2411.0,2163.0000000000005,1921.0,1682.0,1466.0,1281.0,1121.0,968.0,825.0,697.0000000000001,588.0,493.0,409.0,336.0,272.0,212.0,159.0,109.0,72.00000000000001,52.00000000000001,36.00000000000001,23.0,13.999999999999998,11.000000000000002,8.0,6.0,3.0,1.0,1.0
2005,23590.999999999996,22662.0,22081.999999999996,21816.0,21831.999999999996,22094.0,22570.0,23225.0,24026.0,24939.0,25896.0,26831.999999999996,27877.0,29065.0,30261.0,31384.0,32549.999999999996,32975.0,32290.0,30879.0,29494.0,27986.0,26701.0,25888.0,25381.999999999996,24749.000000000004,24051.0,23475.0,23063.000000000004,22753.0,22459.0,22215.0,21843.000000000004,21249.000000000004,20522.0,19810.0,19046.0,18450.0,18135.0,17971.0,17754.0,17566.0,17088.0,16152.999999999998,14930.0,13753.0,12550.0,11482.999999999998,10665.0,10016.0,9347.999999999998,8710.0,8074.999999999999,7416.0,6765.0,6165.0,5587.000000000001,5159.0,4941.0,4864.0,4796.0,4763.999999999999,4685.0,4503.0,4256.0,4038.0000000000005,3832.0,3617.0,3391.0,3159.0,2926.0,2695.0,2458.0,2214.0,1968.0000000000002,1730.0,1496.0,1285.0,1107.0,954.0000000000001,809.0,674.0,556.0,456.0,371.0,298.0,235.0,181.00000000000003,135.0,96.0,57.99999999999999,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
2006,25070.0,23548.0,22631.0,22060.0,21802.0,21822.0,22087.0,22564.0,23220.0,24019.000000000004,24930.0,25885.0,26816.999999999996,27857.0,29037.0,30226.0,31340.999999999996,32498.000000000004,32915.0,32224.000000000004,30810.0,29421.0,27909.000000000004,26620.0,25805.0,25296.0,24660.999999999996,23962.0,23383.000000000004,22968.000000000004,22655.0,22355.999999999996,22108.0,21732.0,21134.0,20402.0,19686.0,18918.0,18316.0,17991.0,17817.0,17590.0,17392.0,16907.0,15970.0,14748.0,13572.000000000002,12370.999999999998,11306.0,10491.0,9845.0,9180.0,8546.0,7915.0,7262.0,6617.999999999999,6026.0,5454.0,5029.0,4809.0,4726.0,4653.000000000001,4615.0,4529.0,4340.0,4086.9999999999995,3863.0,3651.0000000000005,3431.0,3202.0,2967.0,2731.9999999999995,2499.0,2265.0,2028.0,1794.0,1567.0,1345.9999999999998,1148.0,982.0,842.0000000000001,709.0000000000001,587.0000000000001,481.00000000000006,392.0,316.0,251.0,198.0,152.0,113.0,79.0,47.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,4.0,3.0,2.0,1.0,1.0
2007,27068.0,25221.0,23488.000000000004,22584.0,22023.000000000004,21772.0,21796.999999999996,22066.0,22543.000000000004,23198.0,23997.0,24905.0,25855.999999999996,26783.0,27816.999999999996,28990.0,30170.0,31276.0,32423.0,32832.0,32137.0,30720.0,29328.000000000004,27811.999999999996,26521.0,25704.0,25194.000000000004,24557.0,23855.999999999996,23276.0,22857.0,22540.0,22238.000000000004,21986.0,21605.999999999996,21004.0,20268.0,19548.0,18777.0,18169.0,17836.0,17651.0,17413.0,17206.0,16714.000000000004,15775.0,14556.0,13382.0,12183.0,11122.0,10310.0,9667.0,9007.0,8375.0,7750.0,7104.0,6468.0,5882.000000000001,5318.0,4896.0,4675.0,4585.0,4506.0,4462.0,4370.0,4175.0,3915.0,3685.0,3468.0,3243.0000000000005,3010.0,2772.0,2535.0,2301.0,2070.0,1841.0,1619.0,1404.0000000000002,1196.0,1010.9999999999999,857.0,729.0000000000001,609.0,500.0,406.0,327.0,261.0,205.0,160.0,124.0,91.0,63.0,37.00000000000001,22.000000000000004,17.0,12.0,6.0,3.0,2.0,1.0,1.0
2008,29377.0,26982.0,25077.0,23421.0,22530.0,21979.0,21736.0,21766.0,22037.0,22516.0,23170.0,23965.999999999996,24872.0,25819.000000000004,26741.0,27769.000000000004,28934.0,30104.0,31201.0,32339.0,32740.000000000004,32040.0,30621.0,29226.0,27708.000000000004,26415.0,25595.0,25084.0,24445.0,23743.000000000004,23160.999999999996,22740.0,22419.0,22113.000000000004,21858.0,21473.000000000004,20866.999999999996,20128.0,19405.0,18630.0,18017.0,17675.0,17479.0,17232.0,17015.0,16517.0,15577.0,14360.0,13187.999999999998,11992.0,10935.0,10126.0,9487.0,8830.0,8203.0,7582.999999999999,6943.0,6315.0,5737.0,5180.0,4762.0,4538.0,4443.000000000001,4358.000000000001,4308.0,4209.0,4008.0,3743.0000000000005,3506.9999999999995,3284.0,3054.0,2816.9999999999995,2577.0,2338.0,2103.0,1874.0,1654.0000000000002,1443.0,1240.0,1045.0,873.0,732.0,616.0,508.0,412.00000000000006,330.0,262.0,206.00000000000003,158.0,123.00000000000001,95.0,70.0,46.0,26.000000000000004,16.0,12.0,8.0,4.0,2.0,1.0,1.0
2009,31706.999999999996,28883.000000000004,26580.0,24760.0,23364.0,22486.0,21945.0,21708.000000000004,21744.0,22018.0,22497.0,23150.0,23945.999999999996,24849.0,25791.999999999996,26710.0,27732.0,28890.0,30051.0,31139.0,32268.0,32661.0,31956.999999999996,30534.000000000004,29136.0,27614.0,26318.0,25497.0,24984.0,24344.0,23640.0,23055.999999999996,22631.999999999996,22307.0,21997.0,21738.000000000004,21350.0,20740.0,19996.0,19269.000000000004,18491.0,17873.0,17521.0,17315.0,17058.0,16831.0,16326.0,15384.0,14169.0,12999.0,11806.0,10752.0,9947.000000000002,9310.0,8657.0,8032.999999999999,7417.999999999999,6786.000000000001,6165.0,5593.999999999999,5044.0,4630.0,4404.0,4303.0,4212.0,4156.000000000001,4051.0,3843.0,3572.0,3328.9999999999995,3101.0000000000005,2866.0,2626.0000000000005,2383.0,2143.0000000000005,1906.0,1680.0,1466.9999999999998,1268.0,1077.0,894.0,736.0,607.0,503.0,408.0,325.0,255.0,196.99999999999997,151.0,111.99999999999999,85.0,66.0,48.0,28.999999999999996,16.0,10.0,8.0,5.0,3.0,1.0,1.0
2010,33830.99999999999,30796.999999999996,28261.999999999996,26193.0,24557.0,23322.0,22456.0,21924.0,21695.0,21736.0,22013.0,22493.000000000004,23147.0,23941.0,24842.0,25783.0,26697.0,27714.000000000004,28864.0,30018.0,31098.000000000004,32218.000000000004,32604.0,31894.000000000004,30467.0,29065.0,27539.0,26240.0,25415.0,24900.0,24258.000000000004,23552.0,22965.999999999996,22538.0,22210.0,21896.0,21633.000000000004,21240.0,20625.999999999996,19878.0,19146.0,18364.0,17740.0,17379.0,17162.0,16895.0,16658.0,16146.0,15202.0,13988.0,12819.0,11628.0,10575.999999999998,9773.0,9140.0,8490.0,7869.0,7258.999999999999,6632.999999999999,6019.0,5455.0,4912.0,4501.0,4272.0,4165.0,4069.0,4006.9999999999995,3895.0,3681.0,3403.0,3155.0,2920.0,2680.0,2436.0,2190.0,1948.0000000000002,1710.0,1486.0,1281.0,1093.0,915.0,745.0,599.0,483.0,390.0,308.0,238.00000000000003,180.0,133.0,96.0,65.0,48.0,38.0,26.000000000000004,13.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
2011,35629.0,33425.0,30649.0,28279.0,26295.0,24682.0,23406.0,22435.0,21828.000000000004,21599.0,21685.0,21975.0,22452.0,23101.0,23891.0,24787.0,25721.999999999996,26631.0,27641.0,28785.0,29932.0,31004.0,32116.999999999996,32498.000000000004,31785.999999999996,30359.0,28956.999999999996,27430.999999999996,26131.0,25305.0,24787.0,24143.0,23435.0,22845.0,22414.0,22081.0,21761.999999999996,21493.000000000004,21095.0,20475.0,19720.0,18982.0,18194.000000000004,17561.0,17188.0,16955.0,16674.0,16422.0,15901.0,14957.0,13749.0,12585.999999999998,11402.000000000002,10356.0,9558.0,8927.999999999998,8283.0,7667.000000000001,7062.0,6445.0,5841.0,5286.000000000001,4753.0,4346.999999999999,4115.0,4000.0,3896.0000000000005,3827.0,3708.9999999999995,3492.0,3213.0,2964.0,2730.0,2492.0,2254.0,2018.0000000000002,1786.0,1559.0000000000002,1347.0,1155.0,981.0,816.0,660.0,527.0,422.00000000000006,338.99999999999994,266.0,204.0,155.0,114.0,81.0,55.0,40.0,32.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,1.0,1.0
2012,37211.99999999999,34448.0,33056.0,30535.999999999996,28326.0,26426.0,24833.000000000004,23514.0,22438.000000000004,21756.0,21526.999999999996,21656.999999999996,21961.0,22435.0,23081.0,23866.999999999996,24759.0,25689.0,26593.000000000004,27599.0,28737.0,29878.0,30945.0,32052.0,32428.000000000004,31713.0,30285.0,28881.0,27354.0,26052.0,25223.000000000004,24702.0,24055.0,23343.000000000004,22750.0,22314.0,21976.999999999996,21653.000000000004,21378.0,20973.000000000004,20346.0,19584.0,18839.000000000004,18045.0,17403.0,17016.0,16767.0,16471.0,16204.0,15674.000000000002,14729.000000000002,13525.0,12366.0,11187.999999999998,10147.0,9353.0,8726.0,8085.000000000001,7473.0,6874.0,6263.999999999999,5670.0,5122.999999999999,4599.0,4197.0,3961.9999999999995,3839.0,3728.0,3651.0000000000005,3528.0,3307.0,3028.0,2776.9999999999995,2542.0,2307.0,2075.0,1848.0,1626.0,1410.0,1209.0,1030.0,870.0,719.0000000000001,577.0000000000001,457.0,362.00000000000006,289.0,223.0,170.0,130.0,95.0,66.0,44.00000000000001,33.0,26.000000000000004,18.000000000000004,9.000000000000002,5.0,3.0,1.0,1.0
2013,38469.0,36110.0,33885.0,32700.000000000004,30435.0,28386.0,26568.0,24995.0,23633.000000000004,22451.0,21691.999999999996,21463.0,21639.0,21956.0,22428.0,23070.0,23853.0,24741.0,25666.999999999996,26566.999999999996,27568.0,28701.0,29837.0,30898.000000000004,32000.0,32371.000000000004,31653.000000000004,30223.000000000004,28816.999999999996,27288.0,25983.0,25151.999999999996,24627.0,23976.0,23261.0,22664.0,22224.0,21881.0,21552.0,21271.0,20860.0,20226.0,19457.0,18704.0,17903.0,17250.999999999996,16850.0,16586.0,16274.999999999998,15993.0,15453.0,14505.999999999998,13307.0,12152.000000000002,10978.0,9943.0,9152.000000000002,8527.999999999998,7891.0,7282.0,6688.0,6086.0,5501.0,4962.0,4448.0,4050.0,3811.0000000000005,3680.0,3561.0000000000005,3477.0,3347.0,3123.9999999999995,2843.0,2592.0,2355.0,2122.0,1896.9999999999998,1680.0,1466.9999999999998,1261.0,1072.0,905.9999999999999,759.0,621.0,493.0,386.0,303.0,238.00000000000003,181.00000000000003,136.99999999999997,105.0,77.0,51.0,33.0,25.0,20.0,13.000000000000002,6.0,4.0,2.0,1.0
2014,39289.0,37457.0,35591.0,33719.0,32340.000000000004,30329.0,28441.999999999996,26706.999999999996,25153.000000000004,23748.0,22461.0,21625.999999999996,21397.0,21616.999999999996,21948.0,22416.999999999996,23055.999999999996,23835.0,24720.0,25642.0,26537.0,27533.0,28660.0,29791.0,30846.999999999996,31943.0,32310.000000000004,31589.000000000004,30156.999999999996,28749.000000000004,27217.0,25910.0,25076.0,24548.0,23894.000000000004,23176.0,22574.0,22130.0,21783.0,21448.0,21162.0,20744.0,20102.999999999996,19326.0,18565.0,17758.0,17096.0,16682.000000000004,16402.0,16077.000000000002,15780.0,15230.0,14282.0,13085.999999999998,11936.0,10767.000000000002,9737.0,8950.0,8329.0,7695.0,7088.999999999999,6501.0,5907.0,5330.0,4801.0,4295.0,3901.0000000000005,3660.0,3520.0,3393.9999999999995,3302.0,3167.0,2940.0,2658.0,2405.0,2168.0,1936.9999999999998,1718.0000000000002,1510.0,1308.0,1112.0,935.0,780.9999999999999,648.0,524.0,410.0,315.0,243.0,188.0,138.0,103.00000000000001,80.0,57.99999999999999,37.00000000000001,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0
2015,39616.0,38385.0,36960.0,35385.99999999999,33707.0,31968.000000000004,30214.000000000004,28488.000000000004,26836.0,25303.0,23855.999999999996,22463.0,21552.0,21323.0,21588.0,21932.0,22398.000000000004,23035.0,23810.0,24690.0,25607.0,26498.0,27488.000000000004,28610.0,29735.0,30785.0,31875.0,32236.999999999996,31514.0,30080.0,28671.0,27138.0,25829.0,24991.999999999996,24462.0,23804.000000000004,23081.999999999996,22478.0,22029.0,21677.0,21337.0,21045.0,20621.0,19973.0,19189.0,18421.0,17607.0,16936.0,16509.0,16213.000000000002,15873.0,15561.0,15002.0,14052.0,12860.999999999998,11716.0,10552.999999999998,9527.000000000002,8744.0,8125.999999999999,7497.000000000001,6895.0,6312.0,5726.0,5157.999999999999,4637.0,4141.0,3751.0000000000005,3506.0,3359.0,3225.0,3126.0000000000005,2985.0,2753.9999999999995,2471.0,2218.0,1980.0,1751.9999999999998,1539.0000000000002,1340.0,1148.0,963.0,797.0,655.9999999999999,536.0,426.0,326.0,245.0,183.0,136.99999999999997,95.0,70.0,55.0,39.0,22.000000000000004,12.0,10.0,6.999999999999999,5.0,2.0,2.0
2016,39397.0,39461.99999999999,38314.0,36942.0,35397.0,33728.0,31979.0,30195.999999999996,28450.0,26799.0,25279.0,23835.0,22440.0,21528.000000000004,21295.0,21558.000000000004,21898.000000000004,22360.0,22991.999999999996,23763.0,24639.0,25552.0,26439.0,27424.0,28540.0,29656.999999999996,30701.0,31783.0,32140.0,31414.0,29979.0,28566.999999999996,27031.999999999996,25721.0,24881.0,24348.000000000004,23686.999999999996,22961.0,22351.0,21893.0,21530.0,21179.000000000004,20875.0,20439.0,19781.0,18986.0,18208.0,17386.0,16705.0,16264.0,15955.0,15603.0,15279.000000000002,14714.0,13767.999999999998,12585.999999999998,11450.0,10298.0,9283.0,8507.0,7896.0,7273.0,6678.999999999999,6103.0,5525.0,4965.0,4451.000000000001,3963.0,3577.0,3328.9999999999995,3173.0,3033.0,2928.0,2783.0,2557.0,2283.0,2039.0000000000002,1810.0,1591.9999999999998,1391.0,1206.0,1027.0000000000002,856.0,704.0000000000001,576.0000000000001,468.0,368.0,280.0,211.00000000000003,157.0,115.99999999999999,80.0,59.00000000000001,46.0,33.0,18.000000000000004,11.000000000000002,8.0,5.0,2.0,2.0
2017,38708.0,38896.0,39334.0,38266.0,36946.99999999999,35431.0,33770.0,32010.999999999996,30197.0,28429.000000000004,26778.000000000004,25270.0,23829.0,22432.0,21516.0,21281.0,21541.0,21878.0,22336.0,22964.000000000004,23730.999999999996,24604.0,25513.0,26396.0,27377.0,28487.0,29598.000000000004,30635.0,31711.0,32063.000000000004,31333.000000000004,29896.0,28480.999999999996,26943.0,25629.0,24785.999999999996,24249.000000000004,23584.0,22855.0,22238.000000000004,21771.0,21396.0,21034.000000000004,20718.000000000004,20271.0,19601.0,18796.0,18007.0,17175.0,16483.0,16030.000000000002,15708.0,15343.0,15007.0,14436.0,13492.0,12319.0,11192.0,10050.0,9044.0,8276.0,7670.0,7053.999999999999,6467.000000000001,5898.0,5327.000000000001,4775.0,4268.0,3787.0,3405.0,3153.0,2990.0,2843.0,2731.0000000000005,2583.9999999999995,2362.0,2097.0,1861.0,1641.0,1433.0,1245.0,1072.0,907.0,749.0000000000001,611.0,496.0,400.0,310.0,235.0,178.00000000000003,132.0,95.0,64.0,48.0,38.0,27.000000000000004,13.999999999999998,9.000000000000002,6.0,3.0,3.0
2018,37696.99999999999,38607.0,38919.00000000001,39207.0,38221.0,36954.0,35466.0,33814.0,32044.000000000004,30200.0,28409.000000000004,26758.000000000004,25263.0,23825.0,22424.0,21506.0,21268.0,21525.0,21858.0,22311.999999999996,22936.0,23700.0,24570.0,25475.0,26354.0,27331.0,28436.0,29541.0,30570.999999999996,31641.0,31987.0,31254.0,29814.0,28397.0,26855.0,25538.0,24691.999999999996,24151.0,23482.0,22749.000000000004,22125.999999999996,21650.0,21264.0,20890.0,20561.999999999996,20102.999999999996,19422.0,18605.999999999996,17807.000000000004,16965.0,16262.0,15796.0,15460.0,15083.0,14735.0,14158.0,13217.0,12052.999999999998,10934.000000000002,9802.0,8805.0,8045.0,7445.0,6836.0,6255.0,5693.0,5130.0,4584.0,4083.9999999999995,3612.0,3231.9999999999995,2977.0,2806.0,2653.0,2534.0000000000005,2384.0,2166.0,1910.0,1683.0,1470.9999999999998,1275.0,1097.9999999999998,938.0,785.9999999999999,643.0,518.0,416.00000000000006,332.0,253.0,188.99999999999997,144.00000000000003,106.0,74.00000000000001,49.0,37.00000000000001,28.999999999999996,20.0,11.000000000000002,6.0,3.0,3.0
2019,36589.0,38089.0,38923.0,39165.0,39061.0,38157.0,36943.00000000001,35484.0,33841.0,32061.0,30188.000000000004,28375.999999999996,26725.0,25243.000000000004,23809.0,22406.0,21485.0,21245.0,21498.0,21828.000000000004,22278.000000000004,22898.000000000004,23658.0,24524.0,25425.0,26300.0,27272.0,28371.0,29469.0,30493.000000000004,31555.999999999996,31896.0,31159.000000000004,29718.000000000004,28299.0,26755.0,25435.0,24586.0,24041.999999999996,23369.0,22631.999999999996,22004.0,21518.0,21121.0,20736.0,20396.0,19926.0,19234.0,18407.0,17598.0,16747.0,16034.000000000002,15555.0,15205.0,14815.999999999998,14456.0,13873.0,12935.0,11780.0,10671.0,9549.0,8562.000000000002,7809.0,7216.0,6614.0,6040.0,5485.0,4930.0,4391.999999999999,3898.9999999999995,3433.9999999999995,3058.0000000000005,2799.0,2622.0,2461.9999999999995,2335.0,2183.0000000000005,1970.0,1722.0,1504.0,1301.0,1115.0,950.0,804.0,665.0,536.0,425.0,335.0,264.0,195.0,143.00000000000003,111.0,81.0,52.00000000000001,33.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,4.0
2020,35562.0,37446.0,38653.0,39251.99999999999,39308.0,38891.99999999999,38070.0,36910.0,35480.0,33848.0,32058.999999999996,30158.0,28326.0,26676.0,25209.0,23778.000000000004,22375.0,21452.0,21209.0,21459.0,21785.0,22230.0,22846.0,23601.999999999996,24463.0,25360.0,26230.0,27197.0,28288.0,29379.0,30396.0,31451.0,31785.999999999996,31046.0,29604.0,28184.0,26638.0,25316.0,24465.0,23918.000000000004,23241.999999999996,22502.0,21868.000000000004,21374.000000000004,20965.0,20569.000000000004,20218.0,19736.0,19034.000000000004,18198.0,17379.0,16519.000000000004,15796.0,15304.0,14940.999999999998,14540.0,14168.0,13580.0,12645.999999999998,11501.0,10401.0,9291.0,8315.0,7569.0,6983.0,6388.0,5821.000000000001,5274.0,4727.0,4196.000000000001,3711.0000000000005,3255.0,2883.0,2620.0,2435.0,2269.0,2136.0,1980.9999999999998,1771.9999999999998,1534.0,1324.0,1131.0,955.0,802.0,669.0,544.0,429.0,331.0,255.0,195.0,136.99999999999997,96.99999999999999,77.0,55.0,31.0,18.000000000000004,15.0,11.000000000000002,8.0,4.0,4.0
