Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,43571.99999999999,48582.0,47681.00000000001,52798.0,56994.0,60302.0,62758.0,64528.00000000001,65781.0,65883.0,64603.00000000001,62373.99999999999,59861.99999999999,56931.00000000001,54461.99999999999,52965.0,52097.0,50968.0,49708.99999999999,48678.00000000001,47948.0,47404.0,46888.00000000001,46474.0,45782.0,44623.99999999999,43181.99999999999,41770.0,40251.0,39069.0,38457.0,38154.0,37742.0,37383.0,36464.0,34660.0,32299.999999999996,30024.0,27691.0,25622.0,24034.000000000004,22768.0,21468.000000000004,20234.0,18957.0,17557.000000000004,16129.999999999998,14814.0,13530.999999999998,12607.000000000002,12198.0,12133.0,12083.0,12120.999999999998,12042.0,11713.0,11234.000000000002,10824.000000000002,10429.0,10079.0,9804.0,9572.000000000002,9318.999999999998,9068.0,8741.0,8297.0,7778.0,7271.0,6765.0,6267.0,5790.0,5334.0,4875.0,4407.0,4008.0,3711.9999999999995,3480.0,3256.0,3061.0000000000005,2805.0,2441.9999999999995,2020.0,1629.0,1246.0,939.0,748.0,639.0,531.0,444.0,364.0,276.99999999999994,191.0,110.0,63.0,48.0,33.0,17.0,9.000000000000002,6.0,3.0,2.0
1998,44474.0,47408.0,50190.0,48665.0,52857.0,56480.0,59508.0,61913.99999999999,63872.0,65555.0,65936.0,64592.0,62093.0,59431.99999999999,56401.0,53876.99999999999,52391.00000000001,51578.0,50498.00000000001,49293.0,48288.99999999999,47536.0,46938.99999999999,46381.0,45924.0,45211.99999999999,44067.0,42663.00000000001,41286.0,39798.0,38656.0,38088.0,37834.0,37469.0,37158.0,36275.0,34489.00000000001,32131.999999999996,29860.0,27533.0,25448.0,23816.999999999996,22489.0,21128.0,19826.0,18511.0,17121.0,15735.999999999998,14455.0,13213.0,12312.999999999998,11905.0,11823.0,11763.0,11787.0,11702.0,11377.0,10907.0,10504.000000000002,10115.0,9765.0,9478.0,9222.999999999998,8952.0,8682.0,8340.0,7885.0,7359.0,6843.999999999999,6331.0,5831.0,5363.0,4923.0,4481.0,4034.0,3648.0,3348.0000000000005,3106.0000000000005,2873.0,2670.0,2420.0,2086.0,1706.9999999999998,1360.0,1020.0,750.9999999999999,585.0,493.0,405.0,337.0,275.0,208.00000000000003,138.0,78.0,45.0,34.0,23.0,12.0,5.0,3.0,3.0
1999,45583.0,46516.00000000001,47906.00000000001,49648.99999999999,49711.99999999999,52985.0,56041.00000000001,58793.0,61153.0,63301.0,65414.0,66075.0,64664.0,61893.0,59080.0,55946.99999999999,53363.0,51887.0,51126.00000000001,50093.0,48943.99999999999,47965.0,47188.0,46537.0,45935.0,45437.0,44703.99999999999,43571.00000000001,42202.0,40855.0,39398.0,38294.00000000001,37771.0,37565.0,37247.0,36983.00000000001,36133.0,34363.0,32006.999999999996,29735.0,27412.0,25310.0,23631.0,22241.0,20816.0,19445.0,18090.0,16709.0,15363.0,14117.0,12912.0,12036.0,11627.0,11530.999999999998,11457.0,11470.999999999998,11378.0,11057.0,10595.0,10197.000000000002,9816.0,9463.0,9163.0,8889.0,8597.999999999998,8309.0,7950.0,7485.0,6950.0,6428.0,5905.0,5404.0,4945.0,4519.0,4093.9999999999995,3667.0,3292.0,2990.0,2736.0,2496.0,2283.0,2039.0000000000002,1733.0,1399.0,1092.0,795.9999999999999,562.0,423.0,350.0,278.99999999999994,231.0,187.0,138.0,85.0,45.0,27.999999999999996,21.0,13.999999999999998,8.0,3.0,3.0
2000,46258.99999999999,45722.0,46060.0,47126.99999999999,48772.0,50849.0,53208.0,55703.0,58183.0,60501.00000000001,62843.0,65391.99999999999,66335.0,64855.00000000001,61803.99999999999,58833.99999999999,55593.0,52943.99999999999,51476.00000000001,50766.99999999999,49778.0,48681.99999999999,47727.0,46925.0,46218.0,45571.99999999999,45031.00000000001,44273.99999999999,43152.0,41817.0,40499.0,39069.0,38000.0,37522.0,37364.00000000001,37093.0,36874.0,36056.99999999999,34300.0,31940.0,29665.0,27340.0,25215.999999999996,23489.0,22031.999999999996,20541.999999999996,19099.0,17703.0,16327.000000000002,15017.000000000002,13802.999999999998,12633.0,11782.0,11372.0,11258.0,11173.0,11174.000000000002,11074.000000000002,10755.0,10300.999999999998,9908.999999999998,9533.999999999998,9177.999999999998,8865.0,8568.999999999998,8258.0,7951.000000000001,7575.0,7096.0,6553.0,6023.0,5490.0,4986.000000000001,4535.0,4124.0,3714.0,3307.0,2944.0,2637.0,2371.0,2122.0,1900.0,1661.0,1385.0,1092.0,827.0000000000001,573.0,376.0,262.0,205.0,153.0,124.0,98.0,69.0,33.0,13.000000000000002,10.0,6.999999999999999,6.0,3.0,3.0
2001,45997.0,45671.00000000001,45431.99999999999,45960.0,47126.99999999999,48800.0,50832.0,53076.0,55482.0,57949.0,60299.0,62637.0,65164.0,66087.0,64593.99999999999,61537.0,58556.99999999999,55306.99999999999,52652.0,51180.0,50471.0,49483.00000000001,48388.00000000001,47434.0,46632.0,45927.0,45282.0,44742.0,43988.0,42869.0,41538.00000000001,40225.0,38801.0,37734.0,37251.0,37086.0,36806.99999999999,36582.0,35760.99999999999,34003.0,31648.000000000004,29375.999999999996,27055.0,24935.0,23209.0,21753.0,20264.0,18820.999999999996,17429.000000000004,16062.999999999998,14765.999999999998,13562.999999999998,12405.0,11558.0,11142.000000000002,11015.999999999998,10919.0,10907.0,10795.0,10466.0,10002.0,9601.0,9215.0,8850.0,8525.0,8219.0,7898.0,7581.0,7200.0,6718.0,6176.0,5646.0,5116.000000000001,4618.0,4176.0,3776.9999999999995,3378.9999999999995,2989.0,2641.0,2348.0000000000005,2097.0,1863.0000000000002,1656.0,1439.0,1192.0,934.0,697.0000000000001,478.0,317.0,220.0,170.0,125.0,102.0,81.0,55.99999999999999,27.000000000000004,11.000000000000002,8.0,6.0,3.0,3.0
2002,45358.99999999999,43846.0,45166.00000000001,45222.0,45943.00000000001,47211.00000000001,48913.00000000001,50905.0,53038.99999999999,55360.0,57818.00000000001,60203.99999999999,62543.0,65051.0,65958.0,64450.0,61378.0,58383.99999999999,55120.0,52453.0,50976.00000000001,50266.00000000001,49275.0,48180.0,47226.00000000001,46424.0,45717.0,45071.99999999999,44532.0,43779.0,42663.99999999999,41333.99999999999,40023.0,38602.0,37534.0,37047.0,36873.00000000001,36588.0,36355.0,35528.0,33769.0,31413.0,29141.0,26820.0,24700.0,22971.999999999996,21514.0,20023.0,18578.0,17187.0,15828.0,14540.999999999998,13347.999999999998,12199.000000000002,11355.0,10934.000000000002,10794.0,10685.0,10660.0,10534.0,10193.999999999998,9722.000000000002,9310.0,8914.0,8538.0,8201.0,7883.999999999999,7553.999999999999,7228.0,6838.999999999999,6353.0,5810.0,5280.0,4752.0,4258.0,3825.0,3437.0,3053.0,2677.0,2344.0,2066.0,1828.0,1610.0,1416.9999999999998,1220.0,1002.0,779.0,570.0,385.0,258.0,179.0,135.0,98.0,80.0,63.0,44.00000000000001,21.0,8.0,6.0,3.0,3.0
2003,44821.00000000001,43398.0,42854.0,44721.0,45074.0,45986.00000000001,47357.0,49093.0,51047.0,53071.99999999999,55312.0,57765.0,60190.0,62532.0,65027.0,65917.0,64391.99999999999,61302.0,58290.0,55006.0,52325.0,50840.0,50126.99999999999,49133.99999999999,48037.0,47082.0,46278.0,45570.0,44924.0,44383.0,43630.0,42513.99999999999,41185.0,39876.0,38455.0,37385.99999999999,36893.0,36711.99999999999,36418.0,36178.00000000001,35345.0,33579.0,31221.0,28945.0,26621.0,24497.0,22766.0,21304.000000000004,19810.0,18360.0,16967.0,15614.0,14335.999999999998,13150.0,12009.0,11168.0,10739.0,10587.0,10466.0,10425.999999999998,10290.0,9937.999999999998,9455.0,9032.0,8624.0,8238.0,7888.999999999999,7560.0,7218.999999999999,6882.999999999999,6487.0,5997.000000000001,5452.000000000001,4922.0,4395.0,3905.0,3480.0,3103.0,2731.0000000000005,2369.0,2051.0,1786.0,1561.9999999999998,1357.0,1179.0,1002.0,814.0,625.0,442.99999999999994,292.0,198.99999999999997,139.0,100.0,71.0,57.99999999999999,46.0,31.0,15.0,6.999999999999999,3.0,3.0
2004,45065.0,43650.0,42968.0,42936.00000000001,44284.0,44935.0,46038.00000000001,47515.0,49283.0,51199.0,53116.00000000001,55275.0,57724.0,60188.99999999999,62535.0,65016.00000000001,65889.0,64346.0,61238.0,58207.0,54903.0,52206.0,50713.0,49998.00000000001,49003.0,47903.0,46946.00000000001,46141.00000000001,45431.00000000001,44784.0,44243.0,43489.0,42373.00000000001,41046.00000000001,39735.0,38316.0,37244.0,36746.0,36558.0,36256.0,36008.0,35168.0,33398.0,31035.0,28755.0,26427.0,24299.0,22565.0,21098.000000000004,19600.0,18144.000000000004,16750.999999999996,15402.999999999998,14133.0,12955.0,11822.000000000002,10982.999999999998,10546.0,10382.0,10248.0,10196.0,10045.0,9683.0,9189.0,8755.0,8336.0,7939.0,7577.999999999999,7237.0,6885.0,6540.0,6136.0,5643.0,5095.0,4565.0,4038.0000000000005,3552.0,3134.0,2768.0000000000005,2408.0,2062.0,1757.0,1506.0,1296.0,1105.9999999999998,941.0,785.0,624.0,470.0,316.0,198.0,141.0,98.0,65.0,44.00000000000001,37.00000000000001,27.999999999999996,20.0,10.0,3.0,3.0
2005,46556.99999999999,44802.0,43716.0,43233.99999999999,43293.0,43828.0,44776.0,46071.00000000001,47652.0,49452.0,51328.0,53137.0,55214.0,57657.0,60160.0,62510.0,64976.0,65834.0,64274.0,61148.0,58099.0,54776.0,52065.0,50566.0,49848.0,48850.0,47748.00000000001,46791.00000000001,45983.99999999999,45272.0,44625.0,44082.0,43328.99999999999,42214.0,40887.0,39578.0,38159.0,37086.0,36583.0,36387.0,36079.0,35821.99999999999,34975.0,33201.0,30834.0,28552.0,26221.999999999996,24090.999999999996,22351.999999999996,20883.000000000004,19381.0,17922.0,16527.0,15185.0,13925.0,12753.0,11629.000000000002,10793.0,10350.0,10172.0,10025.0,9960.0,9797.0,9423.0,8919.0,8474.0,8045.0,7635.0,7263.0,6910.0,6547.999999999999,6193.0,5782.0,5284.0,4735.0,4204.0,3679.0,3197.0,2787.0,2431.0,2084.0,1751.9999999999998,1462.0,1225.0,1028.0,853.0,703.0,566.0000000000001,436.0,316.0,188.99999999999997,105.0,81.0,57.0,30.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
2006,49440.0,46492.0,44748.99999999999,43674.0,43203.0,43271.0,43813.0,44769.0,46068.00000000001,47643.0,49434.0,51301.0,53099.0,55163.00000000001,57591.0,60080.0,62415.0,64863.99999999999,65709.0,64140.0,61012.0,57958.0,54632.0,51918.0,50418.0,49698.0,48701.0,47600.0,46641.99999999999,45833.0,45119.0,44468.0,43922.0,43166.00000000001,42047.0,40713.0,39399.0,37975.0,36894.0,36376.99999999999,36165.0,35842.0,35570.0,34711.99999999999,32934.0,30566.999999999996,28284.000000000004,25956.0,23826.0,22090.0,20625.0,19125.999999999996,17672.0,16283.000000000002,14948.0,13696.0,12534.0,11417.0,10583.0,10135.0,9947.000000000002,9790.0,9714.0,9538.0,9150.0,8634.0,8176.0,7735.0,7312.0,6926.0,6559.0,6183.0,5816.0,5402.0,4912.0,4379.0,3865.0,3359.0,2898.0,2510.0,2177.0,1854.0,1547.0,1281.0,1065.0,887.0,729.0000000000001,599.0,482.00000000000006,369.0,262.0,155.0,88.00000000000001,68.0,47.0,25.0,15.0,11.000000000000002,6.999999999999999,3.0,3.0
2007,53396.0,49831.0,46391.99999999999,44663.00000000001,43600.0,43140.0,43216.0,43768.0,44730.0,46031.00000000001,47601.00000000001,49381.0,51236.00000000001,53021.0,55071.00000000001,57483.99999999999,59956.0,62273.99999999999,64705.0,65535.0,63961.99999999999,60831.0,57776.0,54448.0,51733.99999999999,50233.99999999999,49515.0,48516.99999999999,47417.0,46460.0,45648.99999999999,44933.0,44280.0,43731.0,42971.0,41848.0,40510.0,39191.0,37763.00000000001,36674.0,36145.0,35917.0,35579.0,35293.0,34424.0,32641.999999999996,30278.000000000004,27997.0,25669.0,23544.0,21811.999999999996,20351.0,18859.0,17408.0,16026.0,14700.999999999998,13459.000000000002,12305.0,11198.0,10367.0,9915.0,9715.0,9547.0,9459.0,9272.0,8872.0,8342.0,7871.0,7419.0,6984.0,6582.999999999999,6201.000000000001,5813.0,5435.0,5018.0,4536.000000000001,4021.0,3525.0,3038.0000000000005,2598.0000000000005,2231.0,1922.0,1623.0000000000002,1341.0,1099.0,904.0,746.0,606.0,495.0,398.99999999999994,302.0,210.0,122.0,70.0,54.00000000000001,38.0,20.0,11.000000000000002,6.999999999999999,3.0,3.0
2008,57996.0,53313.0,49586.99999999999,46278.0,44562.0,43512.0,43063.99999999999,43148.99999999999,43708.0,44678.00000000001,45980.0,47543.0,49312.0,51155.0,52927.0,54963.0,57358.99999999999,59812.0,62113.0,64526.00000000001,65343.0,63763.00000000001,60632.0,57576.0,54248.00000000001,51534.0,50033.0,49315.0,48318.00000000001,47220.0,46263.00000000001,45452.0,44733.00000000001,44078.0,43527.0,42763.00000000001,41636.0,40295.0,38971.0,37539.0,36443.00000000001,35902.0,35658.0,35306.0,35005.0,34126.0,32342.0,29979.0,27700.0,25375.999999999996,23255.0,21526.999999999996,20072.0,18585.0,17140.0,15765.0,14449.000000000002,13217.0,12073.0,10974.0,10147.0,9690.0,9481.0,9302.0,9203.0,9002.0,8590.0,8048.0,7565.0,7102.0,6654.0,6239.0,5843.0,5443.0,5053.0,4632.0,4160.0,3661.0,3182.0,2715.0,2296.9999999999995,1953.0,1666.0,1390.0,1134.0000000000002,917.0,743.0,604.0,481.00000000000006,391.0,314.0,236.00000000000003,157.0,88.00000000000001,52.00000000000001,40.0,27.000000000000004,13.999999999999998,6.999999999999999,3.0,3.0
2009,62641.00000000001,57074.0,52538.00000000001,48958.0,46186.00000000001,44483.99999999999,43446.00000000001,43007.0,43102.0,43670.0,44646.0,45949.0,47508.0,49265.0,51097.0,52857.0,54879.0,57260.0,59696.99999999999,61981.0,64376.99999999999,65180.00000000001,63595.0,60461.00000000001,57403.0,54071.99999999999,51357.0,49857.0,49138.00000000001,48141.99999999999,47044.0,46086.99999999999,45275.0,44553.99999999999,43896.0,43342.0,42575.0,41443.99999999999,40097.0,38769.0,37333.0,36230.0,35675.0,35416.0,35049.0,34733.00000000001,33844.0,32055.0,29694.000000000004,27416.0,25095.0,22976.999999999996,21254.0,19802.0,18320.0,16879.0,15511.0,14204.0,12981.0,11845.999999999998,10755.999999999998,9933.0,9471.0,9251.0,9061.0,8950.0,8738.0,8312.999999999998,7758.999999999999,7262.0,6787.000000000001,6327.000000000001,5898.0,5488.0,5076.000000000001,4673.999999999999,4249.0,3785.0,3303.0,2842.0,2394.0,1998.0000000000002,1675.0,1410.0,1159.0,929.0,735.0,582.0000000000001,462.99999999999994,358.0,287.0,230.0,170.0,104.00000000000001,55.0,35.0,27.000000000000004,18.000000000000004,10.0,4.0,4.0
2010,66863.99999999999,60860.0,55850.0,51769.0,48550.0,46128.0,44437.0,43410.0,42983.00000000001,43088.0,43663.00000000001,44647.0,45953.99999999999,47508.0,49256.0,51078.0,52828.0,54838.0,57203.99999999999,59626.99999999999,61896.0,64276.00000000001,65066.99999999999,63473.0,60335.0,57272.0,53938.0,51220.0,49717.0,48998.00000000001,48001.99999999999,46904.0,45946.00000000001,45132.0,44408.0,43748.00000000001,43191.0,42419.0,41283.0,39931.0,38597.0,37155.0,36044.00000000001,35475.0,35200.0,34818.00000000001,34488.0,33586.99999999999,31794.0,29432.0,27154.0,24833.000000000004,22715.999999999996,20995.0,19548.0,18069.000000000004,16632.0,15269.0,13970.0,12755.999999999998,11629.000000000002,10547.0,9726.0,9258.0,9027.000000000002,8828.0,8705.0,8480.0,8042.0,7474.0,6966.0,6478.0,6004.0,5561.0,5136.0,4711.0,4297.0,3869.0,3413.0000000000005,2947.0,2505.0,2075.0,1699.0,1399.0,1156.0,929.0,724.0000000000001,553.9999999999999,423.0,322.99999999999994,234.0,183.0,147.0,103.00000000000001,52.00000000000001,21.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
2011,70406.0,66058.0,60570.0,55888.00000000001,51977.0,48802.0,46297.0,44397.0,43220.0,42792.0,42986.99999999999,43588.0,44566.0,45865.0,47411.0,49151.0,50963.0,52703.99999999999,54703.99999999999,57061.00000000001,59474.0,61732.0,64103.00000000001,64888.00000000001,63293.0,60158.0,57099.0,53766.99999999999,51051.0,49547.0,48825.0,47826.0,46725.0,45763.99999999999,44945.0,44215.0,43548.0,42983.00000000001,42203.99999999999,41059.0,39696.99999999999,38353.0,36903.0,35777.0,35189.0,34889.0,34484.0,34129.0,33213.0,31419.0,29065.0,26795.0,24483.0,22375.0,20660.0,19215.999999999996,17744.0,16312.999999999998,14957.0,13669.0,12467.0,11352.0,10282.0,9466.000000000002,8988.999999999998,8742.0,8526.0,8388.0,8148.0,7702.000000000001,7127.999999999999,6615.0,6124.0,5649.0,5207.999999999999,4790.0,4374.0,3970.0,3557.0,3122.0,2683.0000000000005,2266.0,1864.0,1515.0,1238.0,1018.0,812.0,628.0,483.0,367.00000000000006,275.0,198.0,155.0,125.0,87.0,44.00000000000001,21.0,16.0,11.000000000000002,5.0,4.0
2012,73509.0,68043.0,65328.99999999999,60351.00000000001,55990.0,52245.0,49108.99999999999,46518.0,44407.0,43078.99999999999,42651.0,42935.0,43563.99999999999,44537.0,45830.0,47370.0,49102.0,50907.0,52640.0,54633.0,56983.00000000001,59388.99999999999,61641.00000000001,64003.99999999999,64783.99999999999,63187.0,60052.0,56991.00000000001,53660.0,50942.0,49435.0,48708.99999999999,47707.0,46601.00000000001,45633.99999999999,44809.0,44074.0,43400.0,42827.0,42038.00000000001,40883.0,39509.0,38154.0,36694.0,35554.0,34943.00000000001,34618.0,34189.0,33810.0,32879.0,31081.0,28732.0,26465.999999999996,24160.999999999996,22059.0,20348.0,18908.0,17439.0,16012.0,14663.0,13383.0,12194.0,11088.0,10030.0,9216.000000000002,8731.0,8466.000000000002,8235.0,8080.0,7827.999999999999,7371.0,6792.999999999999,6272.0,5777.0,5301.0,4863.0,4451.000000000001,4042.0,3648.0,3248.9999999999995,2835.0,2421.9999999999995,2032.0,1656.9999999999998,1333.0000000000002,1080.0,883.0,694.0000000000001,532.9999999999999,412.00000000000006,311.0,226.99999999999997,162.0,128.0,102.0,71.0,35.0,21.0,13.000000000000002,6.0,5.0
2013,75961.0,71311.0,66926.99999999999,64629.99999999999,60160.0,56119.0,52537.0,49441.0,46762.0,44438.99999999999,42957.0,42529.0,42903.0,43559.0,44528.0,45815.0,47350.0,49076.0,50875.0,52602.0,54588.0,56931.00000000001,59332.0,61578.0,63935.0,64709.99999999999,63110.0,59973.0,56910.0,53577.0,50856.0,49347.0,48616.00000000001,47608.00000000001,46498.00000000001,45526.0,44696.00000000001,43953.0,43271.0,42690.0,41891.00000000001,40726.0,39341.0,37973.0,36501.99999999999,35346.0,34713.0,34363.0,33910.0,33506.0,32558.999999999996,30756.0,28413.0,26151.0,23850.0,21755.0,20047.0,18609.0,17144.000000000004,15719.000000000002,14375.0,13105.0,11927.0,10830.0,9783.0,8972.000000000002,8476.0,8195.0,7947.0,7777.0,7508.999999999999,7045.0,6459.0,5933.0,5432.0,4954.0,4519.0,4114.0,3713.0,3327.0,2941.9999999999995,2550.0,2162.0,1797.0,1448.0000000000002,1152.0000000000002,922.9999999999999,747.0,577.0000000000001,439.0,341.0,256.0,180.0,125.0,100.0,80.0,55.0,26.000000000000004,17.0,8.0,6.0
2014,77553.0,73959.0,70294.0,66617.0,63923.0,59960.0,56242.0,52824.0,49765.0,47001.00000000001,44466.0,42831.0,42402.0,42866.00000000001,43550.0,44513.99999999999,45796.00000000001,47324.0,49045.0,50838.0,52556.99999999999,54536.0,56872.0,59266.99999999999,61508.0,63858.99999999999,64628.99999999999,63026.0,59887.0,56823.0,53486.00000000001,50763.99999999999,49251.00000000001,48516.00000000001,47504.0,46390.0,45412.0,44576.0,43827.0,43137.0,42548.0,41740.0,40563.0,39166.0,37786.0,36305.0,35133.0,34479.0,34104.0,33626.99999999999,33200.0,32235.0,30429.000000000004,28089.000000000004,25831.999999999996,23537.0,21447.0,19743.0,18307.000000000004,16845.0,15423.0,14085.0,12825.0,11655.999999999998,10571.0,9533.999999999998,8725.0,8222.000000000002,7922.000000000001,7659.0,7472.0,7191.0,6716.0,6124.0,5592.000000000001,5086.0,4607.0,4173.999999999999,3775.0,3383.0,3006.0,2636.0,2263.0,1901.0,1561.9999999999998,1240.9999999999998,970.0,765.0,611.0,458.99999999999994,344.0,271.0,201.0,134.0,90.0,72.00000000000001,57.0,39.0,18.000000000000004,9.000000000000002,8.0
2015,78180.0,75782.0,72996.00000000001,69910.0,66613.0,63195.0,59743.0,56346.0,53093.99999999999,50075.0,47225.0,44478.0,42691.0,42262.0,42816.0,43526.0,44485.0,45762.0,47284.0,48998.00000000001,50783.0,52495.0,54466.0,56796.00000000001,59184.0,61417.0,63761.0,64526.00000000001,62921.00000000001,59781.00000000001,56717.0,53380.0,50656.00000000001,49140.0,48402.0,47386.0,46266.00000000001,45285.0,44442.0,43687.0,42990.0,42391.99999999999,41575.0,40388.00000000001,38980.0,37589.0,36096.0,34910.0,34235.0,33834.0,33334.0,32882.0,31901.999999999996,30090.999999999996,27756.999999999996,25505.0,23217.0,21131.999999999996,19432.000000000004,17999.000000000004,16542.0,15123.0,13790.999999999998,12540.0,11383.0,10307.0,9282.0,8476.0,7962.000000000001,7647.0,7367.000000000001,7164.0,6870.0,6385.0,5787.000000000001,5250.0,4739.0,4258.999999999999,3828.9999999999995,3435.0,3051.0,2683.9999999999995,2327.0,1976.0,1639.0,1327.0,1033.0,789.0,607.0,475.0,341.0,249.0,200.0,145.0,86.0,53.0,45.0,34.0,23.0,10.0,9.000000000000002
2016,77731.00000000001,77889.0,75651.00000000001,72967.0,69938.0,66660.0,63221.0,59713.0,56276.0,53025.0,50032.0,47188.0,44438.0,42648.0,42211.99999999999,42762.0,43466.0,44418.0,45688.0,47205.0,48913.99999999999,50693.99999999999,52402.0,54367.0,56690.0,59068.99999999999,61295.0,63630.0,64388.99999999999,62781.00000000001,59641.00000000001,56574.0,53235.0,50508.99999999999,48989.0,48246.0,47225.0,46100.0,45108.99999999999,44254.0,43483.00000000001,42770.0,42155.0,41320.0,40117.0,38691.0,37283.0,35775.99999999999,34571.99999999999,33876.0,33455.0,32936.0,32465.000000000004,31473.000000000004,29664.0,27337.0,25094.0,22816.0,20741.0,19049.0,17625.0,16175.999999999998,14767.000000000002,13443.0,12200.999999999998,11052.0,9982.999999999998,8967.0,8162.000000000001,7638.999999999999,7305.0,7008.999999999999,6790.0,6485.0,6002.999999999999,5416.0,4891.0,4391.999999999999,3926.0,3510.0,3134.0,2768.0000000000005,2419.0,2085.0,1761.0,1453.0,1163.0,898.0,689.0,528.0,405.0,289.0,212.0,168.99999999999997,123.00000000000001,72.00000000000001,49.0,38.0,25.0,11.000000000000002,11.000000000000002
2017,76360.0,76767.0,77648.0,75566.0,72984.0,70009.0,66747.0,63288.00000000001,59720.0,56240.0,52988.0,50019.0,47180.0,44425.0,42629.0,42190.0,42735.0,43433.0,44379.0,45643.0,47155.0,48861.00000000001,50637.0,52340.0,54301.0,56618.0,58990.0,61208.99999999999,63538.00000000001,64291.0,62678.99999999999,59537.0,56466.0,53123.00000000001,50393.0,48868.0,48120.0,47093.0,45961.99999999999,44961.99999999999,44093.0,43305.0,42576.0,41943.00000000001,41091.0,39869.0,38426.0,37001.0,35477.0,34255.0,33539.0,33098.0,32558.0,32068.000000000004,31065.0,29255.0,26935.0,24699.0,22429.000000000004,20363.0,18679.000000000004,17262.0,15820.0,14420.0,13104.000000000002,11869.000000000002,10727.0,9666.0,8657.0,7854.0,7319.0,6967.000000000001,6655.0,6419.0,6106.0,5626.0,5050.0,4534.0,4048.0,3595.0,3195.0,2833.9999999999995,2485.9999999999995,2155.0,1843.0000000000002,1545.0,1266.0,999.0000000000001,765.9999999999999,591.0,450.0,336.0,236.00000000000003,176.00000000000003,140.0,100.99999999999999,57.99999999999999,40.99999999999999,27.999999999999996,13.000000000000002,13.999999999999998
2018,74359.0,76187.0,76831.0,77410.0,75486.0,73005.0,70084.0,66838.00000000001,63358.00000000001,59731.0,56207.0,52953.99999999999,50008.99999999999,47176.0,44415.0,42614.0,42169.0,42708.99999999999,43402.0,44341.0,45600.0,47108.00000000001,48810.0,50582.0,52281.00000000001,54238.0,56549.0,58916.00000000001,61126.99999999999,63450.0,64197.0,62581.0,59435.0,56361.00000000001,53013.99999999999,50279.0,48750.0,47997.0,46964.0,45827.0,44817.0,43935.0,43131.0,42383.99999999999,41733.99999999999,40864.00000000001,39624.0,38163.00000000001,36720.0,35179.0,33939.0,33203.0,32740.000000000004,32181.999999999996,31673.0,30658.0,28846.999999999996,26534.000000000004,24304.000000000004,22043.000000000004,19985.0,18310.0,16899.0,15466.0,14072.000000000002,12764.000000000002,11538.0,10402.000000000002,9347.999999999998,8347.999999999998,7544.0,6999.0,6629.0,6301.0,6048.999999999999,5725.0,5247.999999999999,4681.999999999999,4178.0,3702.0,3265.0,2878.9999999999995,2534.0000000000005,2203.0000000000005,1892.0,1601.9999999999998,1330.0,1080.0,837.0000000000001,632.0,492.00000000000006,372.00000000000006,266.0,183.0,139.0,110.0,79.0,45.0,28.999999999999996,13.999999999999998,17.0
2019,72173.0,75160.0,76831.0,77329.0,77136.00000000001,75371.00000000001,72992.0,70127.0,66898.0,63397.0,59714.0,56148.0,52896.0,49975.0,47148.99999999999,44383.99999999999,42578.99999999999,42130.0,42663.99999999999,43351.00000000001,44283.0,45536.0,47038.99999999999,48736.99999999999,50504.0,52199.0,54150.0,56455.0,58813.0,61018.0,63333.0,64073.00000000001,62453.99999999999,59306.99999999999,56231.0,52881.0,50143.0,48610.0,47852.0,46813.0,45670.0,44652.0,43756.0,42936.00000000001,42173.0,41506.0,40618.0,39361.0,37882.0,36423.0,34866.0,33609.0,32853.0,32368.000000000004,31791.0,31263.0,30237.0,28426.0,26120.0,23899.0,21646.0,19598.0,17930.999999999996,16529.0,15104.000000000002,13719.000000000002,12419.0,11200.999999999998,10074.0,9026.0,8033.999999999999,7232.0,6675.0,6289.0,5945.0,5673.999999999999,5342.000000000001,4868.0,4313.0,3819.0,3356.0000000000005,2932.0,2561.0000000000005,2233.0,1920.0,1628.0,1359.0,1114.0,893.0,672.9999999999999,497.00000000000006,392.99999999999994,294.0,196.0,130.0,102.0,80.0,57.0,31.0,15.0,20.0
