Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,350415.0,346783.0,350010.99999999994,353625.0,357490.0,361468.0,365475.0,369426.99999999994,372925.0,375727.0,377853.0,380235.0,383489.00000000006,383711.0,379309.0,372459.0,366148.0,358842.0,357705.99999999994,366311.99999999994,380977.0,394714.0,409239.00000000006,419991.0,424097.0,423914.0,424506.0,424662.0,425751.99999999994,428901.0,433085.0,436415.0,439588.0,440716.0,438774.0,434886.99999999994,431075.99999999994,426780.0,423811.99999999994,423226.0,424102.0,423530.0,420973.0,420705.0,424198.00000000006,428916.0,432893.0,438968.0,432149.0,405558.00000000006,367180.0,330931.99999999994,292895.99999999994,267074.0,261480.00000000003,269194.0,274971.0,281488.0,287604.00000000006,291099.0,292936.0,296426.0,301060.0,303700.0,303161.0,300445.99999999994,296935.0,291377.0,288167.00000000006,289315.0,292126.0,293897.99999999994,297575.99999999994,289210.0,262356.0,224648.0,188465.99999999997,149297.0,124830.0,124470.0,139117.00000000003,150850.0,163951.0,169030.99999999997,159833.0,141497.0,125238.99999999999,110104.0,96193.0,82705.0,69401.00000000001,55347.0,44670.0,37705.99999999999,28854.0,18115.0,12823.0,10171.0,7103.0,3620.0,4777.0
1997,355645.0,352232.0,347125.0,349945.0,353390.0,357278.0,361424.00000000006,365750.0,370176.0,373996.0,376816.0,378765.99999999994,381046.99999999994,384228.0,384352.0,379830.99999999994,372849.0,366402.0,358950.99999999994,357702.0,366241.0,380876.0,394582.0,409071.99999999994,419835.0,424013.00000000006,423939.0,424638.00000000006,424907.0,426075.0,429245.0,433407.0,436719.0,439871.0,440955.0,438941.99999999994,434966.0,431059.0,426660.0,423595.0,422930.0,423736.0,423093.0,420471.0,420131.99999999994,423544.00000000006,428181.0,432078.00000000006,438068.00000000006,431211.0,404655.0,366356.0,330176.99999999994,292209.0,266413.0,260774.99999999997,268395.99999999994,274075.99999999994,280484.00000000006,286474.0,289829.0,291510.0,294820.99999999994,299251.0,301681.0,300933.0,298000.0,294269.0,288518.0,284994.0,285643.0,287857.0,289018.0,291976.0,283231.0,256545.00000000003,219309.00000000003,183534.00000000003,144885.0,120327.00000000001,118900.0,131891.0,142130.0,153753.0,157721.0,148032.0,129660.0,112944.0,98047.00000000001,85493.0,72517.0,58938.0,46235.0,37563.0,31526.0,23929.000000000004,14770.0,10867.0,7606.0,3889.0,5161.000000000001
1998,361501.0,355106.0,351270.0,347515.99999999994,349928.00000000006,353205.99999999994,357116.99999999994,361431.99999999994,366075.99999999994,370977.0,375119.0,377957.0,379732.0,381911.0,385019.0,385046.0,380405.0,373292.0,366705.99999999994,359111.99999999994,357748.00000000006,366221.0,380828.00000000006,394505.0,408963.0,419738.00000000006,423988.00000000006,424024.0,424830.0,425212.0,426459.0,429649.0,433790.0,437084.0,440215.0,441256.99999999994,439173.0,435105.0,431103.0,426600.0,423439.0,422693.00000000006,423430.0,422716.0,420028.0,419618.00000000006,422950.99999999994,427506.99999999994,431325.99999999994,437230.0,430334.0,403811.0,365585.0,329468.0,291563.0,265789.0,260107.00000000003,267635.99999999994,273220.0,279520.0,285385.0,288600.0,290127.0,293260.0,297485.0,299705.0,298749.0,295598.0,291645.99999999994,285702.0,281864.00000000006,282015.0,283632.0,284182.0,286422.0,277297.0,250777.00000000003,214005.0,178632.0,140497.0,115844.0,113351.0,124689.0,133439.0,143585.0,146444.0,136262.0,117852.0,100676.0,86015.0,74815.0,62348.0,48493.0,37138.00000000001,30467.0,25357.0,19012.0,11431.0,8125.999999999999,4170.0,5572.999999999999
1999,367294.00000000006,358649.0,352883.00000000006,349658.0,348107.0,350114.00000000006,353225.0,357162.0,361647.0,366614.00000000006,371991.99999999994,376458.0,379316.0,380917.0,382996.0,386033.0,385962.0,381199.0,373949.0,367222.0,359479.00000000006,358000.0,366413.0,381001.0,394656.0,409090.0,419883.00000000006,424208.0,424354.00000000006,425267.0,425761.99999999994,427089.0,430301.0,434423.0,437700.99999999994,440814.0,441811.99999999994,439656.0,435496.0,431395.99999999994,426787.0,423527.0,422700.0,423368.00000000006,422583.0,419827.0,419347.0,422602.0,427079.0,430821.99999999994,436644.0,429705.99999999994,403199.0,365026.0,328950.0,291086.0,265319.0,259589.0,267030.0,272522.0,278717.0,284460.0,287538.0,288911.0,291868.0,295892.0,297903.0,296738.0,293367.0,289193.0,283052.0,278897.0,278550.0,279570.99999999994,279510.99999999994,281035.0,271525.0,245154.00000000003,208826.0,173835.0,136191.0,111429.0,107869.0,117562.00000000001,124825.0,133503.0,135253.0,124574.0,106113.99999999999,88469.0,74036.0,64183.00000000001,52217.0,38079.0,28064.0,23390.0,19203.0,14106.0,8097.999999999999,4463.0,6017.0
2000,372486.99999999994,362496.0,355474.0,351095.0,349035.0,348969.0,350570.99999999994,353518.0,357484.00000000006,362144.0,367436.0,373296.0,378091.0,380972.0,382399.0,384379.0,387347.0,387179.00000000006,382290.0,374898.0,368024.0,360126.0,358530.0,366890.0,381469.0,395113.00000000006,409535.0,420354.00000000006,424758.00000000006,425013.00000000006,426035.0,426643.0,428050.0,431288.0,435395.0,438658.0,441755.0,442712.0,440482.0,436226.0,432024.0,427305.0,423944.0,423035.0,423634.0,422778.0,419953.00000000006,419401.0,422580.99999999994,426983.0,430653.0,436397.0,429411.0,402900.0,364749.0,328686.99999999994,290834.0,265054.00000000006,259272.99999999997,266631.0,272035.0,278130.0,283756.0,286699.0,287918.0,290700.99999999994,294526.0,296330.0,294955.0,291361.0,286961.0,280619.0,276144.0,275298.0,275723.0,275052.0,275859.00000000006,265957.0,239714.00000000003,203803.0,169167.0,131985.0,107095.0,102465.0,110517.00000000001,116298.99999999999,123512.0,124155.0,112967.99999999999,94445.0,76316.0,62100.0,53588.0,42115.0,27682.0,19000.999999999996,16323.0,13058.0,9206.0,4768.0,6497.999999999999
2001,375788.0,370689.0,362332.0,356472.0,352854.00000000006,351221.0,351255.0,352636.99999999994,355428.00000000006,359501.99999999994,364411.0,369783.0,375626.0,380360.0,383135.0,384426.99999999994,386260.0,389066.99999999994,388765.99999999994,383798.0,376366.0,369444.0,361491.0,359885.99999999994,368301.99999999994,382976.0,396709.0,411223.0,422097.0,426496.0,426700.99999999994,427673.0,428230.0,429551.0,432656.0,436601.0,439699.0,442624.0,443418.0,441049.00000000006,436671.0,432344.0,427499.0,424034.0,423054.00000000006,423603.0,422702.0,419842.0,419246.99999999994,422365.0,426695.99999999994,430300.0,435971.0,428948.00000000006,402460.0,364363.00000000006,328341.0,290525.0,264734.00000000006,258872.0,266097.0,271353.0,277272.99999999994,282717.0,285485.0,286519.0,289075.99999999994,292640.99999999994,294131.0,292375.0,288341.0,283507.0,276781.0,271729.00000000006,270018.0,269431.0,267763.0,267470.0,256962.0,230896.0,195630.0,161606.0,125223.99999999999,100499.0,94981.00000000001,101538.0,107150.0,112672.00000000001,111912.0,100665.0,82523.0,65768.0,53788.99999999999,46201.0,36079.0,23421.0,17168.0,13755.0,9720.0,5064.0,6995.0
2002,378269.0,368955.99999999994,369260.99999999994,362528.0,357824.0,354963.0,353756.0,353890.99999999994,355051.99999999994,357691.99999999994,361876.99999999994,367040.0,372496.99999999994,378329.0,383006.99999999994,385679.00000000006,386838.0,388526.0,391173.0,390740.0,385688.00000000006,378208.0,371231.0,363214.0,361599.0,370079.0,384863.00000000006,398699.0,413319.0,424260.0,428657.0,428811.99999999994,429736.0,430243.00000000006,431478.0,434454.0,438241.99999999994,441176.99999999994,443931.99999999994,444566.0,442054.00000000006,437550.0,433095.0,428118.00000000006,424546.99999999994,423494.0,423993.00000000006,423046.0,420148.0,419510.0,422570.0,426835.0,430376.0,435978.0,428912.0,402421.0,364341.0,328323.00000000006,290504.0,264678.0,258729.00000000003,265828.0,270941.0,276692.0,281961.0,284556.0,285405.0,287740.0,291048.0,292225.0,290087.0,285610.0,280337.0,273221.0,267587.0,265009.0,263409.0,260745.0,259350.00000000003,248226.0,222312.0,187655.99999999997,154209.0,118590.0,94007.0,87595.0,92664.0,98112.00000000001,101950.0,99787.0,88469.0,70689.0,55291.00000000001,45535.0,38864.00000000001,30081.0,19185.0,14436.0,10222.999999999998,5362.0,7527.0
2003,380069.0,372327.0,366230.0,367982.0,362871.99999999994,359324.0,357218.0,356436.99999999994,356671.99999999994,357614.00000000006,360103.0,364402.0,369820.99999999994,375364.00000000006,381188.00000000006,385811.0,388381.99999999994,389408.0,390950.99999999994,393441.0,392874.0,387736.0,380205.0,373171.0,365087.0,363460.0,372009.0,386909.0,400853.0,415586.0,426597.0,430995.0,431100.0,431976.0,432431.99999999994,433582.0,436431.0,440061.99999999994,442836.0,445421.99999999994,445895.0,443241.0,438608.0,434022.0,428913.0,425233.0,424106.0,424556.0,423563.00000000006,420626.0,419945.0,422946.99999999994,427147.0,430626.99999999994,436163.0,429050.0,402545.0,364466.0,328438.00000000006,290602.00000000006,264729.00000000006,258690.99999999997,265666.0,270639.0,276223.0,281318.0,283742.0,284407.0,286520.0,289572.0,290437.0,287915.0,282992.0,277279.0,269768.0,263550.0,260103.0,257489.00000000003,253825.0,251329.0,239584.0,213810.0,179750.0,146869.0,111997.99999999999,87546.0,80238.0,83820.0,89105.0,91259.0,87691.0,76297.0,58873.00000000001,44827.0,37293.0,31535.999999999996,24089.000000000004,14954.0,10751.0,5678.999999999999,8107.000000000001
2004,381490.0,375441.0,370406.0,366344.0,366575.0,363091.0,360700.0,359352.0,358996.99999999994,359333.0,360055.0,362390.99999999994,366803.00000000006,372476.0,378105.0,383918.0,388486.0,390954.0,391846.0,393243.00000000006,395574.0,394875.0,389652.0,382073.00000000006,374984.00000000006,366836.0,365198.00000000006,373811.99999999994,388823.00000000006,402871.0,417711.0,428789.0,433186.0,433241.0,434069.0,434474.0,435539.0,438259.0,441732.0,444344.0,446760.0,447070.99999999994,444275.0,439515.99999999994,434800.0,429560.0,425772.0,424573.00000000006,424973.0,423934.0,420959.0,420234.00000000006,423178.00000000006,427311.99999999994,430729.00000000006,436196.99999999994,429041.0,402530.0,364466.0,328439.0,290599.0,264689.0,258564.00000000003,265413.0,270244.0,275659.0,280578.0,282829.0,283310.0,285199.0,287994.0,288546.0,285640.99999999994,280272.99999999994,274121.0,266219.0,259419.00000000003,255102.99999999997,251474.00000000003,246810.99999999997,243212.00000000003,230851.0,205226.0,171774.0,139470.0,105361.0,81048.99999999999,72846.0,74938.0,80058.0,80527.0,75553.0,64087.0,47025.0,34336.99999999999,29029.0,24189.0,18084.0,10713.0,6042.000000000001,8749.0
2005,382754.0,378095.0,373955.99999999994,370357.0,367320.0,364864.00000000006,363010.0,361778.0,361188.00000000006,361260.0,361696.99999999994,362198.00000000006,364380.0,368901.0,374823.00000000006,380533.0,386330.0,390838.0,393202.0,393959.0,395210.0,397380.0,396548.0,391245.0,383625.0,376486.99999999994,368281.0,366634.0,375305.0,390414.0,404555.0,419490.0,430626.0,435019.0,435024.0,435801.99999999994,436156.0,437135.0,439724.0,443036.0,445483.0,447728.0,447878.00000000006,444941.99999999994,440060.0,435219.0,429851.0,425960.0,424688.00000000006,425039.0,423954.0,420944.0,420176.0,423058.00000000006,427124.0,430476.0,435870.0,428676.99999999994,402181.99999999994,364164.0,328170.0,290356.0,264430.0,258221.99999999997,264940.0,269625.0,274866.0,279605.0,281682.0,281978.0,283643.0,286179.00000000006,286417.00000000006,283132.0,277323.0,270738.0,262450.99999999994,255072.99999999997,249893.0,245253.0,239595.0,234896.0,221928.0,196474.00000000003,163658.0,131957.0,98637.99999999999,74486.0,65394.99999999999,65995.0,70947.0,69729.0,63355.0,51826.0,35140.0,23820.999999999996,20743.000000000004,16824.0,12065.0,6463.999999999999,9460.0
2006,384768.0,382586.0,378548.0,374944.0,371794.00000000006,369119.0,366953.00000000006,365328.00000000006,364203.00000000006,363570.99999999994,363493.00000000006,363749.0,364044.00000000006,365979.00000000006,370222.0,375855.0,381274.0,386769.0,391088.0,393434.0,394295.0,395645.99999999994,397920.0,397260.0,392213.0,384895.0,378059.0,370168.0,368750.0,377517.0,392624.0,406760.99999999994,421680.0,432749.0,437014.0,436850.0,437441.99999999994,437589.0,438366.99999999994,440776.0,443921.99999999994,446194.0,448260.0,448244.0,445166.0,440158.0,435191.0,429700.99999999994,425700.0,424338.0,424610.0,423450.99999999994,420378.00000000006,419525.0,422287.0,426213.0,429428.00000000006,434673.0,427379.0,400860.0,362860.0,326862.0,289033.0,263050.0,256721.0,263264.0,267757.0,272783.0,277259.0,279018.0,278947.0,280211.0,282307.0,282070.99999999994,278283.0,271938.0,264841.0,256135.99999999997,248100.0,241886.0,236037.99999999997,229248.0,223344.00000000003,209842.0,184892.0,153236.0,121660.0,89344.0,68222.0,59404.0,58589.0,62301.0,60888.00000000001,55020.0,44699.0,29925.0,21950.0,17986.0,13003.0,7000.0,10254.000000000002
2007,386510.0,383433.00000000006,382173.0,378760.0,375694.0,372995.0,370685.0,368809.0,367416.0,366398.0,365725.0,365495.0,365570.99999999994,365659.0,367347.0,371308.00000000006,376649.0,381773.0,386963.0,391088.0,393414.0,394379.0,395830.0,398205.99999999994,397720.0,392931.0,385921.99999999994,379393.0,371820.99999999994,370634.0,379490.0,394586.0,408710.0,423604.00000000006,434598.0,438734.00000000006,438400.0,438804.00000000006,438745.0,439320.99999999994,441548.0,444526.0,446621.99999999994,448506.0,448325.99999999994,445106.0,439974.0,434885.99999999994,429276.0,425169.00000000006,423717.0,423910.0,422676.99999999994,419542.0,418605.0,421246.0,425030.0,428105.0,433198.00000000006,425806.0,399280.0,361323.00000000006,325344.0,287522.99999999994,261500.0,255054.0,261419.00000000003,265717.0,270522.99999999994,274733.0,276172.0,275735.0,276596.0,278250.0,277540.0,273250.0,266372.0,258767.99999999997,249650.0,240960.0,233715.99999999997,226662.0,218743.0,211636.0,197609.0,173179.0,142704.0,111273.0,79982.0,61907.0,53367.0,51137.0,53605.0,51997.0,46640.0,37536.0,24684.0,19355.999999999996,14137.0,7633.999999999999,11097.999999999998
2008,387821.99999999994,385180.0,382546.0,381578.00000000006,378793.0,376265.99999999994,374019.0,372074.0,370490.0,369329.0,368419.00000000006,367705.0,367325.0,367219.0,367100.0,368540.0,372217.0,377263.00000000006,382091.0,386972.0,390903.0,393208.0,394275.0,395825.99999999994,398303.00000000006,397990.0,393463.0,386765.0,380546.0,373296.0,372342.0,381284.0,396360.0,410465.0,425325.99999999994,436240.0,440245.0,439741.0,439958.0,439691.99999999994,440065.0,442110.0,444918.0,446837.0,448539.0,448194.0,444835.0,439582.0,434375.0,428647.0,424435.0,422894.0,423008.00000000006,421702.0,418506.0,417486.0,420004.0,423644.0,426579.0,431515.99999999994,424032.0,397510.0,359614.00000000006,323671.0,285877.0,259825.0,253265.0,259449.0,263550.0,268135.0,272075.99999999994,273195.0,272390.99999999994,272849.0,274060.0,272877.0,268087.99999999994,260679.00000000003,252572.0,243045.0,233705.0,225434.00000000003,217177.00000000003,208132.99999999997,199826.0,185280.0,161382.99999999997,132103.99999999997,100832.00000000001,70581.0,55562.0,47305.0,43660.0,44883.0,43080.0,38238.0,30355.0,19430.999999999996,15249.0,8271.0,11982.999999999998
2009,388488.00000000006,386284.0,384079.0,381908.0,380901.0,378741.99999999994,376755.0,374960.0,373381.0,372090.0,371160.0,370358.0,369604.00000000006,369071.99999999994,368786.0,368460.0,369651.0,373045.0,377795.0,382324.0,386897.0,390631.99999999994,392916.0,394086.0,395735.0,398313.00000000006,398173.0,393908.0,387523.0,381615.0,374690.0,373967.0,382991.99999999994,398046.0,412129.0,426955.0,437786.0,441658.0,440985.0,441015.0,440542.0,440714.0,442575.0,445213.0,446954.0,448474.0,447964.0,444466.0,439094.0,433768.0,427924.00000000006,423610.0,421980.0,422014.0,420635.0,417381.0,416277.0,418671.0,422166.0,424960.0,429741.99999999994,422165.0,395655.0,357827.0,321928.0,284170.0,258095.00000000003,251422.0,257424.00000000003,261327.0,265689.0,269362.0,270161.0,268990.0,269045.0,269813.0,268158.0,262870.0,254933.0,246324.0,236392.0,226404.00000000003,217108.0,207650.99999999997,197485.0,187980.0,172919.0,149559.0,121481.00000000001,90376.0,61170.0,49208.99999999999,41236.99999999999,36178.00000000001,36156.0,34161.0,29831.999999999996,23171.0,14177.999999999998,8745.0,12898.0
2010,388304.00000000006,386691.99999999994,385051.0,383404.0,381773.0,380180.0,378649.0,377200.0,375858.0,374644.0,373645.0,372948.00000000006,372254.0,371459.0,370777.0,370310.0,369778.0,370720.0,373830.0,378283.0,382514.0,386778.0,390316.99999999994,392579.0,393852.0,395600.0,398277.0,398311.0,394308.00000000006,388236.0,382640.0,376039.0,375549.00000000006,384656.0,399686.0,413745.0,428533.0,439281.0,443020.0,442178.00000000006,442020.0,441342.0,441311.0,442989.00000000006,445457.0,447020.0,448358.0,447683.00000000006,444046.99999999994,438556.0,433113.00000000006,427154.0,422736.0,421018.0,420973.0,419522.0,416208.0,415020.99999999994,417291.0,420642.0,423295.0,427920.0,420253.00000000006,393756.0,356001.99999999994,320151.0,282431.0,256337.99999999997,249553.0,255372.0,259077.0,263216.0,266619.0,267098.0,265562.0,265214.0,265540.0,263412.00000000006,257627.0,249164.00000000003,240055.0,229717.0,219084.0,208766.0,198111.0,186824.0,176124.00000000003,160551.00000000003,137728.99999999997,110854.0,79919.0,51762.0,42857.0,35169.00000000001,28699.0,27434.0,25245.0,21430.999999999996,15992.0,8927.0,13827.0
2011,387853.0,388158.0,387116.99999999994,385977.0,384754.0,383464.0,382154.0,380869.0,379477.0,377936.99999999994,376353.0,374976.0,373876.99999999994,372793.0,371657.0,370683.00000000006,369923.0,369091.0,369895.0,373101.0,377815.0,382308.00000000006,386845.0,390717.0,393368.00000000006,395056.0,397221.0,400327.0,400669.00000000006,396788.0,390702.0,385087.0,378450.0,377861.0,386804.00000000006,401624.0,415450.0,429980.0,440491.0,444042.0,443043.0,442717.0,441866.0,441683.00000000006,443233.0,445592.0,447050.0,448287.0,447519.0,443796.0,438222.0,432696.99999999994,426659.0,422157.0,420346.0,420200.99999999994,418653.0,415248.00000000006,413948.00000000006,416071.99999999994,419256.99999999994,421739.00000000006,426167.0,418373.00000000006,391861.99999999994,354153.0,318311.0,280580.99999999994,254396.0,247398.0,252908.0,256279.99999999997,260053.0,263010.99999999994,262953.0,260805.0,259820.99999999997,259500.99999999997,256644.0,250024.0,240667.0,230743.0,219720.0,208304.0,197029.00000000003,185405.0,172950.0,162321.0,147233.0,124819.0,97637.0,69127.0,45669.0,37639.0,30605.0,24565.0,24421.0,20430.0,15213.0,8770.0,14834.000000000002
2012,386816.99999999994,386590.0,388014.0,387545.0,386905.0,386107.0,385158.0,384131.0,383092.0,381758.00000000006,380020.0,378065.0,376309.0,374810.0,373335.0,371857.0,370590.0,369537.0,368406.0,369070.99999999994,372374.0,377348.0,382104.00000000006,386914.0,391118.00000000006,394159.0,396263.00000000006,398845.0,402381.0,403031.0,399270.99999999994,393171.99999999994,387539.0,380864.00000000006,380176.0,388955.99999999994,403565.0,417158.0,431430.0,441704.0,445065.0,443910.0,443416.0,442393.0,442056.99999999994,443480.0,445730.0,447082.0,448219.0,447357.0,443546.99999999994,437889.0,432283.0,426165.0,421579.0,419675.0,419430.0,417785.0,414289.0,412876.0,414852.0,417871.99999999994,420183.00000000006,424414.0,416493.00000000006,389968.0,352304.00000000006,316470.0,278730.0,252454.0,245243.0,250444.00000000003,253482.0,256887.99999999997,259401.0,258805.0,256045.00000000003,254425.0,253458.0,249870.99999999997,242415.0,232162.99999999997,221423.0,209715.0,197514.0,185283.0,172689.00000000003,159065.0,148506.0,133904.0,111898.0,84407.00000000001,58326.0,39570.0,32417.0,26035.999999999996,20427.0,18721.0,13892.999999999998,8385.0,15892.999999999998
2013,384675.0,385267.0,385738.00000000006,387758.00000000006,387861.0,387723.0,387349.0,386743.00000000006,385998.00000000006,385208.0,383931.0,381994.0,379669.00000000006,377534.0,375635.0,373770.0,371950.0,370392.0,369045.0,367614.00000000006,368140.99999999994,371539.0,376773.0,381790.0,386873.00000000006,391407.0,394837.0,397358.0,400356.0,404320.0,405279.0,401640.99999999994,395530.0,389881.0,383171.0,382384.0,390996.99999999994,405390.99999999994,418748.00000000006,432756.99999999994,442791.0,445962.0,444650.0,443989.00000000006,442794.00000000006,442304.00000000006,443599.0,445739.00000000006,446986.0,448022.0,447066.99999999994,443170.0,437430.0,431745.0,425548.0,420879.0,418883.00000000006,418539.0,416796.99999999994,413211.0,411685.0,413513.00000000006,416366.99999999994,418506.0,422539.0,414493.00000000006,387961.0,350353.0,314538.0,276798.0,250438.0,243016.0,247905.99999999997,250609.0,253647.00000000003,255714.00000000003,254580.0,251209.0,248953.0,247339.00000000003,243022.00000000003,234732.0,223588.0,212034.00000000003,199644.0,186662.0,173476.0,159915.0,145125.0,134640.0,120527.99999999999,98937.00000000001,71145.0,47501.00000000001,33457.0,27183.000000000004,21458.000000000004,16280.999999999998,12607.999999999998,7991.000000000001,16850.0
2014,380830.0,382491.0,383952.0,385200.99999999994,387324.0,387999.0,388363.00000000006,388414.0,388150.0,387688.00000000006,387145.0,385926.0,383793.0,381099.0,378586.0,376288.0,374033.0,371871.99999999994,370022.0,368383.00000000006,366654.0,367042.0,370533.0,376024.0,381299.00000000006,386653.0,391515.99999999994,395333.0,398269.0,401681.99999999994,406073.00000000006,407340.0,403825.99999999994,397707.0,392044.00000000006,385300.0,384416.0,392858.0,407031.0,420145.0,433885.0,443674.00000000006,446654.0,445185.0,444357.0,442991.0,442348.0,443514.0,445544.00000000006,446684.0,447618.00000000006,446570.99999999994,442589.0,436770.0,431006.99999999994,424736.0,419986.0,417899.0,417454.0,415616.0,411943.00000000006,410305.0,411984.00000000006,414670.0,416635.99999999994,420469.0,412301.99999999994,385775.0,348241.0,312461.0,274738.0,248307.00000000003,240677.00000000003,245254.00000000003,247620.99999999997,250290.0,251909.00000000003,250239.0,246257.0,243366.0,241106.0,236062.0,226940.99999999997,214910.99999999997,202549.0,189481.0,175724.00000000003,161591.0,147069.0,131120.0,120713.0,107098.0,85931.0,57852.0,36655.0,27328.000000000004,21936.0,16870.0,12128.0,7812.0,17500.0
2015,375027.0,378061.0,380753.00000000006,383096.0,385080.99999999994,386700.0,387945.99999999994,388811.0,389287.0,389365.0,389186.0,388890.99999999994,387731.0,385402.0,382340.0,379452.0,376755.0,374111.99999999994,371611.99999999994,369472.0,367542.0,365515.0,365763.00000000006,369347.0,375092.0,380623.00000000006,386244.0,391433.00000000006,395635.99999999994,398984.00000000006,402810.0,407625.0,409199.0,405811.0,399686.0,394011.99999999994,387239.00000000006,386256.99999999994,394525.0,408470.0,421334.0,434799.00000000006,444339.0,447126.0,445501.99999999994,444506.99999999994,442970.0,442175.0,443212.0,445130.0,446164.0,446996.0,445856.0,441792.0,435897.0,430060.0,423716.0,418888.00000000006,416710.0,416167.0,414234.00000000006,410474.0,408725.0,410255.0,412772.0,414564.0,418195.99999999994,409912.0,383403.0,345961.0,310233.0,272547.0,246055.99999999997,238222.99999999997,242485.0,244515.0,246814.00000000003,247986.0,245779.00000000003,241190.0,237667.0,234762.0,228994.00000000003,219048.0,206137.0,192974.00000000003,179237.0,164713.0,149639.0,134165.0,117066.0,106743.0,93630.0,72898.0,44545.0,25803.0,21193.0,16685.0,12277.999999999998,7973.0,17729.0
2016,367445.99999999994,375056.99999999994,378440.0,381380.0,383876.0,385926.0,387544.00000000006,388744.0,389445.99999999994,389614.00000000006,389296.0,388722.0,388028.0,386525.0,383953.00000000006,380739.00000000006,377713.0,374881.0,372293.0,370111.99999999994,368471.0,367037.0,365520.99999999994,366282.0,370346.0,376535.0,382510.0,388585.0,394065.0,398316.99999999994,401546.99999999994,405250.0,409910.0,411315.0,407770.0,401495.0,395638.00000000006,388649.0,387505.0,395705.0,409635.99999999994,422471.0,435907.0,445375.0,448017.0,446200.99999999994,445020.99999999994,443304.00000000006,442318.00000000006,443153.0,444866.0,445693.00000000006,446310.0,445000.0,440836.0,434884.0,428984.00000000006,422578.00000000006,417673.0,415392.0,414723.0,412671.0,408801.0,406903.0,408228.0,410508.00000000006,412050.0,415390.0,406910.0,380365.0,342969.0,307230.0,269505.0,242843.0,234641.0,238382.0,239878.0,241637.0,242102.99999999997,238967.0,233310.0,228757.0,224869.00000000003,218136.0,207260.0,193502.0,179279.00000000003,165409.00000000003,151322.0,135852.99999999997,119122.00000000001,102767.00000000001,93560.0,81657.0,63192.0,38164.0,23784.000000000004,18810.0,13722.999999999998,8520.0,17445.999999999996
2017,358001.99999999994,365140.0,375009.0,378739.00000000006,381926.0,384575.0,386690.0,388306.0,389461.0,389999.0,389860.0,389145.0,388176.0,387082.0,385236.0,382423.0,379058.00000000006,375893.0,372926.99999999994,370393.0,368533.0,367390.99999999994,366455.0,365450.99999999994,366723.0,371268.0,377899.0,384318.00000000006,390847.0,396616.0,400916.0,404028.0,407605.0,412110.0,413346.0,409644.0,403220.0,397181.0,389977.0,388673.0,396801.0,410717.0,423519.0,436925.0,446319.0,448815.0,446805.0,445441.99999999994,443545.0,442366.99999999994,443000.0,444508.00000000006,445128.00000000006,445530.0,444050.0,439786.0,433780.0,427816.99999999994,421350.0,416370.0,413985.0,413191.99999999994,411020.99999999994,407040.0,404994.0,406114.00000000006,408156.0,409446.99999999994,412494.0,403820.0,377245.0,339903.0,304161.0,266404.0,239577.0,231007.99999999997,234225.0,235187.0,236407.0,236165.0,232099.00000000003,225375.99999999997,219795.0,214923.0,207225.0,195422.0,180819.00000000003,165537.0,151537.99999999997,137891.0,122030.0,104045.0,88439.0,80350.0,69660.0,53467.0,31772.0,22296.999999999996,16122.0,9370.0,16740.0
2018,348420.0,357548.0,365457.0,374914.0,378991.99999999994,382426.0,385228.0,387407.0,389020.99999999994,390130.0,390504.0,390058.00000000006,388945.99999999994,387580.99999999994,386088.0,383900.0,380846.0,377329.0,374027.0,370926.99999999994,368448.00000000006,366909.0,366265.99999999994,365827.0,365335.0,367119.0,372144.0,379217.0,386079.0,393060.0,399119.0,403466.0,406459.0,409911.0,414260.0,415325.99999999994,411468.0,404895.0,398676.0,391258.00000000006,389792.0,397850.0,411746.99999999994,424515.0,437889.0,447207.0,449556.99999999994,447355.0,445808.00000000006,443731.0,442363.00000000006,442793.0,444095.0,444508.00000000006,444695.0,443045.0,438681.99999999994,432621.99999999994,426597.0,420070.0,415015.0,412527.0,411609.00000000006,409319.0,405229.00000000006,403035.0,403950.0,405753.00000000006,406794.00000000006,409546.99999999994,400680.0,374078.00000000006,336794.00000000006,301053.0,263270.0,236280.99999999997,227345.0,230039.00000000003,230465.99999999997,231146.0,230197.0,225202.0,217412.0,210803.0,204949.0,196287.0,183557.00000000003,168111.0,151772.00000000003,137646.00000000003,124440.0,108189.0,88952.00000000001,74096.0,67127.0,57651.0,43733.00000000001,25374.000000000004,19090.999999999996,10424.000000000002,16007.000000000002
