Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.005569,0.000297,0.000297,0.000297,0.000297,0.000155,0.000155,0.000155,0.000155,0.000155,0.000156,0.000156,0.000156,0.000156,0.000156,0.000332,0.000332,0.000332,0.000332,0.000332,0.000439,0.000439,0.000439,0.000439,0.000439,0.00056,0.00056,0.00056,0.00056,0.00056,0.000732,0.000732,0.000732,0.000732,0.000732,0.000998,0.000998,0.000998,0.000998,0.000998,0.001439,0.001439,0.001439,0.001439,0.001439,0.002131,0.002131,0.002131,0.002131,0.002131,0.003019,0.003019,0.003019,0.003019,0.003019,0.00434,0.00434,0.00434,0.00434,0.00434,0.006359,0.006359,0.006359,0.006359,0.006359,0.009857,0.009857,0.009857,0.009857,0.009857,0.016511,0.016511,0.016511,0.016511,0.016511,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.059354,0.059354,0.059354,0.059354,0.059354,0.113101,0.113101,0.113101,0.113101,0.113101,0.196974,0.196974,0.196974,0.196974,0.196974,0.319693,0.319693,0.319693,0.319693,0.319693,0.48262548
1993,0.005569,0.000297,0.000297,0.000297,0.000297,0.000155,0.000155,0.000155,0.000155,0.000155,0.000156,0.000156,0.000156,0.000156,0.000156,0.000332,0.000332,0.000332,0.000332,0.000332,0.000439,0.000439,0.000439,0.000439,0.000439,0.00056,0.00056,0.00056,0.00056,0.00056,0.000732,0.000732,0.000732,0.000732,0.000732,0.000998,0.000998,0.000998,0.000998,0.000998,0.001439,0.001439,0.001439,0.001439,0.001439,0.002131,0.002131,0.002131,0.002131,0.002131,0.003019,0.003019,0.003019,0.003019,0.003019,0.00434,0.00434,0.00434,0.00434,0.00434,0.006359,0.006359,0.006359,0.006359,0.006359,0.009857,0.009857,0.009857,0.009857,0.009857,0.016511,0.016511,0.016511,0.016511,0.016511,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.059354,0.059354,0.059354,0.059354,0.059354,0.113101,0.113101,0.113101,0.113101,0.113101,0.196974,0.196974,0.196974,0.196974,0.196974,0.319693,0.319693,0.319693,0.319693,0.319693,0.48262548
1994,0.005569,0.000297,0.000297,0.000297,0.000297,0.000155,0.000155,0.000155,0.000155,0.000155,0.000156,0.000156,0.000156,0.000156,0.000156,0.000332,0.000332,0.000332,0.000332,0.000332,0.000439,0.000439,0.000439,0.000439,0.000439,0.00056,0.00056,0.00056,0.00056,0.00056,0.000732,0.000732,0.000732,0.000732,0.000732,0.000998,0.000998,0.000998,0.000998,0.000998,0.001439,0.001439,0.001439,0.001439,0.001439,0.002131,0.002131,0.002131,0.002131,0.002131,0.003019,0.003019,0.003019,0.003019,0.003019,0.00434,0.00434,0.00434,0.00434,0.00434,0.006359,0.006359,0.006359,0.006359,0.006359,0.009857,0.009857,0.009857,0.009857,0.009857,0.016511,0.016511,0.016511,0.016511,0.016511,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.030477999999999998,0.059354,0.059354,0.059354,0.059354,0.059354,0.113101,0.113101,0.113101,0.113101,0.113101,0.196974,0.196974,0.196974,0.196974,0.196974,0.319693,0.319693,0.319693,0.319693,0.319693,0.48262548
1995,0.004144,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.000624,0.000624,0.000624,0.000624,0.000624,0.000932,0.000932,0.000932,0.000932,0.000932,0.001408,0.001408,0.001408,0.001408,0.001408,0.002061,0.002061,0.002061,0.002061,0.002061,0.00293,0.00293,0.00293,0.00293,0.00293,0.004018,0.004018,0.004018,0.004018,0.004018,0.005843,0.005843,0.005843,0.005843,0.005843,0.009145,0.009145,0.009145,0.009145,0.009145,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.027924,0.027924,0.027924,0.027924,0.027924,0.054411,0.054411,0.054411,0.054411,0.054411,0.105565,0.105565,0.105565,0.105565,0.105565,0.189789,0.189789,0.189789,0.189789,0.189789,0.313085,0.313085,0.313085,0.313085,0.313085,0.4805382
1996,0.004144,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.000624,0.000624,0.000624,0.000624,0.000624,0.000932,0.000932,0.000932,0.000932,0.000932,0.001408,0.001408,0.001408,0.001408,0.001408,0.002061,0.002061,0.002061,0.002061,0.002061,0.00293,0.00293,0.00293,0.00293,0.00293,0.004018,0.004018,0.004018,0.004018,0.004018,0.005843,0.005843,0.005843,0.005843,0.005843,0.009145,0.009145,0.009145,0.009145,0.009145,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.027924,0.027924,0.027924,0.027924,0.027924,0.054411,0.054411,0.054411,0.054411,0.054411,0.105565,0.105565,0.105565,0.105565,0.105565,0.189789,0.189789,0.189789,0.189789,0.189789,0.313085,0.313085,0.313085,0.313085,0.313085,0.4805382
1997,0.004144,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.000624,0.000624,0.000624,0.000624,0.000624,0.000932,0.000932,0.000932,0.000932,0.000932,0.001408,0.001408,0.001408,0.001408,0.001408,0.002061,0.002061,0.002061,0.002061,0.002061,0.00293,0.00293,0.00293,0.00293,0.00293,0.004018,0.004018,0.004018,0.004018,0.004018,0.005843,0.005843,0.005843,0.005843,0.005843,0.009145,0.009145,0.009145,0.009145,0.009145,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.027924,0.027924,0.027924,0.027924,0.027924,0.054411,0.054411,0.054411,0.054411,0.054411,0.105565,0.105565,0.105565,0.105565,0.105565,0.189789,0.189789,0.189789,0.189789,0.189789,0.313085,0.313085,0.313085,0.313085,0.313085,0.4805382
1998,0.004144,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.000624,0.000624,0.000624,0.000624,0.000624,0.000932,0.000932,0.000932,0.000932,0.000932,0.001408,0.001408,0.001408,0.001408,0.001408,0.002061,0.002061,0.002061,0.002061,0.002061,0.00293,0.00293,0.00293,0.00293,0.00293,0.004018,0.004018,0.004018,0.004018,0.004018,0.005843,0.005843,0.005843,0.005843,0.005843,0.009145,0.009145,0.009145,0.009145,0.009145,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.027924,0.027924,0.027924,0.027924,0.027924,0.054411,0.054411,0.054411,0.054411,0.054411,0.105565,0.105565,0.105565,0.105565,0.105565,0.189789,0.189789,0.189789,0.189789,0.189789,0.313085,0.313085,0.313085,0.313085,0.313085,0.4805382
1999,0.004144,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.000624,0.000624,0.000624,0.000624,0.000624,0.000932,0.000932,0.000932,0.000932,0.000932,0.001408,0.001408,0.001408,0.001408,0.001408,0.002061,0.002061,0.002061,0.002061,0.002061,0.00293,0.00293,0.00293,0.00293,0.00293,0.004018,0.004018,0.004018,0.004018,0.004018,0.005843,0.005843,0.005843,0.005843,0.005843,0.009145,0.009145,0.009145,0.009145,0.009145,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.027924,0.027924,0.027924,0.027924,0.027924,0.054411,0.054411,0.054411,0.054411,0.054411,0.105565,0.105565,0.105565,0.105565,0.105565,0.189789,0.189789,0.189789,0.189789,0.189789,0.313085,0.313085,0.313085,0.313085,0.313085,0.4805382
2000,0.003703,0.000207,0.000207,0.000207,0.000207,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.000248,0.000248,0.000248,0.000248,0.000248,0.000317,0.000317,0.000317,0.000317,0.000317,0.000349,0.000349,0.000349,0.000349,0.000349,0.000489,0.000489,0.000489,0.000489,0.000489,0.000814,0.000814,0.000814,0.000814,0.000814,0.001334,0.001334,0.001334,0.001334,0.001334,0.002052,0.002052,0.002052,0.002052,0.002052,0.002832,0.002832,0.002832,0.002832,0.002832,0.003867,0.003867,0.003867,0.003867,0.003867,0.005381,0.005381,0.005381,0.005381,0.005381,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.02481,0.02481,0.02481,0.02481,0.02481,0.049759,0.049759,0.049759,0.049759,0.049759,0.09738,0.09738,0.09738,0.09738,0.09738,0.179738,0.179738,0.179738,0.179738,0.179738,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.46970409
2001,0.003703,0.000207,0.000207,0.000207,0.000207,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.000248,0.000248,0.000248,0.000248,0.000248,0.000317,0.000317,0.000317,0.000317,0.000317,0.000349,0.000349,0.000349,0.000349,0.000349,0.000489,0.000489,0.000489,0.000489,0.000489,0.000814,0.000814,0.000814,0.000814,0.000814,0.001334,0.001334,0.001334,0.001334,0.001334,0.002052,0.002052,0.002052,0.002052,0.002052,0.002832,0.002832,0.002832,0.002832,0.002832,0.003867,0.003867,0.003867,0.003867,0.003867,0.005381,0.005381,0.005381,0.005381,0.005381,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.02481,0.02481,0.02481,0.02481,0.02481,0.049759,0.049759,0.049759,0.049759,0.049759,0.09738,0.09738,0.09738,0.09738,0.09738,0.179738,0.179738,0.179738,0.179738,0.179738,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.46970409
2002,0.003703,0.000207,0.000207,0.000207,0.000207,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.000248,0.000248,0.000248,0.000248,0.000248,0.000317,0.000317,0.000317,0.000317,0.000317,0.000349,0.000349,0.000349,0.000349,0.000349,0.000489,0.000489,0.000489,0.000489,0.000489,0.000814,0.000814,0.000814,0.000814,0.000814,0.001334,0.001334,0.001334,0.001334,0.001334,0.002052,0.002052,0.002052,0.002052,0.002052,0.002832,0.002832,0.002832,0.002832,0.002832,0.003867,0.003867,0.003867,0.003867,0.003867,0.005381,0.005381,0.005381,0.005381,0.005381,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.02481,0.02481,0.02481,0.02481,0.02481,0.049759,0.049759,0.049759,0.049759,0.049759,0.09738,0.09738,0.09738,0.09738,0.09738,0.179738,0.179738,0.179738,0.179738,0.179738,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.46970409
2003,0.003703,0.000207,0.000207,0.000207,0.000207,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.000248,0.000248,0.000248,0.000248,0.000248,0.000317,0.000317,0.000317,0.000317,0.000317,0.000349,0.000349,0.000349,0.000349,0.000349,0.000489,0.000489,0.000489,0.000489,0.000489,0.000814,0.000814,0.000814,0.000814,0.000814,0.001334,0.001334,0.001334,0.001334,0.001334,0.002052,0.002052,0.002052,0.002052,0.002052,0.002832,0.002832,0.002832,0.002832,0.002832,0.003867,0.003867,0.003867,0.003867,0.003867,0.005381,0.005381,0.005381,0.005381,0.005381,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.02481,0.02481,0.02481,0.02481,0.02481,0.049759,0.049759,0.049759,0.049759,0.049759,0.09738,0.09738,0.09738,0.09738,0.09738,0.179738,0.179738,0.179738,0.179738,0.179738,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.46970409
2004,0.003703,0.000207,0.000207,0.000207,0.000207,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.000248,0.000248,0.000248,0.000248,0.000248,0.000317,0.000317,0.000317,0.000317,0.000317,0.000349,0.000349,0.000349,0.000349,0.000349,0.000489,0.000489,0.000489,0.000489,0.000489,0.000814,0.000814,0.000814,0.000814,0.000814,0.001334,0.001334,0.001334,0.001334,0.001334,0.002052,0.002052,0.002052,0.002052,0.002052,0.002832,0.002832,0.002832,0.002832,0.002832,0.003867,0.003867,0.003867,0.003867,0.003867,0.005381,0.005381,0.005381,0.005381,0.005381,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.008126000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.013640000000000001,0.02481,0.02481,0.02481,0.02481,0.02481,0.049759,0.049759,0.049759,0.049759,0.049759,0.09738,0.09738,0.09738,0.09738,0.09738,0.179738,0.179738,0.179738,0.179738,0.179738,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.30151100000000003,0.46970409
2005,0.003297,0.000174,0.000174,0.000174,0.000174,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.000192,0.000192,0.000192,0.000192,0.000192,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000299,0.000299,0.000299,0.000299,0.000299,0.00042,0.00042,0.00042,0.00042,0.00042,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.001146,0.001146,0.001146,0.001146,0.001146,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.003732,0.003732,0.003732,0.003732,0.003732,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.007369,0.007369,0.007369,0.007369,0.007369,0.011816,0.011816,0.011816,0.011816,0.011816,0.021416,0.021416,0.021416,0.021416,0.021416,0.043131,0.043131,0.043131,0.043131,0.043131,0.086514,0.086514,0.086514,0.086514,0.086514,0.16183,0.16183,0.16183,0.16183,0.16183,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.44563279999999994
2006,0.003297,0.000174,0.000174,0.000174,0.000174,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.000192,0.000192,0.000192,0.000192,0.000192,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000299,0.000299,0.000299,0.000299,0.000299,0.00042,0.00042,0.00042,0.00042,0.00042,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.001146,0.001146,0.001146,0.001146,0.001146,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.003732,0.003732,0.003732,0.003732,0.003732,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.007369,0.007369,0.007369,0.007369,0.007369,0.011816,0.011816,0.011816,0.011816,0.011816,0.021416,0.021416,0.021416,0.021416,0.021416,0.043131,0.043131,0.043131,0.043131,0.043131,0.086514,0.086514,0.086514,0.086514,0.086514,0.16183,0.16183,0.16183,0.16183,0.16183,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.44563279999999994
2007,0.003297,0.000174,0.000174,0.000174,0.000174,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.000192,0.000192,0.000192,0.000192,0.000192,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000299,0.000299,0.000299,0.000299,0.000299,0.00042,0.00042,0.00042,0.00042,0.00042,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.001146,0.001146,0.001146,0.001146,0.001146,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.003732,0.003732,0.003732,0.003732,0.003732,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.007369,0.007369,0.007369,0.007369,0.007369,0.011816,0.011816,0.011816,0.011816,0.011816,0.021416,0.021416,0.021416,0.021416,0.021416,0.043131,0.043131,0.043131,0.043131,0.043131,0.086514,0.086514,0.086514,0.086514,0.086514,0.16183,0.16183,0.16183,0.16183,0.16183,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.44563279999999994
2008,0.003297,0.000174,0.000174,0.000174,0.000174,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.000192,0.000192,0.000192,0.000192,0.000192,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000299,0.000299,0.000299,0.000299,0.000299,0.00042,0.00042,0.00042,0.00042,0.00042,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.001146,0.001146,0.001146,0.001146,0.001146,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.003732,0.003732,0.003732,0.003732,0.003732,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.007369,0.007369,0.007369,0.007369,0.007369,0.011816,0.011816,0.011816,0.011816,0.011816,0.021416,0.021416,0.021416,0.021416,0.021416,0.043131,0.043131,0.043131,0.043131,0.043131,0.086514,0.086514,0.086514,0.086514,0.086514,0.16183,0.16183,0.16183,0.16183,0.16183,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.44563279999999994
2009,0.003297,0.000174,0.000174,0.000174,0.000174,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.1e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0.000192,0.000192,0.000192,0.000192,0.000192,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000299,0.000299,0.000299,0.000299,0.000299,0.00042,0.00042,0.00042,0.00042,0.00042,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.001146,0.001146,0.001146,0.001146,0.001146,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.003732,0.003732,0.003732,0.003732,0.003732,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.0051329999999999995,0.007369,0.007369,0.007369,0.007369,0.007369,0.011816,0.011816,0.011816,0.011816,0.011816,0.021416,0.021416,0.021416,0.021416,0.021416,0.043131,0.043131,0.043131,0.043131,0.043131,0.086514,0.086514,0.086514,0.086514,0.086514,0.16183,0.16183,0.16183,0.16183,0.16183,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.44563279999999994
2010,0.003177,0.000152,0.000152,0.000152,0.000152,7.2e-05,7.2e-05,7.2e-05,7.2e-05,7.2e-05,8e-05,8e-05,8e-05,8e-05,8e-05,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.000273,0.000273,0.000273,0.000273,0.000273,0.000357,0.000357,0.000357,0.000357,0.000357,0.00059,0.00059,0.00059,0.00059,0.00059,0.000989,0.000989,0.000989,0.000989,0.000989,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.002574,0.002574,0.002574,0.002574,0.002574,0.00366,0.00366,0.00366,0.00366,0.00366,0.005,0.005,0.005,0.005,0.005,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.010887,0.010887,0.010887,0.010887,0.010887,0.019109,0.019109,0.019109,0.019109,0.019109,0.038285,0.038285,0.038285,0.038285,0.038285,0.080525,0.080525,0.080525,0.080525,0.080525,0.155042,0.155042,0.155042,0.155042,0.155042,0.271681,0.271681,0.271681,0.271681,0.271681,0.44483986
2011,0.003177,0.000152,0.000152,0.000152,0.000152,7.2e-05,7.2e-05,7.2e-05,7.2e-05,7.2e-05,8e-05,8e-05,8e-05,8e-05,8e-05,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.000273,0.000273,0.000273,0.000273,0.000273,0.000357,0.000357,0.000357,0.000357,0.000357,0.00059,0.00059,0.00059,0.00059,0.00059,0.000989,0.000989,0.000989,0.000989,0.000989,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.002574,0.002574,0.002574,0.002574,0.002574,0.00366,0.00366,0.00366,0.00366,0.00366,0.005,0.005,0.005,0.005,0.005,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.010887,0.010887,0.010887,0.010887,0.010887,0.019109,0.019109,0.019109,0.019109,0.019109,0.038285,0.038285,0.038285,0.038285,0.038285,0.080525,0.080525,0.080525,0.080525,0.080525,0.155042,0.155042,0.155042,0.155042,0.155042,0.271681,0.271681,0.271681,0.271681,0.271681,0.44483986
2012,0.003177,0.000152,0.000152,0.000152,0.000152,7.2e-05,7.2e-05,7.2e-05,7.2e-05,7.2e-05,8e-05,8e-05,8e-05,8e-05,8e-05,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.000273,0.000273,0.000273,0.000273,0.000273,0.000357,0.000357,0.000357,0.000357,0.000357,0.00059,0.00059,0.00059,0.00059,0.00059,0.000989,0.000989,0.000989,0.000989,0.000989,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.002574,0.002574,0.002574,0.002574,0.002574,0.00366,0.00366,0.00366,0.00366,0.00366,0.005,0.005,0.005,0.005,0.005,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.010887,0.010887,0.010887,0.010887,0.010887,0.019109,0.019109,0.019109,0.019109,0.019109,0.038285,0.038285,0.038285,0.038285,0.038285,0.080525,0.080525,0.080525,0.080525,0.080525,0.155042,0.155042,0.155042,0.155042,0.155042,0.271681,0.271681,0.271681,0.271681,0.271681,0.44483986
2013,0.003177,0.000152,0.000152,0.000152,0.000152,7.2e-05,7.2e-05,7.2e-05,7.2e-05,7.2e-05,8e-05,8e-05,8e-05,8e-05,8e-05,0.000164,0.000164,0.000164,0.000164,0.000164,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.000273,0.000273,0.000273,0.000273,0.000273,0.000357,0.000357,0.000357,0.000357,0.000357,0.00059,0.00059,0.00059,0.00059,0.00059,0.000989,0.000989,0.000989,0.000989,0.000989,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.002574,0.002574,0.002574,0.002574,0.002574,0.00366,0.00366,0.00366,0.00366,0.00366,0.005,0.005,0.005,0.005,0.005,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.0070079999999999995,0.010887,0.010887,0.010887,0.010887,0.010887,0.019109,0.019109,0.019109,0.019109,0.019109,0.038285,0.038285,0.038285,0.038285,0.038285,0.080525,0.080525,0.080525,0.080525,0.080525,0.155042,0.155042,0.155042,0.155042,0.155042,0.271681,0.271681,0.271681,0.271681,0.271681,0.44483986
