Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,328092,327517,329930,330291,331173,332473,334090,335956,338007,339955,341625,343025,344398,345768,346403,345984,344823,343656,342462,340951,339096,337090,335176,333332,332035,331555,331749,332099,332593,333931,336373,339582,342890,346341,349833,353218,356473,359728,362964,365688,367669,369072,370349,371481,372128,372189,371831,371339,370682,370057,369600,369255,368790,368202,367855,367892,368150,368466,369040,368992,367917,366319,364770,362756,362598,365381,369829,373630,377305,379092,377901,374540,370924,366688,361672,355994,349598,342316,334185,325312,315735,305433,294414,282756,270153,256478,241926,226421,212690,197886,179594,158069,139861,129583,115835,96024,70148,61049,46252,27799,51110
2083,326548,326162,326468,329482,330468,331866,333574,335488,337563,339751,341675,343121,344154,345133,346089,346259,345333,343660,341996,340303,338481,336591,334752,333015,331364,330387,330384,331147,332076,333176,335000,337725,341074,344526,348109,351652,354994,358137,361255,364320,366889,368758,370075,371244,372256,372790,372752,372301,371715,370963,370237,369668,369205,368622,367915,367447,367360,367492,367680,368122,367945,366750,365035,363361,361216,360925,363576,367888,371535,375034,376644,375278,371731,367891,363389,358064,352029,345220,337476,328842,319344,308982,297775,285854,273330,259688,244727,228773,211693,197511,182341,162729,138847,120615,111258,98336,80118,56604,47044,28414,52732
2084,324966,324705,325127,326134,328907,330518,332431,334545,336757,339040,341365,343263,344484,345149,345734,346275,345981,344549,342364,340202,338013,335880,333956,332285,330724,329267,328612,329085,330417,331924,333630,335938,338947,342434,346028,349742,353336,356633,359663,362642,365536,367948,369704,370934,371996,372887,373309,373171,372628,371947,371100,370273,369594,369013,368311,367486,366897,366686,366692,366751,367062,366757,365441,363609,361811,359535,359113,361631,365804,369297,372619,374050,372511,368780,364716,359950,354319,347928,340709,332506,323372,313253,302111,290002,277183,263799,249123,232882,215532,196884,182256,166726,145803,119572,101323,92892,80800,64183.00000000001,43040,28977,54387
2085,323421,323172,323622,324671,326215,328155,330389,332816,335334,337842,340331,342792,344663,345660,345957,346147,346274,345517,343580,340884,338227,335543,333100,331143,329640,328258,326994,326661,327609,329510,331593,333903,336695,339984,343607,347343,351185,354827,358077,360993,363832,366553,368807,370450,371592,372546,373316,373625,373387,372753,371978,371036,370108,369319,368621,367802,366859,366149,365815,365695,365626,365804,365371,363936,361988,360068,357662,357108,359491,363524,366861,370004,371256,369544,365631,361348,356319,350385,343643,336019,327361,317733,306998,295082,282080,268371,254134,238433,220923,202188,181983,166918,151037,128815,100251,81996,74494,63238,48228,29465,55934
2086,322560,323244,323514,324414,325836,327673,329842,332261,334697,336992,339115,341205,343252,344661,345152,344938,344632,344263,343195,341222,338692,336210,333718,331595,330113,329179,328374,327716,327869,329101,331142,333372,335815,338660,341909,345423,349025,352700,356191,359332,362165,364900,367504,369649,371195,372248,373110,373788,373999,373655,372908,372021,370966,369924,369019,368204,367267,366205,365375,364921,364682,364487,364529,363975,362445,360412,358387,355855,355154,357365,361195,364290,367146,368072,365994,361663,356908,351366,344786,337227,328655,319056,308527,296715,283476,269036,253671,238978,222998,204176,182978,162790,149072,134001,113153,86530,75091,63760,48703,29923,57457
2087,321874,321283,323024,323813,325163,326959,329088,331486,334090,336535,338607,340343,342033,343667,344612,344598,343872,343069,342203,340824,338817,336453,334146,331846,330044,329038,328674,328447,328395,329034,330551,332733,335108,337684,340583,343790,347195,350663,354171,357508,360540,363289,365920,368408,370443,371892,372855,373624,374210,374323,373873,373014,372014,370847,369690,368669,367737,366683,365501,364552,363978,363618,363298,363204,362529,360904,358786,356656,353998,353151,355189,358815,361667,364236,364835,362391,357643,352416,346360,339136,330759,321241,310701,299270,286383,271820,255942,238922,223774,207518,187385,163725,143556,131188,116929,97461,72784,64144.99999999999,49062,30316,58910
2088,321265,320387,320401,322709,324018,325817,327987,330408,333034,335822,338275,340123,341472,342762,343981,344463,343943,342705,341405,340043,338352,336310,334113,331983,329875,328395,327865,328071,328424,328978,330103,331905,334226,336746,339455,342407,345572,348867,352198,355538,358722,361643,364308,366834,369204,371129,372480,373352,374030,374522,374538,373982,373010,371899,370619,369348,368211,367163,365990,364690,363621,362927,362448,362002,361771,360975,359256,357054,354819,352037,351043,352907,356328,358938,361218,361490,358680,353515,347818,341250,333383,324191,313728,302249,289920,275960,260077,242766,224095,208496,191968,170529,144413,124269,113255,99813,81731,59008,49370,30670,60267
2089,320607,319444,319244,319880,322255,324082,326330,328873,331584,334438,337408,339869,341492,342454,343342,344146,344164,343139,341389,339593,337735,335734,333659,331630,329676,327763,326604,326551,327327,328258,329419,331030,333114,335575,338239,341079,344082,347204,350387,353581,356751,359780,362590,365169,367589,369840,371654,372906,373688,374273,374673,374591,373928,372845,371622,370230,368845,367594,366429,365139,363720,362533,361719,361121,360549,360182,359266,357453,355168,352830,349923,348783,350473,353687,356053,358044,357988,354814,349235,343070,335994,327486,317483,306080,293668,280446,265419,248224,229486,209172,193131,176337,153602,125041,104931,95276,82657,65968,45209,31022,61512
2090,319796,318400,318017,318514,319759,321619,323963,326658,329572,332572,335652,338803,341269,342667,343241,343728,344117,343672,342142,339883,337592,335239,332930,330822,328962,327187,325467,324631,325054,326399,327907,329673,331768,334135,336733,339539,342509,345561,348638,351708,354763,357761,360634,363331,365823,368135,370266,371969,373122,373813,374305,374612,374432,373664,372470,371136,369633,368136,366770,365490,364083,362547,361241,360309,359592,358895,358392,357356,355450,353084,350643,347615,346329,347844,350850,352971,354671,354289,350752,344763,338134,330553,321412,310604,298268,284931,270824,254741,236244,216093,194149,177673,160625,136607,105621,85556,77263,65473,50186,31400,62636
2091,319451,319433,318700,318856,319771,321317,323380,325845,328504,331196,333838,336528,339267,341272,342166,342228,342220,342114,341358,339793,337700,335584,333424,331434,329801,328510,327313,326199,325848,326556,328042,329696,331596,333746,336072,338562,341236,344040,346942,349912,352903,355858,358742,361509,364113,366520,368745,370788,372397,373447,374029,374411,374609,374319,373439,372133,370686,369068,367457,365979,364588,363066,361407,359990,358965,358161,357359,356725,355560,353534,351036,348419,345169,343602,344763,347340,348974,350138,349084,344702,337734,330125,321602,311314,299068,285153,270004,255409,238969,218990,196080,174106,159124,142905,120330,91398,78350,66380,50891,31884,63777
2092,319069,317403,319022,318952,319648,320983,322830,325094,327681,330304,332773,335056,337356,339682,341224,341613,341164,340659,340058,338991,337391,335465,333525,331557,329888,328731,328010,327391,326883,327019,328011,329638,331438,333472,335676,337962,340344,342884,345522,348273,351137,354047,356901,359672,362332,364843,367164,369300,371255,372770,373718,374190,374463,374551,374150,373159,371740,370180,368448,366723,365134,363631,361994,360213,358684,357566,356676,355769,355004,353710,351563,348934,346141,342670,340821,341628,343774,344922,345548,343822,338595,330647,322058,312595,301161,287476,271982,255023,239940,223145,201685,176018,154017,140532,125146,104018,77147,67502,51751,32423,64854
2093,318633,316905,316202,318521,319115,320351,322105,324252,326718,329425,332012,334257,336181,338089,340001,341080,340963,340003,339002,337904,336527,334893,333134,331370,329595,328248,327568,327417,327376,327476,328098,329375,331142,333088,335255,337512,339757,342030,344436,346907,349507,352263,355091,357843,360500,363054,365470,367704,369751,371618,373039,373883,374245,374409,374387,373876,372773,371242,369569,367723,365886,364184,362571,360820,358916,357277,356065,355090,354077,353182,351760,349492,346732,343765,340073,337943,338394,340109,340769,340859,338460,332389,323464,313896,303494,290916,275796,258726,239960,224394,207248,184313,155894,133873,121890,107342,87667,62866,52730,33005,65887
2094,318119,316345,315577,315691,317881,319139,320914,323086,325534,328199,331026,333574,335595,337159,338675,340173,340787,340165,338695,337197,335604,333917,332249,330658,329072,327490,326466,326262,326681,327220,327926,329034,330595,332501,334592,336891,339201,341404,343567,345838,348141,350588,353235,355981,358630,361171,363617,365938,368084,370042,371819,373145,373885,374137,374192,374061,373438,372225,370582,368797,366838,364889,363077,361353,359488,357464,355714,354410,353349,352231,351206,349656,347270,344380,341239,337327,334918,335014,336297,336469,336021,332951,326038,316140,305598,294262,280546,263997,245360,224795,208752,191264,166864,135705,113673,103197,89493,71280,48560,33614,66900
2095,317482,315665,314831,314862,315641,317050,318970,321283,323871,326616,329480,332425,334933,336728,337931,339055,340138,340289,339162,337182,335190,333104,331107,329407,327985,326577,325190,324487,324760,325749,326865,328176,329770,331613,333658,335892,338322,340683,342842,344895,347029,349163,351456,353993,356655,359199,361623,363959,366184,368241,370108,371794,373025,373660,373802,373748,373508,372776,371452,369699,367803,365733,363672,361750,359918,357941,355797,353937,352542,351396,350174,349020,347343,344839,341822,338509,334381,331693,331435,332286,331971,330986,327247,319498,308634,297125,284863,270019,252053,231860,209511,193003,175182,149334,115457,93427,84463,71610,54870,34241,67924
2096,317375,317110,315968,315681,316135,317215,318823,320858,323131,325497,327887,330362,332895,334942,336234,336927,337556,338144,337986,336825,335011,333195,331300,329624,328400,327546,326716,325935,325719,326275,327405,328668,330113,331762,333566,335504,337606,339872,342084,344140,346115,348151,350175,352366,354814,357396,359858,362200,364449,366575,368528,370290,371872,372996,373522,373552,373386,373033,372190,370757,368898,366891,364703,362538,360533,358626,356558,354304,352330,350817,349540,348142,346759,344830,342063,338739,335049,330490,327200,326112,325956,324628,322662,317699,308385,295782,282301,269478,254077,234357,211034,188478,173382,156313,131898,100135,86325,73216,56094,34960,69156
2097,317247,315341,316697,316231,316492,317369,318751,320557,322708,324941,327084,329118,331204,333323,334908,335696,335879,336013,336106,335638,334442,332795,331155,329453,328098,327349,327066,326815,326640,326910,327752,329022,330431,332011,333714,335478,337309,339280,341381,343445,345395,347292,349230,351144,353233,355592,358094,360473,362733,364893,366921,368768,370426,371903,372920,373336,373255,372977,372511,371556,370015,368048,365931,363626,361357,359268,357288,355129,352766,350677,349047,347637,346064,344451,342272,339239,335609,331543,326553,322661,320741,319579,317237,314289,308100,297222,282878,267425,254042,238085,216612,190159,167399,153717,137404,114426,84784,74878,57374,35729,70549
2098,316981,315072,314091,316190,316401,317209,318509,320193,322198,324463,326655,328575,330251,331947,333653,334775,335058,334730,334368,333966,333188,331959,330479,329015,327506,326473,326201,326488,326816,327248,328005,329132,330542,332097,333811,335568,337292,339016,340853,342789,344703,346549,348368,350207,352009,353995,356265,358685,360981,363157,365229,367157,368899,370452,371824,372732,373039,372846,372456,371878,370812,369162,367089,364862,362440,360067,357896,355842,353594,351121,348919,347172,345630,343882,342040,339610,336314,332378,327936,322516,318023,315273,313102,309746,305816,298403,285962,269883,252460,238520,222012,198791,169214,146256,133994,118441,96909,69397,58721,36565,72160
2099,316434,314597,313656,313506,315531,316418,317775,319497,321481,323684,326063,328212,329908,331226,332532,333823,334482,334259,333421,332564,331667,330579,329316,328004,326718,325403,324692,324896,325754,326660,327700,328943,330353,331904,333604,335451,337261,338944,340559,342263,344033,345797,347536,349276,351015,352705,354587,356766,359104,361316,363408,365389,367218,368853,370300,371566,372367,372563,372259,371757,371067,369890,368132,365954,363618,361081,358605,356352,354226,351889,349308,346993,345131,343457,341535,339465,336785,333227,328987,324172,318325,313232,309653,306476,302108,297198,288565,274567,256759,237375,222886,205835,180876,148189,125045,114209,99424,79347,53978,37493,74053
2100,315434,313801,313008,312952,313536,314659,316221,318123,320266,322549,324948,327439,329545,331015,331975,332889,333766,333961,333234,331887,330536,329145,327748,326453,325310,324202,323081,322693,323373,324799,326283,327928,329656,331349,333039,334883,336861,338723,340364,341870,343439,345042,346654,348286,349945,351584,353160,354938,357025,359279,361405,363412,365301,367029,368556,369896,371056,371748,371834,371419,370806,370004,368718,366854,364571,362128,359477,356901,354568,352371,349947,347261,344835,342857,341054,338959,336662,333735,329917,325378,320193,313923,308235,303830,299650,294274,288389,278542,263000,243477,222149,207120,189538,162862,127091,103776,94371,80364,61754,38543,76298
