Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,643636,645446,645277,646221,648099,650728,653965,657666,661464,665104,668517,671972,675518,677826,678294,677465,676681,675905,674451,672185,669521,667052,664727,663331,663339,664525,665992,667686,671037,676593,683665,690875,698326,705821,713065,720015,726942,733814,739626,743910,747010,749855,752406,754014,754497,754175,753601,752719,751912,751444,751217,750805,750215,750128,750811,751980,753344,755290,756181,755282,753536,751952,749520,750899,758249,769008,778585,788058,793675,793156,788241,783006,776706,769042,760297,750376,738886,725888,711876,697054,681260,664014,645278,625587,605115,583558,560042,537496,511819,480771,444643,410330,391240,360086,311452,245338,219052,189786,149636,98602,216970
2082,640989,640309,645001,645955,647831,650446,653622,657250,661227,664999,668241,670994,673749,676559,678090,677776,676200,674688,673182,671330,669160,666942,664929,663084,662341,663195,665334,667761,670457,674570,680503,687679,694997,702524,709976,717047,723732,730346,736850,742338,746397,749335,751988,754332,755740,756031,755524,754767,753709,752722,752068,751652,751053,750277,750010,750529,751540,752744,754523,755250,754183,752266,750502,747876,749057,756209,766762,776102,785298,790631,789830,784611,779000,772238,764061,754758,744200,731952,718078,702993,686852,669518,650666,630323,608577,585422,560811,533909,510404,483043,447906,405213,369466,350747,320099,273458,210823,193258,152718,100912,223046
2083,638001,637692,638598,644367,646446,649252,652606,656326,660346,664597,668344,671186,673277,675332,677404,678157,677060,674738,672499,670260,668012,665937,664167,662611,661249,661158,662857,665947,669337,673034,677909,684217,691495,698917,706518,713923,720820,727238,733539,739672,744834,748668,751442,753900,756037,757245,757344,756651,755713,754479,753313,752471,751866,751081,750117,749673,750026,750878,751921,753535,754096,752862,750775,748830,746011,746994,753946,764289,773388,782304,787352,786268,780746,774759,767537,758851,748992,737799,724797,710050,693894,676439,657570,637116,615170,591372,565539,537878,507595,483139,454098,414879,365630,328460,310115,279982,235349,176215,155277,103120,229984
2084,634864,634800,635934,638092,643409,646611,650346,654436,658700,663110,667633,671353,673793,675220,676574,677907,677881,676002,672935,669969,667000,664356,662379,661056,659956,659078,659640,662184,666223,670572,675269,680901,687583,694960,702481,710152,717508,724227,730375,736358,742118,746952,750557,753166,755429,757357,758365,758272,757394,756275,754864,753520,752493,751698,750725,749576,748953,749141,749834,750714,752164,752558,751158,748901,746775,743765,744550,751298,761424,770279,778911,783670,782305,776483,770122,762444,753252,742842,731020,717268,701656,684438,665677,645282,623235,599699,573859,545361,514664,481016,455620,424915,381635,325854,287279,269320,239717,197116,141515,105098,237023
2085,631696,631657,632845,635084,638194,641999,646320,650981,655802,660606,665401,670194,673883,675921,676685,677337,677931,677128,674470,670660,666970,663273,660235,658355,657481,656839,656441,657656,661040,666026,671330,677020,683407,690454,697924,705542,713277,720578,727114,732988,738650,744033,748535,751911,754353,756419,758136,758943,758659,757597,756298,754712,753189,751978,750994,749836,748502,747701,747723,748257,748975,750257,750484,748919,746494,744191,740990,741577,748115,758018,766621,774963,779430,777784,771666,764939,756809,747118,736164,723723,709232,692766,674498,654445,632541,608918,583808,555949,524809,491102,454115,427798,395453,348149,285885,245935,228374,199323,158782,106752,243570
2086,630101,631650,632527,634517,637429,641073,645310,649999,654701,659125,663232,667317,671374,674288,675546,675567,675493,675359,674160,671596,668231,664995,661779,659391,658356,658432,658750,659354,661330,665092,670183,675596,681364,687709,694589,701798,709108,716480,723463,729780,735497,740973,746154,750464,753653,755916,757806,759353,759986,759523,758279,756801,755037,753346,751980,750850,749545,748063,747108,746966,747330,747867,748954,749002,747289,744724,742249,738838,739186,745452,755037,763250,771114,775059,772857,766111,758631,749633,738863,726568,712553,696428,678331,657995,635270,610339,583254,557189,527919,492843,452530,414166,389141,357260,311372,251479,229642,200528,160088,108326,250209
2087,628833,628127,631505,633299,636090,639676,643854,648522,653579,658321,662347,665755,669128,672450,674586,675064,674340,673540,672676,671081,668613,665694,662912,660177,658442,658252,659280,660560,662165,664904,669044,674240,679760,685605,691908,698617,705564,712567,719574,726236,732333,737892,743179,748161,752276,755279,757360,759073,760449,760908,760266,758841,757185,755243,753382,751861,750586,749134,747503,746396,746090,746281,746639,747529,747398,745536,742833,740185,736566,736675,742666,751930,759752,767137,770558,767800,760427,752194,742328,730480,716842,701256,683496,663769,641368,615969,588009,557463,530446,499769,460756,413835,374096,350369,318957,274496,216986,201185,160923,109633,256560.99999999997
2088,627665,626398,626736,631124,633836,637428,641686,646398,651496,656918,661700,665326,668032,670692,673275,674635,674332,672862,671335,669741,667750,665378,662906,660581,658327,657246,657901,659882,662125,664731,668232,672748,678046,683672,689591,695851,702387,709070,715760,722399,728739,734613,740013,745110,749888,753807,756622,758521,760058,761260,761547,760726,759119,757285,755165,753137,751461,750041,748440,746664,745402,744932,744953,745130,745822,745511,743502,740662,737841,734015,733884,739598,748538,755966,762868,765763,762450,754450,745468,734737,721815,706839,689684,670295,648944,624482,596418,565438,531440,503479,471405,428467,374950,333851,311430,280499,237483,182379,161503,110750,262469
2089,626329,624505,624425,625859,630398,634024,638415,643344,648585,654111,659896,664714,667938,669943,671887,673731,674312,673228,671013,668761,666438,664051,661777,659754,657885,656116,655687,657187,660119,663322,666929,671189,676078,681477,687205,693195,699407,705768,712181,718556,724824,730838,736486,741723,746627,751199,754920,757545,759261,760620,761651,761763,760762,758976,756965,754668,752472,750645,749079,747332,745408,743995,743361,743210,743207,743701,743211,741055,738078,735087,731055,730684,736118,744728,751758,758174,760541,756673,748052,738325,726736,712744,696439,677725,656718,633755,607246,576532,542549,505117,476229,442775,395937,335855,293418,272316,241885,200336,147670,111807,267813
2090,624607,622328,621888,623051,625577,629227,633764,638950,644546,650312,656262,662404,667255,670076,671378,672606,673711,673514,671650,668694,665718,662668,659889,657713,656139,654728,653441,653666,656008,659887,664046,668649,673664,678924,684418,690244,696302,702461,708641,714782,720837,726730,732414,737833,742903,747611,751974,755495,757929,759461,760641,761498,761436,760259,758294,756107,753636,751275,749295,747585,745693,743625,742059,741262,740940,740757,741053,740383,738082,734972,731811,727577,726967,732116,740391,747017,752941,754781,750362,741126,730661,718221,703174,685552,665293,642685,618126,589593,556254,519296.00000000006,478461,448666,413860,363159,296567,252825,233055,203145,163094,112901,272519
2091,624012,624188,623105,623642,625565,628641,632671,637452,642591,647791,652914,658171,663581,667659,669701,670259,670764,671141,670549,668781,666270,663749,661180,659052,657719,657096,656646,656359,657345,660065,664050,668318,672999,677975,683066,688300,693821,699517,705361,711325,717316,723190,728886,734383,739623,744520,749060,753260,756615,758876,760233,761239,761924,761700,760375,758271,755944,753332,750827,748693,746824,744767,742521,740791,739850,739390,739037,739123,738243,735742,732412,728955,724337,723276,727903,735556,741431,746478,747230,741468,730658,718546,704461,687282,666850,643380,617084,591613,561575,524013.00000000006,479877,437556,409424,375103,325885,261769,235577,205278,164886,114402,277376
2092,623327,620519,623656,623772,625286,627971,631599,636007,641032,646123,650925,655403,659967,664642,667944,669207,669021,668800,668449,667461,665789,663725,661660,659573,658097,657610,657938,658449,659164,660913,664010,668100,672476,677235,682170,687092,692066,697279,702612,708138,713887,719724,725415,730916,736224,741284,746007,750377,754412,757601,759689,760869,761702,762215,761828,760355,758112,755645,752894,750243,747958,745929,743706,741284,739387,738303,737705,737184,737059,735969,733267,729719,725965,720964,719451,723554,730582,735705,739872,739535,732431,720045,706285,690557,671248,648005,621324,591340,564958,533420,491636,440321,396520,370055,336227,288501,226876,208082,167163,116071,281873
2093,622499,619568,618503,622910,624225,626717,630163,634341,639126,644392,649436,653838,657669,661537,665475,668000,668482,667552,666605,665524,664142,662566,660950,659341,657737,656915,657273,658554,660026,661744,664254,667728,671922,676404,681239,686131,690882,695593,700498,705465,710672,716203,721885,727390,732694,737812,742689,747236,751434,755305,758326,760239,761242,761902,762241,761693,760072,757690,755084,752194,749401,746961,744774,742387,739787,737727,736499,735764,735072,734738,733437,730536,726769,722721,717338,715373,718949,725349,729717,733003,731577,723131,709174,693769,676400,654965,628918,599032,565368,538084,505055,459060,400578,355311,330524,297202,250985,191875,169801,117862,286071
2094,621458,618437,617243,617657,621832,624346,627814,632019,636746,641905,647410,652401,656402,659584,662755,665955,667700,667401,665728,664055,662246,660469,658990,657823,656671,655549,655382,656585,658816,661251,663968,667239,671088,675382,679969,684877,689723,694301,698747,703340,707940,712825,718134,723658,728975,734078,739003,743695,748064,752089,755792,758643,760381,761206,761693,761860,761148,759381,756862,754117,751090,748154,745565,743219,740669,737895,735670,734299,733426,732565,732021,730510,727412,723428,719087,713324,710909,713956,719726,723336,725738,723222,713438,697918,680877,661878,638328,609489,576417,539090,510918,476416,426236,360619,313910,290814,258015,213334,156771,119716,290059
2095,620091,616984,615661,615912,617526,620294,624003,628443,633403,638672,644202,649943,654877,658473,661004,663478,665937,666904,665825,663409,661013,658478,656307,654927,654208,653514,652876,653359,655406,658586,661977,665691,669720,673939,678332,683019,687996,692794,697194,701374,705651,709881,714440,719525,724887,730012,734911,739638,744143,748330,752179,755711,758392,759952,760600,760912,760907,760034,758121,755467,752586,749425,746348,743609,741108,738397,735450,733062,731549,730540,729510,728756,727037,723742,719546,714915,708777,705913,708431,713566,716417,717933,714331,703219,686147,667484,646870,621226,589622,553388,512433,483395,447447,393127,320434,272320,250933,218681,175569,121593,293946
2096,619975,619665,617780,617449,618468,620634,623775,627715,632100,636664,641295,646135,651143,655305,658125,659914,661665,663397,663972,662990,661020,659080,657025,655506,654971,655202,655470,655832,657079,659502,662788,666289,670082,674071,678124,682259,686641,691259,695743,699933,703964,708064,712103,716480,721392,726590,731555,736299,740870,745209,749229,752912,756281,758806,760224,760734,760909,760767,759754,757693,754887,751848,748516,745285,742417,739793,736934,733807,731232,729525,728300,726978,725838,723718,720036,715401,710185,703328,699499,700739,704315,705521,705377,699576,685520,665052,642493,620935,593503,557172,513006,470237,442636,406923,353927,283644,255873,223037,179031,123853,298793
2097,619797,616516,619139,618478,619140,620928,623647,627159,631331,635661,639827,643819,647968,652240,655627,657669,658716,659743,660748,660929,660043,658521,657037,655465,654599,654908,656094,657323,658688,660697,663499,666890,670498,674370,678319,682204,686080,690158,694415,698585,702560,706443,710364,714213,718408,723146,728178,732982,737570,741983,746157,750007,753525,756730,759098,760371,760745,760783,760505,759351,757142,754182,750985,747486,744100,741101,738358,735351,732045,729281,727381,725937,724325,722797,720277,716206,711132,705333,697757,692962,692921,694938,694496,692689,684687,667686,643819,617363,594863,565644,524585,472484,427905,401745,366275,314611,246753,227596,182692,126286,304200
2098,619302,616014,614403,618383,618947,620601,623159,626429,630314,634716,638988,642755,646104,649560,653096,655707,656969,657272,657574,657851,657637,656850,655775,654748,653658,653447,654603,656740,658932,661299,664071,667251,670745,674460,678409,682316,686032,689647,693417,697312,701165,704928,708660,712401,716056,720067,724631,729494,734135,738565,742819,746824,750505,753856,756895,759105,760234,760471,760371,759957,758663,756307,753195,749841,746173,742634,739507,736643,733490,730005,727054,724961,723300,721398,719482,716561,712104,706593,700210,691917,686158,684836,685289,683198,679727,669524,649582,622324,591976,568541,537545,491769,431746,385371,360663,325449,275139,209733,186606,128949.99999999999,310367
2099,618187,615041,613508,613403,617259,619047,621695,625020,628839,633094,637723,641934,645301,648005,650767,653564,655397,655877,655438,655015,654563,653955,653264,652638,652069,651463,651905,653905,656994,660146,663515,667048,670601,674198,678018,682042,685904,689448,692800,696262,699792,703327,706872,710452,714010,717470,721295,725680,730373,734848,739119,743208,747045,750552,753735,756607,758659,759641,759741,759504,758954,757520,755017,751755,748247,744414,740722,737468,734486,731187,727526,724389,722105,720227,718035,715733,712413,707571,701626,694665,685660,678938,676336,675225,671486,666353,653957,631085,600450,566228,541873,509118,458652,390743,342603,319361,284425,235499,172584,131931,317513
2100,616089,613343,612099,612180,613412,615620,618629,622265,626354,630719,635339,640192,644340,647302,649362,651426,653484,654538,654239,653056,651910,650731,649728,649136,648958,648845,648722,649817,652658,656694,660803,665167,669457,673382,677078,680999,685093,688909,692278,695365,698515,701678,704892,708217,711641,715015,718277,721913,726117,730635,734941,739048,742971,746636,749967,752978,755680,757572,758408,758371,757997,757311,755739,753093,749682,746022,742026,738187,734808,731710,728269,724436,721116,718640,716548,714068,711382,707667,702444,696071,688537,678828,671151,667271,664599,659217,652428,637849,612072,578090,540030,514774,480291,425187,349462,299599,277842,243214,195713,135342,325871
