Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2088,57664,57807,57986,58233,58462,58711,58974,59245,59520,59795,60057,60298,60516,60718,60897,61043,61150,61218,61257,61271,61217,61076,60869,60641,60391,60114,59817,59505,59183,58857,58531,58211,57902,57598,57291,57049,56900,56813,56715,56607,56521,56465,56413,56332,56227,56040,55741,55346,54910,54430,53847,53137,52327,51477,50590,49636,48610,47536,46446,45342,44263,43238,42258,41262,40236,39335,38624,38020,37395,36794,36022,34976,33752,32499.000000000004,31126,29941,29095,28403,27617,26889,25559,23306,20485,17770,15021,12624,10836,9481,8034.000000000001,6707,5739,4889,4122,3602,3288,2855,2302,1630,1339,832,1642
2089,57445,57567,57729,57925,58174,58417,58676,58945,59220,59497,59773,60031,60263,60468,60655,60820,60951,61043,61095,61119,61118,61053,60908,60701,60475,60226,59952,59658,59350,59033,58712,58391,58074,57768,57467,57164,56923,56775,56689,56592,56482,56396,56339,56284,56202,56093,55903,55599,55198,54756,54269,53678,52959,52139,51278,50380,49413,48374,47287,46182,45061,43965,42921,41920,40902,39851,38922,38178,37538,36874,36231,35418,34331,33067,31773,30366,29131,28209,27429,26563,25755,24378,22130,19348,16672,13968,11622,9887,8587,7179,5924,5063,4253,3477,2993,2710,2328,1846,1266,871,1792
2090,57221,57327,57473,57655,57867,58103,58358,58627,58904,59183,59462,59738,59993,60215,60407,60580,60731,60846,60922,60959,60968,60952,60876,60727,60521,60295,60048,59777,59487,59182,58870,58554,58238,57925,57622,57324,57023,56785,56639,56553,56456,56346,56259,56200,56144,56059,55947,55753,55445,55038,54590,54096,53497,52770,51940,51069,50159,49180,48129,47028,45909,44771,43657,42594,41572,40532,39458,38501,37725,37048,36346,35661,34806,33679,32374.000000000004,31041,29600,28316,27318,26450,25504,24616,23193,20949,18207,15571,12913,10618,8936,7691,6322,5139,4385,3616,2832,2384,2132,1801,1390,901,1929
2091,57045,57184,57310,57471,57662,57879,58116,58368,58631,58899,59167,59432,59694,59933,60140,60317,60475,60611,60716,60788,60825,60835,60820,60747,60601,60399,60178,59936,59670,59383,59082,58772,58459,58145,57834,57532,57234,56934,56695,56548,56461,56361,56248,56158,56094,56032,55940,55821,55619,55300,54883,54423,53916,53303,52561,51716,50828,49900,48902,47831,46708,45566,44403,43262,42171,41120,40047,38939,37944,37122,36395,35641,34903,33994,32813,31453,30070,28588,27249,26177,25227,24209,23250,21803,19605,16956,14353,11804,9747,8147,6862,5595,4569,3884,3183,2466,2150,1808,1400,924,2051
2092,56861,56947,57139,57284,57460,57660,57882,58120,58370,58626,58884,59141,59393,59640,59865,60056,60218,60361,60481,60576,60643,60682,60692,60679,60609,60466,60268,60051,59814,59553,59270,58972,58665,58355,58043,57734,57433,57136,56835,56596,56447,56359,56257,56142,56047,55979,55912,55813,55687,55476,55148,54719,54247,53728,53101,52345,51484,50580,49633,48616,47525,46382,45216,44028,42861,41742,40660,39556,38415,37381,36513,35735,34930,34139,33177,31942,30528,29095,27571,26179,25032,24000,22909,21880,20409,18257,15701,13133,10692,8874,7356,6032,4866,3999,3381,2748,2099,1811,1403,941,2158
2093,56665,56749,56869,57082,57248,57438,57648,57874,58113,58360,58610,58859,59103,59343,59575,59784,59960,60107,60236,60340,60424,60488,60526,60537,60526,60459,60319,60125,59913,59681,59425,59146,58850,58547,58240,57931,57623,57323,57026,56725,56485,56336,56247,56143,56025,55926,55853,55780,55675,55541,55322,54984,54545,54061,53529,52889,52118,51242,50321,49357,48321,47210,46046,44857,43644,42451,41304,40193,39057,37883,36811,35897,35069,34212,33369,32351.999999999996,31064,29596,28113,26548,25102,23881,22767,21604,20505,19011,16905,14443,11910,9578,7999,6563,5200,4136,3427,2878,2313,1732,1406,957,2253
2094,56452,56537,56655,56803,57013,57199,57403,57623,57854,58093,58337,58581,58821,59054,59279,59498,59691,59852,59984,60097,60187,60259,60319,60358,60370,60361,60296,60160,59969,59762,59536,59284,59009,58717,58417,58113,57806,57500,57201,56904,56604,56363,56213,56122,56017,55895,55793,55716,55637,55525,55384,55156,54809,54359,53864,53319,52665,51880,50990,50052,49070,48016,46885,45700,44489,43252,42032,40858,39717,38550,37343,36233,35274,34395,33487,32592,31522,30179,28658,27126,25520,24021,22725,21530,20296,19126,17609,15550,13182,10685,8462,7122,5769,4368,3405,2854,2375,1878,1364,974,2340
2095,56216,56308,56428,56574,56744,56933,57138,57357,57586,57821,58061,58302,58540,58770,58991,59204,59407,59586,59731,59847,59946,60020,60082,60137,60177,60190,60182,60120,59988,59801,59598,59378,59131,58860,58571,58274,57973,57668,57364,57066,56771,56470,56229,56078,55986,55878,55754,55649,55566,55482,55364,55215,54979,54622,54162,53655,53097,52430,51631,50726,49773,48773,47700,46550,45345,44112,42850,41604,40403,39233,38035,36795,35647,34644,33715,32755.000000000004,31808,30684,29289,27715,26133,24487,22935,21566,20289,18983,17744,16204,14192,11919,9458,7345,6245,4975,3535,2674,2281,1871,1443,997,2422
2096,56005,56171,56287,56425,56582,56756,56945,57146,57357,57577,57802,58029,58255,58478,58693,58899,59097,59285,59453,59594,59711,59811,59887,59951,60010,60054,60071,60069,60012,59883,59699,59500,59282,59038,58769,58481,58184,57883,57579,57274,56975,56678,56374,56130,55976,55878,55764,55634,55520,55428,55333,55203,55041,54791,54419,53942,53417,52840,52152,51331,50403,49424,48397,47296,46117,44881,43615,42318,41036,39795,38584,37343,36060,34862,33797,32800,31774,30762,29578,28128,26506,24883,23208,21625,20219,18910,17561,16375,14897,12928,10638,8352,6553,5551,4397,3092,2375,1939,1491,1030,2503
2097,55759,55880,56117,56257,56412,56580,56760,56949,57144,57348,57558,57772,57986,58199,58406,58606,58797,58980,59153,59310,59447,59565,59666,59743,59811,59873,59921,59943,59946,59894,59769,59588,59392,59178,58936,58668,58381,58085,57784,57479,57174,56874,56575,56269,56022,55863,55761,55641,55504,55382,55280,55175,55033,54858,54594,54206,53713,53170,52575,51866,51023,50071,49067,48013,46884,45676,44409,43111,41779,40460,39180,37928,36644,35319,34071,32944,31879,30787,29710,28465,26962,25292,23629,21923,20310,18869,17527,16135.000000000002,15003,13587,11662,9354,7244,5760,4855,3818,2649,2050,1570,1075,2580
2098,55468,55619,55782,56054,56219,56391,56570,56755,56943,57134,57330,57531,57734,57935,58133,58325,58510,58686,58854,59012,59158,59291,59410,59511,59591,59661,59727,59778,59805,59814,59766,59645,59468,59275,59063,58824,58558,58272,57977,57676,57371,57065,56764,56464,56156,55906,55743,55635,55510,55365,55235,55124,55008,54854,54667,54388,53985,53476,52915,52300,51571,50706,49731,48702,47622,46464,45228,43931,42600,41234,39878,38559,37265,35939,34573,33274,32086,30953,29795,28654,27349,25792,24075,22371,20636,18992,17515,16142,14706,13628,12274,10393,8069.000000000001,6135,4966,4159,3239,2205,1687,1137,2650
2099,55122,55317,55514,55714,55982,56172,56361,56551,56741,56929,57115,57303,57495,57687,57875,58058,58236,58405,58566,58719,58862,58998,59127,59246,59348,59429,59503,59572,59627,59658,59672,59630,59513,59338,59149,58940,58704,58440,58155,57860,57559,57254,56948,56646,56344,56034,55781,55613,55501,55370,55218,55080,54960,54833,54668,54467,54174,53756,53230,52652,52019,51269,50382,49383,48330,47223,46038,44772,43446,42083,40682,39290,37933,36598,35230,33821,32473,31224,30022,28799,27593,26228,24618,22854,21110,19345,17671,16158.999999999998,14754,13275,12251,10960,9123,6783,5024,4172,3462,2659,1762,1216,2708
2100,54706,54964,55211,55450,55679,55901,56115,56322,56522,56717,56905,57086,57266,57449,57630,57805,57974,58136,58289,58435,58573,58701,58827,58951,59071,59174,59257,59334,59406,59465,59501,59520,59483,59370,59199,59012,58807,58573,58311,58027,57733,57432,57127,56820,56518,56215,55902,55646,55475,55357,55220,55062,54916,54786,54648,54471,54258,53951,53518,52976,52380,51728,50958,50050,49027,47949,46816,45604,44310,42953,41558,40124,38695,37300,35924,34514,33064,31666,30356,29087,27799,26528,25103,23440,21629,19845,18051,16347.999999999998,14801,13364,11842,10873,9645,7852,5496,3914,3377,2765,2079,1318,2746
